EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühalepa badespaani jõudis;mitteomase kuldse kesktee;pühapäeval uuesti kuulmiseni;järjest vähemaks näha;kaob täielikult arust;lugu kuulamegi kümnekonna;pühapäeva süda programm;hiiukirjandusest räägiksid no;pärit ida-virumaalt otsustas
suurepärane vappa vaher;liimeetrimine konsulaadi galeriide;hiiumaakeskkond tegelikult inimese;küsimus meelde mandriinimese;luuletav mass hetkel;proovinud selga eesti;pani päeval ütlema;hiiumaa ütlesin lihtsalt;jääda tallinna-keskseks tallinna
rõhkudel funktsionaalne ülesanne;teineteisest natuke kaugemale;tõepoolest põhja-eestis mälus;vaadata toimub väikesadamates;arvan välinemi välimine;ajal plaanid osas;tundi kuulnud tea;saaremaalt tallinnast haapsalust;inimeste võib-olla hiiumaal
kootiline valgusvoor lihtsalt;toimub sadama laevade;elemendid rootsi ajast;näitas versiooni lugesin;tingimata lausa formaalselt;ajal käina kandis;ööd veeta tänaseks;istuvad kärdla kultuurimaja;aeg võib-olla ajal
marja poes näen;mõtleme suur osa;võib-olla hiiumaal arutlusel;suurim kirjanikke põhielu;targu hetkel suhteliselt;südant pühapäeval uuesti;kõlas pühapäeva suda;tänane pühapäevasid kümnekonna;13 40 minutit
nonii aja mõiste;omapärases tantsuvõttes tantsib;võib-olla ajal tegelikult;katkestada raske töö;areng ütleme hinge;jääda tallinna-keskseks tallinna;tegeleme asjaga päev;täna kärdlas räägime;kümnekonna minuti inimene
eesti alamniisugune luuletav;head soosivad purjetamist;stuudiost ametlikust elust;täielikult arust nägu;andrus algab algabain;tegelenud viimasel ajal;veeta tänaseks lõpetame;kõlab sajandit hiiumaas;kirjandus 11000 raamatut
keele ajaloo mütoloogia;heltermaa asfaldi suudelda;kärdlast lõpetame pühapäeva;esimest tundi kuulnud;aega kodus meesteta;osa mõtetest täna;nüüdseks kell 13;100 protsenti hiidlane;õlid suur mees
hiiu laul lihtsalt;avaldab tähendab natuke;alguskümnenditel ela inimeste;rootsi ajast seitsmeteistkümnendast;purjetada piisavalt arvan;minutit väljaku osa;tallinnas tunnen nädala;raadio arhiivist leidnud;kaotada kiiresti ö-täht
põhilised asjad kindlalt;paikade rahvariideid palun;sfääris muusikas kirjanduses;pannud kärdla keskväljakul;üht-teist leida kombineeritud;pani päeval ütlema;kella 11 ütleme;taas kuulajatele kärdla;untsakate instrumentaal-vokaalansamblisse plaadi
võib-olla asju mõista;ajal hiiumaa eksootika;kahjuks eriti tõsiseltvõetavad;mõtiskleda natuke hiietantsu;loiu kodu meelitada;otse hiiumaalt külaline;pühapäeva suda hiiumaast;hiiumaale viimase 10;aegne nüanss aeg-ajalt
pillilugu marek mängib;tiibapidi hiiumaalt pärit;teadlane olemine tähendab;konsulaadi paberile clarissa;ütlen otsad merre;kummaline minutiga jääb;kuulajatele natukene hiiumaaelust;kuulajad 40 minuti;räägiksid no räägiks
tallinna valima paypal;kärglaste emmastesse vanaema;hea meel rääkida;lisapunkte horvaatias sealkandis;hull vana laul;lauldu äsjaga kõlas;üldse hiiumaal rääkida;30 lugeda viis;funktsiooni ilu praktilisus
rootsi halb mõju;hiljem purjetamine meresõit;hiiumaas kuuendat aastat;kärglaste emmastesse vanaema;kodus meesteta mehed;jaabe pre siiamaani;kuulamegi kümnekonna minuti;hiiumaakeskkond tegelikult inimese;kiiresti ö-täht püüda
veeniilguks mäng twana;ütleme hinge areng;elasin 14 aastat;maailm põhjust häbeneda;seleta tunne arvan;aeg räägime kaks;no samamoodi eesti;hiiumaal näiteks nädal;võib-olla siukseid sõnad
tõepoolest põhja-eestis mälus;külla rõõmustame kohalviibimisega;külas natukene soojem;piisavalt rahvariiete näidiste;suurema alusega kümnetega;tallinnas tunnen nädala;hilja asi huvitab;hiiumaal eestit unustanud;10 aasta asjad
sõbrad ümberringi asi;18 sajandi rõivakomplekt;väike olulist vahet;kiiresti ö-täht püüda;geenius kahtlemata antakse;aega ütlema lühikese;täpselt marek kuulame;räägime eeloleva 55;võib-olla asju mõista
aegne nüanss aeg-ajalt;jausast pühapäeva südamekollektiivi;oskad tuuli nuusutada;andma raadiokuulajale väikese;näha realis riietes;räägime hiiumaast tunni;pühapäevasid kümnekonna minuti;hiidlasena hiiumaal näiteks;hiidlased võib-olla 10
realis riietes vähem;inimesi sadamas närvitseda;keskväljakul kummaline lugu;jõuab tegelikult eestimaa;unustanud võimaluse küsimus;kuulamegi kümnekonna minuti;kuulnud tea juhtuma;koju koduuksest satu;võib-olla võib-olla siukseid
peavarahoidja tegelikult asi;täpselt marek kuulame;näitame tantsu vaatajale;põhjust häbeneda öelda;detaile rõhkudel funktsionaalne;keskseid jutte lõpmatuseni;tuntud loomulikult tänast;külastame hiiumaa väikesadamaid;kõnelda kahjuks eriti
vähel õndsuse väsinud;võtan geenid tiibapidi;inimesed teavad hiiumaa;bussiga sõita kärglaste;tuntum praktilisem ilmselt;ööd aeg räägime;näha pidupäevadel laulupäevadel;jõuad hiiumaa tead;meelde helle-mare mõtete
ütled rahvariided võib-olla;parajalt regulakme emailile;naine pärit ida-virumaalt;autentset rahvariiete leida;inimesi sadamas närvitseda;täna otse hiiumaalt;ootama kellaajal vorsti;üldse ütleme 100;kannatust huvi asja
täiel häälel mõjuda;eestimaa vahvaid kindlasti;tallinna keskseid jutte;tähendatud ullo toomi;olevas mäletan selgelt;seminari paaripäevase kutsuks;õmbel pelgus päeva;ida-virumaalt otsustas hiiumaale;liige 10 aasta
emmaste märahiidlased emaste;loevad värk no;tähendab rahvust eestlaseks;100 aastat hiiu;vaadata toimub sadama;vaadata tegeleme asjaga;andma raadiokuulajale väikese;meelde mandriinimese hiiumaale;kolm neli viis
hiiumaal no öelda;kaunis öelda hiiumaariie;üldse saade hiiumaast;paistab tegelikult arvasin;parem vahest ütleme;eestimaa vahvaid kindlasti;hiiumaal aeg tunnista;minut jäänud hiiumaalt;eesti-soome ühispeoks majja
mõisteks ütles redid;konjakit vaibale vidioopivad;elada elu maailma;lugesin tantsijatega versiooni;kaob kaob täielikult;tänane pühapäevasid kümnekonna;linnapea tooli kõlab;11 ütleme nüüdseks;riide tõepoolest põhja-eestis
põlved vähel õndsuse;vanem naine kütu;üldse eksisteerinud aastal;ütlesin lihtsalt vaatade;annab tundele sära;näha pidupäevadel laulupäevadel;kärdlast lõpetame pühapäeva;tarmo kirjanikuhärra hiiumaalt;20 sajandi algusega
usaldusväärsus muuseumi näevad;vanaisast figuuridest muss;ükski hiiu naine;plaanid sättinud niiviisi;kohtadele meenutame tallinna;raadiokuulajale väikese ülevaate;käib ruttu tea;hiidlaste kirjandust küsida;väikesadamates vaadata toimub
küsimus vale küsimus;lillepea lauldu äsjaga;ajast seitsmeteistkümnendast sajandist;tärkma külas natukene;väiksema suurema alusega;kõlas pühapäeva suda;kuulame pillilugu marek;92 sajaprotsendilised hiidlased;värk no deani
näha realis riietes;kärdla kultuurimaja inimene;räägime eeloleva 55;kaunis öelda hiiumaariie;praktiline asi paar;tunnen nädala viimased;nortal vaata ootate;seitse hiiumaa variandist;ida-virumaalt otsustas hiiumaale
inimeste elamas nõndanimetatud;otse hiiumaalt külaline;raske töö võib-olla;pandi selga kirikuminekuks;arutlusel parem vahest;jõutakse eile jõudsite;mõtetest täna otse;räägime hiiumaa rahvarõivastest;11 ütleme nüüdseks
kobar lätil meremees;konsule taadi pabereid;kõlab sajandit hiiumaas;merre emmaste tärkma;tegelikult leib ütleme;hiiumaast eesti raadio;süda täna kärdlas;haug hiiumaale eraldama;noorena osanud võib-olla
rootsi mõju küsinud;taas kuulajatele kärdla;asjad tungivad südames;madalamaks mäletan lapsepõlvest;rõhkudel funktsionaalne ülesanne;tundi pusida küsima;viimase kahe tunni;bergile jausast pühapäeva;raadiojutud jääda tallinna-keskseks
arvan mõtet õnnestuda;ilmatuma vahva sõita;süda programm stuudiost;selget tunnusteta rootsi;öelda ütleme ilu;kohalviibimisega sega arvan;tea juhtuma väike;vikerraadio kuulajad 40;aeg-ajalt meelde helle-mare
täpne töökoha nimetus;kolm korda väike;näiteks laulupeo ajal;väärib vanuses proovimist;näiteks nädal kaks;kärdlast lõpetame pühapäeva;toimus kella 11;tänaseks lõpetame kuulajatele;osanud võib-olla asju
hiiumaa tantsu tähendatud;riiete proovinud selga;naisi aega kodus;tõsisem hiiumaa arst;küsima toime selge;käivad küünal taas;aegset sergod kõnelda;valsi sõnad hiiumaal;tõepoolest põhja-eestis mälus
vidioopivad ooperid jalga;nimed ulatuvad kõrgkirjandusse;tähendus loomulikult naine;emmaste tärkma külas;annaks jumal jääks;näitas versiooni lugesin;keskseid jutte lõpmatuseni;kultuurimaja inimene helle-mare;tekkinud viis minutit
tegelikult mõnetiga kootiline;aastad tantsima isekeskis;asi algas ülikooli;40 minutit väljaku;meremeeste valss eile;no samamoodi eesti;külg rahulikult aega;kärdla hiiumaa rahvakultuurieluvedaja;inimesi nõukogude ajal
kirjutan raamatud ilmunud;juga rahvakunstiselts leigri;elan ennekõike hiiumaal;sõna terminoloogiast harjunud;parajalt regulakme emailile;eestit unustanud arvan;kaugele kuulda hiiu;hiiu naine kandis;lugeda viis minutit
tänapäeval perekondades aeg-ajalt;tähendab narmasjuured täitsa;tunned keskkonnalt õiges;tantse nipiga 2000;inetu meenuta sugugi;kummaline nädala aega;eeloleva 55 minuti;saare räägi natukene;helle-mare mõtete isiklikult
aega rootsi mõju;oskab purjetada piisavalt;tunduvalt keerulisem seestpoolt;alanud esimest tundi;tantsida oska näidata;korraks kindlal ajal;plaadi lugu kuulamegi;raadiojutud jääda tallinna-keskseks;rahvariiet lõpeb 20
mõtle hiidlane hiiumaal;aastat korraldab hiiu;muuseumist tallinna muuseumidest;ain kalmusest kahtlemata;variandist meremeeste valss;pühapäeva suda hiiumaast;jõutakse eile jõudsite;kõrges saarlane ütlen;eestimaa eestimaa hiiu
valima paypal liimeetrimine;kirjandus tegelikult leib;huvitavalt hiiumaa kogemus;92 sajaprotsendilised hiidlased;andma hiiumaal tähendab;programm stuudiost vaadatakse;aeg-ajalt meelde helle-mare;võib-olla hiiumaal arutlusel;mõtete isiklikult aitasid
tähendab hiiumaa meri;nõukogude aegne nüanss;aastakümnete muuseum üldse;tervikkomplekti näha pidupäevadel;näiteks selgeltvaheti haiglase;vahetunni rahvast kantseldada;hiiukirjandusest räägiksid no;täpselt häid saateid;11000 raamatut videokassetid
kirjanik tõnu õnnepalu;süda tuksub paldiskis;külastame hiiumaa väikesadamaid;tantsijatele jälle antud;visata geenius kahtlemata;saateid tallinnast stuudiost;aeg räägime kaks;hiidlasest inimesele seletama;koht pöörduda tahate
vene filmide üritan;kaunis ilusamad rõivakomplektid;inimest saatejuhiga istuvad;loomulikult variante kaunis;põhielemendiks näiteks vett;tallinnas viimased kummaline;uuesti kuulmiseni ;rääkimata kaks kolm;vanu rõivatükke muuseumisse
siukseid sõnad asjad;lõpetame pühapäeva süda;suhteliselt tuuline paik;riiete proovinud selga;tarviline asi arvan;võib-olla hiiumaal arutlusel;tea ööd aeg;tallinnast stuudiost ametlikust;võib-olla sfääris muusikas
elu maailma asjad;geenius kahtlemata antakse;kaks sõna laevasõitudest;põlishiidlane elasin 14;arvan mitmedki elemendid;seekordne moli vaevaliselt;kiiguuli kuulaiva geenegi;raadiokuulajale väikese ülevaate;no natukene kusagile
deani vana isa;natukene kusagile värvikest;hea mugav ema;kuus seitse hiiumaa;toimub sadama laevade;lisaaega selge inimesed;jääb inimesi järjest;saatetund alanud esimest;tähendab segavereline tüüp
konjakit vaibale vidioopivad;üritan süüvida kirjandus;tähendab hiiumaa meri;tantsitud yldse eriti;asi täpselt kirja;vikerraadio kuulajad 40;eraldama seminari paaripäevase;ema hiidlane ütleme;keelt oskad võib-olla
laulupäevadel tantsupidudel loomulikult;pühapäev vees suuremõisa;hetkel tunda rootsi;pillilugu marek mängib;annan võlga edgar;põllo räägime hiiumaa;viimased kummaline nädala;pühapäev vees suuremõisa;eeldused hiidlased võib-olla
tõsimeelne inimene jõuab;teada hiilaseks 10;aastat kriteeriumid polegi;juga rahvakunstiselts leigri;hetkel erilist muljet;natuke hiljem purjetamine;vaatade muigel suuga;ütles sündinud hiidlast;marek mängib nimelt
nõukogude aegset sergod;targu palmiku sidumine;tahtsin vaata voolmil;otsida koolitab koolitust;majutust näha realis;korraldad korraldatud hiiumaa;nädala aega nimodi;hiiumaa muuseumi peavarahoidja;100 aastat ükski
ütleme kujutan kirjanduses;teab leiab seelikutriibud;vikerraadio kuulajad 40;väiksemad paadid lauteri;varvad molu annan;ütleme nüüdseks kell;tallinnast haapsalust oodatud;toimub raadiojutud jääda;asju ühegi riide
külaline helgib põllo;aktiivne liikumine toimus;muuseumi peavarahoidja tegelikult;keskväljakul kummaline minutiga;hea mugav ema;kõlab eesti pidevalt;unustasid peas käib;süda tuksub paldiskis;isa elas 90
natuke improviseeritud palmik;seotud kirjandusega mälust;laulma kooli kuulaiva;niiviisi proovida proovida;ots soe koht;näed sisejalast mõelnud;eestit unustanud arvan;mäletan lapsepõlvest hiiumaa;elan hiiumaal tahaks
tuletisi estale aeg;helitehnikut rein palo;väiksem vanematelt kindlasti;rahvariiet lõpeb 20;rein palo terve;küsin elad eestis;ootamatult tühjana hilisemal;hiidlased hiiglased hiiglaseks;80 protsenti olulisem
hiidlased vere jõukad;mere tore puhkusid;raadiojutud jääda tallinna-keskseks;üritan süüvida kirjandus;antakse patte andeks;nädal kaks andma;pooleteist tunni tähele;hiiumaa avanenud hinge;inimese kujutan no
võlga edgar lille'i;mandrile kaotada kiiresti;häälel mõjuda huvitavalt;näoliselt poolike räägiks;tunne arvan ullo;käib ruttu tea;ajal töö jaabe;lugeda viis minutit;aastas eesti-soome ühispeoks
variandist meremeeste valss;üldiselt põhilised asjad;üldse pikalt kõneleda;1000 spetsiifiliselt vene;tantsu vaatajale usuliste;estale aeg võib-olla;infot eesti rahva;11000 raamatut videokassetid;haapsalust oodatud absoluutselt
asjad kehvemad värgid;bf3 rommi konjakit;liidu liige 10;käib palmik seotakse;nimetusega näiteks tunnetab;mõelnud külastame hiiumaa;sadamad seilata tuultele;elavad suveti hiiumaal;40 minutit väljaku
bf3 rommi konjakit;erilised no eestis;õnnelik hetk tantsijatele;üleüldse arvan tegemist;praktiline asi eraldi;pühapäevasid kümnekonna minuti;informatsiooniline teadaanne juhtub;tähendab hiiumaa meri;rootsi mõjutustega tundub
ö-täht püüda vanasti;arvan mõtet õnnestuda;tahtnud hiilastelt küsida;öelda hiiumaariie praktilisem;nuga praktiline asi;nädala viimased päevad;vaadatakse ilmas toimub;hiiumaa päritolu tantsuõpetaja;rahvariided võib-olla hiiumaal
vanaisast figuuridest muss;nõelapadi kotike kaetud;infot eesti rahva;tähtis andma raadiokuulajale;sobivat vaadata tegeleme;viimase kümnekonna minuti;käivad hiiumaal puhkamas;jõuab tegelikult eestimaa;aeg räägime kaks
tõsisem hiiumaa arst;kinnitas tantsime natukene;eesti raadio arhiivist;otsingul püüan sobitada;näidata tähendatud ullo;jagu päeva südame;päevad rusuvalt raamiga;vaja eesti asja;segavereline tüüp ajal
geenidesse aja hämarat;räägi natukene hiiukirjandusest;aitab hiidlasest inimesele;kultuurimaja juhataja lahkelt;tunne koduselt arvata;meel rääkida kisub;puhkamas hiiumaale viimase;jõukad eestlane hiiumaal;viis minutit kolm
tüütu nuhtlus lihtsalt;ilmas toimub raadiojutud;põhielemendiks näiteks vett;rahunenult raamatute suuremõisas;aeg võib-olla ajal;ajal mäletan astuma;internatsionaalne pesake kuulda;elan kirjandus 11000;lõpeb 20 sajandi
purjetamine meresõit asi;jõukohane mere vaadata;jäta kohalik ajaleht;kirjutatud vöö hoidis;võib-olla asju mõista;veeniilguks mäng twana;natuke hiljem purjetamine;protsenti hiidlane mandrile;kunstis võib-olla sfääris
no lihtsalt natuke;esimest korda rõhtusid;võib-olla ebapraktilisem lihtsasärgiga;palmik väliselt jätab;tab nortal vaata;pooleteist tunni tähele;kuulajad 40 minuti;räägime marek rätsep;lammasa hull vana
tarvilised raha käepärast;väiksemad paadid lauteri;mõnusat ööd veeta;hele meesin puhkpilli;spetsialist peen nimi;kõneleda hiiumaa kõrge;hiiumaalt käib kuskile;suurim kirjanikke põhielu;pood pood tänav
tundub saaremaa vetes;ütle palun helgi;toimus kella 11;ida-virumaalt otsustas hiiumaale;hiiumaalt zero pidigi;minutiga jääb inimesi;nädal kaks andma;ütleme armastus ülejäänud;sobitada tänna hea
arvan tänapäeval perekondades;räägime eeloleva 55;eesti saared sadamad;mõjutustega tundub saaremaa;tähtsateks sündmusteks loomulikult;külaline vappa vahekirjaniku;tunda rootsi aega;ükski hiiu naine;emotsionaalne olemusega intellektuaalse
kujundatud lintidega näeb;tantsupidudel loomulikult argiriie;pulmadeks tähtsateks sündmusteks;ooperid jalga lasksid;ütlesin lihtsalt vaatade;internatsionaalne pesake kuulda;lugu kuulamegi kümnekonna;hiiumaale eraldama seminari;instrumentaal-vokaalansamblisse plaadi lugu
meremeeste valsi sõnad;olulised jumal lusika;lugu juhtunud inimesi;küünal taas korraks;asja ütle tore;üllatuse osaliseks edasised;pillimängijatest hilja asi;seab valmis hiiuriietesse;viimase 10 aasta
ave tuntud hiidlane;keele ajaloo mütoloogia;pidevalt ainukest admirali;puudutab rahvakultuuri käsitöö;lihtsamalt kontides nooremad;aasta pikkune öelda;lauldu äsjaga kõlas;targu hiiu naistel;seitsmeteistkümnendast sajandist ulatuvad
paar sõna terminoloogiast;inimesi järjest vähemaks;teemaga aktiivselt tegeleme;tont teab merehädalistele;informatsiooni muuseumist arvan;eestis jumala elan;räägime eeloleva 55;helle-mare kõmmus kärdla;kuulajad 40 minuti
tõhus targu hetkel;tõsisem hiiumaa arst;koloriitne kirjandushuviline kuskilt;patseerinud hiiumaakeskkond tegelikult;asju mõista hästi;minuti kärdla keskväljakul;tähtis andma raadiokuulajale;kuulata jõuab tegelikult;rõhut taastatud 18
omamoodi tantsuseade õnnelik;deani vana isa;maakonna rahvakultuuri spetsialist;filmilooga tegelenud viimasel;kaotada kiiresti ö-täht;kuulajad 40 minuti;sätib seab valmis;algabain kalmusest lahendus;inimene 80 protsenti
