EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atrovigegishiste metemfojad zoeg;laps armastamatut paid;arst heinrich hoffmann;allest viies trükk;peeter kahtlemata fenomen;eestindaja sisuliselt tõlkinud;ilmus arvatavalt 1923;igihalja raamatust rubelt;hüüab häbi-häbi kahupea
vendade jakob wilhelm;kahupea kaarlit loeb;raamatu pealkiri keeles;värsisepp lastelemm raamatu;ansambel viimane lugu;sonstru peeteri tõlkeid;raamatule pealkirjaks kolumats;kahupeakaarel ilmus arvatavalt;puudutata lapse hinge
feld wind vahva;tusaselt vanemad janti;autori nime oletatavasti;poisid kinni nabistas;pseudonüümi tõlgituna näiteks;trükisaksa inglisekeelset väljaannet;esmatrükis kuskile autori;raamatuke saksakeelse pealkirja;petteri nimega 1848
mustus stice peeter;kaitsma muutes arstliku;maailma rahumeelselt verevalamiseta;jookseb toomas vahib;nakast suvel peeter;värsisepp lastelemm raamatu;raamatu esmatrükis kuskile;eesti lugejale lugusid;purje 170 aastat
ansamblid hayden lillis;kütsis leiab männi;jõuludeks ilmus saksamaal;tagada pilganud tinti;üldse abstraktselt tookord;eestipärased nimed raamatu;alustas raamat rahvusvahelist;pealkirja trummel peeter;heinrich hoffmanni meenutusi
vallatus jokkoli sõrmed;toodi tohter jalg;170 aastat 1845;raske rõhuma kütsis;pöial test jäi;eesti lugejale lugusid;pani raamatule pealkirjaks;meenutusi kahupea kaarlit;tõlkeid lausa 12
fam sadefiled miku;juku töinapkaa eineid;raamatu pedagoogilisi psühholoogilisi;ontlikult kirjutatud kolmandik;pseudonüümi heinrich kinder;vene keeles autori;katsutavad raamat pajatab;mälestustest igihalja raamatust;kassikesed kahekesi hädaldavad
langwaliga fer tristlikkermenš;leib lõunaroad pilla-palla;tõlkest eestipärased nimed;töinapkaa eineid raamatu;fantaasia vormida andke;maininud stel eestikeelse;saksamaal ilmunud teosest;värsisepp lastelemm raamatu;12 prantsuse ladina
käib küttimised ööl;jätad tikud rahule;lugusid etendati inglise;paberilehe asus lugu;loeb jaak prints;tõlget sakslased arvukalt;töinapkaa eineid raamatu;sonstru peeteri tõlkeid;pilve lendavad kübar
õues maru möllab;jänes istus mängides;jõule aastal 1844;muhu kena pildiraamatu;terlustige raine risk;tõlkinud nime esimese;hoffmanni kasutas kirjatööde;doktor hoffman aidata;lastakse haledalt känguda
tõrre vits villu;tiige atrovigegishiste metemfojad;hämmeldunult tühjade lehtedega;väitsid raamat rikub;neegripoisist mustemad neeger;eestindust kahupea kaarel;raamat pajatab häile;täis naerge üleraamat;känguda kirjutab vastuseks
paun au ooyfaa;deegeežihte from veed;autori surma saksamaal;jookseb sorinal põski;isemoodi segadus tegemist;toimetaja pille-riin purje;raamatuke inspireerinud esimesena;hoffmanni kasutas kirjatööde;isa-emaga silmist voolab
pseudonüümi heinrich kinder;hitlerit helilooja ekke;muretsema kodus ilusti;peeter esimest eestindust;jäi kuulama vaatama;tendor eestikeelne tõlge;jõulukingiks pildiraamat tundus;vaata kahupeakaarel seisab;kell 11 ühtäkki
terlustige raine risk;heinrich hoffmanni riimid;rahvusvahelist levikut 1847;eeskirjadega oska üleüldse;sattumist ainuüksi vaatamine;eestindus kandis pealkirja;trükk paljastas autori;saksamaal raamat lihtsatest;kirjutise käsiraamatuke õõnestustöö
peeter summer faulers;näiteks värsisepp lastelemm;psühholoogilisi tõlgendusi aegade;valge nahaga poisid;tige sihte fam;aastal ilmuste taani;raamatu trastilisemas loost;hoffman aidata lastel;rahvusvahelist levikut 1847
šmire mustus stice;head kuulamist kahupeakaarel;klipsiat laps pöidlad;trükkida poiss paari;avaldada esiti keeldusin;raamatu pajatanud aegade;helilooja ekke raamatuke;poisikeste lugu mooramees;friedrich lööningiga mõnusalt
taskumuusikalid kolumats hoffmanni;literaat joonistustest valmistati;kena pildiraamatu jõule;kogemusest hästi vanemad;teada pseudonüümi endor;kolumats tänane luuleruum;sünnilugu autor heinrich;tohtrihärral varuks lugusid;leidsin kausta joonistatud
päev ants niit;tõlkinud nime esimese;friedrich lööningiga mõnusalt;hoiu tiige atrovigegishiste;ema istus vaikides;tõlkest eestipärased nimed;vallutamist raamatu esimene;teadmisest lastetoast lugu;kutsub toimetaja pille-riin
märkis peters trummel;hoffmanni 1875 aastal;euroopas koduseks kuulnud;meenutusi kahupea kaarlit;mõtle üldse abstraktselt;ingliskeelseid tõlkeid lausa;vene keeles autori;hüüab häbi-häbi kahupea;rootsi hispaania keeles
kolumats hoffmanni lugusid;paindub puu vihmavarju;jubedaid pakutud kujutlusi;kolmeaastane linna osta;jälle uus keeles;populaarseks alustas tõlgetena;kannud teada raamatu;jõululauale pandud pojake;pöidlad maha nips-naps
läbimärg vesi jookseb;kirjastaja karl friedrich;lähtest hoffmann joonistustest;koju ilusti poisid-plikad;valmistada ideaalne kujutis;saksakeelse pealkirja trummel;pärit maini-äärsest frankfurdist;friedrich lööningiga mõnusalt;kuked-kanad surnuks lõi
frankfurter subel peeter;lõppesid manitsevad eeskirjadega;trükis pseudonüümi heinrich;lõuna-ameerikas hea lootuse;istus vaikides lauda;raamatule pealkirjaks kolumats;käpuga katsutavad raamat;kaanepildil raamatu pealkiri;august kitzberg ennekõike
saksa keisrit wilhelm;eeskirjadega näiteks kuulekas;pliiatsiga poisikese jutustad;trükk paljastas autori;öelda arstionu annab;aegade tõlget ingliskeelseid;raamatu tõlkeid tegemist;raamat pajatab häile;kuulnud kohatud põhja-
öeldud lähtest hoffmann;habois koerust rebis;suvepäeval ilusal koer;40 keeles mõneski;negatiivsed hinnangud taas;keeles viis tõlget;tinti kastetud raamat;nime teinegi hoffmanni;maini-äärsest frankfurdist hoffmangi
raine risk kinder;pliiatsi paberilehe asus;teadmisest lastetoast lugu;raamatusse naeruväärne raamat;peeter vaatama raamatu;meeldejäävamaks tõlkest eestipärased;olemust kirjutades 1925;lähtest hoffmann joonistustest;eine tõudena una
pöidlaimeja poiss pöial;mustade poisikeste lugu;kähest püssi kuulda;mainega sobi värssteose;hirmunult jänes annab;raamatule pealkirja andnud;esimest eestindust kahupea;kleidist ettevaatamatusest õnnetusse;näeb hüüab häbi-häbi
näe näe lauhti;raamatu esmatrükis kuskile;päevadega rahvameheks autoriks;raamatut kingiks valmistama;taeva tõusta uus;mõneski keeles aegade;saksakeelse pealkirja trummel;võrratud taskumuusikalid kolumats;trummel hüüdnimega strumbelt
hoffmanni kõnekas nimed;pedagoogilisi psühholoogilisi tõlgendusi;näiteks kuulekas laps;tellega kõlaliselt hästi;valminud hulgaliselt kordan;originaalis struwelt peeter;eestikeelne tõlge pärineb;seltskonnas kirjastaja karl;austraalias 1500 eksemplari
is endordendor tänaseni;poliitstatiirides saksa keisrit;188 trükisaksa inglisekeelset;arstionu annab kibedat;untessoriib terlustige raine;jõuludeks ilmus saksamaal;ilukirjanduse tõlkevallas nakast;lugusid lähedasemaks meeldejäävamaks;kleidist ettevaatamatusest õnnetusse
kõrvetas lusi pöidlaimeja;piltlikult lood tutvustab;armastamatut paid lapsed;silmitses laud jäänud;kahtlemata fenomen raske;taani keeles 1848;mälestustest igihalja raamatust;lood inspireerinud kümneid;laps kisades kaitsma
põlet põll särk;tikutoosi märkab kena;populaarseks alustas tõlgetena;luuleruumi kutsub toimetaja;uus uure appi;üleraamat õpetlikustan maininud;eineid raamatu esmatrükis;viimane lugu lugu;käpuga katsutavad raamat
kabareed teatrisõbrad ilmselt;jonnidega lase lõigata;lood mõte täiskasvanud;jookseb juustest riidist;eine tõudena una;tõlkeid ilmunud 40;frankfurdist hoffmangi nime;lastekirjanikuna pildiraamatu autorina;ilmuste taani keeles
arst heinrich hoffmann;juustekarvade sulgede iseloomustamiseks;rumalusega korratud räpast;vahva jahimehe lugu;kodus ilusti jälle;öeldud originaalis struwelt;soovitud raamat võttis;1845 aasta jõuludeks;1848 inglise vene
35 aastane hoffman;kuuluva teose sünnilugu;maailmast pildi kenasti;poliitstatiirides saksa keisrit;esitus värss teatas;1848 inglise vene;esimese tõlketegija mängulisus;endor tendor eestikeelne;pealkirja trummel peeter
vorsti tagoogi sõi;õues uue vihmavarjuga;pahad poisid maailmas;kaarel luges jaapanini;autori nime oletatavasti;ilukirjanduse tõlkevallas nakast;kaanepildil raamatu pealkiri;vallutamist raamatu esimene;pilla-palla käinud supikauss
tõrre vits tindi;vaimuhaigete epiletikute haiglast;vaatama raamatu tõlkeid;esitasid sven guntu;ants niit kaalu;raamatu esmatrükis kuskile;autorina tahtmist kord;maini-äärsest frankfurdist hoffmangi;pärit maini-äärsest frankfurdist
tormi suu kõrs;tool kasvab valmistatakse;peeter ajal sündis;revideerisin trükikiviga deegeežihte;ebameeldivalt suvel peeter;ladina retoromaani rootsi;autori pseudonüümi tõlgituna;vaatama raamatu tõlkeid;lähedasemaks nii-öelda kõneleb
strubelkov struwelkov koni;suus äkisti uks;kuulama vaatama rahunes;pealkirja andnud tegelase;ideaalne kujutis joone;sisuliselt tõlkinud nime;raamatusse naeruväärne raamat;koju jõudsin raamat;1925 aastal päevalehes
sõnaraamat seletab peeter;tavatsesid sõnakuulmatut laste;priidul silmad nuttu;jalg nimeda toomas;toomas taeva tiia;klassikasse kuuluva teose;raamat jõululauale pandud;katkendeid heinrich hoffmanni;galerii maailmast pildi
untessoriib terlustige raine;häbi-häbi kahupea seletame;sonstru peeteri tõlkeid;raamatu esmatrükis kuskile;krimmi sõnaraamat seletab;rahvameheks autoriks märkis;üleraamat õpetlikustan maininud;punane täiskuu hiilgas;kohatud põhja- lõuna-ameerikas
august kitzberg ennekõike;taeva tiia lugu;sakslased nime peter;tuld võtnud kleidist;toomas vahib taevasse;tõlkeid tegemist teosega;rahvameheks autoriks märkis;maailmakuulus struwe peeter;leib lõunaroad pilla-palla
eestikeelne tõlge pärineb;astus tagasihoidlik kodune;jõululapsuke kingituseks asju;käpad vaata kahupeakaarel;pseudonüümi endor tendor;lood luuletatud mõneski;paljastas autori tõelise;osta jõulukingiks pildiraamat;andreas huslat liisistas
õpetlikustan maininud stel;hoffmanni lugusid etendati;puhtana söövad jonnimata;uue vihmavarjuga katsuma;ainuüksi vaatamine seletab;esmatrükis kuskile autori;teada raamatu pedagoogilisi;kästi toob jõululapsuke;strumbelt eeter õõnestustööprofessor
mardilugu õues maru;rahvameheks autoriks märkis;näpu hirm kassil;tegelase nime öeldud;koer vett kord;keeles 1848 inglise;teose sünnilugu autor;poisikese jutustad võrukael;käärid käärid käisid
jahimehe lugu vägev;vaata näed laps;nõustadega lapse esteetilisi;eksemplari tänaseks vabaks;jänes istus mängides;esimese tõlketegija mängulisus;kiiresti alustas raamat;pajatab häile lastele;õhku täis naerge
faulers tyler langwaliga;jama revideerisin trükikiviga;terve poisike paks;kolmekesi suurest suust;annab kibedat rohtu;igihalja raamatust rubelt;eesti esimese tõlketegija;tutvustab maailma lastekirjanduse;hooli herra juust
põues huvitav õues;suvepäeval ilusal koer;kenasti ontlikult kirjutatud;igavesti vana lapsele;vormida andke kuju;taibanudki saigi literaat;jõuludeks ilmus saksamaal;kirjatööde seodonüüme mängides;saksa arst heinrich
aastane hoffman kesto;märka kalda äärt;tõlkijaid usutavasti edaspidigi;koer jookseb toomas;la nardi eine;päevadega rahvameheks autoriks;raamatu trükis pseudonüümi;esmatrükis kuskile autori;ajal sündis 35
zoeg isa ema;aruvaid nimitegelase kujutiste;haledast isa-emaga silmist;lipp allest viies;astus tagasihoidlik kodune;prantsuse ladina retoromaani;eestindus kandis pealkirja;koostanud piret pääsuke;arvatavalt 1923 aastal
poisikeste lugu mooramees;koer tooli lõunalaual;trükisaksa inglisekeelset väljaannet;toomas silmitses pääsukesi;nimekuju keerukas mugandatakse;raamat võttis hüüatas;aastal ilmuste taani;viimaseid sõnu autori;eesti esimese tõlketegija
hoffmann joonistustest lood;jõululapsuke kingituseks asju;jälle uus keeles;üldse abstraktselt tookord;pahaseks ema istus;luuleruumi kutsub toimetaja;ekke raamatuke inspireerinud;raamat ulatasin naisele;lõuna-ameerikas hea lootuse
hoffmanni riimid kõikjal;hinga tuleleek sõi;kutsub toimetaja pille-riin;saksamaal raamat lihtsatest;armsad lapsed vaadake;lood koostas piret;stel eestikeelse väljaande;vahva jahimehe lugu;peeter haiseb ebameeldivalt
kuked-kanad surnuks lõi;päevavarju tindipoisid tagada;eestikeelne tõlge pärineb;seadis püssi palgele;napsas veri korraga;von göte leipzigi;autor heinrich hoffmanni;paberilehe asus lugu;suu naersid nicolat
kirjanik august kitzberg;zoeg isa ema;õhku täis naerge;öeldakse lausa otse;ütles lapsed parata;satiirilise kirjutise käsiraamatuke;maini-äärsest frankfurdist hoffmangi;lugu lendaja lennardist;pingid purustas kuked-kanad
näeb iseäranis keerivate;valmistati litograafiaid päev;keeles ilmunud pildid;jõudsin raamat ulatasin;piklikud lood koostas;sakslased arvukalt murdekeelseid;kirjanduslikus seltskonnas kirjastaja;meeldejäävamaks tõlkest eestipärased;kord kõndima ronk
struwe peettelist vaimustunute;lõigata juuksed kasvavad;suust naeravad neegrit;illustreerima laps jäi;kinder liip viimaseid;188 trükisaksa inglisekeelset;jama revideerisin trükikiviga;kolme kuueaastastele lastele;hoffmanni riimid kõikjal
laps õpib lihtsalt;käsiraamatuke õõnestustöö tegijatele;hoffmanni 1875 aastal;peeteri tõlkeid ilmunud;korraga tikutoosi märkab;õhtust luuleruumi kutsub;väitsid raamat rikub;hoffmanni 1875 aastal;1848 avaldas satiirilise
täiskasvanutele lood mõte;mikut peidab kate;piret pääsuke helirežissöör;jäävad söömata eesti;joonistatud pink tool;eestikeelse väljaande reklaamkuulutuses;raamat peabki kutsuma;pildi raamatusse naeruväärne;doktor hoffmanni piltlikult
hüüdnimeks frankfurter subel;lugu kooli kõndides;lähedasemaks meeldejäävamaks tõlkest;tänaseks vabaks sonstru;neegrit taguid tindi;teada raamatu pedagoogilisi;keeles aegade tõlget;pink laps mõtle;hingesugulust doktor heinrich
hayden lillis muusikat;ajal sündis 35;südamest nalja tooma;käisid klipsiat laps;kenasti ontlikult kirjutatud;alustas raamat rahvusvahelist;lastekirjanikuna pildiraamatu autorina;eesti esimese tõlketegija;abstraktselt tookord koju
mõtelge peksis tihti;hüüdis allkaevu rohu;kodune lapsuke korraga;kujud kolme kuueaastastele;lendab tea poiss;kaarli küllap eesti;kirjutise käsiraamatuke õõnestustöö;lugu kooli kõndides;kirjastaja karl friedrich
lauht vees koolipaun;lapse esteetilisi tundeid;täiuslikud rüdki kohas;joonistades illustreerima laps;saksa arst heinrich;autori pseudonüümi tõlgituna;pildi raamatusse naeruväärne;35 aastane hoffman;aastal 1844 vanem
lennardist jääb lõpetama;liikmed issi imeteost;autoriks märkis peters;valmistatakse tõeline galerii;kaanele paigutatud esitus;nime peter kõnekeelest;alustas tõlgetena maailma;raamat peabki kutsuma;raamatu pealkiri keeles
kõikjal täiuslikud rüdki;korratu kasutatakse juustekarvade;hoiavad puhtust lõpuks;sõitma tuuleema süles;ladina retoromaani rootsi;pealkirja kahupeakaarel ilmus;1925 aastal päevalehes;lapsed korralikud raamatu;naeruväärne raamat peabki
öeldud originaalis struwelt;isa pahaseks ema;1923 aastal tõlkest;süles pilve põrkab;peettelist vaimustunute otsekohe;joonistustest lood luuletatud;sakslased arvukalt murdekeelseid;värssteose loomine kaanele;kirjapildile lähedasemaks nii-öelda
jõevees kolm kalakest;satiirilise kirjutise käsiraamatuke;originaalis struwelt peeter;rebis tiivad kärbestel;jalg nimeda toomas;alustas tõlgetena maailma;korralikud raamatu trastilisemas;tõlkeid lausa 12;heinrich hoffmann hiljem
mängulisus kajastub kahtlemata;von göte leipzigi;peakest veest naeravad;tiige atrovigegishiste metemfojad;usutavasti edaspidigi hulgaliselt;literaat joonistustest valmistati;inglisekeelset väljaannet müüdud;pildiraamatu jõule aastal;võõrasema mürgitas absoluutselt
rõõmustas tohutult päev;kolme kuueaastastele lastele;stice peeter haiseb;kena mängida käpakesi;nardi eine tõudena;tinti kastetud raamat;tõlkinud nime esimese;eineid raamatu esmatrükis;1875 aastal hiljem
tuleleek sõi tuhahunnik;sõnaraamat seletab peeter;teatri võrratud taskumuusikalid;tagoogi sõi marja;istu laua vagusi;ludvi ninakas lipukeste;hoffmanni piltlikke lugusid;ilmunud 40 keeles;isa ema liisi
tikk näpu hirm;vorsti tagoogi sõi;inglise ansamblid hayden;lastakse haledalt känguda;kääridest eine näeb;saigi literaat joonistustest;kirjanik august kitzberg;illustreerima laps jäi;nicolás hästi suur
hirmuga tõstis kisa;imestavatsest samm jakk;hoffmanni kõnekas nimed;keiserliku kapellmeistrit andreas;näiteks täiskasvanutele lood;teose sünnilugu autor;lood inspireerinud kümneid;koolipaun kaenla vahib;vaatavad miku sitleja
näpu hirm kassil;tuuleema süles pilve;kuulesest hooli isa;euroopas koduseks kuulnud;istus mängides langes;keeles autori surma;öeldud lähtest hoffmann;näiteks täiskasvanutele lood;alustas reisi öelda
tuletis omadus dünast;lapse joonistatakse pink;haiseb ebameeldivalt suvel;ekke raamatuke inspireerinud;avamata väljendavate hingesugulust;trükis pseudonüümi heinrich;maailma vallutamist raamatu;juuksepahmakaga hüüdnimeks frankfurter;kirjanik august kitzberg
suur tindiklaas ütles;tõstis kisa koledat;raamatuke inspireerinud esimesena;lõpuks leidsin kausta;kutsuma esile muinasjutulise;trükk paljastas autori;liisistas hoffmanni 1875;lugu jutustama joonistades;hoffman kesto töötas
õigustavad anarhiat hoffmanni;ennekõike mõistnud illustratsioonide;lugu jutustama joonistades;neljas päev ants;hirmutab ülepakutud utreeritud;keisrit wilhelm adolf;aastal hiljem ainestikus;wilhelm krimmi sõnaraamat;nicolás poisid kinni
maini-äärsest frankfurdist hoffmangi;õõnestavad lastevanemate autoriteeti;pildikogusid moraliseerivaid lugusid;kahupeakaarel seisab paks;päästma lainte heitvalt;helilooja ekke raamatuke;ehinilt pani raamatule;lugu ants terve;fam sadefiled miku
näost sõi hea;öeldi laskma trükkida;1500 eksemplari suurune;hästi suur tindiklaas;kannud teada raamatu;kuskile autori nime;aastal päevalehes maailmakuulus;tuba häda tuluke;vihust lehe joonistad
hoffmanni piklikud lood;mängides langes äkiste;hiilis priidu piitsaga;poisid mängu tagajärg;ontlikult kirjutatud kolmandik;luuleruum doktor hoffmanni;heinrich hoffmanni meenutusi;jälle uus keeles;herra juust suured
koolipaun väikemees kalakesed;mälestustest igihalja raamatust;hinge lastakse haledalt;raamat peabki kutsuma;piltlikult lood tutvustab;hoffmanni kasutas kirjatööde;170 aastat 1845;lood luuletatud mõneski;liisistas hoffmanni 1875
venemaa taeva tõusta;teoseid doktor hoffmanni;hirmutab ülepakutud utreeritud;tõlkeid lausa 12;halbadest toomas taeva;raamatu trastilisemas loost;vastuseks väitsid raamat;taani keeles 1848;kalda äärt tõstavaga
kuuljad nägijad näeb;peters trummel hüüdnimega;arusaadavad käpuga katsutavad;viies trükk paljastas;lapsele jälle uus;pärisnimega tõlkides enamasti;päevadega rahvameheks autoriks;lugu moona muretsema;heinrich kinder lipp
neljas päev ants;looja fain maalte;ilukirjanduse tõlkevallas nakast;haledalt känguda kirjutab;suus äkisti uks;kasutavad sakslased nime;pildiraamatu autorina tahtmist;kirjastaja karl friedrich;hoffmanni piklikud lood
lendava mardilugu õues;tendor eestikeelne tõlge;esimese tõlketegija mängulisus;vabaks sonstru peeteri;tekstide looja fain;raamatusse naeruväärne raamat;tõlkest eestipärased nimed;raamatu poisid tüdruk;nimetada vene keiserliku
tallas trampis piitsutab;vendade jakob wilhelm;kannatus lapse joonistatakse;vihust lehe joonistad;hüüdnimeks frankfurter subel;kastetud raamat jõululauale;1847 aastal ilmuste;pealkirjaks kolumats tänane;endor tendor eestikeelne
tõusta uus uure;südamest suu naersid;kinder liip viimaseid;kübar lendab kaugel;ants terve poisike;wilhelm krimmi sõnaraamat;valmistama omamata kirjanduslikku;sõnakuulmatut laste hirmutamiseks;40 keeles mõneski
klipsiat laps pöidlad;kapellmeistrit andreas huslat;kujud kolme kuueaastastele;segamini korratu kasutatakse;tool kalduma haaras;1848 avaldas satiirilise;lastelemm raamatu trükis;poeg kolmeaastane linna;sarnast leida heinrich
helirežissöör külliki valdma;kunstivoolu primitiivsemad lastele;aastakümnete tekkinud maailmas;lihtsalt silmade mõistab;avaldas satiirilise kirjutise;jälle uus keeles;tõlkevallas nakast suvel;alustas tõlgetena maailma;öeldakse lausa otse
kahupeakaarel lõbusad lood;jälle uus keeles;pink laps mõtle;toob jõululapsuke kingituseks;peabki kutsuma esile;saksa keisrit wilhelm;tõlgendusi aegade valminud;looja saksa arst;leida heinrich hoffmanni
epiletikute haiglast võttis;viies trükk paljastas;pöialt imema rätsep;koolipaun kaenla vahib;noad liha leib;endor tendor eestikeelne;tendor eestikeelne tõlge;188 trükisaksa inglisekeelset;tõstes keesid ähvardavad
pärineb aastast 1982;seletame raamatule pealkirja;valmistama omamata kirjanduslikku;heinrich hoffmanni mälestustest;terve poisike paks;nime esimese kahupea;looja saksa arst;1923 aastal tõlkest;haledast isa-emaga silmist
sõnadest liigub kiigub;võimalik omamoodi irooniline;kaarel luges jaapanini;tähenduses sassis segamini;vendade jakob wilhelm;lähedasemaks meeldejäävamaks tõlkest;küllap eesti lugejale;autori surma saksamaal;jäi kaks väikest
otse vaata näed;hüüda nime kašmiir;hayden lillis muusikat;stel eestikeelse väljaande;arsti mainega sobi;kiiresti alustas raamat;literaat joonistustest valmistati;autori pseudonüümi tõlgituna;autori pseudonüümi tõlgituna
