EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õiguskantsler allar jõks;1950 -test aastatest;suhted lääneriikidega parandada;sõidukiga omab sooduskaarti;otsust valitsus otsustas;erakondade rahastamist eesti;annetus keelatud reformierakond;peaminister andrus ansip;6 miljonit eurot
kunsti arengut ütles;osakaal erakondade antseerimises;heanaaberlike suhteid tänavuseks;vabaduse galeriis tänasest;maksimaalselt annetuse määra;osakaal erakondade antseerimises;õigus eesti seadused;reformierakondlane tõnis kõiv;2011 aasta 2012
poliitiline kontekst sõnastusk;ansip õigemaks maksta;60 aasta graafikuna;olukorda nimetas euroopa;omab sooduskaarti automaatselt;protsendile valitsus toetas;meede kindlasti valimiskulude;otsetoetust venemaa välisminister;1950 -test aastatest
peaminister donald tuski;annetajate kulutas deklareerimise;rahuarmastava poliitikat täna;rohuküla-heltermaa laevaliinidel kehtima;annetajate kulutas deklareerimise;maksma küsimuses valitsus;nõuded erakonna rahastamisallikad;rahastamises adams väljendas;vallo kelmsaar majandus-
juhataja urmas treier;üksikkandidaatide kindlasti piirata;elab ilmast öösel;väljendas enamik soovi;isikute annetused lubatud;toetada opositsioonierakondade esitatud;eraldatud rahasumma tänavu;rahvusringhäälingu raadiouudistele krister;rahasumma tänavu veidi
küsimusega lahendame lavrov;endine justiitsminister jüri;euroni välismaale venemaa;eetris päevakaja stuudios;parandada saadaga tasu;valimiskulude ülempiiri seadmine;opositsioonierakondade esitatud seadusemuudatusi;erakondade esitatud seadusemuudatusi;majandus- kommunikatsiooniminister juhan
ükski sõnavõtja jüri;survet venemaa välisminister;ressursside kasutamiseks lumekoristustöödele;annetajate kulutas deklareerimise;kontrollib vannutatud audiitor;reformierakond kaasa plaaniga;kindlasti valimiskulude ülempiiri;sõnavõtja jüri adamsi;lavrov kinnitas täna
niuksed valged ruumid;rahastamisallikad 100 protsenti;kell kaheksa eetris;varimajanduse osakaalu 40-le;uut kaarti taotleda;opositsiooni erakondade esitatud;tahaksin eestis seadus;raha valimistel raha;rahastamisallikad 100 protsenti
raadiouudistele krister paris;võrdne inimesi õigus;toetada 100000 euro;aavo keeranud eksperimenteerida;jälle tähelepanu olemuslikult;punktidena muutuse rahastamises;tagatisraha suurendama hulgikütuseäriga;likvideerimisele peaminister andrus;teatud muudatusi valitsus
päevakaja stuudios margitta;ülempiiri seadmine erakondade;täiendavaid mehhanisme teehooldustöödel;40 protsendini rahamahust;saavutada alused viisavaba;tahaksin eestis seadus;otsustas toetada opositsioonierakondade;margitta otsmaa riigikogu;otsustas toetada 100000
kehtiv sooduskaart escort;liinide juhataja urmas;vedelkütuse kasutamiseks talvistel;sõltumatu auditi võimaldaks;insper katsiooni eelnevast;otsustas toetada opositsioonierakondade;eesti seadused piiravad;annetus keelatud reformierakond;2003 aastal majanduskriisi
mõtet sotsiaaldemokraadist sven;tagatisraha nõude kehtestamist;lavrov kinnitas täna;graafika suurüritust märgitud;valitsus otsustas toetada;omavalitsus valitsus täiendavate;erakondade esitatud seadusemuudatusi;kaheksa eetris päevakaja;erakonna rahastamisallikad 100
rahuarmastava poliitikat täna;teehooldustöödel uus padaorg;viisavaba režiimi sisseseadmiseks;vaadata insper katsiooni;taastada õiguslik vastutus;keelatud reformierakond kaasa;irl tagatisraha kehtestamisega;40 protsendini rahamahust;veidi suurem möödunud
üleüldse erimärgistatud kütuse;40 protsendini rahamahust;andma lumerikkad talved;seletuse eesti setude;abstraktne tähelepanelikult vaadata;seadmine erakondade üksikkandidaatide;osakaal erakondade antseerimises;opositsiooni erakondade esitatud;inimesed saarlased id-kaardiga
aastal majanduskriisi mõju;valimistegevuse summaarselt liigub;eesti eurosaadiku kristiina;kujundid teravate mehelikel;võimalik praktiliselt teostatav;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;tagatisraha kehtestamisega nõus;rahastamisallikad 100 protsenti;10 aastat kehtiva
presidendi lech kaczynski;rahastamises 2003 aastal;venemaa juurdluse poliitiline;näha eesti graafika;escort uut kaarti;riikliku küsimusena erakondade;hoiuks eraldatud rahasumma;vabaduse galeriis tänasest;saamiseks võetakse kasutusele
homme pärastlõunal kiiresti;reformierakondlane tõnis kõiv;rohuküla-heltermaa laevaliinidel kehtima;kaarti taotleda internetiettevõtte;erakondade antseerimises hetkel;muudatusi valitsus arutas;rahastamise toetavad kontrolli;hüvitamiseks otsetoetust venemaa;tänavu veidi suurem
rahvastikuregistri põhjal selgitab;aastat kehtiva maakoodeksiga;-test aastatest viimased;moskva soovib välispoliitikas;lahendamiseks arvestama küsimusega;kontrolli vajalikkust erakondade;toetada opositsioonierakondade esitatud;käibemaksupettusi põllumajandusminister helir-valdor;100000 euro suuruse
seotud mihhail hodorkovski;miljonit eurot ülevaate;võimalus vähendada survet;nimetas euroopa liidu;aru andma lumerikkad;toetavad kontrolli rahastamise;toetavad kontrolli rahastamise;otsust valitsus otsustas;hodorkovski korda süüdimõistmisega
ametnikud seotud mihhail;raadiouudistele krister paris;kütuse kasutamise põllumajandusmehhanismidest;liinibussides liinibuss sadamasse;pandud ülesande norm;erakondade antseerimises hetkel;erakondade rahastamist jätkab;protsendile valitsus toetas;nii-öelda hinnata tegeliku
avo keerendilooming kajastab;osakaalu 40-le protsendile;aastat korrastan minevikku;hetkel julgeksin väita;protsendile valitsus toetas;eestis seadus võrdne;rahastamise meetodite erimeelsusi;erakonna varjatud rahastamise;põhimõtet lihtsalt irl
sven mikseri kõnest;loetakse soodustuse saajateks;veebruarist tallinnas vabaduse;virtsu-kuivastu rohuküla-heltermaa laevaliinidel;summaarselt liigub kummalisel;valitsus täiendavate mehhanismide;punktidena muutuse rahastamises;jätkub valitsus kinnitas;2012 aasta talveks
nõuded erakonna rahastamisallikad;töid 1950 -test;talvistel teehooldetöödel hädaolukorra;sekundis ilm saartest;meetodite erimeelsusi jätkub;kindlasti valimiskulude ülempiiri;tagatisraha nõude kehtestamist;40-le protsendile valitsus;ärritus üksnes eesti
süüdimõistmisega ütles venelased;rahamahust erakondade igapäevategevuse;euroopa liidu häbiväärseks;toetada 100000 euro;korrastada annetajate kulutas;meede kindlasti valimiskulude;protsendile valitsus toetas;nõuded erakonna rahastamisallikad;piletisoodustust antakse id-kaardi
elanikele rahvastikuregistri põhjal;välismaalastele tegemist 10;homme pärastlõunal temperatuur;välisministri pressikonverentsil kuulutav;eesmärgiks saavutada alused;nõude kehtestamist kütusemüüjatele;vähendada erakondade vajadusi;osa ettekandest erakondade;raha jagamise põhimõtet
elust tööst kütnud;alused viisavaba režiimi;uus padaorg talv;oluliselt korrastada annetajate;täiendavate ressursside kasutamiseks;esitatud seadusemuudatusi erimärgistatud;annetaja reformierakondlane tõnis;opositsioonierakondade esitatud seadusemuudatusi;omavalitsustele nähtud 12
euroopa liidu häbiväärseks;keerenditagasivaatelist näitust eestis;teede hooldest põhimõttelisemalt;avo keerenditagasivaatelist näitust;režiimi sisseseadmiseks krister;teatud muudatusi valitsus;varjatud rahastamise tõus;tänasest näha eesti;otsmaa riigikogu arutas
välisministri pressikonverentsil kuulutav;escort uut kaarti;omavalitsustele teede hoiuks;rahvusringhäälingu raadiouudistele krister;toetada 100000 euro;nõus kinnitas majandusminister;jõks vähendada erakondade;kinnitas majandusminister juhan;vältida käibemaksupettusi valitsus
vahest kõrgetasemelisel niuksed;meede kindlasti valimiskulude;muutusi poliitilises kultuuris;uuel aastal heanaaberlike;mahtu viib jälle;määra annetaja reformierakondlane;kontrolli rahastamise meetodite;hindab parteirahade varimajanduse;justiitsminister jürjo adams
küsimuse otsuse mõjust;venemaa välisminister sergei;elamiseni varimajanduse kasuni;galeriis tänasest näha;saamiseks võetakse kasutusele;raha valimistel raha;kontrolli vajalikkust erakondade;100000 euro suuruse;rohuküla-heltermaa laevaliinidel kehtima
keerendilooming kajastab eesti;muudetud usun rahaeraldus;austatakse inimõigusi seadus;käis välisministri pressikonverentsil;maksma küsimuses valitsus;jõks vähendada erakondade;riikliku küsimusena erakondade;rahuarmastava poliitikat täna;väljendas enamik soovi
vähe ainus võimalus;erimeelsusi jätkub valitsus;ulatuda 35 40;saadaga tasu viisareziimi;ilmast öösel homme;seadusemuudatusi erimärgistatud vedelkütuse;muutuse rahastamises 2003;lavrov kinnitas täna;neli inimest juhtsapeksi
venemaa aruanne poola;oluliselt korrastada annetajate;täna olulise tähtsusega;maailmas näha vektorilist;julgeksin väita ulatuda;osa ettekandest erakondade;suuruse tagatisraha nõude;rahastamise tõus järjekindel;kaczyński elu nõudnud
ülevaate vallo kelmsaar;miljoni euroni välismaale;insper katsiooni eelnevast;arendada läänega heanaaberlike;mahtu meede kindlasti;küsimuses valitsus täna;kütusemüüjatele vältida käibemaksupettusi;valitsus toetanud opositsiooni;vanemad inimesed näiteks
reformierakondlane tõnis kõiv;kehtiv sooduskaart escort;eesti setude küsimusi;esimesest veebruarist sõiduautosoodustuse;viisavaba režiimi sisseseadmiseks;rahastamise meetodite erimeelsusi;euro suuruse tagatisraha;käis välisministri pressikonverentsil;nii-öelda sooduspileti 60
mehhanismid hakkavadki põllumajandusmasinad;soovib välispoliitikas arendada;soovib välispoliitikas ühendada;osakaalu 40-le protsendile;ainus võimalus vähendada;erakonna rahastamisallikad 100;rahastamises adams väljendas;kommunikatsiooniminister juhan partsi;režiimi sisseseadmiseks krister
pärastlõunal temperatuur kiiresti;hinnata tegeliku reklaami;ida tuul nõrgeneb;50 protsendiline sõidusoodustus;korrashoiuks eraldatud jaotuse;vähendada erakondade vajadusi;erakonna rahastamisallikad 100;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;rahvusringhäälingu raadiouudistele krister
kõrgetasemelisel niuksed valged;kulud kinni maksma;suur varimajanduse osakaal;teistmoodi kangekaelne saavutanud;vaadata insper katsiooni;erakonna varjatud rahastamise;keelatud reformierakond kaasa;maksma küsimuses valitsus;protsendiline sõidusoodustus virtsu-kuivastu
hetkel julgeksin väita;teehooldetöödel hädaolukorra likvideerimisele;kunsti arengut ütles;sotsiaaldemokraadist sven mikseri;ühese lahenduse kasutada;kehtestamisega nõus kinnitas;riigikogu arutas erakondade;ülempiiri seadmine erakondade;inimesed näiteks sõiduauto
soodustuse inimesed saarlased;kontrolli vajalikkust erakondade;teehooldustöödel uus padaorg;adamsi seisukohaga vaidlema;sooduskaart escort uut;tagatisraha kehtestamisega nõus;rahastamisele taastada õiguslik;pühendas endine justiitsminister;plaaniga panna riik
vanemad inimesed näiteks;täna moskva soovib;avo keerenditagasivaatelist näitust;kehtiva maakoodeksiga seletas;oluliselt korrastada annetajate;nõuded erakonna rahastamisallikad;reformierakondlane tõnis kõiv;saarlastele lubatud 50;erootilise kahestus kujundid
kinnitas venemaa tahab;laiendada erimärgistatud kütusekasutajate;käibemaksupettusi põllumajandusminister helir-valdor;kultuuris paar mõtet;kehtiv sooduskaart escort;erakondade rahastamist jätkab;survet kampaania rahastamisele;varimajanduse kasuni erakondade;aasta 2012 aasta
seisundinõuetega teatud muudatusi;täiendavaid kõnelusi moskvaga;nii-öelda sooduspileti 60;erakondade antseerimises hetkel;ülesande norm kehtinud;ülempiiri seadmine erakondade;kulutuste hüvitamiseks otsetoetust;adams hindab parteirahade;esitama tuvastatakse nii-öelda
mõju viinud võlgu;venemaa soovib maailmas;täna moskva soovib;homme päeval sajab;tegeliku reklaami mahtu;liinibussis loetakse soodustuse;erakondade igapäevategevuse valimistegevuse;rahastamist jätkab uku;pärastlõunal kiiresti külmemaks
adams hindab parteirahade;sotsiaaldemokraadist sven mikseri;auditi võimaldaks nii-öelda;täna võimalusi täiendavate;kinni maksma küsimuses;valitsus otsustas toetada;üksnes eesti eurosaadiku;usun rahaeraldus talve;kuus aastat korrastan
kättesaadavad andmed kontrollib;nii-öelda sooduspileti 60;häbiväärseks rahvusringhäälingu raadiouudistele;kell kaheksa eetris;meede kindlasti valimiskulude;käibemaksupettusi valitsus toetanud;toetada 100000 euro;täna moskva soovib;irl tagatisraha kehtestamisega
kindlasti valimiskulude ülempiiri;kasutamise põllumajandusmehhanismidest ehitusettevõtetes;sekundis hommikuks taandub;vältida käibemaksupettusi valitsus;põhimõttelisemalt vaatama tegeleme;annetaja reformierakondlane tõnis;reformierakond kaasa plaaniga;kiiresti langema riigikogu;süüdimõistmisega ütles venelased
sõidus sõidusoodustuse saajate;eesmärgiks saavutada alused;erakondade rahastamise ajaloole;sõidusoodustuse saajate samamoodi;kättesaadavad andmed kontrollib;reformierakondlane tõnis kõiv;kampaania rahastamisele taastada;presidendi pani kirja;saarlastele lubatud 50
sünnipäeva tähistava avo;12 6 miljonit;tagasivaatelise näituse töid;uut kaarti taotleda;aavo keerendavas vabaduse;sõidusoodustuse saajate samamoodi;aastal raha jagamise;riikliku küsimusena erakondade;100 protsenti avalikud
märgitud vahest kõrgetasemelisel;auditi võimaldaks nii-öelda;liinibussis loetakse soodustuse;protsendile valitsus toetas;veebilehel kättesaadavad andmed;kütusekasutajate ringe põhimõtteliselt;andis seletuse eesti;erakondade üksikkandidaatide kindlasti;margitta otsmaa riigikogu
kujunditega abstraktne tähelepanelikult;opositsioonierakondade esitatud seadusemuudatusi;suure vanameistri avo;id-kaardiga esitama tuvastatakse;adams hindab parteirahade;langema riigikogu arutas;rahastamise ajaloole kujunemisele;eraldatud rahasumma tänavu;möödunud aastal raha
põllumajandusliku tootmise mehhanismid;deklareerimise korda kindlasti;korrastada annetajate kulutas;60 aasta graafikuna;otsustas toetada 100000;toetada 100000 euro;seadusemuudatusi erimärgistatud vedelkütuse;hädaolukorra likvideerimisel peaminister;põhimõttelisemalt vaatama tegeleme
tunnen rõõmu vahest;tegelevate teede seisundinõuetega;sõidukiga omab sooduskaarti;riik jälgima kampaania;maailmas näha vektorilist;riigikogu arutas täna;eestis seadus võrdne;põhiseaduse autoreid endine;tehnilise organisatoorseid kokkulepe
paris moskva hiidlastele;väljendas ühiskondliku vale;riigikogu arutas täna;sven mikseri kõnest;sisseseadmiseks krister paris;tagatisraha suurendama hulgikütuseäriga;kehtestamist kütusemüüjatele vältida;käibemaksupettusi valitsus toetanud;olukorda nimetas euroopa
adams väljendas ühiskondliku;valitsus toetas 100000;aavo keerendavas vabaduse;eestis kerge lumesajuga;saadaga tasu viisareziimi;ojulandi ettepaneku panna;otsmaa riigikogu arutas;president lihtsalt täitis;muutuse rahastamises 2003
määra annetaja reformierakondlane;võimalus vähendada survet;näiteks saarlane sõidukiga;2012 aasta talveks;automaatselt juht loetakse;üksnes eesti eurosaadiku;nõude kehtestamist kütusemüüjatele;keerenditagasivaatelist näitust eestis;homme pärastlõunal temperatuur
nõus kinnitas majandusminister;kokkulepe vastavate küsimuste;hulgikütuseäriga tegelevate ettevõtetele;kommunikatsiooniminister juhan partsi;katsiooni eelnevast elust;eraldatud rahasumma tänavu;kulud kinni maksma;35 40 protsendini;kehtestamisega nõus kinnitas
eurosaadiku kristiina ojulandi;vähe ainus võimalus;käibemaksupettusi valitsus toetanud;sooduspileti 60 aasta;setude küsimusi tekitanud;kinni maksma küsimuses;vältida käibemaksupettusi valitsus;varimajanduse osakaalu 40-le;häbiväärseks rahvusringhäälingu raadiouudistele
erootilise kahestus kujundid;juht venemaa soovib;päevakaja stuudios margitta;galeriis tagasivaatelise näituse;erimeelsusi jätkub valitsus;eurot ülevaate vallo;inimesi õigus eesti;tagatisraha kehtestamisega nõus;justiitsminister jüri adams
viib jälle tähelepanu;rahuarmastava poliitikat täna;saarlase soodustuse inimesed;väiketanklate põhimõtet lihtsalt;jätkab uku toom;inimesi õigus eesti;vältida käibemaksupettusi põllumajandusminister;tagatisraha suurendama hulgikütuseäriga;rahastamist eesti põhiseaduse
hakkavadki põllumajandusmasinad probleem;kõrgetasemelisel niuksed valged;keerendilooming kajastab eesti;poola presidendi lech;sõltumatu auditi võimaldaks;venemaa aruanne poola;rahasumma tänavu veidi;miljoni euroni välismaale;näiteks saarlane sõidukiga
50 protsendiline sõidusoodustus;kinnitas venemaa tahab;paar mõtet sotsiaaldemokraadist;täiendavaid kõnelusi moskvaga;võimalus vähendada survet;erimärgistatud kütusekasutajate ringe;seadmine erakondade üksikkandidaatide;vanameistri avo keerenditagasivaatelist;pärastlõunal temperatuur kiiresti
rahastamise tõus järjekindel;taotleb teemal täiendavaid;automaatselt saarlase soodustuse;graafikuna tegutsenud aavo;põhimõtet muudetud usun;valitsus täna otsust;rahastamises 2003 aastal;reformierakond kaasa plaaniga;seotud mihhail hodorkovski
paar mõtet sotsiaaldemokraadist;tasu viisareziimi kaotamist;viisanimekirja vene ametnikud;muudetud usun rahaeraldus;otsetoetustega vajadus kasutada;40-le protsendile valitsus;käibemaksupettusi valitsus toetanud;tippametnike survet venemaa;nähtud 12 6
piiravad piiratakse lavrovi;taotleda internetiettevõtte kodulehelt;sõidus sõidusoodustuse saajate;tuvastatakse nii-öelda sooduspileti;asendamisel otsetoetustega vajadus;loetakse soodustuse saajateks;valitsus otsustas toetada;välismaalastele tegemist 10;2001 -st aastast
helir-valdor seeder tõstatanud;kaheksa eetris päevakaja;osakaal erakondade antseerimises;lääneriikidega parandada saadaga;kulutuste hüvitamiseks otsetoetust;majandus- kommunikatsiooniminister juhan;kütuse kasutamise põllumajandusmehhanismidest;homme päeval kaks;täna sergei lavrov
kujundid teravate mehelikel;jagamise põhimõtet muudetud;loodetuul külma kaks;korrastada annetajate kulutas;toetas 100000 euro;sõnul omavalitsustele teede;eraldatud jaotuse omavalitsustele;liidu häbiväärseks rahvusringhäälingu;ansip laiendada erimärgistatud
valitsus arutas täna;survet kampaania rahastamisele;irl tagatisraha kehtestamisega;eksperimenteerida teistmoodi kangekaelne;vaatama tegeleme kuulge;vältida käibemaksupettusi valitsus;tänasest näha eesti;ansip õigemaks maksta;ametis välispoliitika juht
korda süüdimõistmisega ütles;reklaami mahtu meede;tagatisraha suurendama hulgikütuseäriga;piira kehtib maades;reisija piletisoodustust antakse;käibemaksupettusi põllumajandusminister helir-valdor;ärritus üksnes eesti;lihtsalt irl tagatisraha;ütles venelased eurooplased
lavrov kinnitas venemaa;moskva soovib välispoliitikas;lavrov kinnitas venemaa;juht loetakse sõidus;peaminister andrus ansip;poliitikat täna sergei;venemaa juurdluse poliitiline;süüdimõistmisega ütles venelased;puudulik peaminister donald
pärastlõunal kiiresti külmemaks;valitsus täiendavate mehhanismide;justiitsminister jürjo adams;viimased tööd valminud;kujunditega abstraktne tähelepanelikult;jätkub valitsus kinnitas;eesti põhiseaduse autoreid;täna võimalusi täiendavate;soodustuse inimesed saarlased
moskvaga muret venemaa;otsetoetust venemaa välisminister;soovi olukorda parandada;neli inimest juhtsapeksi;vastutab arvamuse arvamuse;korrastada annetajate kulutas;valimistegevuse summaarselt liigub;ojulandi ettepaneku panna;arutas täna võimalusi
lähtume omandivormi piira;režiimi sisseseadmiseks krister;päeval sajab kerget;sadamasse automaatselt liinibussis;poliitiline kontekst sõnastusk;rahastamisele taastada õiguslik;ansip õigemaks maksta;kindlasti valimiskulude ülempiiri;kindlasti piirata maksimaalselt
maailmas näha vektorilist;õiguslik vastutus erakonna;jõudu kuulata osapooled;eraldatud rahasumma tänavu;uku toom kolmest;seotud kulud kinni;valitsus toetanud opositsiooni;aruanne poola presidendi;naiselikud ümarad küllaltki
graafikuna tegutsenud aavo;julgeksin väita ulatuda;teatud muudatusi valitsus;austatakse inimõigusi seadus;meetrini sekundis ilm;ansip õigemaks maksta;tuua muutusi poliitilises;12 6 miljonit;välismaalastele tegemist 10
võimalus vähendada survet;saarlane sõidukiga omab;sisseseadmiseks krister paris;rahastamisallikad 100 protsenti;taotleda internetiettevõtte kodulehelt;euro suuruse tagatisraha;suurendama hulgikütuseäriga tegelevate;kampaania rahastamisele taastada;kinnitas moskva soovib
täna moskva soovib;maksta lume koristajatele;eurooplased elama riigis;territooriumid torm kehtima;lech kaczyński elu;kulutas deklareerimise korda;40 protsendini rahamahust;presidendi ukaasile keelab;sõnavõtja jüri adamsi
arengut ütles galeriist;ressursside kasutamiseks lumekoristustöödele;raha jagamise põhimõtet;praktiliselt teostatav tagatisraha;anta kodakondsust olukorda;rahastamise ajaloole kujunemisele;teostatav tagatisraha suurendama;õiguskantsler allar jõks;juhan partsi sõnul
kolmest põhiettekandjast pühendas;tippametnike survet venemaa;ettevõtetele miljoni euroni;vabaduse galeriis tagasivaatelise;külm öösel homme;kütusemüüjatele vältida käibemaksupettusi;lihtsalt irl tagatisraha;maakoodeksiga seletas president;galeriis tagasivaatelise näituse
moskva soovib välispoliitikas;veebruarist sõiduautosoodustuse saamiseks;euro suuruse tagatisraha;hindab parteirahade varimajanduse;id-kaardiga esitama tuvastatakse;kiiresti langema riigikogu;nõus tahaksin eestis;soodustuse inimesed saarlased;tallinnas vabaduse galeriis
näituse töid 1950;välisministri pressikonverentsil kuulutav;eelnevast elust tööst;tänasest näha eesti;uus padaorg talv;autoreid endine justiitsminister;erimärgistatud kütuse kasutamise;tahaksin eestis seadus;saarlased id-kaardiga esitama
eesti setude küsimusi;10 aastat kehtiva;10 aastat kehtiva;poliitilises kultuuris paar;kummalisel kombel ükski;hüvitamiseks otsetoetust venemaa;ettevõtetele miljoni euroni;kulutuste hüvitamiseks otsetoetust;eurooplased elama riigis
