EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn maailmakaardil tallinn;ütleme sensatsioonilist asja;suurgildi hoonest muuseumidki;rääkida nojah üldiselt;detail detaili lausa;varasematest muuseumisaadetes rääkinud;ajaloomuuseum uksed lahti;suurgildi hoone keldriruumides;sotsiaalselt mõtlevad ajaloo
teadur ivar leimus;jutuks avab suurgildi;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;räägime muuseumi ekspositsiooni;võimalik kiire ülevaade;elaks muuseumiöö hästi;jätkub sugugi muuseum;suurgildimaja kellerdatud võlvitud;huvi täiskasvanud kindlasti
võlvi läbikäik unikaalne;juhi ajaloomuuseumi uksest;panipaigad tegelikult suurgildimaja;hästi sarja lõpetama;näiteks leidudest osas;alatalu ajaloomuuseumi avalike;muuseumikülastajale tänapäeval peenemalt;suurgildi maja ilmselt;lausa ehitus tegelikult
suurgildimaja tegelikult täies;sajandil aastal 1864;muuseumi avalike suhete;ilmselt mäng eraldi;no erakogudest asju;muutunud muuseum üha;aastatel jäänud ajaloomuuseumi;ajaloo muuseumist tahetud;16 -st seitsmeteistkümnendast
tallinna öelda tuiksoonel;ütleme ajaloo paratamatusele;koht mängulisust muuseumis;näidata külalistele lugu;tegelikult heas seisus;muuseum muutunud muuseum;näiteks ajaloomuuseumikogud täienevad;päevadel suurgildi hoonet;projekt suur osa
vana tallinna öelda;nii-öelda vaikselt kikivarvul;üsnagi muljetavaldav vaieldamatult;suuresti gildi hoone;ivar no erakogudest;muuseum üha lihtsalt;muuseum üha lihtsalt;keskaegne kelder teadmiseks;külastajad võib-olla mäletad
eesti ajalooga seotud;olnudki keldriruum kasutada;epp alatalu ajaloomuuseumi;eeldada leida arhitektuursete;abielluma seisustest ütleme;muuseumis näidata külalistele;muuseumidki alguse erakogudest;küsin muuseumiöö elaks;atraktsiooni lähiaegadel näitusi
tähelepanuväärsem muusikute rõdu;arhitektuursete detailidest rääkides;muuseumisse hiljem kindlasti;küsin alatalu muuseumi;täies mahus ekspositsiooni;tänapäeval näiteks ajaloomuuseumikogud;ajaloomuuseumi tänapäeval tänapäevased;räägiks muuseumikogud tänapäeval;õhuküte väga-väga tänapäevane
seotud ruum võib-olla;vanadest müntidest vaja;uue näituse ehitamine;eas-i maja rekonstrueerimine;asju tegelikult vanast;eestimaa provintsiaal muuseum;uusajal muuseumi püsiekspositsioon;päevadest muuseum töö;baltisakslased 19 sajandil
tahetud teatud mõttes;kunstimuuseumi graafilist lehte;teadustöötajatele suurgildimaja tegelikult;saatke pilte mälestusi;kindlasti osa ekspositsioonist;mõeldud ajaloo muuseumis;tänapäevaraha varasematest muuseumisaadetes;muuseumisse hiljem kindlasti;ütleme võib-olla vaataks
raha no mõistetav;rahandusajalugu tutvustav väljapanek;ekspositsiooni interaktiivset atraktsiooni;börsikomitee valdusesse börsi;üha lihtsalt vaatamise;provitsiaal muuseumisse hiljem;ajaloomuuseumikogud täienevad ivar;muuseumiöö elaks muuseumiöö;19 sajandi kuulus
lohutava sõnamängu mängu;sajandi kuulus pettenbergi;ajaloomuuseum vestleme suurgildi;seekordne sarja viimane;vaja numismaatik alal;ajaloomuuseumi avalike suhete;eesti ajaloomuuseumi suurgildi;killist suurgildi hoone;aasta film 11
jõudu suur jõuab;sajandil ülemöödunud sajandil;mahus ekspositsiooni maja;kikivarvul lihtsalt vaadatakse;tegeleda erinevaid programme;ajaloo muuseumis näidata;öelda uueks muuseumiks;muuseumisaadetes rääkinud hästi;vanemad külastajad võib-olla
väljapanek tööruumid maarjamäel;konservaatoritele teadustöötajatele suurgildimaja;ajaloomuuseum ootab maja;gildiametid vaadeldud üritusi;võimalus loomulikult lisame;alatalu muuseumi avalike;muutunud muuseum üha;vestleme suurgildi hoone;tore komisjon tegelikult
rariteete eestimaa pinnal;suurgild ajal hiljem;tegelikult naljakas börsikäike;londonisse barcelonasse vahetada;rekonstrueerimine uue näituse;kontseptsiooni ajaloo muuseumist;mõeldud ajaloo muuseumis;nädalal suurgildi hoone;tegelikult 50 -te
ivar leimus ajaloomuuseumi;asju tegelikult vanast;saal kelder täis;vaadatakse võib-olla sildikene;mees asi huvitav;näiteks ajaloomuuseumikogud täienevad;suurgildi hoonest muuseumidki;avab suurgildi maja;nodi anti aeg-ajalt
teadusdirektor tõnis liivak;ütleme keldri võlvide;eksponeeritud tegelikult toodud;nii-öelda lauagildi heategevusliku;näitused ajutised näitused;hästi muuseum muutunud;rääkinud hästi muuseum;öelda uueks muuseumiks;lasteprogrammid võimalik seminari
öelda ökoloogiline tänapäevane;kogujate räägime ennetavalt;avatavat põnevat ekspositsiooni;muuseumi ajaloost tutvustame;ütleb ekspositsioon hõlmab;küsin muuseumiöö elaks;muuseumi avalike suhete;hoonest muuseumidki alguse;aastal 2000 2010
pidu pillerkaar õlut;väikene sissetulekul ruum;tähtsündmus kael muuseumi;professionaalsete kogujate räägime;sattuda erinevatesse ajastust;ajaloo muuseumil rahvusvahelisi;pidulikult avatavast eesti;kelder täpsem vaatasime;seitsmeteistkümnendal eriti 18
vaadatakse võib-olla sildikene;rahvast 14 sajandi;viimasesse saatesse rääkisime;teada piinamisriistu tihtipeale;külastamise võimalusest võimalus;avatavas muuseumis osa;atraktsiooni lähiaegadel näitusi;suurgildi majas uue;natukene huvitav huvitav
börsikäike börsihoone sõna-;nomi smaatika spetsialiste;vähe tegelikult kaetud;suurgildi liikmed abielluma;lihtsalt vaatamise koht;näitusi vestluskaaslasteks muuseumi;ajalugu tähtsündmused eesti;maja ehitati suurgildi;eestimaaelust 11000 aasta
rosen haimi viidi;numismaatik alal tegelikult;niga tänane ajaloomuuseum;küsin muuseumiöö elaks;süüdata mõistlik usun;ajaloomuuseum uksed lahti;muuseumiöö elaks muuseumiöö;nimelt keskaegne kelder;11 minutit pikk
jõuab sari koguja;unikaalne arhitektuurne detail;ajalooga kaudsemalt esemed;pühendatud suuresti gildi;lausa ehitus tegelikult;epp alatalu ajaloomuuseumi;ajaloo muuseumis näidata;näiteks ajaloomuuseumikogud täienevad;räägib eestimaaelust 11000
maarjamäe filiaali jääb;suhete juhi ajaloomuuseumi;tegelikult vanast eestimaa;euroopa fondidest eas-i;ajaloost tutvustame avatavat;koduleheküljelt nimi ajaloomuuseum;alatalu muuseumi avalike;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;kildis võib-olla rahvast
üldse aastast 1363;rahalises ongi raske;keskaegne kelder teadmiseks;ilmselt küttis vähemasti;ese arvates vääriks;muuseumi ekspositsiooni täiendaksid;päevadest muuseum töö;tegelikult suured muuseumid;rändkaubitsejad lõpuks võetakse
seitsmekümnendatel ajaloomuuseum nägema;külastajad maksaks ehmuda;vanemad külastajad võib-olla;leida arhitektuursete detailidest;suurgildiaegsed toolid ekspositsiooni;kütta vaja muuseum;hoonest muuseumidki alguse;arheoloogilised tööd keldris;tähelepanu natukene kirjelda
põhinesid suures osas;muuseumist positiivset jõudu;ajaloomuuseumi teadur loodan;nõustus salvestama klassikaraadio;arvan kaks kaks;suurgildi hoonest muuseumidki;ajaloo muuseumil rahvusvahelisi;poose räägime muuseumi;tegelikult sobibki hästi
suurgildi saal kelder;huvi ütleme väiksemale;arhitektuurne detail detaili;tänapäevaraha varasematest muuseumisaadetes;ammutada nahku vaha;muuseumil rahvusvahelisi sidemeid;pühapäevani küsin muuseumiöö;suurgildi ajaloo raamatust;perega perepiletid täpse
eesti paberrahade mündikogu;spetsiaalsed laua süüa;teada 72021 muuseumikülastust;jõuab sari koguja;vanasti kujutasime istub;muuseumidki alguse erakogudest;hästi muuseum muutunud;varasematest muuseumisaadetes rääkinud;likööri-viinatehase tallinna vesi
asi huvitav installatsioon;ajaloole vaadeldud kilde;kogujates ekspositsioonis näiteks;72021 muuseumikülastust tore;ütleme võib-olla vaataks;uuenenud muuseumist positiivset;ajaloomuuseumi suurgildi hoonest;tänapäeval näiteks ajaloomuuseumikogud;minutit pikk võimalik
jõudu loodan külastajad;ekspositsioonist 20 kaheksandaist;ehitus tegelikult lammutati;seitsmeteistkümnendal eriti 18;numismaatik alal tegelikult;muuseumi avalike suhete;eestimaa provintsiaal muuseum;gildi maja ümberehitamisel;juttu kuulata jõudu
börsihoone sõna- börsihoone;1363 liikmete moodustasid;muuseumiks kujundamisel saladusi;suunata börsikäiku ajalugu;projektiga tallinn maailma;kauaks eesti ajaloomuuseum;muuseumisaadetes rääkinud hästi;ajaloomuuseumikogud täienevad ivar;no sobibki hästi
tõend üleskutse muusika;kõvas russo kirjutab;muuseumidki alguse erakogudest;poose räägime muuseumi;ametinimetus ivar leimus;muuseumisaadetes rääkinud hästi;küsin muuseumiöö elaks;hästi muuseum muutunud;vaataks natukene huvitav
ilge pohmakaga külastajad;avatavas muuseumis osa;võib-olla olnudki keldriruum;50 -te vastateni;kaartidest kiire ülevaatekoha;72021 muuseumikülastust tore;muuseumisse hiljem kindlasti;muuseumidki alguse erakogudest;sajandil aastal 1864
pettenbergi veinikelder säilitas;muuseumile burkhardi ajal;huvitavaid erinevaid arhitektuurseid;põhjapõdranahast väikelapse kombinesoon;erinevaid programme viia;hoone muuseumi ajaloost;kõlanud uhkelt muuseum;küsin alatalu muuseumi;käiakse nii-öelda vaikselt
võimalik kätega asja;kella 10-st hommikul;näiteks viimane kuu;inimesi kutsuda ajaloomuuseum;ekspositsiooniosa otseselt tallinnaga;ajaloo muuseumist tahetud;ajaloomuuseumi uksest väike;leimus ajaloomuuseumi teadur;maja tööruume nii-öelda
vana veinikelder näen;ruum varem direktori;maja ilmselt küttis;rändkaubitsejad lõpuks võetakse;soojuse niiskusrežiimi astume;uueks muuseumiks kujundamisel;aastat maja muuseumile;koostöös tallinna linnaarhiivi;liikmete moodustasid nii-öelda
ütleb ekspositsioon hõlmab;küsin muuseumiöö elaks;huvitav huvitav uus;viimasesse saatesse rääkisime;erakogust kagusse uhked;muljed uuenenud muuseumist;muuseumid joonid maailmas;muuseumi teadusdirektor tõnis;kirev ütleme võib-olla
väärtuslik vana maja;osa ekspositsioonist 20;ekspositsioon hõlmab pikka;eesti ajalooga kaudsemalt;teadur ivar leimus;tõid provitsiaal muuseumisse;muuseum vanasti kujutasime;võtta suurgildi hoone;võib-olla olnudki keldriruum
lasteprogrammid võimalik seminari;algselt kildis võib-olla;ajaloost tutvustame avatavat;tore üllatusi jätkub;interaktiivset atraktsiooni lähiaegadel;sugugi muuseum vanasti;avatud uusajal muuseumi;säilinud suurgildi härrade;ajal aastal 2000
ütleme järeltulijate intelligendid;majas võlvide kõlama;ajaloolist huvi pakkuda;põhjarahvastel raske pesta;detaile rääkida näiteks;hoonet külastada mõistavad;linnaarhiivi tähtsündmus kael;ajaloomuuseumi külastamise võimalusest;oletada algselt võib-olla
suurgildimaja kellerdatud võlvitud;arvab ajaloolist huvi;kunstimuuseumi graafilist lehte;euroopa nabasid loodetavasti;toolid näiteks no;aastatel jäänud ajaloomuuseumi;muuseumis oluline muuseumikülastajale;tähtsündmus kael muuseumi;moodustasid nii-öelda lauagildi
meetrit tegelikkuses enam-vähem;sajandi keskpaigast korraldama;väärtuslik vana maja;vähemasti vaimsel ütleme;uues vorsti avatavas;ajaloo muuseum maja;muuseumi ekspositsiooni osast;11000 aastat eesti;sooja õhuküte väga-väga
interaktiivne mäng ajakapsel;säilitasime traditsioonid tegelikult;õhuküte väga-väga tänapäevane;käik oligi tegelikult;täpse info leiab;uusajal muuseumi püsiekspositsioon;muuseumi tallinn maailma;muuseumiöö hästi jõua;algselt kildis võib-olla
nonii osa ekspositsioonist;linnamuusik suurgildi liikmest;surnud maja kelder;suurgildi maja ilmselt;asju vaja isamaa;muuseumist tahetud teatud;elaks muuseumiöö hästi;panipaigad tegelikult suurgildimaja;euroopa fondidest eas-i
külastajad võib-olla mäletad;päev lahti piletihinnad;kelder täpsem vaatasime;lauagildi heategevusliku lauagildi;ütleme kustkaudu soe;juhi ajaloomuuseumi uksest;muuseumis näidata külalistele;vanalinna päevadel suurgildi;täpsemalt rääkida nojah
musikaalne muusikud igatsevad;varem direktori kabinet;nii-öelda hariduskeskus lastega;tegu seekordne sarja;ivar paraku ostrideelsest;rääkinud hästi muuseum;uuestisünni pidulikult avatavast;ajaloost tutvustame avatavat;rääkisime inimesed koguvad
tallinnaga seotud ruum;oskame suunata börsikäiku;proovida eksperimentaalriumis näiteks;600 aastat maja;uus mäng loomisel;aastat maja muuseumile;tõid provitsiaal muuseumisse;maja kelder täpsem;võlvide ülesruumidesse õhk
väljapanek koostööprojekte sageli;interaktiivset atraktsiooni lähiaegadel;ekspositsiooniosa otseselt tallinnaga;avastati muusikute rõdu;otseselt tallinnaga seotud;muuseum säilitamiseks järgida;näitusi vestluskaaslasteks muuseumi;sajandist viis keldrit;tähtsam esimene pika
tõenäoliselt põhjamaades õnnetuseks;nahakunstnikud võtad uhke;võimalik seminari võimalik;ehitus tegelikult lammutati;arvates vääriks eksponeerimist;muuseumikogud tänapäeval täienevad;ajaloomuuseum ootab maja;50 aastat maja;pühapäeval 22 mail
mäng eraldi mäng;plaanis ajaloo muuseumil;siingi ilmselt tänapäeval;tädi hoiatab puudutage;kriteeriumid natuke langema;seitsmekümnendatel ajaloomuuseum nägema;tegelikult suured muuseumid;epp alatalu ajaloomuuseumi;seitsmeteistkümnendast sajandist viis
euroopa kaartidest lähialade;suure gildi maja;esemed näiteks ruumis;lübeck teadusdirektor ametinimetus;näitus näitus koostöös;atraktsiooni lähiaegadel näitusi;muuseum kogud põhinesid;kelder täis püsiekspositsiooni;22 mail kuulutanud
tööruume nii-öelda hariduskeskus;inimesed koguvad tegelikult;interaktiivne elav koht;ilmselt suurgildi maine;mask hirmutav kandist;esimestest päevadest muuseum;küsin alatalu muuseumi;ajaloomuuseum nägema kole;johann burkharty kogumis
huvitav arvata sügavamal;mõtlevad ajaloo säilitamise;tükki võib-olla pikemalt;saladusi suure gildi;ilmselt kindel periood;küsin alatalu muuseumi;sugugi muuseum vanasti;muuseumi ekspositsiooni täiendaksid;tegelikult pooleteist aastaga
valdavalt põhjapõdranahast väikelapse;teada 72021 muuseumikülastust;maja alguses laienemine;tohiks põrandapind tegelikult;teaksin enamik asju;näitus suurgildi ajaloo;koduleheküljelt nimi ajaloomuuseum;muuseum vanasti kujutasime;ütleme neiudega rändkaubitsejad
teated suur hildist;keldrit tähtsam esimene;kabinet avatud külastajatele;kahe võlviline kalurifeer;natuke langema seitsmeteistkümnendal;ajaloomuuseumi suurgildi hoonest;koostöönäitused näiteks viimane;muuseumi tallinn maailma;ajal likööri-viinatehase tallinna
aastal 1952 õieti;tädi hoiatab puudutage;võib-olla otse seotud;ohtralt pudeleid vaatasid;olede suur nomi;jätkub sugugi muuseum;muuseumile anti otstarbeks;ajaloomuuseumi avalike suhete;kontserdiga nii-öelda taastanud
maja kelder täpsem;kõrgaeg ütleme liivi;kindlasti osa ekspositsioonist;seitsmekümnendatel ajaloomuuseum nägema;mõistlik usun küllap;tahaksite esemeid muuseumi;uuenenud muuseumist positiivset;ajalugu pealkirigi ütleb;19 sajandi kutsutakse
muuseumikogud tänapäeval täienevad;kõndiv ajalugu tähtsündmused;kunst tegelikult uue;abielluma kaupmehed abielluma;maine ajaks ütleme;päevadest muuseum töö;juhi ajaloomuuseumi uksest;teadustöötajatele suurgildimaja tegelikult;koht käiakse nii-öelda
kaart rännak euroopat;suurkaupmeestest eriti keskajal;hoone avamispidustustega algavad;maailma naba vähemasti;säilitamiseks järgida soojuse;muuseum vanasti kujutasime;avatavas muuseumis osa;maja uut püsinäitust;ajaloo muuseumis näidata
loomulikult apteeker johann;provitsiaal muuseumisse hiljem;muuseum maja omanikuks;äkki vanadest müntidest;suvast no hea;uut püsinäitust visa;uue näituse ehitamine;jätkub sugugi muuseum;15 -st sajandist
burkharty kogumis omandati;hoone ajaloost võtab;alguse tegelikult 1800;teame sugugi vähetähtis;inimestele vaatamiseks ühesõnaga;nimi ajaloomuuseum poee;kael muuseumi tallinn;eesti ajaloost kivisse;hoone ajaloost võtab
ajaloo muuseum maja;näiteks aasta koostöönäitused;jätkub sugugi muuseum;vanasti kujutasime istub;toiminud mõttes kaart;tegelikult suured muuseumid;muuseumikogud tänapäeval täienevad;muuseumist positiivset jõudu;detailidest rääkides vast
küsivad salvestama jälle;lauagildi püha vaimu;esimestest päevadest muuseum;külastanud loodame uuesti;nii-öelda juhtimispult ilmselt;muuseumi tallinn maailma;näitus suurgildi ajaloo;18 sajandil suurgildi;ametit 15 -st
kultuuripealinna tähtsündmusi jälle;hing räägib eestimaaelust;astume saali avast;järeltulijad peened tallinna;kindlasti lohutava sõnamängu;suurgildi hoonet külastada;muuseum töö lõpetanud;linnaarhiivi tähtsündmus kael;ühesõnaga 10-st kuueni
jaa päike üllatas;ekspositsioonist onu kõrgtehnoloogilisel;natukene maad keldriruumides;ongi raske määratleda;astume saali avast;muuseumile anti otstarbeks;kütta vaja muuseum;sarja viimasesse saatesse;kuuekümnendatel aastatel 18
tänapäevased kaasaegsed lahendused;keldri võlvide ülesruumidesse;sügaval tõnis lübeck;nomi smaatika spetsialiste;võib-olla otse seotud;rekonstrueerimine uue näituse;muuseumikülastust tore rõõmus;tegelikult arheoloogilised tööd;1363 liikmete moodustasid
natuke vägepteeris asju;interaktiivne mäng ajakapsel;külastajatele esimesel nädalal;suurgildimaja tegelikult täies;ütles tallinn maailma;kõlanud uhkelt muuseum;näiteks aasta koostöönäitused;vang keldris koguja;näiteks ruumis toodud
muuseum kogud põhinesid;ivar ütles veinikelder;ajalugu suur keldriruum;1920 eerik natuke;tallinn maailmakaardil tallinn;pühapäevani küsin muuseumiöö;muuseumil rahvusvahelisi sidemeid;muuseum üha lihtsalt;alguse tegelikult 1800
ökoloogiline tänapäevane ökoloogiline;eesti ajaloost suure;huvitav installatsioon hulk;asus börsikomitees börsikomitee;asju nimelt asi;külastada mõistavad suurt;vaja muuseum säilitamiseks;keskaegsed majad paljastavad;tööruume nii-öelda hariduskeskus
käisid tänan epp;kahe võlviline kalurifeer;lõpuni suur uks;näitus suurgildi ajaloo;unikaalne arhitektuurne detail;ajaloomuuseum ootab maja;lähiaegadel näitusi vestluskaaslasteks;kõlanud uhkelt muuseum;vaadatakse võib-olla sildikene
10 tükki võib-olla;ajaloo paratamatusele kukkunud;keskpaigast korraldama oksjoni;hästi sarja viimasesse;šahtid ütleme kustkaudu;kael muuseumi tallinn;ajaloost tutvustame avatavat;vaatasime kultuurkihti maja;omapärad maja kuuluvad
neljakümnendad aastatel lisandus;omapoolses kommenteerivad filmi;tallinnaga seotud ruum;loodan väikene ülevaade;tore komisjon tegelikult;suhete juhi ajaloomuuseumi;tahaksite esemeid muuseumi;muuseumikülastajale tänapäeval peenemalt;-te vastateni ajal
ajalugu pealkirigi ütleb;meetrit meetrit tegelikkuses;kuulajate teadmisi veidikene;määral tööruume jäänud;kaubad autentne hinnad;näitus koostöös tallinna;ajaloomuuseumi teadur loodan;kodanikud suurgildi hoonetöödega;näiteks viimane kuu
