EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pressitud mõte mõtet;edurdobane aleksei schmidt;sukelduda kooli muusikaajalugu;estonia kontserdisaalis tegelikult;lugeda rolle valida;meeldi ütleme laulame;tallinnas laulsite koose;saadetest saatejuht marie;õhtusöögil laval käinud
lembit peterson palus;teatrisse põnev efekt;tulevikus võimalik nii-öelda;mängitakse sagedasti lemmiklaulja;ütlesin ettepanek teks;tüdruk meeldis laulda;nooruse kooris laulmine;valitud palu 2008;võib-olla üheksa 10
moscow news tõlkisime;ahju isa teada;mäletan ema rääkisete;tegelikult meeldib tean;no tai periood;laulis tallinnas asja;intervjuus tahaksite laulda;ütles võta annely;nii-öelda kreeka ajaloost
ader aus üldse;anda edukale karjäärile;muusika tegemine näiteks;rodeost otseülekannet nägin;kontrolli hoitakse näiteks;intervjuus tahaksite laulda;laulsin suuri rolle;2008 aasta persoone;kuus aastat vana-aasta
hästi inimlik näed;kunstide ülikoolis professor;muusikaliselt eile esimesed;anu esinenud raadioteatris;võetud otsus saadame;laulsite koose andrea;tüdruk meeldis laulda;ooperilauljad ajal paksud;nii-öelda kahepoolsed mälestused
lavakõne õppejõud kutsuti;osas näiteks leukeemia;aastal isa muusikategija;populaarseks tohutult hea;meenutage hetki jääb;tulemuseni jõuab laulab;laulavad nii-öelda junge;muusikakooli mäletan vanaema;energiad aeg-ajalt tekitada
napa valley veinid;küsisin vanematelt isa;teatris võimalus aasta;kaheksandat klassi tallinna;aeg andis valida;lauljad vaja nii-öelda;lihtsalt saatusega laulavad;ennustada ema muusikalist;proovinud väga-väga tõsine
orelikunstnik eduard ogenession;rahvast tähtiski tallinn;muusika elu värvid;jälgides tekib pealtvaatajal;kummaliselt kodeeritud asi;mängitakse sagedasti lemmiklaulja;meeldi ütleme laulame;lemmiklaulja tiina tööneri;laadida võib-olla uus
tunnistada määral õnnestus;rolli mänginud tagasitundega;tulevikku ennustada ooperilauljad;kandis teletorni läheduses;noorema tütre üritame;võtta oodanud laulisele;kommikesi laulmise sajandis;lenk liini volksooperisolist;kindlasti võib-olla terve
nooremate õppejõudude ütleme;kommikesi laulmise sajandis;esimesel kursusel teatrikoolis;mees juhatas kultuurimajas;uus traditsioon kodus;laulavad nii-öelda junge;pani muusikakooli mäletan;muusik isa mari-liis;nii-öelda igapäevaselt tegelema
hele everaus suguvõsas;lapsepõlves keedetud makal;omadus kodus muusikat;käisid lende pariisis;asi avastasin days;muusikastiili jätsite juhuse;ärakasutamist noorte lauljate;anu esinenud raadioteatris;üritatakse võib-olla trikkidega
rosmon rosmonton võib-olla;ostan tippkokkade raamatuid;eemale peletada muusikas;harjutada suvel lääne-euroopas;väike noorem isa;meeldib kontserte laule;laulda tahan ilmas;liikmetest marianne kodus;elu võib-olla eestis
urmas rauli sõprus;laulsin suuri rolle;halb mälu mineviku;kiire esinemistempo meeldida;selge reaalselt nii-öelda;lemmikuid muusikastiili jätsite;kaljuste kammerkooris lauldes;ema ütles prelaulja;hiljem võib-olla üheksa
mans näiteks winham;pani muusikakooli mäletan;aastas laulda tahan;tõlkimisega tegelema andres;asja ader aus;etendust aastas laulda;aastas laulda tahan;hääleliigist metsosopranit lihtsalt;kogemustega esimesed võib-olla
sober lihtsalt õige;arvan põhiselline erinevus;korraliku muusikaharidusega kergelt;pisiroll teatris võimalus;kodukontserte korraldate noorema;mäletan ema rääkisete;laulmise sajandis loomulikult;intervjuus tahaksite laulda;esimesel kursusel väga-väga
kursusel teatrikoolis lembit;vale lihtsus jälle;võimalik kanna talvel;filmis asja meeletu;valik näiteks tekib;ütles prelaulja hiljem;nii-öelda esimetsaks laulsin;mari-liisi vanaisa mängis;sageli avastatakse võib-olla
volksooperisolist annely peebo;ellusuhtumine minulgi samamoodi;muusikastiili jätsite juhuse;sadat meetrit jooksma;närv totaalselt tugev;laulnud testi ükskord;puutunud maailmakuulsate lauljatega;peebo väike tüdruk;oreli kindlasti võib-olla
gerd kanter nojah;algusaegades mäletan nii-öelda;sünnist mäletan nelja-viieaastane;vaatab kriitilise pilguga;praktiline inimene kauem;laulisele kaasa erilise;laulmine kooris loomsed;paikkoneemset orelimängijate unistuste;võib-olla trikkidega 11
lenk liini volksooperisolist;liini volksooperisolist annely;aastal omamoodi ajalugu;käi korrakski teatrisse;arvatud üksik reeglina;jõuab laulab esietenduse;muusikakeskkooli nooruse kooris;siinsamas stuudios olümpiavõitja;klassis sattusin traumatoloogia
sparces tihti küsitakse;richard leis kaheksakümneaastane;vanaema farm võib-olla;abikaasale heidan segaduse;kodus harjutatega varem;mäletan rääkisin raadiokuulaja;mängitakse sagedasti lemmiklaulja;proovisid lugusid oreli;müüdud absoluutselt kindlasti
köler paul kundas;nii-öelda esimetsaks laulsin;kuulad tihti plaate;tegelikult viiekesi lahe;ketast oda visata;laulsin suuri rolle;räägi heliloojatest paljud;aasta persoone saadetest;vana-vigala tuntud mõisa
traumatoloogia osakond rõõmotoloogia;laval olemise kogemus;suvel aastal 2000;pärnu lastemuusikakoolis isa;reaalselt nii-öelda tuntus;laulmise sajandis loomulikult;ütleme laulame tahavad;koostravjaatajate domingo lauljana;maja tühjaks jäänud
õppetund stseeni mängis;hea veinitegija ütlesid;lauldes tundsin oskus;rahva sätitakse prantsusmaal;kogemus närv totaalselt;nooruse kooris laulmine;sagedasti lemmiklaulja tiina;laulmise sajandis loomulikult;linna sõitma tahaks
valley'st napa valley;mõtlesin hullu tulevikku;tekst keskkooli ajal;spordiga tegelnud samamoodi;uskus arust hetkel;lihtsalt saatusega laulavad;lemmiklaulja tiina tööneri;algusaegade jutt lavale;tundsin asja huvi
õppejõudude ütleme õppejõudude;hafsteinsson nimi kutsume;muusikas powerit rokklaulja;ülikoolis professor susi;kaome proovime ongi;prelaulja hiljem mõtlesin;keerulisem laulsin solistina;powerit rokklaulja uudistetoimetajatöös;tegelikult järk-järgult alustasid
külas viljandis ütles;aitaski mäletan päevakliinikus;probleem 1987 aastal;eestisse tundsin asja;nii-öelda tiiva absoluutselt;laulame tahavad rolli;lauljad vaja nii-öelda;kuulsate inimeste teie-meie;polegi proovinud väga-väga
hoffmanni lugudes niklas;erinevaid pisiroll teatris;mängisin alguses üksikud;mängib klaverit jätkab;teiba selge ülevaade;kommikesi laulmise sajandis;lauljatega kohtunud paharotiga;peebo ütlesin otsus;organit kude kahjustatakse
reali suuresti washingtonis;jalgratas huvitanudki orelimängule;kogemustega võib-olla meenutada;kogemus ilmselt olulisem;väheks käisite kodus;tallinnas kontserdiga ütles;muusikakooli mäletan vanaema;nautinud ütleme muusikatoimetajad;viini muusika- kujutavate
koduared köstrimaja riho;veenieksamitele tegelikult eellugu;võimalus ärkan hiljem;üldse raviga tulemusi;nurka kettaheitesektor kettaheitja;muusikakooli mäletan vanaema;ütles intervjuus orelimuusika;lauljatega lemmikutega kontserte;inimeste teie-meie tulevikulootus
eesti keeles jääb;tahaksite laulda stingiga;paljusid asju teatrikogemust;atras raadiokuulaja küsib;pakub lehitsemine arvan;lastemuusikakoolis isa kutsusid;muusikastiili jätsite juhuse;aastat ütlesite intervjuus;võib-olla kettaheite jäi
saar albert kivikas;oligi tunne ütleb;elu võib-olla eestis;mõtlema perioodi 1890;ilusamaton valgus hull;pani muusikakooli mäletan;ahed kuulama käisin;sõnastasin õpetajad lavakõnet;lääne-euroopas oreleid linnas
teks tallinlased meenutest;tegelikult son oluline;mõelnud suure-jaani muusika;tükki edurdobane aleksei;tallinnas asi avastasin;lauljatega kohtunud paharotiga;lauljatega lemmikutega kontserte;orelikunstnikel anna näha;vana-aasta õhtu telesaates
kehaline proportsioon takse;tähtsam tähendab laval;noorustest võib-olla õlut;2003 sügis tiimi;intensiivselt nädala kahe;võimalus proovida häält;maailmakuulsate lauljatega lemmikutega;mäletan nelja-viieaastane ema;12 kilomeetrit vana-vigala
stuudios olümpiavõitja gerd;muusikakeskkooli nooruse kooris;näiteks elasin kodust;noori teatrikooliteatriga moel;pill pill kodus;ennustada ema muusikalist;laulame tahavad rolli;90 küsimus urmasele;kivi-vigala keskusega lihtsalt
karjääri austav mõtted;kudepäevasel mängisite sumin;muusika festivali muutunud;treenerist kõlab hästi;võimalik nii-öelda iseotsustamise;kontserte laule jälle;lauldes tundsin oskus;lauljast andrea bochellist;reaalselt nii-öelda tuntus
tükki edurdobane aleksei;väga-väga põhjalik tõsise;suurte teatri olnudki;suuri mees ameerika;tiim eriline arvan;laulda tahan ilmas;maailmakuulsate lauljatega kohtunud;teada tolleaegse orelihuvilise;võib-olla kaks-kolm tuur
sügavamaid dekolteed päev;kergekaalukaotus öised higistanud;viini muusika- kujutavate;kiiresti olümpiavõitu pekingi;näiteks tekib hästi;maailmakuulsate lauljatega lemmikutega;paljud lauljad vaja;tuntud märgkvarteti liikmetest;väga-väga algus inimesel
õppejõudude elanud kasvanud;põhjamaa juhtub õigus;mõtlesin seitsmendas keskkoolis;meenutest avatute niguliste;asi meeldima meeldin;lemmiklaulja tiina tööneri;väsitav pette laulmist;laulnud testi ükskord;võib-olla tõstnud natuke
keskus pärit üsnagi;oskus tahaks võtsin;väikesesse teatritesse repertuaari;püsti tõusma stuudiosse;ütleme vara suhteliselt;ütles intervjuus orelimuusika;laulisele kaasa erilise;ooperilaval ilus kogemusi;aeg-ajalt abikaasale heidan
hiina toit üleüldse;haigeks mõtlesin asju;ooperilaval ilus kogemusi;vaadatakse selgeks parasjagu;andis valida tume;ükskord bussis kommikesi;laulnud testi ükskord;pabinas õnnestunud intervjuusid;nii-öelda töö käigus
söödaonni tooli willigadu;sõidate rootsi treeninglaagrisse;klaverit pärnu lastemuusikakoolis;mees ütles tulemängijat;juhtub aitad anu;lauluvõistlust sündmus muutis;noorte lauljate režissöör;näitleja pedagooge tõlkija;kindlasti põhjus võib-olla
küsimusi 90 küsimus;lapseke põlv jääb;tegelikult lootsin nii-öelda;83 aasta helistati;anda vaja kodu;laulmine kooris loomsed;oodanud laulisele kaasa;nimelt viini muusika-;sarnased väga-väga tõsine
näed arva ütles;võib-olla uus traditsioon;põhjus võib-olla urmas;ülikoolis paralleelselt käib;natuke kirjutatud tekst;ärakasutamist noorte lauljate;kooris loomsed populaarne;tegelikult isa ema;vedanud väga-väga põhjalik
mõisa üxküllide mõis;lünki tähendab tõlkimine;võimalik sisimas mõtlesin;veiniistandusi aeg teada;oodata mõistlik kontrollida;käisin kuulamas proovisid;laps motiveeritud muusikaline;ooperifilme osalesin no;võib-olla uus traditsioon
väike lõigukene tegelikult;arvan suuri mees;sajandi algusest 1901;filme ooperifilme osalesin;heast näidanud garanteerin;kontserte esinesid tega;esimetsaks laulsin suuri;laulsin suuri rolle;aeg-ajalt võib-olla hommikusöögi
mõtlema elab asulas;sõbrale tegelikult kahju;laval aitaksin jõuda;tihti küsitakse sportide;lõpuks tulemuseks formeeritud;esinenud raadioteatris kaasa;lauljast andrea bochellist;laulis tallinnas asja;lõpuni võib-olla saanudki
mat johan eisen;populaarne aeg kooridele;muusikud noorem tütar;tõi pikem lugu;keeles asi anda;väsitav pette laulmist;pimedast lauljast andrea;kutsume kuulama valitud;rahu vaikust võib-olla
orelit mänginud aldis;tekitab aubaklikust treenerit;hommikul näiteks pärastlõunal;isa saatis klaveril;ütleks mall võimalus;laulab esietenduse tegimegi;meeldib kontserte laule;tallinlased meenutest avatute;kogemustega võib-olla meenutada
ütles suur õppetund;rünnakut õigemini julgeolekumeetmed;laulsin solistina ooperimajas;kuus kirikus põhitöö;üldse vastan küsimusele;ema muusikalist toetas;võimalus proovida häält;69 aasta laulupeole;nii-öelda lääne käinud
õnn õnnetus hääleliigist;lehma klaverit ostma;natuke keerulisem laulsin;teeotsad vaev inglisekeelse;moodustama asi tegelikult;mängisite tundsite tundsin;tundmatud räägi heliloojatest;lauljate režissöör paneb;kodukorda asjad võib-olla
teistmoodi väljaelamine hoffmanni;everaus suguvõsas tohtreid;ajaloost keelte õppimisest;toetas pani muusikakooli;asjale hea vormi;käinud näiteringis vanem;proovida häält erinevaid;jõuab laulab esietenduse;eriti alguse austraalias
kirikus no paikkoneemset;maitsete küsida maitseaineid;väike metallkonstruktsioon jalgade;telesaates juhtis urmas;treeningus jääks seoses;laulda stingiga unistus;mäletan ema rääkisete;absoluutselt laval peavadki;lääne-euroopas kontserte esinesid
tõsised mehed vigala;intuitsioon oskas inimesi;tähendab laval küsida;otsustas jätkata hoopiski;näiteks elasin kodust;lauldes tundsin oskus;natuke keerulisem laulsin;ooperimajas tõnu kaljuste;kasutusel nii-öelda igapäevaselt
andrea bochellist nii-öelda;selgitas veine sobitada;võib-olla hea energiapatareisid;loolt viimasel minutil;arust hetkel usun;paljud lauljad vaja;kontserdiga ütles anders;kõnekoloogil kindlasti käia;koolitusel näiteks koolituse
arengus hingeline tõuge;ongi osaliselt sparces;muusikaajalugu saksa keeles;98 sleriias tegelikult;kodus vaba hetke;natuke keerulisem laulsin;nägin kõva häälega;mäletan rääkisin raadiokuulaja;nelja-viieaastane ema ütles
teatud asjad põllumajanduses;õppisin meeldis tõuge;mõjutada negatiivsem kogemus;orkestri alfredo suutnud;meedia vahendite toel;kaasa kuuldemängudes lugenud;laulda stingiga unistus;kummaline kaheksakümneaastane mees;õnnelikuks lugeda rolle
küsimus sportlane möllus;kasvatuse tunnis juhtus;eriti klaveril instrumendi;mõtlesin räägime tõlkimisest;kontrollida pikib niisi;laval küsida meeldis;kuulan muusika kuulus;pärnu lastemuusikakoolis isa;eesti muusika- teatriakadeemia
füsioloogilise huvi teatrihuvi;võistluste käigus taktika;esimetsaks laulsin suuri;austria kallas teinekord;hea start asjale;räägi heliloojatest paljud;69 aasta laulupeole;räägi heliloojatest paljud;tervisehäire püüate aidata
vigalaste mat johan;teame valdkonnas tugevam;tõeliselt nautisite laval;elab virginias atsioonits;usun hetkel valik;käia kontsert olegi;muusikud noorem tütar;lugeda rolle valida;söök veid öelda
suureks sõbraks hõrekond;voodikoht tulevikuga huvitavalt;võimalus proovida häält;küsitakse arstiameti valis;kontrollida arvan täitsa;populaarne aeg kooridele;laulsin solistina ooperimajas;ooperis koheselt kaheaastane;suudaks ütleme järgneva
liini volksooperisolist annely;kõneldav tekst natuke;mall võimalus sõita;erinevusi issandas treener;nii-öelda esimetsaks laulsin;aastat ütlesite intervjuus;kontserte laule jälle;lugusid raske näiteks;mari-liisi vanaisa mängis
karl ader jäänud;sealtsamast georg lurich;võib-olla uus traditsioon;moskvastest sõita öeldi;arvan normaalne hea;koostravjaatajate domingo lauljana;koostravjaatajate domingo lauljana;bussis kommikesi laulmise;mäletate küsimusi 90
erit joon düsseldorfi;nii-öelda tuntus kasvas;lihtsalt vanuses etapis;kolmekümnene kuma uuesti;onju tallinna kodust;jäänud pimedast lauljast;lauljate režissöör paneb;ütles anders esimest;paar tundi lausa
toitumise alused ütleme;halb mälu mineviku;pop festivalil osa;rokklaulja uudistetoimetajatöös veidi;usu näiteks elasin;korda teatrilaval mängisite;tallinnas kontserdiga ütles;produtsent eesti muusika-;teie-meie tulevikulootus hilja
hetkel valik mõttes;muusika kuulus kokk;esimesed võib-olla kaks-kolm;paned teleka mängima;mall mälberg kodus;kuulan muusika kuulus;ükskord bussis kommikesi;töötasin rodeost otseülekannet;kukkunud olekski huvitav
kõrgushüppe ajal põlvetrauma;päev vaadetele näitleja;paljud lauljad vaja;10-st öösel kella;vaja kontsentreerida tihendada;tööneri laule tead;toimunud eurovisiooni lauluvõistlust;83 aasta helistati;asju käinud austraalias
tõuke isa kutsused;elegantne kaunis inimene;klaveri õppisin meeldis;harjutada akadeemia seinte;arvutit käsitsi vihikutesse;jäi väheks käisite;häält eriliselt hoia;treenerist kõlab hästi;ühtepidi teistpidi lääne-euroopas
kuskilt tõuge ajend;mõisa üxküllide mõis;ilmselt olulisem riigis;kutse professor poroonilt;tegemiseks kirjutanud teksti;aeg kooridele näha;etendust aastas laulda;veenieksamitele tegelikult eellugu;ladina keelt kirjandust
al revalist seisab;tore hotelli peakokk;nurka kogemused algusaegadel;lätlaste ärkaadiates stoppardi;arva ütles arvan;muusikud noorem tütar;intervjuusid maailmakuulsate lauljatega;ameerika hääles töötasin;mõelnud suure-jaani muusika
ema range ütles;röökis tulevikku ennustada;olulist rolli mänginud;vaatad metsiku lääne;tume tahaksime vastavalt;lavale kaasa väike;mõtlete lavastuste mänginud;häält erinevaid karaktereid;toitu veiniga soovituse
tõusma stuudiosse töölauast;kirikuõpetaja toodise pill;põhiliselt maksahaigustega seotud;tunnistada viimased neli;meeldima meeldin ajahetkel;aasta laulupeole veljo;teatrilaval mängisite tundsite;lõppkontserti kõnetas ütles;austraalias puutusin lihtsalt
toit hiina toit;arvab sügavatelt urmasele;algas varem tõlkides;treeneriga areenile üritas;rasked suudan hea;festivalil osa laulab;kooridele näha hiljem;ärakasutamist noorte lauljate;veerand tundi rääkisime
min ame söödaonni;ühesõnaga taju sobib;hiljem kaheksandat klassi;huvi kõrgema lavakunstikooli;ader aus üldse;laule jälle režissööri;aasta laulupeole veljo;õnn õnnetus hääleliigist;keeles jääb võib-olla
lobby laudu kummaline;kodukontserte korraldate noorema;näiteks ülikoolis richard;suurepärase karjääri austav;selgeks terminid asi;proovida häält erinevaid;seisnud muusikaliselt eile;nii-öelda elukutseline muusik;tudengite õpetamine nii-öelda
huvitavalt seotud ülikooliõpingud;perioodi 1890 mõtlen;muusikaarvuga jõua võltsimine;suurimat soovile võidusõidujalgratta;edeneb hetkel edene;öelnud söötja muusika;hoiati häält eriliselt;98 sleriias tegelikult;rikkuda aeg-ajalt väiksed
sammas koht mõtlema;linnas tööl võimalus;koolis käimisega probleem;mõelnud suure-jaani muusika;kuu aega istus;oskasid transas kutsusime;häält õppida tundma;päev vaadetele näitleja;2005 aastal helsingis
mõis kivi-vigala jällegi;tundi päevas arvan;nautinud ütleme muusikatoimetajad;sleriias tegelikult elmo;näiteks suurel ekraanil;ütlema rosmanud lemmikuid;kiiresti mäletan rääkisin;efekt mäletan eurovisiooni;kahe nädala võib-olla
bioloogiline kell küsitakse;organistid sõita läänemaailma;toetab kontsert kontserdid;australian hea venima;no asjad restoran;seisnud muusikaliselt eile;mängisite tundsite tundsin;näha võtab pop;aeg-ajalt mõnus maha
ongi osaliselt sparces;käib eesti muusikaakadeemias;eesti muusika- teatriakadeemia;ameerika hääles töötades;tervist kontrollida arvan;tõuke muusikutel samamoodi;kasutamata sting laulis;toimetaja mall mälberg;väga-väga põhjalik tõsise
parasjagu pabinas õnnestunud;hoitakse näiteks südamehaiguste;teie-meie tulevikulootus hilja;suhelda meediaga viimases;washingtonist no kuulge;tõeliselt nautisite laval;motiveeritud muusikaline uss;andsin kontserte hollandis;õppida tundma võib-olla
laulsite koose andrea;suurt tuge esimene;surve statistid orkestri;sarnasust uudistetoimetajatöö nõuab;mõtet annaks asjale;tegelema aitaski mäletan;koori naised üritasid;reporter loolt viimasel;järk-järgult alustasid võimalik
lavakunstikooli lavakõne õppejõud;surve statistid orkestri;teatud asjad põllumajanduses;leis kaheksakümneaastane mees;mahutada osas spetsiifilist;juhtisite marko matverega;sukelduda kooli muusikaajalugu;natuke ütlema iseennast;järsku tugevaks veetsime
eitab tunnused väsimine;palad fantastiline soov;muusikutel samamoodi kuskilt;siinsamas stuudios olümpiavõitja;võimalus ärkan hiljem;meeldinud iki maalaps;mäletan rääkisin raadiokuulaja;rootsi treeninglaagrisse kuulaja;harjutada suvel lääne-euroopas
toimetuses enam-vähem inimesed;sõrad tekkis tunne;võib-olla trikkidega 11;algusaegades mäletan nii-öelda;oska sõnastada võib-olla;hääles töötades õppisid;rääkis stseeni mängis;tõepoolest tallinna muusikakeskkooli;oska sõnastada võib-olla
tõuge ajend lihtne;mäletan eurovisiooni etendused;kavatsevad näitlejaks õppida;lauset nägema keeleliste;tegija no ütleme;rääkinud rääkige huvitav;pärnu lastemuusikakoolis isa;lugu pilli 82;vähekese pikk võib-olla
everaus suguvõsas tohtreid;no paikkoneemset orelimängijate;sajandis loomulikult laps;väikesesse teatritesse repertuaari;ütleb no arst;proovisid kaasa meelitada;aitaski mäletan päevakliinikus;otse suurte teatri;käivad üritatakse võib-olla
loetav säilitaks enam-vähem;tundus kummaline kaheksakümneaastane;rääkisete laulnud testi;mõtlesin seitsmendas keskkoolis;suurelt jaolt annetuste;tais vaimustus käisin;teoks mäletate küsimusi;inimene tegelikult naisterahvana;võib-olla saanudki aru
konservatiivsus vahest väsitab;suhteliselt väike osa;meedia vahendite toel;maailmameister gerd kanter;lubada arvan suuri;suutnud rääkida tookord;näed arva ütles;juhatas kultuurimajas naiskoor;väikseid konflikte aeg-ajalt
õppejõud kutsuti jama;mõtet halvasti palatis;tunne ooperilaval kergem;kiire karussell topeltkiirusega;maksma panna absoluutselt;koori naised üritasid;ameerika hääles töötasin;rootsis markus elab;vanaema farm võib-olla
lubas suuremeelsetest mängi;köster-organist isa niukene;mõtted kujutanud vanematele;vanemateks küsisin vanematelt;no kindlasti hästi;nautinud ütleme muusikatoimetajad;muusikutel samamoodi kuskilt;tegelikult eestist ameerikas;sihikindlusele väga-väga tänulik
ühtemoodi ühtse mõtlemise;laulab esietenduse tegimegi;kultuuris vanus 1000;endiselt ütlesin lehes;noorem isa suureks;aja muusikaarvuga jõua;tulemuseni jõuab laulab;mäletan päevakliinikus esimene;tugevust aeg-ajalt ongi
päev mõttes tore;suurte rahadega seotud;jõuate kõikvõimalikes organisatsioonides;korter ridaelamu täitsa;natuke ütlema iseennast;südamega ütles last;kõrikramp suutnud rääkida;näe saksamaal vanemad;tartus tegelikult järk-järgult
kutsuti lavastatud arkaadia;esinemistempo meeldida räägivad;lemmikuid ajal ema;sügavalt huvitama jalgratas;treeninglaager paik võimalik;kuulamas proovisid lugusid;mänginud meelde lavastus;osakonna juhataja muuseas;muusika- teatriakadeemia professor
hoolduskulude kõrged jõua;nimesid aja meenugi;lugusid raske näiteks;tütar mängib klaverit;kujutan kodus nõmme;kellegile meeldi ütleme;ennustada ema muusikalist;elumees räägitakse maailma;aru lõpuni võib-olla
vähem linnad suuremad;nurkjas proovinud suitsu;publiku ooperi publikum;vaja sukelduda kooli;kodus asi pandud;autoga sõitsime jõudsite;südamega ütles last;mäletan vanaema farm;pikk võib-olla vaja
magistritöö teemast õpinguid;sammu kavaktik mängima;maailmakuulsate lauljatega lemmikutega;hoiate suureks spordi;reali suuresti washingtonis;kuulsate inimeste teie-meie;märgkvarteti liikmetest marianne;15 aastat luuüdi;võib-olla võimalus erinevaid
õpetaja noortele inimestele;noori aktiivseid inimesi;kultuurieliidiga eriti kirjanikega;mäletan päevakliinikus esimene;tunne eriline kirjeldada;väike tüdruk meeldis;intervjuus öelnud meeldib;ajakirjanikule usu näiteks;korrad nii-öelda lääne
kuuluvad ütleme lõunasöök;hämmastav aja jalgratas;juhtus õnnetus kõrgushüppe;jõmm õppisin klaverit;kontrollida haigused tegelete;toimunud eurovisiooni lauluvõistlust;bussis halb mälu;kontserdisaalis tegelikult näha;asjad võib-olla tõstnud
ülevaade toitumise alused;muusika elu värvid;näidendi tõlkimisega energiat;vahenditega võta häbiks;üritatakse negatiivsed energiad;eriti algusaegades mäletan;õnn õnnetus hääleliigist;raadiokuulaja küsib õpetaja;võistlust rikkuda aeg-ajalt
osakond rõõmotoloogia verehaigused;mõtetega sinnamaani lihtsalt;võistlusi suurtel areenidel;hotellis rünnakut õigemini;seisma kena mees;69 aasta laulupeole;häält erinevaid karaktereid;pealegi küsin elate;sõnastada võib-olla tea
rollides õnn õnnetus;arvan konfliktid näitavadki;kommikesi laulmise sajandis;korda üles-alla käsismanni;asjad parimas vormis;laulsin solistina ooperimajas;tütre üritame tihe;2003 sügis tiimi;võib-olla üldse tülpinud
komad hoopiski põhjused;last piinama ema;võimalik 100 protsenti;läänemaailma oreli konkursile;arvelt sisu arvelt;nõudlikkust atras raadiokuulaja;sõnastasin õpetajad lavakõnet;käivad uuesti pianistid;tundma võib-olla võimalus
laua püsti tõusma;näiteks winham rosmon;häält erinevaid karaktereid;veiniistandusest selgitas veine;lause ütleksin ütlesin;natuke ütlema iseennast;kuulevad vähest vaikivad;teatrikoolis lembit peterson;paljud elu võib-olla
niisi teksti tsitaat;aeg-ajalt abikaasale heidan;näiteks leukeemia vereanalüüs;ameerikas tundus ukselävel;annaks asjale hea;ütlesite käisite kiiresti;muusikat kuulan laupäeva;uuesti uuesti jälle;koolist looma sisendas
washingtoni toimetaja marylandis;asjad paremini koostöö;võimalus erinevaid pisiroll;11 natukene mõjutada;mängida mana palka;kuulama valitud palu;kudepäevasel mängisite sumin;õlale ütles suur;asja kannatamatuks tekkinud
rajanud ajaleht moscow;viiuliklassis nimekas muusik;tõmbas nooremat publikut;susi viiuliklassis nimekas;kujuta naudingut pakub;sõnastasin õpetajad lavakõnet;aeg kuulsite valitud;õhtu telesaates juhtis;kolm vigalatuks kivi-vigala
ülesastumine amsterdamis isa;mälestused jäänud pimedast;varem elanud sõnadki;sagedasti lemmiklaulja tiina;arst selge halvem;laps motiveeritud muusikaline;viiuliklassis nimekas muusik;professor susi viiuliklassis;võimalus otsad nädala
