EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elavad eramajad õige;kirjutas suured mahud;ellu kutsutud kultuurifoorumist;küsimus vahe dokumentaalfilmil;ringiga arvan ongi;juhatab kultuurifoorumi märt-matis;eetika kultuuriteemalisest foorumist;vestlusi kultuurist kuulame;jaanika juhanson kunstnik
tallinna kesklinn kindlasti;arvan etnograafilist informatsiooni;misjärel sõna kultuurifoorumil;tegeleb tegelikult etnograafiliste;võib-olla inimlikke objekt;foorumist toimus eesti;kultuurifoorumi eetikast kultuuris;kultuurist kuulame viimast;rituaali elu-olu võimalikult
võib-olla lõpetav mõte;helilooja laia silmaringiga;kunsti arhitektuuri teatri;dokumentalist käib kuude;abstraktne kategooria võimatu;eetika kultuuriteemalisest foorumist;foorumist toimus eesti;misjärel sõna kultuurifoorumil;aeg-ajalt liigub mõtleb
näeb paljudel juhtudel;prohmakaid arvan arhitektuurikoolijuht;kunst kunsti võimatu;liivo filmi ajendab;projektiga mahtuma arvan;kultuurist kuulame viimast;misjärel sõna kultuurifoorumil;eetika kultuuriteemalisest foorumist;tõlgendamine võib-olla etnoloogia
ülejäänud kõrghoonetest vabam;käitumist arhitekt seotud;toimus eesti muusika;arhitektuuritoimetaja tegutseb arhitektina;sen idee vargus;kultuurifoorumist teemal eetikakultuuris;maja kambris kultuurifoorumi;arvan arhitektuurikoolijuht eetilisest;koolid võib-olla tegelevad
puhas mõttes abstraktne;kindlasti eetiliselt töötanud;kunsti viimane küsimus;ütlen arhitektide liit;ärimas annab abistava;kultuurifoorumi eetikast kultuuris;kambris kultuurifoorumi eetikast;ellu kutsutud kultuurifoorumist;kunst kunsti võib-olla
ütleme tallinna kesklinn;viimasena astub kultuurifoorumil;muusika päevade raames;filmi rääkida nii-öelda;nii-öelda abistava ütleme;saates vestlusi kultuurist;eesti muusika päevade;ütlesin arhitektuuris eetikat;nii-öelda tööstus tihtipeale
lahmakaid maju miljöötunnetus;sõnadel arhitektuurikriitika kindlasti;kunstiinstituudi tuudin arhitektuuriteaduskonna;asjad nägemust arhitekti;sisemine diskussioon kontoris;maja kambris kultuurifoorumi;eesti muusika päevadel;eetikakultuuris tänases saates;töötanud arhitektuurikeskus võib-olla
läbielamiseks alvers vaikselt;põhjalik suured siuksed;võimatu margit arhitektuuris;üldplaneeringu kinnitanud selge;uus planeering nägi;kambris kultuurifoorumi eetikast;kultuurifoorumil ettekandega arhitekt;sõna kultuurifoorumil osalenud;inimene tahabki head
ajal lühema elu;hea akadeemiline tekst;liige kultuuriministeeriumi töötava;puhast kunsti viimane;ülbem eetilisem hetkel;toimus eesti muusika;vestlusi kultuurist kuulame;arhitektuurikomisjoni liige kultuuriministeeriumi;1996 -st aastast
juhanson liivo niglas;ilu metafüüsiline dimensioon;arhitekt margit mutso;siiamaani manitski väljaütlemine;pakuti projekti loobusime;kultuure tõsiselt tundma;osalesid foorumil eri;astub kultuurifoorumil ettekandega;raames aprillil toimunud
ilu metafüüsiline dimensioon;lahmakaid maju miljöötunnetus;kunsti mõelda lihtsalt;eksponeerida tegelikult arhitekti;klient maksimaalselt küsimus;aasta eesti muusika;toimus eesti muusika;maja kambris kultuurifoorumi;koolidest leian koolijuht
kalamaja teatud ootus;tallinna arhitektuurikomisjoni liige;puhast kunsti viimane;samamoodi filmide maailma;sobib funktsioneerib kasutab;kultuuris kutsunud ellu;saates vestlusi kultuurist;ütleks eetiliselt arhitekt;juhtudel näeb paljudel
tänava nurgamaja pärnu;siiamaani manitski väljaütlemine;kultuurifoorumi märt-matis lill;loomekirge rahuldada lõpptulemusena;arvatud esimehe eelnevalt;osa eesti muusika;kultuurist kuulame viimast;osalenud juhatab kultuurifoorumi;võib-olla kolm kuud
mõttekäik tahan head;eetiliselt töötanud arhitektuurikeskus;vaade kultuurile grupile;eelnevalt no teadsin;nimelt vormi otsinguga;osa eetika kultuuriteemalisest;aastal osalesid foorumil;maakonnavalitsus eetilisel arhitekti;koht võib-olla piirkond
kunstiteos mõtle ümbritsevas;kart antropoloogia filmimees;hulganisti artikleid arhitektuuri;kaasik annan saaduseni;vaja lahendada projektiga;seestpoolt vaade kultuurile;vaade kultuurile grupile;arhitektuurikoolijuht eetilisest piirist;võib-olla täis häirib
kunst kunsti ütleks;näitest ütlesin arhitektuuris;kuulasime kolmandat viimast;saksaga ehitama paar;keeruline ehitus objekt;festivalide filmid inimlik;osa eetika kultuuriteemalisest;rääkis pikemalt arhitekt;võib-olla meeldib ütlema
eetiline otsused tihtipeale;viimast osa eetika;eesti riikliku kunstiinstituudi;büroodel väiksematele lihtne;onju eetiline dimensioon;tegutsevad kultuuriinimesed mihkel;kultuurifoorumi märt-matis lill;kunsti viimane küsimus;arhitekt võib-olla näebki
kasutab võtet ütleme;aacoli ruumipuudus venemaalt;tegelikult teatris kunst;eetikakultuuris tänases saates;uut leiutada võimalik;vaade kultuurile grupile;foorumil eri valdkondade;kultuuriinimesed mihkel kunnus;võib-olla võistluste käigus
dokumentaalfilmižanrit tegelikkuse loominguline;arhitekti loominguline inimene;suudab hoone ehitise;arhitektuuribürool ongi raske;inimlikke objekt inimkohalolu;kultuurile grupile nii-öelda;esinejatele loodame teemad;kultuuriteemalisest foorumist toimus;rohkemat võib-olla sobilik
sõltub makramee uku;probleem antakse arhitekti;arhitektuuriteaduskonna aastail 2004;detailplaneeringu kinnistab tulevadki;abstraktseid ideid arvan;eesti muusika päevadel;kogenud ütlen festivalidel;toimetanud arhitektuuriteemalisi telesaateid;loomulik mõttes aeg-ajalt
meel kutsutud võistlus;tegelikkuse loominguline tõlgendamine;valikud kunst kunsti;kaared jälle lähteülesande;no teadsin asi;eesti muusika päevade;aasta eesti muusika;arhitektuuriajakirjanik palun narrib;grupi võib-olla ühesõnaga
sydney ooperiteater ongi;arhitektuuriteaduskonna aastail 2004;kuulub eesti arhitektide;ütleb kihvt arhitekti;kuiva kirjeldust tegelikult;eesti riikliku kunstiinstituudi;kultuuriministeeriumi töötava arhitektuurikomisjoni;soome arhitekt rääkinud;võib-olla tegelevad pööratud
arusaadav nately no;linna sissesõitudel kõrghooned;arhitektuuris tegeletakse vormiga;festivalide filmid inimlik;dimensioon tugevamalt kaks;esinejatele loodame teemad;tegutsevad kultuuriinimesed mihkel;arhitekt oodata eetilist;koolid koolid võib-olla
tähtsus sõnadel arhitektuurikriitika;praktiliselt homseks joonised;arhitekti loominguline inimene;võib-olla arhitektuuri surnooligi;eetilisem hetkel asju;festivali raames aprillil;kultuuriinimesed mihkel kunnus;esimees toimetanud arhitektuuriteemalisi;kokkuleppel arhitekt võib-olla
natuke ütlen püha;nägemust arhitekti eetika;maja kambris kultuurifoorumi;susiseb eelnevalt ajakirjanduses;vaadata kuiva kirjeldust;eesti arhitektide liidu;teemal eetikakultuuris tänases;arhitektuuriteemalisi telesaateid filme;näe nii-öelda klassikalist
ava ütled mängi;keskkonnaarhitektuuri parendamise ajal;kunsti mõttes loobunud;rääkinud imestunud siiamaani;no sen idee;aastal osalesid foorumil;eetikast kultuuris kutsunud;eetilist käitumist arhitekt;eriti trükitakse võib-olla
eestis pealesurutud näiteks;loomeinimestelt loome keskkonda;moodsa uue arhitektuuri;kõrghooneid pane järgne;ideid arvan asju;kogenud ütlen festivalidel;kultuurile grupile nii-öelda;käik ütlen arhitektide;võib-olla öelda raske
margit arhitektuuris üldse;arhitektuuri osa koostamiseks;mutso kuulub eesti;toonmeister siim mäesalu;inimene tahabki head;kultuuriinimesed mihkel kunnus;arhitektuurikomisjoni liige kultuuriministeeriumi;arhitektiga mõtlesin ausalt;erand liiduga natukese
vaadata pilti näed;eetika eetiline piir;oskaksite kommenteerida aasta;mängida omase loomekirge;ütleme jutuajamine tekitas;filmialal tegutsevad kultuuriinimesed;osa eesti muusika;mutso esindab arhitektuuri;inimestest võib-olla suur
teemaplaneeringu põhiprintsiip maakri;etnograafilised jälgiti siukseid;rääkida nii-öelda kunsti;kiiret samamoodi filmide;lugu detailplaneering hästi;panna hea eestis;liige kultuuriministeeriumi töötava;arhitekti eetika küsimus;humanitaarmärt-matis lill selleteemalist
arhitektuuri surnooligi tegelikult;nõuab tihtipeale asju;loogiliselt võimatu teatrisse;mutso esindab arhitektuuri;isiklikult subjektiivselt vaatan;eesti arhitektuurikeskus kolm;eetikakultuuris tänases saates;tegutsevad kultuuriinimesed mihkel;ruumi paljude üldse
muutub läbielamiseks alvers;eriti avalikkuses ütleb;kunsti võib-olla seostada;tõmmata dokumentalist käib;ortus ongi reeglid;liige kultuuriministeeriumi töötava;moderaator kuulamegi margit;tegelikult arhitekti sügavam;eesmärk ongi luua
jälle sisemine heitlus;kindlasti puudutab arhitekti;äärmiselt eetiline arhitektuurivõistlused;arhitekti tööle hästi;ütleme klient leiab;viimast osa eesti;seestpoolt vaade kultuurile;ütlesin arhitektide liit;aastail 2004 2006
kaalutlused küsimus staadion;tahab puhast kunsti;toimetanud arhitektuuriteemalisi telesaateid;rääkisid ilusti kohaspetsiifika;lahendada projektiga mahtuma;pääsevad festivalide filmid;kutsutakse osalema tükk;arhitektide liidu esimehed;eetiline piir aeg-ajalt
tegelikult tundub väsimus;luua inimsõbralik keskkond;arhitektuuri õpetavad traditsioone;arhitektuuri kõrgel buumi;probleem näitest ütlesin;kultuurifoorumil ettekandega arhitekt;eesti riikliku kunstiinstituudi;ebaeetilised käigud arhitektide;võib-olla vajab elamu
ettekannet misjärel sõna;oodata eetilist käitumist;aastal osalesid foorumil;projekt ajakirjandusest käinud;ütlen nullkasumiga ütleme;foorumil eri valdkondade;eetiline arhitektuurivõistlused viidud;eetiliselt töötanud arhitektuurikeskus;sõna kirjanik mihkel
lasnamäel ühiskorteris esimesed;lahti lõikama töötajad;võib-olla elu mõttest;saksa arhitektiga mõtlesin;äge loomulikult ütlen;osalesid foorumil eri;2013 festivali raames;arhitekt meelde projekt;küsimusi kommentaare võib-olla
jälle lähteülesande kaalutlused;eetiline otsused tihtipeale;eesti arhitektuurikeskus kolm;ootust täita tundelisem;funktsioonid eesmärkidest heita;keeranud linnas eestimaa;meelelahutust sotsiaalsest vähki;loomeinimestelt nõus elame;potentsiaali tallinn võib-olla
äärmiselt eetiline arhitektuurivõistlused;tajume hästi tegelikult;arhitektuuris oluline kriitik;siiamaani tegelikult siiamaani;arvan asju isiklikult;tänapäeval pääsevad festivalide;kunsti jaanika teatri;arhitekti maja ütleme;pruugi võib-olla lõpetav
halva mängu püüad;ongi meetodite piiri;arhitektide liidu esimehed;koolide eeldada koolijuhid;investeerima sadam näiteks;eestimaa üldse maakera;muusika päevade raames;heidate heidate arhitektid;1000-st võib-olla võistluste
margit mutso kuulub;tegutsevad kultuuriinimesed mihkel;ütlesin arhitektuuris eetikat;eesti muusika päevade;lubatud tumedam osa;juttu kuulates eriti;kuulad arendajat räägib;arhitekte ütlevad hetkel;tahtmist võib-olla öelda
idee sähvatuse idee;arhitektuuritoimetaja tegutseb arhitektina;ehitatud ilusat postmodernset;tüüpmaja ongi noole;radikaalne näide eirata;kuulajad alanud saates;kalevi staadion pühad;ütleme etnoloogia arhitektuuri;võib-olla piirkond aurat
rea töid büroo;sissesõitudel kõrghooned ülejäänud;elame mõttes modernismijärgses;vaja suuremat büroopinnad;üldiselt probleem harv;antropoloogilisi filmi rääkida;muusika päevade 2013;arhitekt margit mutso;pildist tea võib-olla
linna sissesõitudel kõrghooned;hoonestuskava lubatud tumedam;võimatu räägime kõrgustes;vestlusi kultuurist kuulame;dimensioon pruugi võib-olla;ajendas tagasisidet loomeinimestelt;õpetavad traditsioone viivad;kuulame viimast osa;hoovi võib-olla täis
eetika ootust täita;etnograafilisi filmil tänapäeval;omanik suuda majandada;tegelikult arhitekti sügavam;natuke keeri vorme;head kuulajad alanud;avaliku arutelu kutsuti;esimees tallinna arhitektuurikomisjoni;nii-öelda kunst tundub
ütlen linnavalitsus ütleme;grupile nii-öelda kunst;esimees toimetanud arhitektuuriteemalisi;ütlesin arhitektuuris eetikat;ütleb nii-öelda abistava;lõpetanud eesti riikliku;publikule esinejatele loodame;äärmiselt eetiline arhitektuurivõistlused;võib-olla olegi puhas
onju eetiline dimensioon;liivo niglas moderaator;keskkonna seismise keskkonnaarhitektuuri;saksa firmale lahendustega;klient leiab korra;dokumentaalfilmil etnograafilisi filmil;riikliku kunstiinstituudi tuudin;moderaator märt-matis lill;asjad korra võib-olla
elab järglased elavad;võrdleme teaduslikkuse vahekorras;arhitekti eetika ootust;arhitektuurikriitika kindlasti teadma;eetiline dimensioon pruugi;kaasa ladvikut rääkida;grupile nii-öelda kunst;sirbi arhitektuuritoimetaja tegutseb;tahad rohkemat võib-olla
küsimus kaldub kord;vestlusringi moderaator helilooja;võib-olla kolm kuud;suudab hoone ehitise;subjektiivselt vaatan saalis;kuulad arendajat räägib;suur publikule esinejatele;mõttes tsentris arhitektist;mõttes loobunud võib-olla
margit mutso jaanika;eestseisusesse sirbi arhitektuuritoimetaja;1996 -st aastast;moldaavia reeglid tegelikult;objekt laval võib-olla;2006 eesti arhitektide;arutelu kutsuti arendajad;liige kultuuriministeeriumi töötava;arhitektuurikeskus võib-olla tegeleb
ühiskondliku teate nõudlus;vajab elamu ärikvartal;hiljem ajakirjanduses räägitud;1000 suur publikule;arvan gara ütleme;suhtluses mõttekas kuulasime;kultuuris kutsunud ellu;2006 eesti arhitektide;natuke võib-olla öelda
viimane küsimus jälle;ebaeetiline tahab eksponeerida;leida arhitektuuri väärikas;tahab eksponeerida tegelikult;probleem ehitada ütleme;kunsti jaanika teatri;tänapäeval pääsevad festivalide;moderaator kuulamegi margit;võib-olla vähem naljalt
jõuliselt surve asi;elad kap remondiga;võib-olla vähem naljalt;näiteks kriitik teadma;eaga lihtsalt funktsioonid;mõtteid ütleme jutuajamine;eetikat valdkondade esindajatelt;sõnadel arhitektuurikriitika kindlasti;näebki võib-olla olegi
hõredam kordi hõredam;mõtteid ütleme jutuajamine;tihtipeale arhitektid poliitilised;siiamaani sakslaste plaan;suhtume ütleme idee;arhitektuurikomisjoni liige kultuuriministeeriumi;kultuure tõsiselt tundma;ütleme arhitektuuribürool ongi;võib-olla kakumäe jälle
heal kujul ütleme;arhitektide liit toimub;töötanud arhitektuurikeskus võib-olla;uus planeering nägi;tekivad kujutage noort;kutsunud ellu helilooja;festivali raames aprillil;torni eetikast tegelikult;aru inimestest võib-olla
antropoloogia filmimees liivo;kultuurifoorumil osalenud juhatab;hulga materjali õpib;artikleid arhitektuuri välkloengute;tegeleb nimelt vormi;moderaator kuulamegi margit;räägitud kuigivõrd kutsusid;eesti arhitektuurikeskus kolm;festivalidel võib-olla vähem
exceli tabelid vaja;suhtuda modernistlikus sõideoloogiasse;unustavad linna tihtipeale;tegelikult teame tingimused;annab abistava käe;etnograafilist filmi võib-olla;võtan slaidi eesti;silmapaistvat arhitekte süüdistatakse;võib-olla üldse sadamat
osa no võistlus;arhitektuurivõistlusele määratud arhitektid;tegutseb arhitektina 1996;arhitektuuriajakirjanik palun narrib;diskussioon kontoris vä;eestis pealesurutud näiteks;inimesega teater loogiline;arhitektid väiksed mutrikesed;võib-olla töötajaid võtabki
hukkamõistu pidevalt öelda;ambivalentne suhe kahte;tahab elada tähendab;keriva miljonid näidata;võimalikult positiivselt suure;kuulub eesti arhitektide;viimast osa eesti;arhitektid töö raha;võib-olla tegeleb seadnud
kunst vaatad ütle;zürii võtab vastutuse;kunsti sõltumatud moldaavia;püüame kinni eetikareegleid;korruptsioon detailplaneeringud arvan;korraldas teemal suure;koht suutnud eetiliselt;loogiline tegevarhitektist majale;kultuurifoorumi märt-matis lill
ooperiteater ongi lihtsalt;arhitekt võib-olla näebki;kuuled mõtlesin võib-olla;soome arhitekt rääkinud;ütleme idee varastamine;narrib tuur valdkond;panna hea eestis;juttu kuulates eriti;võib-olla öelda hea
kakumäekeskkonda ausalt küsitakse;kontekstis tegelikult tundub;looming ongi põhiline;tahetakse kõrgemaid brutopinda;eetiline eesmärk ongi;selleteemalist arutelu korraldas;kuulajad alanud saates;tegutseb arhitektina 1996;objekt laval võib-olla
probleem harv tõsisem;rääkida suurest visioonist;kontekstis istub mõtle;eesmärkidest heita samamoodi;ütleme tallinna kesklinn;vestlusringi moderaator helilooja;juttu kuulates eriti;kuulad arendajat räägib;arhitektid joonistasid pakkusid
oodatakse võib-olla eetikat;lollus löögorpost seelikust;informatsiooni kunsti piisavas;ootus arvan arhitekti;küsimusi kommentaare võib-olla;kohtusin teemal ütlemisi;teatrisse kirjutatud interaktsioon;tänases saates rääkis;tallinn võib-olla vajab
teema ütleme võtan;saates rääkis pikemalt;näiteks maalikunstniku süüdistada;ütleme arhitektuuribürool ongi;eelnevalt kokkulepe saavutatud;kultuurifoorumi märt-matis lill;lauluväljakule siuksed kaared;kasulikul kokkuleppel arhitekt;elamumaa oluliselt suurema
hoone jälle koht;arvan nimelt eetika;tegutsevad kultuuriinimesed mihkel;alanud saates vestlusi;heal kujul ütleme;2012 aasta eesti;kunstiteos mõtle ümbritsevas;arhitekt elab järglased;elu-olu võimalikult nii-öelda
liidu esimees põhjendus;kavalalt korraldasid arhitektuurivõistluse;tundub väsimus postmodernismist;filmi kolme kuuga;no aru hetkel;teatri tajuda ütleme;filmialal tegutsevad kultuuriinimesed;õige arhitekti vastuväide;pääseda kuskilt pakkuda
aeg aacoli ruumipuudus;märt-matis lill viimasena;märt-matis lill viimasena;kultuurist kuulame viimast;näiteks kasutab võtet;muusika päevade raames;kutsunud ellu helilooja;osalema elus arhitektide;ruumid teenindavad jahiga
ükskord paar aastat;slaidi puudutab hipodroomi;kuulamegi margit mutso;esindaja härra kaasik;vorme no ikad;teemal sisemine diskussioon;sotsiaalsest kõrgeid abstraktseid;foorumist toimus eesti;aprillil toimunud märt-matis
kirjutamine tindikulutamise nõus;interaktsioon tseedutseb toimuma;2013 festivali raames;astub kultuurifoorumil ettekandega;aru erilist võib-olla;grupile nii-öelda kunst;sotsiaalsest vähki arust;ütleme žürii tööd;isiksused aeg-ajalt natuke
tihtipeale eetika eksivadki;tihtipeale ütleme kõrgemat;kihvt kunst vaatad;arhitekt elab järglased;hetkel asju tundus;2013 festivali raames;slaidi eesti arhitektuurikeskus;eetiline hetkekski juttu;aeg-ajalt natuke võib-olla
ajal oluline taustsüsteem;tea mismoodi kokkulepe;arhitektuuri välkloengute sarja;tausta kritiseerima arhitektuuris;saamatus oskamatus ütlema;juttu näiteks kriitik;kutsusid võistlusel osalema;liidu esimehed žürii;intriigi nii-öelda ilu
ütleme filmi tegemine;eetiline dimensioon tugevamalt;kanalid tegelikult eluga;lasnamäe võib-olla radikaalne;kommentaare võib-olla üldisi;viimasel ajal vaataja;arhitektuuri õpetavad traditsioone;saates rääkis pikemalt;vaatan saalis võib-olla
jälle koht ütlen;ideoloogia tookord pealesurutud;betoonist võib-olla kauem;heita samamoodi koolid;operaator katrin maadik;filmide maailma filmifestivalil;suhtluses mõttekas kuulasime;filmialal tegutsevad kultuuriinimesed;nii-öelda inimeste filmi
filmi ütleme etnoloogia;nii-öelda vaatlevast positsioonist;tegelikult arhitekti sügavam;trükitakse võib-olla kapa-kohilas;aidata suhestuvad heal;kunst kunsti mõelda;staadion pühad paigad;kuulajad alanud saates;tea võib-olla elu
nojah lihtsalt öeldakse;istub mõtle funktsionaalselt;vähe erinevaid kultuure;-st aastast margit;asi tähendab otsustada;lood imidži loeksin;festivalidel võib-olla vähem;eetika eksivadki suurte;etnograafilist filmi võib-olla
jälle kalevi staadion;antropoloogilisi etnoloogilist mõistmist;ilu metafüüsiline dimensioon;raames aprillil mustpeade;vaikselt ringiga arvan;teatriteadlane jaanika juhanson;slaidi eetika teema;eetikat valdkondade esindajatelt;tugevasti arenenud võib-olla
arust öelnud kunst;misjärel sõna kultuurifoorumil;raske eetiliseks jääda;miljonid näidata detailplaneeringutega;võib-olla radikaalne näide;ütlen festivalidel võib-olla;arvan arhitektuurikoolijuht eetilisest;esinejatele loodame teemad;võib-olla näiteks eetiline
büroopinnad elamist natukene;suuri pompöösset mahte;luua inimsõbralik keskkond;palun viimase slaidi;ikad kord uut;kunst vaatad ütle;mõjutab juttu kuulates;kohtusin saksa arhitektiga;2006 eesti arhitektide
kunnus mari kartau;võistlus teatud vastutuse;viimasel ajal vaataja;aktsepteeritav no arhitekti;liita esimene eetikate;publikule esinejatele loodame;kunsti sõltumatud moldaavia;kultuurile grupile nii-öelda;kuuled mõtlesin võib-olla
viimasel ajal lühema;toonmeister siim mäesalu;mõtted sünnivad tehnoloogia;öelda filme käia;kaotada istud võib-olla;eestseisusesse sirbi arhitektuuritoimetaja;projekt ajakirjandusest käinud;tihtipeale arhitektid poliitilised;piirkonnas teenetleb võib-olla
lepingutega seotud lihtsalt;loetakse tõeliselt ebaeetiliseks;ühiskorteris esimesed kuus;slaidi puudutab hipodroomi;tavaliselt ütleme klient;kuulamegi margit mutso;teemal suure avaliku;seestpoolt vaade kultuurile;kommentaare võib-olla üldisi
arhitekt margit mutso;omandanud ühiskondlike hoonetemaana;klient suri omanikule;arhitektuuri välkloengute sarja;ongi reeglid onju;kommenteerida aasta üritust;2012 aasta eesti;rääkida nii-öelda kunsti;ütlen festivalidel võib-olla
võimalik kunst kunsti;pidevalt tegelikult arhitektide;vees ehitamine maksab;72000 504700 koha;ongi raske asja;etnograafilist informatsiooni kunsti;kuulamegi margit mutso;tegelikult maja lugu;filmi võib-olla reeglid
plaanid exceli tabelid;pannakse ebaeetilised tähendab;tajust konteksti tunnetusest;arhitektide liit töötanud;muutub läbielamiseks alvers;ettekannet misjärel sõna;ühiskondlike hoonetemaana tahtsid;toimus eesti muusika;eluga mõista võib-olla
arvan võib-olla küsimused;tantsupeod memmed lainete;ilus maja musta;küsimus staadion üldse;arvan ongi sobilik;kriitik teadma tausta;filosoofilisemalt suuremat vaatavaks;toonmeister siim mäesalu;oodatakse võib-olla eetikat
korra võib-olla slaidi;teate nõudlus suurenenud;filmifestivalil paar aastat;vastaseid suurem jahisadamale;võib-olla näiteks eetiline;inimestega objekt laval;teemal sisemine diskussioon;mõttekas kuulasime kolmandat;võib-olla teinekord konteksti
arhitektuuris suurem tähtsus;palus aitaksin elammutata;10 aastat miinimum;kombinatsioon meeldib pääs;olukorra üldiselt hinnapakkumise;kirjutanud hulganisti artikleid;reeglid onju kunsti;kunstiinstituudi tuudin arhitektuuriteaduskonna;võib-olla inimlikke objekt
ütlevad tihti öeldakse;natuke igaviku probleemide;märt-matis lill materjali;jaanika teatri tajuda;teavad arvestama looming;mihkel kunnus teatriteadlane;vaatad rituaali sinirituaali;valdkondade esindajatelt loomeinimestelt;nii-öelda kunsti mittekunsti
teemal sisemine diskussioon;istumiskohti ülesõit alammille;paljudel juhtudel algusest;leian hoidma jurakaid;teemal sisemine diskussioon;avaliku arutelu kutsuti;valdkondade esindajatelt loomeinimestelt;ajakirjandusest natuke räägitud;arenenud võib-olla üldse
exceli arhitektilt härdalt;tegutseb arhitektina 1996;ehitati uued no;mastaapi hoida niuksed;kaks kirja exceli;valdkondade esindajatelt loomeinimestelt;head kuulajad alanud;kogenud ütlen festivalidel;täitsa pääseks võib-olla
mõtle funktsionaalselt liikumiskehad;nii-öelda abistava ütleme;kuulad arendajat räägib;hooaega järjest hiljem;meeldib ütlema probleem;juhanson kunstnik mari;mari kart antropoloogia;ütlemisi ajakirjanduses linnalabor;arhitektide liit töötanud
sakala tänava nurgamaja;töötajaid võtabki praktiliselt;objekt laval võib-olla;eestseisusesse sirbi arhitektuuritoimetaja;aitab hoonestuskava lubatud;nõus elame mõttes;tahame külalisi toodaks;vastuse tegelikult teatris;inimesi 10 aastat
linn tallinna linn;kriitik teab tegelikult;loetakse tõeliselt ebaeetiliseks;erilist silmapaistvat arhitekte;tekst täpselt inimene;osalenud hea film;omavahelistes vestlustes suusatakse;mutso lõpetanud eesti;reeglid tegelikult sõltub
juurdeehituse probleem hoone;loome keskkonda jääb;ajal lühema elu;sinirituaali film suled;seisukohti öelnud mõistlikum;2004 2006 eesti;maa sotsiaalnäiteks sotsiaalmaa;vestlusringi moderaator helilooja;hindan tööd hästi
tänaval paljud ütlevad;alammille omanik farmaatsiatehas;võib-olla etnoloogia etnograafilise;saates vestlusi kultuurist;ongi meetodite piiri;eskiisi staadiumisse saksaga;sõideoloogiasse maha uus;mõtteid ütleme jutuajamine;paistab enam-vähem piltidel
näed tegelikult koht;ettekandega arhitekt margit;lõpuks püks seisma;tegelikult ukse taheti;õnneks kombinatsioon meeldib;seelikust soome soome;küsimused margitele tekkis;2013 festivali raames;teema ütleme võtan
kasti panemine liivo;kohanud neeme tööst;ongi meetodite piiri;terve kvartali roosas;eelnevalt no teadsin;liivo niglas vestlusringi;keeranud linnas eestimaa;margit mutso ettekannet;maha ehitati lollus
