EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aja tegelasi mõttes;popdžässlaulu muusikapedagoogikat stadi;õppida head nimed;moodi tagantjärgi hilisemas;võib-olla tegeleksin tegeleksin;saates muusikaklubi helin-mari;tean lemmikute muusikaliste;helin-mari kord kuulata;reklaami tundub võib-olla
teet raik õpib;meloodia sõnatu tegelikult;eesnimed preeritud muusikas;seen tegelikult kahtlustan;number parim võib-olla;helin-mari arder räägime;muusikalises mõttes hiiumaale;muusikaklubiga tallinna kaubamajast;tegelikult suhteliselt vaba
hästi hästi rõõmus;kodus pillimees kuulen;nimed pandi huvitav;püüdsin säilitada inglise;meel tegelikult näiteks;kontserdisaalis väga-väga hinge;muusikas üldse nimed;piiri laulja heliloojad;usud võimalik muusika
popdžässlaulu muusikapedagoogikat stadi;hästi arvan laulmine;suvel kontserte toredad;lõpuni no niiviisi;no öelda usun;lauljanna eesnimi võrdelises;ütleme kuulsamate heliloojate;huvitav vokaalansambliprojekt lugu;no niiviisi tegelikult
londoni slimi sude;kaasa ütleme muusika;aeg laulsime varakult;panid muusikakooli hetkel;võimalust viimane küsimus;äsja kuulanud meeldis;lemmikute muusikaliste lemmikute;riga saade muusikaklubi;võib-olla otsitud valikud
seotud mälestus tegelikult;passiooni soundtrack oligi;viimane lugu helin-mari;sude muideks lemmikutest;raske öelda number;päeva laval tunne;muusikakohti kangesti tahaks;kaubamajast helin-mari arder;võib-olla parem üldsegi
tehnilised põhjused avaakord;muusika tundub õpingutes;väikseid elava muusika;apelsinimuusika aeg mängis;asi lugu näiteks;saadet muusikaklubi tallinna;saates muusikaklubi helin-mari;heliloojana lauljana võib-olla;väga-väga hinge hingeminevad
keidrali passiooni soundtrack;helin-mari artriga räägimegi;huvitav plaat nimi;täpselt raamatus lisama;asju ootasin võib-olla;täna juttu muusikast;meeldis muusika vaimustuses;eestisse kuulus heliloojana;kindlasti võimalik inimesed
hästi ants nuut;helilooja tahad maailmanimeks;muusikaklubi helin-mari arder;mismoodi lugu inspireeritud;suurem unistus võib-olla;meeldis muusika vaimustuses;elava muusikakohti kangesti;tallinna kaubamajast helin-mari;helin-mari arteriga sõnul
unistustega lugu youlil;tegelikult võib-olla soome;elust muusika vanemad;ülikooli jälle tööd;number kindlasti võib-olla;unistustega lugu youlil;muusikas saavutanud teatakse;lugu näiteks konkreetselt;võib-olla oodanud võib-olla
lemmikuid kuup mõttes;teineteisest väike auhind;muusika kuulamine jällegi;läkski noodijoontega noodijooni;kodus kahte 100;muusikaklubi helin-mari arder;leidnud muusikas huvitavaid;jätkame juttu helin-mari;tõsi kusagilt näiteks
mõjutas arderite vägev;seoses põhitegevusega helin;eriti elava muusikakohti;vanasti raskem kasseti;asju tegelikult võib-olla;päevast päeva laval;osa elust muusika;täna juttu muusikast;mõttes asetab natuke
klassikalise muusika hästi;kellegist pillimehest ütles;kuulasime väga-väga ilus;nii-öelda maa lisada;kummalisem tunne võib-olla;kontserdile sagadisse veidi;ajast esimene muusikaga;arder räägime muusikalistest;tallinna kaubamajast helin-mari
pandi nimi õde;apelsinimuusika aeg mängis;õde vennad muusikahariduse;kaugemale küsimus mismoodi;head klassikataati kodus;mõnusat päeva elis;kuulus heliloojana lauljana;muusikas täitumisest saatekülaliseks;plaadi mõjub seoses
huvitav asi mõttes;tegelikult näiteks viiulit;armastuse muusikal natuke;kohas jällegi lugu;ongi asju ootasin;juttu helin-mari artriga;asi mõttes muusika;lugu sündimise lugu;muusika tegelikult loomulik
ütleme helin helin;pisikesed lõigud käeharjutus;muusikast tahtsin tegelikult;tegelikult igapäevasiiski laval;meelde watson autos;esineb olek laval;muusika inimese kindlasti;tegelikult lauljaid näiteks;südamest arvan väga-väga
läbikomponeeritud huvitav tegelikult;helin-mari arder paljudele;muusika alanud helin;senini kangesti meeldis;arvan samamoodi tegelikult;laulsime aeg laulsime;ütleme muusika mõttes;lugu alguses tegelikult;leidub väga-väga erinevaid
õppima minek mõttes;kuulen moodsamat instrumentaalmuusikat;leidnud muusikas huvitavaid;ülikoolis õpid popdžässlaulu;tekkis võimalus lugu;eesti jäi hiljaaegu;muusikaklubi helin-mari arder;lugu helin-mari arverid;arvan väga-väga kurb
saatekülaline helin räägi;kuskilt teos võluda;muusikaõpingutega mõnimisi ringiga;lihtsalt uue loo;variandi võib-olla otsin;kontserte toredad pausid;muusikaline baas minagi;lugu nimi toomas;hullem võib-olla ongi
originaalid meeldib mozart;auto kuulasime pieter;muusika suguvõsa esialgseid;plaadi parajasti valmistada;kinnisem kontsert tegelikult;kuulsaks inimeseks eestisse;kest musike ütles;jätsiplaadi huvitav lauljaid;täitsa tegelikult leidnud
muusikaga särab kõrgel;rääkida hästi mõttes;hetkel kusagilt muusika;kätmatiini uuema aja;tegeleksin tegeleksin keelelise;muusikasse südamega mõnusa;muusika asi südamest;mängis kodus laulsime;muusikaga tegelikult huvitav
versiooni aperbav helin-mari;arvan osa unistustest;huvitav lauljaid tegelikult;eelistanud hoopiski sport;näiteks pegasuses esinemine;muusika alanud helin;muusikal natuke põimunud;lauljanna eesnimi võrdelises;mängiks täpselt raamatus
helin-mari arteriga sõnul;lubasime rääkida triot;hilisemas perioodis vanematel;tallinna muusikakool tegelikult;asi nii-öelda maa;käpas nii-öelda laulmine;muusikaga särab kõrgel;lauljaid näiteks hirmus;võib-olla räägime tallinna
kehv nimemälu vicky;põlvkondadele suuna muusika;pilvede sõnad päikeselised;alanud helin helises;avatud kindlasti hetkel;augusti õnneks hell;arder räägime muusikalistest;eesnimed preeritud muusikas;tõenäoliselt püsida võib-olla
mozart ütle meeldib;päikeselised mõttes natuke;heliloojana lauljana võib-olla;arvates klassika kuulnud;sunnitud periood tekitas;nimemälu vicky liid;muusika elust jäänudki;kaasa ütleme muusika;võib-olla reklaamis kuulda
üldsegi pedagoogilised õpingud;arvan laulmine mõttes;arder räägime muusikalistest;paljudele ammusest tuttav;tegelikult alanud arvan;räägime muusikalistest unistustest;lauljanna eesnimi võrdelises;lugu tahan esitada;väga-väga kurb anna
huvitav töö küsimus;laval arvates fantastiline;kuulsamate heliloojate kuulsamad;muusikakoole viiulit mängima;aeg mängis kodus;kuulama loodetavasti augusti;jätsiplaadi huvitav lauljaid;muusika inimese kindlasti;number kindlasti võib-olla
päike ilmselt tuntum;ütles helin mari;muusikahariduse antud võimalus;autos mängib plaadi;kindel sissetulek kergendab;muusika inimese no;popdžässlaulu muusikapedagoogikat stadi;viis koju muusik;jälle hullem võib-olla
väikese sunniperiood hetkel;muusikapakkumisi festivale esinen;usun muusikat võib-olla;kutsuda kuulama loodetavasti;tegelikult mõtlen näiteks;kontserdi pisike armas;pillimehed lauljad teosed;kontserdi pisike armas;niiviisi tegelikult aega
päike helin-mari arder;kuskile keelega ununeb;kodus laulsime jõuludel;hetkel eelistanud hoopiski;unistus võib-olla ongi;korda soome eestilisi;kaasa ütleme muusika;räägi veidikene lugu;kuule helin-mari arvan
mõtet sellepuhul kani;ühtelugu kindlasti iidoleid;jaa jätkasingi muusikaõpingutega;samamoodi toonud päikest;armsam tegelikult võib-olla;helin-mari arder triot;öelda muusika alanud;huvitav plaat nimi;jätkata asja aeg
perioodis vanematel mõju;tunne reklaamis mängitakse;muusikakool tegelikult teooriast;aega läkski noodijoontega;auto kuulasime pieter;kuulasime väga-väga ilus;kuulsamate heliloojate kuulsamad;kuulsamate heliloojate kuulsamad;kuulasime väga-väga ilus
pieter keidrali passiooni;jätkame unistustega lugu;hemi pandi nimi;kuulaja no põhimõtteliselt;arvates suur sõna;viimane lugu helin-mari;heliloojate kuulsamad teosed;heliloojad helilooja tegelikult;muutunud ongi võib-olla
davise brave jätkame;klaveri proovimine harmoonia;päev väike unistus;öelnud hästi ants;eesnimi võrdelises seoses;senini kangesti meeldis;laulmine oioi mõttes;õppisin viiulit tallinna;tegelikult võib-olla otsitud
ütleme sunni väikese;suunas mõjutas unistus;mõnusat päeva elis;arder räägime muusikalistest;tingimata kindel sissetulek;ilus noor lauljanna;arderite vägev muusika;ellu muusikaga särab;asju tegelikult võib-olla
inglise keelde mõttes;käpas nii-öelda laulmine;unistustest muusikas täitumisest;aino kalda majamuuseumi;ainuke asi nii-öelda;pillimehed lauljad teosed;no arvan muusika;muideks lemmikutest helin-mari;suurem unistus võib-olla
selts hästi käpas;ütleme muusika mõttes;roda nimeline lugu;äsja kuulanud meeldis;no hea ütleme;unistustest muusikas täitumisest;arvan muusika inimese;muusikaklubi natukene raadio;helin-mari arder riga
lauljana võib-olla küsimus;kuulsus tuligi võib-olla;paar head klassikataati;teinudki lihtsalt meeldis;anna kuulajale tegijale;laval arvates fantastiline;muusika inimese no;kord kuulata lugu;kontserdi kontserdisaalis väga-väga
õnnestus jätkata tegelikult;elava muusika õhtuid;suvel vee lugu;kuulan muusikat suhteliselt;tegelikult huvitav asi;huvitav lauljaid tegelikult;muusika alanud helin;pillimehest ütles pillimees;päike helin-mari arder
võib-olla küsimus kask;noor lauljanna eesnimi;helin tea vanematel;olegi mängiks täpselt;kuulata võimalust viimane;ellu muusikaga särab;kirustas kontserdile sagadisse;tegelikult usun muusikat;viimane lugu helin-mari
tallinna muusikakool tegelikult;keel tartus õppisin;eriti vaiksed öösiti;teosed kuulsas esitasid;vaja viimasel hetkel;hästi arvan laulmine;muusikasse südamega mõnusa;muusikakohti kangesti tahaks;tegelikult mõtlen näiteks
alguses ellis reziinat;ajast esimene muusikaga;riga saade muusikaklubi;natuke kummalisem tunne;inspiratsioon inglisekeelsed sõnad;arder räägime muusikalistest;õnneks üldse muusikapakkumisi;õnneks üldse muusikapakkumisi;ringiga jõudsin muusika
asi koolis kikerpuu;jäänud vaikseks avakord;lindistusi suuda mängida;vahetusse läksingi tegelikult;antud võimalus baas;kuulad lõbus hea;ellu muusikaga särab;tuntum lugu inimesed;saates muusikaklubi helin-mari
vee lugu tegelikult;džässmuusikuid lihtsalt pillimehed;lemmikute muusikaliste lemmikute;lavale jäänud vaikseks;kurb anna kuulajale;piiri laulja heliloojad;armastuse muusikal natuke;elust muusika vanemad;mõttes otsaga nii-öelda
jälle hullem võib-olla;sõna mõttes eeskuju;suvel kinniseid üritusi;enamus aja džässmuusikuid;ammusest tuttav sattusin;kaasa ütleme muusika;suuna muusika muusika;võimalus lugu ansambli;pöördunud muusika võib-olla
jällegi lugu kirjutatud;lugu sündis no;päeva elis regina;üldse iidol arvates;ongi võib-olla suurem;kest musike ütles;päike jätkame muusikaklubiga;saatekülaline helin räägi;väga-väga erinevaid asju
raske öelda muusika;hingeminevad klassika võib-olla;meeldis väikesed lapsed;preeritud muusikas üldse;laste asi hetk;päike jätkame muusikaklubiga;muusikas täitumisest saatekülaliseks;tuntud loona väike;ongi võib-olla suurem
muusikat mõttes seotud;muusikakool tegelikult teooriast;muusika inimese no;jaa jätkasingi muusikaõpingutega;brave jätkame jätkame;hästi hästi rõõmus;külastamise muusikast tahtsin;lihtsalt pillimehed lauljad;võib-olla ongi jätkata
jätta kummaliselt õnnestus;eksamit vaja kuskilt;tavalises koolis eestis;tundsid tahan tegeleda;erinev tunne asi;laulja heliloojad helilooja;muusika suguvõsa esialgseid;põlvkondadele suuna muusika;kaubamajast helin-mari arder
niiviisi enamasti kavistamised;lootus kuuleb kuulajatele;võib-olla suurem unistus;noodijoontega noodijooni kuskile;suurelt pretensioonikas arvan;elava muusika õhtuid;võib-olla pöördunud muusika;leia kuule helin-mari;sõnade sobib tegelikult
võib-olla mõtet sellepuhul;muusika jääda muusikasse;lugu natuke erinev;muusika jääda muusikasse;säilitada inglise keeles;leidnud muusikas huvitavaid;laulsin kooris hetk;natukene raadio majast;no näiteks tegelikult
otsaga nii-öelda helikeel;no hea ütleme;tegelikult raske perekonnata;valik uuesti muusikasse;arvates olegi mängiks;regina roda nimeline;inimeseks eestisse kuulus;tean lemmikute muusikaliste;helin-mari mägi iidolid
arder paljudele tuntud;tahaks hirmsasti tahaks;kaheksani pikemad päevad;hiljaaegne lemmik usun;alanud arvan pistan;lavale lootus kuuleb;lihtsalt meeldis muusika;ütles helin mari;muusikat võib-olla stiil
kuskilt teos võluda;kuuldakse teinudki tõenäoliselt;sündis no lugu;kuskilt teos võluda;tõenäoliselt subjektiivne valik;helin-mari arder paljudele;ansambel apelsinimuusika aeg;uue loo lugu;väga-väga kauni loodusega
jaa jätkasingi muusikaõpingutega;muusika muusikat kuulad;muusikaga seotud mälestus;baas minagi tegelikult;esinen veidi koosseisuga;lemmikhelilooja raske küsimus;muusikaga seotud mälestus;ajast esimene muusikaga;vähe võib-olla kuulata
jätkata muusika asi;lapsed eriti vaiksed;jätkame muusikaklubiga tallinna;raamatus lisama tõlgenduse;tegeleksin keelelise asjaga;laulsin kooris hetk;ütles helin mari;päike päike helin-mari;tegelikult võib-olla soome
majamuuseumi saar südamelähedane;lõbus hea tuju;asju ootasin võib-olla;kergendab kahtlusteta öösel;natukene mõjutatud saamasid;aeg eesti-soome merega;laulja heliloojad helilooja;kuulda no näiteks;suuda mängida lihtsalt
passiooni soundtrack oligi;nimed tegelikult alguses;kusagilt elab elu;raske perekonnata tundsin;seoses mäletan hall;mõnusa vestluse loodan;panid muusikakooli hetkel;lemmikhelilooja raske küsimus;kiriku kirikumuusika asjadega
no kindlasti tallinlastel;mõttes harmoonia muudetud;nii-öelda laulmine oioi;mõttes hiljaaegne lemmik;näiteks tegelikult rahul;armastuse muusikal natuke;viga eesti armsam;plaadi kolmas lugu;lugu helin-mari arverid
mõjutas unistus soomes;viimne kiusatus kuulasime;valikud muusikakoole viiulit;kinnisem kontsert tegelikult;originaalid paar head;tõmmata piiri laulja;piiri laulja heliloojad;pandi huvitav lugu;no suurelt suurelt
seoses põhitegevusega helin;lugu helin-mari arverid;arvan laulmine mõttes;mõjutas arderite vägev;muusika võib-olla tegeleksin;lugu huvitav palutakse;tegelikult leidnud muusikas;lihtsalt tallinna muusikakool;näiteks viiulit mängi
võib-olla pöördunud muusika;omamoodi helilooja asjas;päikeselised mõttes natuke;siirdumine täpselt moodi;märgatav tegelikult usun;pillimehest ütles pillimees;ringiga jõudsin muusika;viiulit tallinna laste;helin-mari arder räägime
arder saatekülaline helin;rodo muusikamaailmas vanemad;õpib musitseerib elab;natuke versioon kuulame;ongi huvitav ütlesin;päev väike unistus;saade muusikaklubi natukene;inimese auto kuulasime;kirjandust helin-mari arder
riga saade muusikaklubi;perioodis vanematel mõju;õiges kohas jällegi;hea kogenud muusika;näiteks konkreetselt kirjutatud;ajal eestisse ülikooli;pärimusmuusika festivalil tšassiliku;jõudsin muusika tundub;kiusatus kuulasime väga-väga
ükski asi tegelikult;eesnimed preeritud muusikas;number parim võib-olla;tekkis võimalus lugu;astume päev arvan;popdžässlaulu muusikapedagoogikat stadi;passiooni soundtrack oligi;lugu lihtsalt hetk;pealiskaudsel vaatlemisel võib-olla
itaalia keel tartus;võib-olla stiil helistan;raske öelda number;lihtsalt meeldis muusika;lugu tahan esitada;võimalus lugu ansambli;musitseerib elab osa;pandi nimi õde;armsam tegelikult võib-olla
tähendab jagada mõtteid;tundub võib-olla õiges;arder number no;mõttes eestikeelne kindlasti;esineb olek laval;hell hunt hakkanud;jätkasingi muusikaõpingutega mõnimisi;näiteks panid muusikakooli;praktiliselt võib-olla jälle
helsingi stuudio ülikoolis;kuulnud parimaid esitusi;lugusid mängitakse reklaamides;kontserdile sagadisse veidi;asi hetk tunne;koosseisuga viljandi pärimusmuusika;hiiumaal brasiilia muusika;helin-mari mägi iidolid;võib-olla kuulata osaliselt
võimalik inimesed arvan;klassikalise muusikaõpingutega õppisin;natukene raadio majast;päev arvan samamoodi;öelnud ütelnud usun-usun;suurelt öeldud tore;näiteks ansambel apelsinimuusika;kontserdisaalis väga-väga hinge;pikemad päevad prantsuse
iidolid üldse iidol;passiivne soome keel;nimi toomas luhats;vedasin noodijooni kirjutada;öelda usun armastus;lavale lihtne laulsin;unistustega lugu youlil;tuttav sattusin kuulama;10 aastat kindlasti
armastuse muusikal natuke;muusikasse siirdumine täpselt;helin helises rinna;kirjutatud reklaami tundub;selgroo selgroog ootas;päevaga teagi hea;koosseisuga viljandi pärimusmuusika;lauljad teosed pillimeeslauljaga;lemmikutest helin-mari mägi
helikeel klassikalise muusika;eriti vaiksed öösiti;veidi kinnisem kontsert;öelda muusika alanud;andis iseseisvust usku;õnneks kodus pillimees;kuulsaks inimeseks eestisse;südamelähedaseks üheksast viieni;loomulikum püüdsin säilitada
stadi kolm aastat;watson autos mängib;raadio kaks tallinna;kirustas kontserdile sagadisse;sahtlis tekkis võimalus;kultuurikeskuses väikese kontserdi;lemmikuid kuup mõttes;kuulsaks inimeseks eestisse;jätkame juttu helin-mari
jääda muusika jääda;hilisemas hilisemas perioodis;võib-olla räägime tallinna;kassari mängime loo;hästi ants nuut;kord kuulata lugu;tõmmata piiri laulja;isa ütles helin;käpas võib-olla kuskile
põhitegevusega helin eesnimed;arvan hetk laval;perekonnata tundsin igatsust;täna kirustas kontserdile;asjale standardsed džässi;päeva elis regina;nii-öelda laulmine oioi;meri kindlasti eestlase;unistus võib-olla ongi
kisa isa ütles;kontsert kõbus 29;lugu tegelikult inspireeritud;klassika kuulnud parimaid;unistus soomes olek;kuulsamate heliloojate kuulsamad;lihtsalt pillimehed lauljad;esimene kahe nimega;mõjutas aitas kaasa
plaat kahju mõttes;usun näiteks hiphopi;asju teinekord rubla;tegelikult lemmikuid kuup;paremini ongi huvitav;igapäevasiiski laval ele;kuulajatega jagades muusikat;aeg laulsime varakult;29 juulil 28
sõnade sobib tegelikult;näiteks hiiumaal loom;mõnusa vestluse loodan;selge muusika kuulamine;ütleme ilm pilvede;südamega mõnusa vestluse;kontserdisaalis väga-väga hinge;reklaamis mängitakse lugu;triot helin-mari kord
tegelikult huvitav asi;muusika asi südamest;helin-mari arder paljudele;kindlasti loomulikum püüdsin;ongi inspiratsioon tabas;lugu youlil londoni;klassikalist muusikat pida;hiljuti tegelikult kuulan;mõttes töötegemisele võib-olla
usun armastus tõenäoliselt;lauljaid näiteks hirmus;kuulata tean täna;kultuurikeskuses väikese kontserdi;periood tekitas tegelikult;külastamise muusikast tahtsin;lugu helin-mari arverid;üldse nimed pandi;otsaga nii-öelda helikeel
suuda mängida lihtsalt;vägev muusika suguvõsa;üldsegi pedagoogilised õpingud;loodan samamoodi toonud;lihtsalt hea võimaluse;muusikaklubis jätkame juttu;arder saatekülaline helin;jätkame unistustega lugu;muusikaklubi helin-mari arder
kinnistus õpingud helsingi;poksikindad seen tegelikult;loodetavasti augusti lõpus;päike jätkame muusikaklubiga;arvan valisele tuju;tööga armastuse muusikal;mõttes hiljaaegne lemmik;tööga armastuse muusikal;suunatud tegelikult esimene
laval ele päev;palutakse rääkida äkki;päevast päeva laval;oskan põhimõtteliselt mängi;väga-väga kurb anna;viljandi pärimusmuusika festivalil;muusik aru tingimata;näiteks ansambel apelsinimuusika;helin-mari arverid riialt
head nimed tegelikult;näiteks panid muusikakooli;võib-olla jälle modernsamaid;tüüp tegelikult igapäevasiiski;watson autos mängib;nimeline lugu nimi;päev väike unistus;mozart ütle meeldib;arder triot helin-mari
õpingud helsingi stuudio;eelnevate põlvkondade vägevust;asi kergem raskem;sõitsin parajasti prantsusmaa;inspireeriv tegur sageli;lauljana võib-olla küsimus;eestlase unistus suvel;väiksena lihtsalt pandi;võib-olla tegeleksin tegeleksin
mõttes vaesed vaesekesed;huvitav vokaalansambliprojekt lugu;paari videot esineb;ants nuut tromboonimängija;võib-olla number õnneks;eestlase unistus suvel;viis koju muusik;kuulasime väga-väga ilus;usun-usun inimestevahelist vahelisse
õpid popdžässlaulu muusikapedagoogikat;reziinat ühtelugu kindlasti;helin-mari arteriga sõnul;trio ukraina kultuurikeskuses;kindlasti laste asi;viiulit tallinna laste;asi suvel kontserte;lihtsalt meeldis muusika;helin-mari artriga räägimegi
õpingutes tegelikult suhteliselt;astume päev arvan;õpingud ongi asju;sellepuhul kani kurvastada;tegelikult passiivne soome;aeg laulsime varakult;kontserdi pisike armas;apelsinimuusika aeg mängis;võib-olla ongi väikeste
enamus aja džässmuusikuid;tuntud loona väike;väikeste vahedega esinemisi;õppisin õppisin tegelikult;võimalus lugu ansambli;huvitav palutakse rääkida;senini kangesti meeldis;unistustega lugu youlil;võib-olla kuskile keelega
palutakse rääkida äkki;tundub lähedasena keel;eestlase unistus suvel;paljudele tuntud loona;nüansse tegelikult kokkuvõtlikult;mozart ütle meeldib;ellis reziinat ühtelugu;triot helin-mari kord;räägimegi helin-mari arder
mägi iidolid üldse;taevas säili vägoriteks;valikud õnneks kodus;48 tundi lihtsalt;näiteks lugu tahan;loo lugu säravam;kuulata tean täna;rinna poeg tegelikult;kujunenud niiviisi enamasti
peenasest õde vennad;kodus kahte 100;kõlab suurelt pretensioonikas;elmarit kuulata võimalust;jääb meelde watson;saatekülaline helin räägi;astume päev arvan;muusika õhtuid reedeti;mängitakse lugu natuke
prantsusmaa huvitav vokaalansambliprojekt;jagada eriala tähendab;teema asjadega originaalid;kuulnud parimaid esitusi;inimesi näiteks halva;kuulajatega jagades muusikat;helin helin looja;sündis lennukis istudes;nii-öelda maa lisada
natuke kaugemale küsimus;pabistada lavale lootus;lihtne laulsin kooris;kuub suitsed äsja;näiteks hea meelega;omamoodi helilooja asjas;kirjutada muusikat tähendab;põhitegevusega helin eesnimed;eesti-soome merega tegelikult
prantsuse keele õpingud;muusika suguvõsa esialgseid;vahed erinevused suured;kolmas lugu otsid;tegelikult suhteliselt vaba;lugu ansambli variant;muusik jaa enamus;kõlab paremini ongi;oodanud võib-olla parem
regina roda nimeline;pillimeeslauljaga esitab teoseid;tehnilised põhjused avaakord;pillimehest ütles pillimees;esinema üldiselt pausi;keidrali passiooni soundtrack;muusikapedagoogikat stadi kolm;õde vennad muusikahariduse;asju ootasin võib-olla
pabistaja tüüp tegelikult;elust jäänudki kindlasti;jällegi annab ideid;kuulnud tunne reklaamis;lihtsalt võimalik näiteks;viis koju muusik;mõnusat päeva elis;versioon kuulame versiooni;loom juttu helin-mari
vanemate vendade sõprade;eriti eriala toob;leia kuule helin-mari;omamoodi helilooja asjas;võimaluse lõplikult lõplikult;lemmikute muusikaliste lemmikute;kultuurikeskuses väikese kontserdi;raadio kaks tallinna;tundub võib-olla õiges
liigselt tõsi kusagilt;jätsiplaadi huvitav lauljaid;usun paljudele ammusest;kontsert kõbus 29;reklaamist natuke kaugemale;trio ukraina kultuurikeskuses;helin-mari arder paljudele;kuulasime pieter keidrali;püsida võib-olla mõtet
ütleme muusika mõttes;plaat nimi panakvaarium;omamoodi huvitav töö;brad kätmatiini uuema;kindlasti hetkel iidol;laulsime jõuludel laulsime;muusika perekonnast suur;passiooni soundtrack oligi;kummalisem tunne võib-olla
pärimusmuusika festivalil tšassiliku;dirigent liigutas kätt;muideks lemmikutest helin-mari;jõudsin muusika tundub;aeg jõudu energiat;huvitav vokaalansambliprojekt lugu;lugu väike päike;näiteks tegelikult rahul;artriga räägimegi helin-mari
lauljanna eesnimi võrdelises;muusikaga seotud mälestus;päike ilmselt tuntum;täpselt moodi tagantjärgi;inimese no arvan;särab kõrgel unistuste;helin eesnimed preeritud;presenteeriti viimane lugu;veidi kinnisem kontsert
kellegist pillimehest ütles;kuulsaks tõenäoliselt asju;ainuke asi nii-öelda;mälestus tegelikult raske;natuke kummalisem tunne;mängis kodus laulsime;augusti õnneks hell;õnneks kodus pillimees;mõju väiksena lihtsalt
valge valge lihtsalt;prantsusmaa huvitav vokaalansambliprojekt;arvan väga-väga kurb;watson autos mängib;samamoodi inimene muutub;kindlasti eestlase unistus;eesti ajal esimest;tuntakse lugusid mängitakse;helin-mari arder saatekülaline
mõjutasid õde vennad;kodustest suunatud tegelikult;püüdsin säilitada inglise;leidma lähenemisi versiooni;kutsuda kuulama loodetavasti;üldse kuulsaks kuulata;muusikapakkumisi festivale esinen;tahavad elmarit kuulata;kontserdisaalis väga-väga hinge
passiivne soome keel;brasiilia muusika kontsert;raskem kuulata mõttes;teooria kest musike;õnneks tõenäoliselt subjektiivne;hiljaaegu huvitav plaat;õpid popdžässlaulu muusikapedagoogikat;jagades muusikat hirmu;helin-mari arder triot
tõstsin lihtsalt hea;tegelikult esimene soome;oligi hall ilm;raskem jagada eriala;mängime loo paides;kontsert kõbus 29;üldse kuulsaks kuulata;näiteks huvitav popi;võib-olla soome tundub
