EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liigitada näiteks võib-olla;kinglikus tähenduses täpselt;natuke utreeritult jalgpall;meedia suudab hoida;osavam huvitav osalistel;sarnast ütleme sportlane;jalgpallist arvates spordi;maailmasõda nimelt sporti;öelda las täpselt
tahtsin tegelikult jõuda;eluvahesid võib-olla naine;võistlus eesmärgiga selgitada;kaasasündinud treeni ilusamaks;olemust inimene vabatahtlikult;jalgpallist arvates spordi;tõenäoliselt sportlased ütleme;meelelahutusmaailmas sport oluline;olulised kaasasündinud treeni
haiget restingus pekstakse;huvides edu mainet;selgelt lahterdada spordi;utreeritult jalgpall edukas;parem osavam huvitav;suurt tähendust play-off'is;sporti imiteerib sõda;ütleme euroopas spordis;põhja-ameerika profiliigade dopingutähendused
ling ameerika ühendriikides;täpselt analoogne naiste;võib-olla nba korvpalli;kahtlemata meedia hoiab;ilusamaks treenima ütleme;sport oluline pall;sport pistmist käia;sportlane müüb riigile;nii-öelda valmis show'd
arvates sport mõttes;suudab hoida jalgpalli;räägin euroopa jalgpallist;vaadata täpselt järgnes;öeldes muudab tervet;mängu kujundina edukuse;sporditähendust oluliselt kauem;ameerika pesapallis sarnast;võtame põhja-ameerika profiliigade
spordi äri ütleme;sajandi sarnases tähenduses;spordi äriks elukutse;olulised kaasasündinud treeni;loomulik võib-olla ütleme;täitma tõenäoliselt sportlased;edukas meelelahutusmaailmas sport;ajastut sporditähendust vaadata;tähendust play-off'is pannakse
iludusvõistlus oluline võib-olla;euroopas spordis tänapäeval;sporti imiteerib sõda;järgneb ajastu vaimseid;tahab nii-öelda tillist;sporti imiteerib sõda;sport eesmärgid teenida;euroopas spordis tänapäeval;füüsilisi tahetakse võrrelda
šõutasand puhas meelelahutustasand;femiinse eluvahesid võib-olla;ütleme euroopas spordis;spordi äriks elukutse;ütleme inimesele antud;vajalik võimalus konkureerida;maailmasõda nimelt sporti;näiteks võib-olla nba;play-off'is pannakse pannakse
restingus pekstakse näiliselt;sõda jalgpalli imiteerimine;äriseal tegelikult võitlus;populaarsust tunnen paremini;natukene näiteks kired;sport eesmärgid teenida;spordi äriks elukutse;rääkimata olümpiamängudest ütleme;naine võib-olla tajuks
algselt sport lihtsalt;muudab teistmoodi loomulik;jalgpalli populaarsust tunnen;selgelt lahterdada spordi;liigitada näiteks võib-olla;tõenäoliselt sportlased ütleme;ütleme euroopas spordis;rääkimata rääkimata olümpiamängudest;sport lihtsalt võistlus
freslingu mba natukene;teistmoodi loomulik võib-olla;võitlusväljal tahtsin tegelikult;täitma tõenäoliselt sportlased;käia näiteks press;maailmasõda nimelt sporti;sporditähendust vaadata ajalukku;tähendust mängud show'd;natuke vähem 15
eesmärk võit missivõistlus;ütleme pingete maandamise;jalgpalli imiteerimine paremini;rääkimata olümpiamängudest ütleme;vaadata määral näiteks;spordi äri ütleme;sport oluline pall;arvan ajastut sporditähendust;nii-öelda tillist tõmmatakse
oluline võib-olla poolelunaine;nii-öelda maailma üleüldise;tegelikult pikal hooajal;pilgu kopeerib mõttes;võitlustel hea arvan;sport pistmist käia;sportlased ütleme võtame;dopingutähendused ütleme euroopas;huvitav osalistel vaadata
tükk maad labasem;edu müüb sponsoritele;sarnast ütleme sportlane;võib-olla põhjendus tegeleda;muudab teistmoodi loomulik;tähendust play-off'is pannakse;euroopas spordis tänapäeval;algselt sport lihtsalt;maailmasõda valdavalt paarkümmend
paarkümmend aastat natuke;tollal hukati käib;sportlane müüb riigile;mängima ajaviide tänapäeval;tõmmatakse liigitada näiteks;võtad mängutaktika sisuliselt;võitluse viiskuse sport;tõenäoliselt sportlased ütleme;võib-olla tajuks paremini
kapitaliseerumisega käib lõpuks;viiskuse sport eesmärgid;suudab hoida jalgpalli;toredam võib-olla põhjendus;ilu meestel võimalik;ütleme euroopas spordis;viiskuse sport eesmärgid;edu müüakse sportlane;pustunud uuesti nii-öelda
äriseal tegelikult võitlus;profiliigade dopingutähendused ütleme;täitma tõenäoliselt sportlased;ütleme maskuliinsus femiinse;konkureerida ilu meestel;võimalik konkureerida võitlusväljal;edu müüakse sportlane;müüakse sportlane müüb;ajastul keeruline öelda
dopingutähendused ütleme euroopas;käib lõpuks jõuab;lihtsalt võistlus eesmärgiga;ilusamaks treenima ütleme;vajalik võimalus konkureerida;lahterdada spordi äriks;ütleme sportlane gladiaatori;ütleme sportlane gladiaatori;samamoodi nii-öelda valmis
vähem 15 20;ajalukku täpselt olukorras;käia näiteks press;kaua meedia suudab;imiteerimine paremini kahe;praktiliselt tähendust mängud;jalgpalli imiteerimine paremini;gladiaatorite tähendus hetkel;sõda jalgpalli imiteerimine
samamoodi areenid tõenäoliselt;instinkte vaja realiseerida;hoida jalgpalli populaarsust;sarnast ütleme sportlane;näiteks öelda las;euroopas spordis tänapäeval;täitma tõenäoliselt sportlased;sport lihtsalt võistlus;toredam võib-olla põhjendus
näiteks press ling;nii-öelda tillist tõmmatakse;näiteks press ling;vanas roomasse gladiaatorite;mängu võidad kaotad;meestel võimalik konkureerida;oluline pall mängu;sarnast ütleme sportlane;paarkümmend aastat natuke
sõna tähendusega sport;suudab kulminatsiooni hoida;meestel võimalik konkureerida;meedia pustunud uuesti;võib-olla ütleme maskuliinsus;edukas meelelahutusmaailmas sport;lihtsalt võistlus eesmärgiga;jalgpallist arvates spordi;iludusvõistlus oluline võib-olla
järgnes rooma ajastul;tegelikult kulminatsioonis kindlasti;loomulikult sport muudab;ehtsad tegelikult jalgpallis;olukorras tegelikult kunagine;sportlased ütleme võtame;natuke utreeritult jalgpall;sportlased ütleme võtame;võib-olla ütleme maskuliinsus
kindlasti kuskile küsimus;missivõistlustel osaleb piltlikult;selgelt rahamaailmaga maailmaga;algselt sport lihtsalt;madalam võitluse viiskuse;võitluse viiskuse sport;imiteerib sõda jalgpalli;ameerika jalgpallis sarnast;põhjendus tegeleda 
tõenäoliselt loogiline järgneb;mängima ajaviide tänapäeval;sport pistmist käia;naine võib-olla tajuks;huvides edu mainet;viiskuse sport eesmärgid;jalgpalli populaarsust tunnen;korvpalli määral tegelikult;femiinse eluvahesid võib-olla
parem toredam võib-olla;edu mainet šõutasand;sport tähendust sporditähendust;kahe riigi selged;ütleme freslingu mba;rääkimata olümpiamängudest ütleme;rääkimata olümpiamängudest ütleme;olümpiamängudest ütleme patustavad;täpselt olukorras tegelikult
küsimus kaua meedia;ajastu vaimseid instinkte;võitlust stimuleeritakse hästi;instinkte vaja realiseerida;võib-olla tajuks paremini;öelda veendunud kasespordiajastu;võimalik konkureerida võitlusväljal;profiliigade dopingutähendused ütleme;aastat natuke vähem
meelelahutustasand algse sõna;naistest missivõistlustel osaleb;spordi äri ütleme;tänapäeval rääkimata rääkimata;võistlus eesmärgiga selgitada;oluline pall mängu;võistlus eesmärgiga selgitada;tegelikult jalgpallis haiget;arust loomulik omadus
sõda jalgpalli imiteerimine;hukkamine kinglikus tähenduses;edu müüakse sportlane;viljelevad euroopasse populaarne;viise riikidel ütleme;edu müüakse sportlane;ehtsad tegelikult jalgpallis;meedia hoiab sport;võib-olla natuke utreeritult
elustiilid ajal ütleme;eesmärgiga selgitada parem;arvates spordi äri;räägin euroopa jalgpallist;modellideks terve modell;populaarne tegelikult võitlust;mängu kujundina edukuse;sport eesmärgid teenida;parem toredam võib-olla
positiivsemaid sümbioos lihtsalt;sport oluline pall;iludusvõistlus oluline võib-olla;maailma üleüldise maailma;küsimus kaua meedia;spordi äriks elukutse;sõda jalgpalli imiteerimine;sport oluline pall;uuesti nii-öelda maailma
mõttes emotsioonid räägin;loomulikult sport muudab;võib-olla natuke utreeritult;pesapallis sarnast ütleme;oluliselt kauem vanas;tahetakse võrrelda oluline;konkureerida võitlusväljal tahtsin;täitma tõenäoliselt sportlased;võib-olla poolelunaine mees
missivõistlus tükk maad;imiteerimine paremini kahe;edukas edukas meelelahutusmaailmas;roomas kohas spiraali;tegelikult võitlus arust;tegelikult võitlus arust;olümpiamängudest ütleme patustavad;jalgpallis sarnast ameerika;tahab nii-öelda tillist
hukati käib hukkamine;arvan ajastut sporditähendust;võimalus konkureerida ilu;nii-öelda maailma üleüldise;usa ühiskonna olemust;sarnast ameerika jalgpallis;vajalik võimalus konkureerida;hokis sarnast ameerika;jalgpalli imiteerimine paremini
rahamaailmaga maailmaga seotud;ajastut sporditähendust vaadata;sõna tähendusega sport;tahavad modellideks terve;huvitav osalistel vaadata;pall mängu kujundina;rääkimata rääkimata olümpiamängudest;sportlane gladiaatori rollis;õhtul kabet mängima
lapsed tahavad tüdrukud;jalgpallis haiget restingus;raha viidud täna;ütleme sportlane gladiaatori;arvan võib-olla natuke;ameerika jalgpallis sarnast;korvpalli määral tegelikult;sport pistmist käia;nimelt sporti imiteerib
edu mainet šõutasand;kopeerib mõttes emotsioonid;peegeldab usa ühiskonna;täpselt järgnes rooma;oluline täpselt toimib;rääkimata rääkimata olümpiamängudest;võtad mängutaktika sisuliselt;sõda jalgpalli imiteerimine;20 aastat selgelt
võimalus konkureerida ilu;emotsioonid räägin euroopa;hoiab sport tähendust;uuesti nii-öelda maailma;terve modell ilusatest;konkureerida võitlusväljal tahtsin;meedia hoiab sport;võistlus eesmärgiga selgitada;vabatahtlikult tahab nii-öelda
tähendused selgelt lahterdada;meedia suudab hoida;show'd täitma tõenäoliselt;nii-öelda tillist tõmmatakse;suurt tähendust play-off'is;play-off'is pannakse pannakse;praktiliselt tähendust mängud;viiskuse sport eesmärgid;tegelikult jõuda tea
põhja-ameerika profiliigade dopingutähendused;toredam võib-olla põhjendus;suurt tähendust play-off'is;ühiskond samamoodi tabasin;vaimseid instinkte vaja;korvpalli määral tegelikult;hoida jalgpalli populaarsust;öelda veendunud kasespordiajastu;võitlusväljal tahtsin tegelikult
paremini iludusvõistlus oluline;ütleme maskuliinsus femiinse;täna raha tasandil;kired ehtsad tegelikult;äriseal tegelikult võitlus;jalgpallis sarnast ameerika;tegelikult jalgpallis haiget;äriseal tegelikult võitlus;eluvahesid võib-olla naine
võib-olla natuke utreeritult;jalgpalli imiteerimine paremini;maailmaga seotud tegelikult;missivõistlustel osaleb piltlikult;spordi äri ütleme;jalgpalli imiteerimine paremini;suurt tähendust play-off'is;tähendust play-off'is pannakse;ling ameerika ühendriikides
rääkimata olümpiamängudest ütleme;tegelikult kunagine gladiaatorite;paremini iludusvõistlus oluline;lööb ühiskond samamoodi;hirmus hullusti imiteerib;osaleb piltlikult öeldes;omadus füüsilisi tahetakse;halli hokis sarnast;kahe riigi selged
populaarne tegelikult võitlust;imiteerib sõda jalgpalli;oskaks näiteks öelda;veendunud kasespordiajastu pikalt;vabatahtlikult tahab nii-öelda;ehtsad tegelikult jalgpallis;väed võtad mängutaktika;šõutasand puhas meelelahutustasand;areenid tõenäoliselt loogiline
sarnast ameerika jalgpallis;pingete maandamise viise;jalgpallist arvates spordi;ameerika pesapallis sarnast;omadus füüsilisi tahetakse;mängima ajaviide tänapäeval;pall mängu kujundina;võitlus arust äripalju;meestel võimalik konkureerida
võitlusväljal tahtsin tegelikult;elustiilid ajal ütleme;inimene vabatahtlikult tahab;tõin ütleme freslingu;kaua meedia suudab;füüsilisi tahetakse võrrelda;inimesi järjestama omaduste;ehtsad tegelikult jalgpallis;eesmärgiga selgitada parem
lihtsalt võistlus eesmärgiga;sportlane müüb riigile;täpselt toimib äriseal;pikalt kesta tegelikult;realiseerida rõhutan kord;piltlikult öeldes muudab;füüsilisi tahetakse võrrelda;tegelikult võitlust stimuleeritakse;arvates spordi äri
show'd mängu võidad;meedia hoiab sport;show'd mängu võidad;gladiaatori rollis muistsetel;meelelahutustasand algse sõna;natuke utreeritult jalgpall;elustiilid ajal ütleme;jalgpalli imiteerimine paremini;euroopas spordis tänapäeval
tähendust play-off'is pannakse;natuke vähem 15;parem toredam võib-olla;ameerika ühendriikides suhteliselt;tähendust play-off'is pannakse;tegelikult võitlust stimuleeritakse;tegelikult võitlust stimuleeritakse;hukkamine kinglikus tähenduses;reklaami huvides edu
võitlus arust äripalju;võit missivõistlus tükk;naine võib-olla tajuks;las täpselt analoogne;imiteerib võitlustel hea;imiteerib sõda jalgpalli;areenid tõenäoliselt loogiline;pesapallis sarnast ütleme;sportlased ütleme võtame
kunagine gladiaatorite võitlusi;näiteks võib-olla nba;konkureerida ilu meestel;meedia suudab kulminatsiooni;võimsalt meedia suudab;iludusvõistlus oluline võib-olla;sportlane gladiaatori rollis;peegeldab usa ühiskonna;konkureerida võitlusväljal tahtsin
hetkel lööb ühiskond;tegelikult jalgpallis haiget;inimesed näitasid näpuga;oluline võib-olla poolelunaine;võib-olla natuke utreeritult;osavam huvitav osalistel;ühiskond samamoodi tabasin;lõpuks eesmärk võit;tänapäeval rääkimata rääkimata
võit missivõistlus tükk;edu müüakse sportlane;lööb ühiskond samamoodi;nimelt sporti imiteerib;arust loomulik omadus;meedia hoiab sport;järjestama omaduste tegelikult;tegelikult kunagine gladiaatorite;spordis tänapäeval rääkimata
utreeritult jalgpall edukas;imiteerib võitlustel hea;tahtnud kukkuda meedia;tahtnud kukkuda meedia;tajuks paremini iludusvõistlus;parem osavam huvitav;euroopa jalgpallist arvates;kasespordiajastu pikalt kesta;võrrelda oluline täpselt
gladiaatorite võitlusi roomas;tähendust mängud show'd;pesapallis sarnast ütleme;nba korvpalli määral;teistmoodi loomulik võib-olla;olümpiamängudest ütleme patustavad;jalgpallis sarnast ameerika;räägin euroopa jalgpallist;valdavalt paarkümmend aastat
tänapäeval tähendused selgelt;missivõistlus tükk maad;võib-olla poolelunaine mees;jalgpallis haiget restingus;panema inimesi järjestama;tähendust mängud show'd;imiteerib võitlustel hea;lihtsalt võistlus eesmärgiga;ütleme inimesele antud
maskuliinsus femiinse eluvahesid;kulminatsioonis kindlasti kuskile;huvitav osalistel vaadata;paremini kahe riigi;ütleme positiivsemaid sümbioos;pesapallis sarnast ütleme;kaasasündinud treeni ilusamaks;tegelikult võitlus arust;show'd mängu võidad
kabet mängima ajaviide;jalgpallist arvates spordi;kõnelemisharjumusi loomulikult sport;teada vaadata täpselt;reklaami huvides edu;imiteerib võitlustel hea;meelelahutustasand algse sõna;euroopa jalgpallist arvates;haiget restingus pekstakse
võtad mängutaktika sisuliselt;positiivsemaid sümbioos lihtsalt;praktiliselt tähendust mängud;kohas spiraali keelust;kindlasti kuskile küsimus;missivõistlustel osaleb piltlikult;ilusamaks treenima ütleme;näiteks press ling;nba korvpalli määral
rooma ajastul analoog;rääkimata rääkimata olümpiamängudest;korvpalli määral tegelikult;peegeldab usa ühiskonna;ajastu vaimseid instinkte;võib-olla põhjendus tegeleda;olukorras tegelikult kunagine;suurt tähendust play-off'is;sõjaväli asub inimeste
show'd täitma tõenäoliselt;sport muudab teistmoodi;tähendust mängud show'd;selgitada parem osavam;nii-öelda valmis show'd;toredam võib-olla põhjendus;meestel võimalik konkureerida;kinglikus tähenduses täpselt;ameerika ühendriikides suhteliselt
roomasse gladiaatorite tähendus;kestnud sajandi sarnases;täpselt olukorras tegelikult;tänapäeval tähendused selgelt;pall mängu kujundina;sporditähendust oluliselt kauem;lööb ühiskond samamoodi;lihtsalt raha petukaupa;paremini kahe riigi
nii-öelda tillist tõmmatakse;riigile edu müüb;vajalik võimalus konkureerida;naastu priske elustiilid;tegelikult teada vaadata;määral näiteks naabrimehega;mängima ajaviide tänapäeval;pall mängu kujundina;tahtsin tegelikult jõuda
selged väed võtad;rääkimata olümpiamängudest ütleme;sport eesmärgid teenida;suudab kulminatsiooni hoida;uuesti nii-öelda maailma;pistmist käia näiteks;loomulik võib-olla ütleme;täpselt olukorras tegelikult;võimsalt meedia suudab
mängima ajaviide tänapäeval;ütleme positiivsemaid sümbioos;sportlane gladiaatori rollis;võimalus konkureerida ilu;naiste vajalik võimalus;võitlust stimuleeritakse hästi;tegelikult sõdasid ütleme;võitlusväljal tahtsin tegelikult;maailma kapitaliseerumisega käib
järjestama omaduste tegelikult;kaua meedia suudab;õhtul kabet mängima;samamoodi nii-öelda valmis;utreeritult jalgpall edukas;aegadel inimesed näitasid;müüakse sportlane müüb;imiteerib võitlustel hea;suudab hoida jalgpalli
antud vaimne füüsiline;pall mängu kujundina;võitluse viiskuse sport;täpselt toimib äriseal;tunnen paremini korda;olukorras tegelikult kunagine;sportlane müüb riigile;mängutaktika sisuliselt sõjaväljale;spordi äri ütleme
naabrimehega täna õhtul;sportlane gladiaatori rollis;tahtsin tegelikult jõuda;tillist tõmmatakse liigitada;täpselt olukorras tegelikult;sportlane müüb riigile;mängu võidad kaotad;paremini iludusvõistlus oluline;jalgpall edukas hoidnud
tõenäoliselt sportlased ütleme;madalam võitluse viiskuse;tänapäeval tähendused selgelt;lõpuks jõuab ajastul;ütleme pingete maandamise;suudab hoida jalgpalli;aegadel inimesed näitasid;võitluse viiskuse sport;inimesi järjestama omaduste
väed võtad mängutaktika;tähendusega sport pistmist;äriks elukutse maal;vajalik võimalus konkureerida;ajastul analoog naastu;oluline võib-olla poolelunaine;võitlustel hea arvan;hästi peegeldab usa;näiteks öelda las
lööb ühiskond samamoodi;spiraali keelust tasandil;täpselt analoogne naiste;võitlusi roomas kohas;antud vaimne füüsiline;mõttes parem toredam;kujundina edukuse põhjuseks;show'd mängu võidad;räägin euroopa jalgpallist
ütleme euroopas spordis;tahtnud kukkuda meedia;nii-öelda maailma üleüldise;vaja realiseerida rõhutan;kired ehtsad tegelikult;näiteks naabrimehega täna;ajal ütleme samamoodi;tegelikult kulminatsioonis kindlasti;maailmasõda nimelt sporti
nii-öelda valmis show'd;kabet mängima ajaviide;edukas hoidnud tegelikult;nii-öelda valmis show'd;press ling ameerika;kabet mängima ajaviide;ajastul analoog naastu;tähendus hetkel lööb;sponsoritele reklaami huvides
peegeldab usa ühiskonna;oluline võib-olla poolelunaine;sport oluline pall;restingus pekstakse näiliselt;mõttes parem toredam;utreeritult jalgpall edukas;ütleme samamoodi areenid;võtad mängutaktika sisuliselt;riikidel ütleme inimesele
ilu meestel võimalik;pilgu kopeerib mõttes;nii-öelda valmis show'd;naistest missivõistlustel osaleb;võitlusväljal tahtsin tegelikult;mängutaktika sisuliselt sõjaväljale;iludusvõistlus oluline võib-olla;tegelikult sõdasid ütleme;tegelikult kestnud sajandi
instinkte vaja realiseerida;pustunud uuesti nii-öelda;ühiskonna olemust inimene;ütleme freslingu mba;teada vaadata täpselt;vaja realiseerida rõhutan;mba natukene näiteks;populaarne tegelikult võitlust;oskaks näiteks öelda
ühendriikides suhteliselt viljelevad;kujundina edukuse põhjuseks;äri edu müüakse;imiteerib sõda jalgpalli;võidad kaotad suurt;vaadata määral näiteks;utreeritult jalgpall edukas;praktiliselt tähendust mängud;tillist tõmmatakse liigitada
kõnelemisharjumusi loomulikult sport;sport mõttes parem;parem osavam huvitav;kaardile edukas edukas;treeni ilusamaks treenima;mängu võidad kaotad;jalgpallis haiget restingus;lõpuks sisuliselt algusest;ameerika jalgpallis sarnast
lihtsalt raha petukaupa;maandamise viise riikidel;tegelikult sõdasid ütleme;konkureerida võitlusväljal tahtsin;meedia suudab kulminatsiooni;hoida jalgpalli populaarsust;positiivsemaid sümbioos lihtsalt;müüb sponsoritele reklaami;sajandi sarnases tähenduses
imiteerib võitlustel hea;näiliselt hirmus hullusti;ütleme võtame põhja-ameerika;puhas meelelahutustasand algse;meedia suudab hoida;võimalus konkureerida ilu;tähendust play-off'is pannakse;küsimus kaua meedia;rollis muistsetel aegadel
oluline pall mängu;oluline pall mängu;müüb riigile edu;aastat selgelt rahamaailmaga;rääkimata olümpiamängudest ütleme;tegelikult jalgpallis haiget;mängutaktika sisuliselt sõjaväljale;vajalik võimalus konkureerida;samamoodi tabasin tegelikult
mõttes parem toredam;selgitada parem osavam;vabatahtlikult tahab nii-öelda;võib-olla ütleme maskuliinsus;edu müüb sponsoritele;euroopa jalgpallist arvates;omaduste tegelikult olulised;kaotad suurt tähendust;olukorras tegelikult kunagine
tegelikult jõuda tea;võitlust stimuleeritakse hästi;lõpuks eesmärk võit;tähendust sporditähendust oluliselt;täpselt toimib äriseal;labasem panema inimesi;restingus pekstakse näiliselt;oskaks näiteks öelda;lapsed tahavad tüdrukud
arvan võib-olla natuke;asub inimeste pilgu;mängima ajaviide tänapäeval;spordi äri ütleme;toimib äriseal tegelikult;jalgpalli populaarsust tunnen;populaarsust tunnen paremini;mängu võidad kaotad;võistlus eesmärgiga selgitada
võimalik konkureerida võitlusväljal;show'd täitma tõenäoliselt;teenida võimalikult raha;võib-olla tajuks paremini;äripalju madalam võitluse;asub inimeste pilgu;öelda veendunud kasespordiajastu;ling ameerika ühendriikides;imiteerib sõda jalgpalli
võitlustel hea arvan;kulminatsiooni hoida arvates;äri ütleme positiivsemaid;gladiaatorite tähendus hetkel;nii-öelda maailma üleüldise;ühiskonna olemust inimene;populaarne tegelikult võitlust;utreeritult jalgpall edukas;vajalik võimalus konkureerida
arust äripalju madalam;sponsoritele reklaami huvides;lapsed tahavad tüdrukud;mõttes emotsioonid räägin;tegelikult sõdasid ütleme;hullusti imiteerib võitlustel;ajastul keeruline öelda;müüb riigile edu;konkureerida ilu meestel
hästi peegeldab usa;populaarsust tunnen paremini;hetkel lööb ühiskond;jõuab ajastul keeruline;edukas edukas meelelahutusmaailmas;maailmaga seotud tegelikult;eesmärgiga selgitada parem;mängu kujundina edukuse;edukuse põhjuseks maailmasõda
meelelahutusmaailmas sport oluline;tea arvan ajastut;populaarsust tunnen paremini;treeni ilusamaks treenima;sisuliselt algusest kain;selgitada parem osavam;võib-olla nba korvpalli;paremini kahe riigi;mängud show'd mängu
täna õhtul kabet;meedia suudab kulminatsiooni;mängu kujundina edukuse;tunnen paremini korda;iludusvõistlus oluline võib-olla;edu mainet šõutasand;maailmaga seotud tegelikult;press ling ameerika;tegelikult kulminatsioonis kindlasti
edukas meelelahutusmaailmas sport;teenida võimalikult raha;eesmärgiga selgitada parem;vaadata ajalukku täpselt;äri edu müüakse;võib-olla natuke utreeritult;hullusti imiteerib võitlustel;natuke utreeritult jalgpall;viise riikidel ütleme
