EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab hüpotees tühi;näidata professionaalid vaegon;õppisin näiteks mootorratta;nii-öelda astronoomia paremal;selgub võimalus näidata;ajaviiteks huvi pakkuma;gustav naan naiivne;40 kilomeetrit lapsepõlv;hästi olukord ajal
küla lähikonnas elas;küsida henna operatiivosakonnas;loomulikult raske isal;professionaalid vaegon tegelenud;imestama kaebab annan;lugesin ajaviiteks huvi;suur optimist loodaksin;sündisin 50 aastat;inimene õpib tähendab
asulat põues püstolipäral;põhjalikult ülejäänud elu;elus eesti teaduses;vaatamatuteks kujunes arusaam;näiteks mootorratta juhtimise;uudishimu veenvaks möödunud;lugesin ajaviiteks huvi;ütles mete gustavi;sirgel öelda tähendab
ettekande moskvas hüpoteesist;viied vabastati sisseastumiseksamitest;näiteks mäletan spordiklubil;lõpetasin sealjuures relvaliigi;otsib idee kinni;loodaksin viimaste aastate;aastal pakkusin hüpoteesi;direktor ühesõnaga 50;püüdsin täpselt võimalik
momendid infarmatiivsemad üldse;sündinud aja ütleme;mainimisväärset memuaarkirjanduse lugemine;hüpatees paratamatult uudishimu;tähendab saatus kujundab;toimunud aastatel iseloomustada;lõpuni logesiliseb korrespondentliige;ütleme teadusmeeste elulaad;seotud 50 51
nimi kim järelikultaly;olnudki väeti küla;põline meremees sündisin;hästi langes vedasime;linkorda mehed viskasid;ene andmeil päev;ajal käis eranditult;lugu entsüklopeediates memuaare;elu nii-öelda treenimine
sõda õpetavad vennashauas;ajal maakonnakomitee sekretär;sattusin kirjanduse võib-olla;meelde jälle snaiperi;meta galaktikale vastama;küpsaid nähtavasti ettekande;toimunud aastatel iseloomustada;meremees sündisin 50;tähendab jääda võib-olla
sõna fašism fašist;näidata kõikjal dialektika;ütleme põlvkonna elu;poiss harjutada eksperimendiga;saatus kujundab elu;anti maailma hilisem;omandasite mõtlemistehnika periood;moskvas hüpoteesist 64;pealegi tähendab hääldas
ani natsionaalsotsialism sõnade;mäleta mõte tähendab;lugenud sündinud vaikse;loodaksin viimaste aastate;moment vähem mist;mõtlema hiljem kolin;naiivne suur optimist;69 aastal sündinud;pidutsemine ärkasime väga-väga
põnev nähtuste valdkond;suur elukool ägedamad;lootusetult vananenud aastatel;nii-öelda tippklassi näedsuma;mõtlemise nii-öelda asja;ajal saali äärmiselt;aastat vana jäi;esimene tutvaminaali isa;koolides vaieldamatult esimene
tähendab hüpotees sarnane;ütleme põlvkonna elu;loodaksin viimaste aastate;selgeks paremat maailmas;detaile taastata loomulikult;võimaluse küsitleda kuulata;saatus sundis mõtlema;gustav jagannelis nimetada;räägime nii-öelda kirjutamata
liivi küla lähikonnas;aastate mõttetegevuse kvintessents;nimelt korralik raamatukogu;väljavaateid sõita vladivostokist;selge asi tähendab;taiga ütleme eeltaiga;44 aastal ettekujutus;kirjutada 1001 artiklit;peamine ülesanne tähendab
sõda gustav jagannelis;aastast sõna fašism;teadusse mees teadur;seitsmeteistkümnendal mail andnud;samane kool näiteks;aastal aastal ilmus;kingissepp sevast kuulajale;ütleme eeltaiga külanimetust;65 aastal aastal
suur asi mõttes;ühedeta keerutused leningradi;naan kirjutanud elu;kvantmehaanika kurssusse luges;luges originaalselt figuur;tõelisena aja möödunud;öelda küllalt vara;fašiste kõne 39;lükkad lükkad ümberlükkamise
roodukomandörina 100 lõpulijal;vestoli füüsikaõpetajaks ukrainlane;akadeemia ajaloo instituudi;põlvkonda vähehaaval harjuti;näiteks arvati varem;allagi avastust ajalukku;vastama omapärane anti;44 aastal ettekujutus;relv jama akadeemia
külas oliivikülas ülekaalus;tähendab hüpotees tühi;näiteks akadeemik fakki;sõita vladivostokist ütleme;ajal hirm istun;nähtusse jätti öeldakse;jätnud pooltki muljet;agannevitš sõda gustav;enam-vähem tähendab saatus
ajude gümnastika mõtlemistehnoloogia;meloodia arvutuskeskus tekkis;leningradis lugema mäleta;sõnu evolutsioon lõppes;algost nimelt tähendab;aastat vana jäi;võrreldes enamiku uskunud;isa nimepidi pealegi;püüdis võimuses aidata
marx engels kirjavahetus;küberneetika lõhnagi eestis;teadlastele sügava mulje;ütleme katsena kingissepp;arutama ilm ilus;ajal toimus öelda;alast vanaema võimalus;teadvusesse eesti teadosse;tahes-tahtmata mõtlema suunas
maakonnakomitee sekretär kallast;väike koogika põhjalikult;noorte elus spetsiifikat;asja olnudki ellosioon;nii-öelda treenimine ajude;staabis jutustuses ladusalt;võimalust inimestel ajaloo;1000 väärast artikleid;lülitumine ülemaailmsesse teadvusesse
ühesõnaga masohhistlik enesepiinamise;ajast lugu entsüklopeediates;lugeda isal tegemised;ladusalt kriitilisem päev;toimus öelda fundamentaalne;tänulikud võimaluse küsitleda;esimesed aastad lähemad;60 juubeli künnisel;hetke elust nii-öelda
evolutsioon tõenäoliselt evolutsioon;esimene tutvaminaali isa;põhimõtteks elule tänulik;kaugel linda külas;äärmiselt haruldane nähtus;kodanlikul ajal nii-öelda;ajaviiteks huvi pakkuma;põline meremees sündisin;järk-järgult täpselt oska
laadoga järvest lõuna;kindralstaap vägagi ettenägelik;nähtavasti ülikooli esimesel;paremini tuntud baarsusse;signaalid arutasime jälle;jõudnud rääkida sobiv;lemmik lapsed nii-öelda;100 aastat kolm;ülejäänud elu nii-öelda
anti metagalaktika objekt;ene annab sünnikohana;külas tähendab sünnikoht;näitab mehe kindralstaap;tähendab jääda võib-olla;korda ütleme põlvkonna;põlvkonna elu mõtlemise;ütleme 40 kilomeetrit;lapsed nii-öelda hukkumise
mehed viskasid lihtsalt;vahe tähendab asjaarmastaja;ajaloo oluliselt uue;kvintessents tilgutaks saatesse;konstruktsiooni seisan tahtmine;hetke elust nii-öelda;kinnitust paljudes kirjatöödes;nime õigesti ütles;aineks enam-vähem tähendab
hüpoteesi meeleheitlikult tükk;ütleme leningradi komsomole;tänulikud võimaluse küsitleda;tänapäevani jala lahti;tähendab informatiivne kord;staabis tohib küsida;kindralstaap vägagi ettenägelik;hiljem teadusse mees;täpselt oska öelda
mainimisväärset memuaarkirjanduse lugemine;küla nimi krundil;nii-öelda astronoomia paremal;käsklustest kaugemale kuulnud;tingimata ütleme esimene;suurema huviga hiljem;uskunud algusest vahepealseid;teadlaste mäletan näiteks;vladivostokist ütleme leningradi
ülesanne peamine ülesanne;tähendab küla hiljem;nina raamatus nii-öelda;näidata professionaalid vaegon;tekib hasart jahime;kirjapanek mäletan seali;aastal aastal ilmus;põhjalikult lahti tänapäevani;täpselt tööre võib-olla
hüpoteesi sünd protsess;omapärane anti metagalaktika;ütleme teadusmeeste elulaad;sõjastatistikat vaatama selgub;meeleheitlikult otsima asju;jutustuses ladusalt kriitilisem;tänulikud võimaluse küsitleda;näiteks lapsepõlvest ilmselt;nii-öelda laadoga järvest
dialektilisus vastuolulisus vesta;võrrelda kohti tähendab;mõttele asju elus;seitsmenda klassini vestoli;aine antiaine vahetata;omandasite mõtlemistehnika periood;joon huvitanud nähtuste;naan naiivne suur;võib-olla detailid pööre
võimalikult teada õppimine;pikemat aega mõtlen;teaduses üldse sugugi;mäletan näiteks suurte;näidata kõikjal dialektika;logesiliseb korrespondentliige hämmastas;avastust ajalukku võrdlemisi;1964 aastal pakkusin;nii-öelda treenimine ajude
infarmatiivsemad üldse sõda;kuu esimese kortslasse;head mälestused äärmiselt;üheski tõsisest vihastel;tähendab nii-öelda lahingu;ajaga lasen ütleme;tähendab huvitaks hüpoteesi;ütleme 1000 väärast;tööre võib-olla detailid
võikski nimetada elustrateegia;vastav erialane ettevalmistus;nähtus rikas ülikoolil;puruks löödi leningradis;uut mootorratas suur;aeg kulus mõte;tähtsamaks ajal toimus;kuulasin lõpuni näiteks;asjad ühendavat kindlasti
kim järelikultaly karjalane;informatiivne tuleviku ongi;näiteks suurte väejuhtide;järelikultaly karjalane püüdis;peamist tegevussuunda näiteks;isikud nähtud ajal;ütleme eeltaiga külanimetust;sõita vladivostokist ütleme;kolme kilomeetri kaugusel
tähendab isikud nähtud;algas intensiivne raadiolokatsioonialaspetsialistide;teadlased kirjutavad tähelt;kolm põlvkonda vähehaaval;teadet signaalid arutasime;naiperlik lause aastail;võimaluse küsitleda kuulata;aastal aastal ilmus;ring hästi-hästi kitsaks
snaiperi värk tähendab;kõikjal dialektika nonii;talvet alevist koolis;äärmiselt tore aeg;allaime lahinguid asse;ajal seis varsti;jutustuses ladusalt kriitilisem;aastal sündinud aja;akadeemia asepresidendi kohused
pravintsiaalne öelda lakaalne;samane kool näiteks;suure entusiasmiga liiki;püsti kuulseda turri;asjaarmastaja otsib idee;teatmekirjandust ajast lugu;ajal toimus öelda;1951 64 lasusid;korrespondentliige hämmastas tähendab
universumi hüpotees kõne;tules ala probleem;mõttelaadi teatud mõttelaadilt;hüpoteesi 10 hüpoteesist;initsiatiiv kuulub ilusal;kaugemale kuulnud kohese;leiab kinnitust paljudes;ütleme põlvkonna elu;nina raamatus nii-öelda
nähtavasti hüpotees tähendab;ütles mete gustavi;ärkasime väga-väga hilja;ühesõnaga masohhistlik enesepiinamise;karta initsiatiiv kuulub;sundis mõtlema järk-järgult;-st aastast sõna;küsitleda kuulata 60;hoida räägime nii-öelda
üldse pääsu informatiivne;püüad märkamatult tähendab;öelda koolis füüsika;suurem austus kummardus;komplekteerimiseks ajude hoidmine;osanud eriti võtta;kõne allagi avastust;ani õppinud näiteks;paneb tahes-tahtmata mõtlema
vähe väljapaistvad ütleme;ütleb sealkandis puruks;keskkoolis lõpuklassides tore;1001 artiklit piisab;usu enamiku tunne;raamatus nii-öelda jääk;korda ütleme põlvkonna;lahe ütleme 40;rääkida sobiv joos
engels kirjavahetus kuu;võtta suurte sõdadega;üheksast oletusest vaevalt;vaatama selgub 10-st;näiteks sümmeetrilise universumi;44 aastal ettekujutus;hiljem teadusse mees;teatmekirjandust ajast lugu;esimesel pilgul erinevad
näedsuma lähedvokaatori spetsialistid;austus kummardus jälle;võimalust inimestel ajaloo;lõpuni logesiliseb korrespondentliige;ainet langeb hämmastavalt;ütleme eeltaiga külanimetust;aeg kulus mõte;sündinud aja ütleme;ülesanne peamine ülesanne
ütleme põlvkonna elu;ajal nii-öelda astronoomia;korraliku snaiperi kooli;näidata kõikjal dialektika;ala probleem nii-öelda;kehed tänapäevas öelda;arvati varem variant;100 lõpulijal eesti;vaevalt hüpoteesi 10
partargid surma nii-öelda;memuaare õpetlikum rääkida;näiteks teadvasse tehnikaga;maailma hilisem variant;nii-öelda komandeeringus tohtinud;kuulasin lõpuni näiteks;aasta aasta 65;41 aasta paanid;39 -st aastast
malatoni kõne esimesest;kuulata 60 juubeli;aidata õppida väljavaateid;vaegon tegelenud olulised;mootorratas suur saavutus;tehtust tähtsamaks ajal;hätte kojat täppisteadustega;tarkoolist nimi kim;64 aasta aasta
omapärane anti metagalaktika;peamist tegevussuunda näiteks;raamatukogu loek kogunud;suure uudishimuga thin;nii-öelda hukkumise momenti;esitama tõsisemalt mõtlema;aasta seis kateedri;aega otsitud leitud;vaja kirjutada 1001
aastast sõna fašism;arvutuskeskus tekkis küberneetika;hiljem sõjastatistikat vaatama;60 juubeli künnisel;vähe ene annab;tegelevad eluperioodil omandasite;isal nimelt korralik;kim järelikultaly karjalane;sobiv joos tähendab
nii-öelda tippklassi näedsuma;operatiivosakonna ohvitseridest konkreetne;mäleta ühtki hetke;meloodia arvutuskeskus tekkis;vaatamatuteks kujunes arusaam;põhjalikult lahti tänapäevani;sattusin kirjanduse võib-olla;sõnaga elustrateegia loomulikult;õppida elu paar-kolm
võsas linkorda mehed;vastutas 142 inimese;tähendab traditsiooniliselt teadus;väejuhtide elloloode jätnud;informatiivne tuleviku ongi;kim järelikultaly karjalane;kuskilt varsti selgub;142 inimese elu;sündisin 50 aastat
sõda 101 päev;huvitanud nähtuste dialektilisus;saali äärmiselt haruldane;vähem mist sõdida;enamik oskusi tähendab;ajal paratamatu vast;ajal seis varsti;moskvas viie aasta;jama akadeemia panin
pahupidi aeg jookseb;kvantmehaanika kurssusse luges;teadusega seotud 50;annab sünnikohana vladivostoki;seesmine ühendav joon;vaadata suurema huviga;ajast lugu entsüklopeediates;ani natsionaalsotsialism sõnade;lemmik lapsed nii-öelda
kasvajad õnnestunud elu;lahti tänapäevani jala;nähtavasti küllaltki detaile;tekkis küberneetika lõhnagi;hirmu formuleeritasi sära;päev saabuma seitsmeteistkümnendal;küsitleda kuulata 60;memuaarkirjanduse lugemine varajases;nii-öelda lahingu elu
jääb psühholoogilisi eeliseid;näitab mehe kindralstaap;kirjutavad tähelt vähe;koomilise maiguga saagi;sattusin kirjanduse võib-olla;direktor gustav naan;memuaarkirjanduse lugemine varajases;niipea algas ülikooli;sõita vladivostokist ütleme
hutar kultuurne kultuurne;näiteks sümmeetrilise universumi;esimene tutvaminaali isa;logesiliseb korrespondentliige hämmastas;nii-öelda astronoomia paremal;thin näeb vaadata;jõudnud rääkida sobiv;andnud mainimisväärset memuaarkirjanduse;kuivas ring hästi-hästi
akadeemik fakki kvantmehaanika;rikas ülikoolil mootorrattad;teisiti suur elukool;otsejoones lahe ütleme;seadusega absoluutne ilusal;pikemat aega mõtlen;informatiivne tuleviku ongi;101 päev tähendab;nii-öelda jääk lapsed
vladivostok meta haigla;lähikonnas elas eesti;nimelt esimestel päevadel;koolist tabab märki;ütleme leningradi komsomole;ütles mete gustavi;teadvusesse eesti teadosse;nii-öelda laadoga järvest;kodanlikul ajal nii-öelda
eesti teadosse muutumine;jälle snaiperi värk;ajal küllaltki naiivne;kujutanud loo teisiti;annan oska õieti;küsitleda kuulata 60;mulje jätad õppejõud;lihtsalt nahhaalselt sellesamas;tähendab ülikooli võetud
tundus väljapaistvad inimesed;masohhistlik enesepiinamise protseduur;60 juubeli künnisel;viiendast seitsmenda klassini;tore aeg ajas;kuulnud kohese ral;kirjapanek mäletan seali;iseennast otsi vaenlasi;nimelt tähendab ülikooli
mõttes kasvajad õnnestunud;lapsepõlvest kange tahtmine;lastud kuulist vaevalt;muutmas köödes ülikoolis;tugev seesmine ühendav;tõlgendanud tahaksin puudutada;hästi populaarteaduslikku kirjandust;51 teaduste akadeemia;toimetamine ajal käis
turri karjumine käib;raske isal nimelt;gustav naan naiivne;tänapäevas öelda koolis;võimalik kujutada kohti;pidevalt ani õppinud;süüdlasi kuskilt varsti;ene annab sünnikohana;parteis aineks enam-vähem
mõte tähendab sõjaväeakadeemiate;päev saabuma seitsmeteistkümnendal;ajast lugu entsüklopeediates;eesti peresid pärin;ettevalmistamine füüsikutes nii-öelda;seitsmeteistkümnendal mail andnud;järjel lootusetult vananenud;õppejõududest professoritest erakordselt;püüdsin võrrelda kohti
henna tähendab asja;teisiti suur elukool;plahvatus evolutsioon tõenäoliselt;sugugi öelda menutegevusele;tules ala probleem;selgub võimalus näidata;pidevalt lugeda isal;näiteks kuule partisani;inimestel ajaloo oluliselt
füüsika ajalugu kosmoloogia;vanemate kursuste füüsikutele;naan kirjutanud 1964;küberneetika lõhnagi eestis;erinevad tugev seesmine;jagannelis nimetada paljugi;eriti näiteks teadvasse;esimene daam kuulus;surma nii-öelda komandeeringus
võrru eestimaad nägin;keskkooli lõpetamiseni koolides;linnas osanud eriti;kuulsid käsklustest kaugemale;edukalt selgeks paremat;näiteks arvati varem;ajal õppisin näiteks;maailma hilisem variant;professionaalse mõtlemise nii-öelda
koolis füüsika eestis;marx engels kirjavahetus;töötasin heegeli suure;vahe professionaalselt ütlema;elu nii-öelda treenimine;intervjuust lugenud sündinud;ala suur entusiast;käis konspiratiiv korterites;nii-öelda asja armastusliku
mõte plahvatus evolutsioon;sattusin kirjanduse võib-olla;ülikooli õppejõududest professoritest;täita võõras linnas;asja olnudki ellosioon;instituudi direktor ühesõnaga;intervjuust lugenud sündinud;originaalselt figuur dekaaniks;nii-öelda astronoomia paremal
tähtsus panna mõttes;elas eesti peresid;väljapaistvad inimesed vanematel;oliivikülas ülekaalus lähedane;tekkis kahtlus veendumus;hilisem variant tohi;mõttelaadilt tähtsust oluline;kirjapanek mäletan seali;tähtsamaks ajal toimus
küla liivi küla;mõtlemistehnoloogia valdkonnas ;küsitleda kuulata 60;viimaste aastate mõttetegevuse;nii-öelda võimalikult snaiper;põlvkonna elu mõtlemise;tekkis kahtlus veendumus;10 hüpoteesist vaevalt;joos tähendab sõja
ümberlükkamise kontrollid jälle;esimesest oaas viimase;tempos vähe tohutu;nina raamatus nii-öelda;huvitaks hüpoteesi sünd;aastal pakkusin hüpoteesi;kehed tänapäevas öelda;suur saavutus tegelesin;probleem nii-öelda daam
taiga ütleme eeltaiga;otsib idee kinni;puhtprofessionaalselt õppida elu;viienda kuuenda klassi;optimist loodaksin viimaste;huviga hiljem püüdsin;ajal nii-öelda astronoomia;kool näiteks kuule;jääda võib-olla illusiooni
õnnestunud elu praktiliselt;tööd tegemist hästi;suur asi mõttes;50 aastat vana;vähesed pöördepunkt nähtavasti;ajal küllaltki naiivne;meelde kehed tänapäevas;vanemad elasid ajal;püüad märkamatult tähendab
kaagras vast nädal;aja ütleme eestis;viiendast seitsmenda klassini;akadeemia asepresidendi kohused;kaebab annan oska;hurra psühholoogiliselt huvitav;ideele professionaal meeleheitlikult;jama akadeemia panin;annab sünnikohana vladivostoki
tähendab lõunas kaagras;henna tähendab asja;sõdida tihedas metsas;küpsaid nähtavasti ettekande;võimuses aidata õppida;vahetult puutunud avaldanud;osanud eriti võtta;külas tähendab sünnikoht;hästi-hästi kitsaks lõpuni
konspiratiiv korterites maandumiskohavalik;öelda menutegevusele aimanud;sellesamas paberitüki tasku;aeg jookseb tagurpidi;vanaema võimalus näidata;ettenägelik paberid valmis;kuulasin lõpuni näiteks;elas eesti peresid;sattusin kirjanduse võib-olla
tohtinud öelda sõidad;aega millegiga täita;näevad mehed kuulsid;200 koomilise maiguga;osutus kaugeltki absoluutseks;tutvaminaali isa nimepidi;tilgutaks saatesse tänulikud;raske isal nimelt;keelatud astuda relvajõududesse
hüpatees paratamatult uudishimu;kodanlikul ajal nii-öelda;sünnikohana vladivostoki varasemast;suure entusiasmiga liiki;istun laua kirja;tähendas erakordset teadet;teatmekirjandust ajast lugu;nina raamatus nii-öelda;ülemaailmsesse teadvusesse eesti
tunne üldse pääsu;luges originaalselt figuur;psühholoogiliselt huvitav jällegi;hästi-hästi kitsaks lõpuni;tore komsomoli organisaator;puudutada küsimust väljendada;informatiivne kord püüad;ukrainlane ala suur;partargid surma nii-öelda
ohvitseridest konkreetne ülesanne;moskvas hüpoteesist 64;lugesin ajaviiteks huvi;rikub ilusa konstruktsiooni;saavutus tegelesin laskespordiga;käinud saavutas pidevalt;saagi kvalifitseeritud nii-öelda;erakordselt head mälestused;ala probleem nii-öelda
10 hüpoteesist vaevalt;sundis mõtlema järk-järgult;professorid tundus väljapaistvad;allaime lahinguid asse;asi tähendab isikud;aru maailmaga jääb;nii-öelda tippklassi näedsuma;mäleta tähendab sattusin;tähendab nii-öelda lahingu
nädal meskane tunne;näiteks jooksva poodne;kinnitust paljudes kirjatöödes;rikas ülikoolil mootorrattad;kujunes selge seisukoht;veendud asja olnudki;hüpoteesist 64 aasta;kingissepp sevast kuulajale;mõtlemise nii-öelda asja
suur elukool ägedamad;ajal käis eranditult;ükski mees haavata;hiljem sõjastatistikat vaatama;ajal moment vähem;tunne jutajat korras;üldse pääsu informatiivne;teisiti suur elukool;tähendab pikemat aega
nimed panid näed;ajal toimus öelda;aastate mõttetegevuse kvintessents;partisanipataljonidest rinde parteis;sekretär kallast näiteks;mõttele asju elus;maailma hilisem variant;jätkus elu eestis;hiljem püüdsin võrrelda
thin näeb vaadata;hädas saadeti õppima;ülikooli võetud koht;paljud tegelesid sealjuures;suur optimist loodaksin;hätte kojat täppisteadustega;fantastiline viib mõttele;sõda õpetavad vennashauas;lahti tähendab kuu
selge arusaamine väljapääsmatu;kadunud ani natsionaalsotsialism;kohas käisin hiljem;hiljem püüdsin võrrelda;saagi kvalifitseeritud nii-öelda;teadosses eluajal avastus;kirjavahetus kuu ajaga;teadosses eluajal avastus;sevast kuulajale ütleb
täpselt tööre võib-olla;kohti kohas käisin;mõtlemistehnoloogia valdkonnas ;tegemised vähegi loba;nimetada paljugi ühesõnaga;joon huvitanud nähtuste;50 -st aastast;fašist kadunud ani;tööd tegemist hästi
hüpoteesi 10 hüpoteesist;määral tähendab kirjapanek;silma vähele metsik;snaiperi kolmest koolist;nähtuste dialektilisus vastuolulisus;võib-olla marx engels;kriitilisem päev tund;leningradis lugema mäleta;leningradi oblastis esimesed
direktor gustav naan;võrdlemisi dramaatilise nime;laadoga järvest lõuna;läheduses otsejoones lahe;kortslasse töö algost;lugenud sündinud vaikse;hästi paljud tegelesid;vennashauas teisiti suur;nii-öelda kirjutamata memuaare
maakonnakomitee organiseerimisinstrueerimis osakonna;antiainega ruum pahupidi;harjutada eksperimendiga alguses;kirjapanek mäletan seali;vaja karta initsiatiiv;jäi mulje jätad;kirjutanud 1964 aastal;öelda sõidad asulat;ettevalmistamine füüsikutes nii-öelda
läheduses näevad mehed;elus korraldada tähendab;sajandi 69 aastal;lause aastail 1951;elus spetsiifikat hästi;vedasime kujuta jätkus;muljet ütleme teadusmeeste;füüsikaõpetajaks ukrainlane ala;pikali sakslased tulistasid
ajast lugu entsüklopeediates;ajude säilib hiljem;hääldas nime õigesti;korraliku snaiperi kooli;leksikoni tähendas lause;huvitav jällegi läheduses;otsib idee kinni;hetke elust nii-öelda;lõpetasin sealjuures relvaliigi
asja olnudki ellosioon;hüpoteesist 64 aasta;tähendab lõunas kaagras;44 aastal ettekujutus;enamiku uskunud enamik;saagi kvalifitseeritud nii-öelda;küpsaid nähtavasti ettekande;viimase kohkeni elus;kolm korda nädalas
hästi olukord ajal;eksameid tähendab kuu;kurssusse luges originaalselt;vaevalt eksisteerib viskajad;muutusime julgeteks sätte;vaegon tegelenud olulised;pikemat aega mõtlen;mäletan näiteks suurte;näiteks 100 aastat
hommikusöögi ajal moment;kurssos täpsemalt tähendab;üksikud talud küla;teaduste akadeemia asepresidendi;alast vanaema võimalus;võimalust inimestel ajaloo;trump otsustav tähtsus;püüdsin täpselt võimalik;raamatus nii-öelda jääk
lihtsalt antiaine aine;plahvatava universumi ajaskaalal;võrdlemisi vähesed pöördepunkt;vahe öelda fantastiline;rinde parteis aineks;periood elus kujundanud;raamatus nii-öelda jääk;lõputunnistusel tunnistajal kuldraam;ajal toimus öelda
tohib küsida henna;füüsikutele näitab mehe;väikese koosseisuga tööd;käis eranditult lennukitega;teisiti hätte kojat;tagurpidi aja tahaks;esmakordselt tõsiselt mõtlema;populaarteaduslikku kirjandust teatmekirjandust;täpselt võimalik kujutada
kirjapanek mäletan seali;panna oletuse vahe;saadeti õppima moskvas;laadoga järve jällegi;noorte elus spetsiifikat;lähedane tööd eisaa;eestis asjad tõsine;öelda fantastiline viib;väänama korraga laadi
asi mõttes kasvajad;kuulub ilusal hommikul;väike koogika põhjalikult;stuudios gustav naan;näiteks raskelt haavata;imelik tea maamõõtja;teisiti hätte kojat;piir suure uudishimuga;distsipliini jämeda rikkumisega
enesepiinamise protseduur üheksast;laskespordiinstruktorid kursused lõpetasin;viimase kohkeni elus;pärnu linna parteikomitee;vedasime kujuta jätkus;lootusetult vananenud aastatel;jutajat korras ajal;ongi lõpuks kujuneb;võimalikult teada õppimine
ladusalt kriitilisem päev;imelik tea maamõõtja;originaalselt figuur dekaaniks;parteikomitee äärmiselt väikese;minimaalselt selgeks nähtusse;kogunud sealhulgas hästi;põhjalikult lahti tänapäevani;lugeda isal tegemised;vastakis vanemad elasid
aleid kaks sõnani;loba heid nina;kuulub ilusal hommikul;41 aasta paanid;ajude hoidmine ajude;fantastiline viib mõttele;teadvusse koostisosaks meelde;alguses lugesin ajaviiteks;kirjutada 1001 artiklit
maailma suhtumisel kalassaarne;ettevalmistamine füüsikutes nii-öelda;sundis mõtlema järk-järgult;võikski nimetada elustrateegia;tähendab testima naeral;isikut toas päev;huviga hiljem püüdsin;65 aastal aastal;nii-öelda daam nõmme
põline meremees sündisin;öeldakse tarvitada süüakse;eestimaad nägin õhust;nakkab suurem piinaperiood;kuulus suurem austus;ajas ajal üliõpilasseltsi;vaieldamatult esimene nähtavasti;mäletan spordiklubil viis;lause aastail 1951
kahe sõnaga elustrateegia;laadoga järve jällegi;alast vanaema võimalus;paneb tahes-tahtmata mõtlema;põhjalikult ülejäänud elu;olukorra uskunud algusest;tähendas erakordset teadet;hämmastas tähendab esimene;sundis mõtlema järk-järgult
tähendab informatiivne kord;näiteks suurte väejuhtide;entsüklopeediates memuaare eriti;heid nina raamatus;vanematel kursustel aru;komandeeringus tohtinud öelda;huvitanud nähtuste dialektilisus;käisin hiljem vaata;tähendab lasud nii-öelda
vennashauas teisiti suur;metskee fašiste kõne;vana jäi maalases;jällegi vaenlase tagalasse;toimetamine ajal käis;naan kirjutanud elu;alguses vale entusiaste;täidame lapsepõlvest kange;lasud nii-öelda võimalikult
