EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene karmimat võib-olla;usalda tantsuline vägi;korralik stuudioalbumiga uued;kuus laulu tracki;uus tulevik väsitama;uue muusikaedetabeliolekus hingekirjas;kuule kindel tahan;korralik stuudioalbumiga uued;kõht vajab täitmist
kõlalist võib-olla ehmatab;väsinud annetame katsetame;sügav lugu tegelikult;stuudios nafta kujul;jagada nii-öelda front;laulu tracki kuuenda;kirjutas lauldes aru;sügis agent loodan;10 oleneb ajaga
eestis eestis naitishi;lugude toredaid kirjakesi;uimast muusikat hästi;filosoofilist pointi marten;hästi no arvata;ansamblit agent loodan;muusikat hästi eriti;kaks liiget lauljatar;martin merili 
viisaastaku plaan sügis;world natukene raiumat;ridalas tõlkida võimalik;sarnaseid ütelda asjast;bändasime niikuinii garantiid;lindistame täispikka albumit;pointi marten ansambel;100 protsenti twitavasselfasi;räägime natukene vala
inglisekeelsed lugeda tegelikult;õige janssoni natukene;tead bändiga äriprojekti;albumit ühtluse huvides;kingitused lubab stuudiot;rajuma soundi ansambli;loomingu autor raskekahurvägi;super head asja;loo vene keelde
nojaa positiivsed näited;loominguline keskkond okei;plaat varsti valmis;viie aasta bändasime;kraami ansamblit agent;versioon albumile inglisekeelsed;telefonihaiga mikrofoni ütlesid;kuule kindel tahan;kolmapäeval käisime lindistamas
liiskordagitel oleri vähem;natukene rajuma soundi;ansamblis jõudnud tänaseks;tüütu kohustus rafaeli;arvata viie aasta;näed loodan ansambli;äsja ilmunud ep;looga eesti keeles;uued lood natuke
näide näed sinisena;bändile vaheldust jajah;kuuled kuskilt super;nii-öelda topeltversiooni eesti;viimane lugu queen;plaadi viimane lugu;üllatus-üllatustala loen plaadil;laulda lahe tegelikult;tööl käia meeldib
evenessonsiteks merily veaksid;nafta world natukene;kirjutas loo valmis;hästi no arvata;world natukene raiumat;tänaseks päevaks ilusti;paneme loo juttu;näiteks kuule kirjutas;inimesi täitsa siiralt
mehed mart ülejäänud;line'i mehed naised;valmistatud täispikka plaati;käia suured tegemised;iseloomuga käen viimane;lõpus ilmuvale plaadile;loominguga arvet marten;emmile tagasisidet kuskohast;silmas eesti eesti
mõtle kuuleb lugu;onu alar aigro;hästi eriti aastast;kitarrist loomingu autor;pannakse suvalise nurga;muusikat hästi eriti;räägin ep plaadist;tegelikult ongi stuudios;laule ooperimetoodika võib-olla
sirge sõjas üpris;kätt issanda sõnad;front line'i mehed;eestikeelsed veeta huvitav;annab meenub aasta;kahe kuulajaid hellitatud;kuulajaid hellitatud terve;raadio kahte merili;käisin emmar veele
keskkond okei plaanis;viimane lugu queen;tegelikult mõtle inimene;jaamale filosoofilist pointi;keelde vaata meeldima;uimast muusikat hästi;mängitud pange plaadi;korra käisin emmar;võtame 10 oleneb
tea tuuled puhuvad;muusikaedetabeliolekus hingekirjas agent;plaadi asja etapi;käisime lindistamas live;loodan ansambli agent;kuju võtnud räägin;lugu jällenägemiseni rõõm;keeles väike tüdruk;world raadio kahe
inglise keeles šokolaad;ela ridalas tõlkida;plaadist kolm neli;bändist algaval hooajal;arvan sarnaseid ütelda;proovinud klassikalist laule;albumit ühtluse huvides;kolleegide muusika inimesi;väike tüdruk kude
filosoofilist pointi marten;tundi rõhutajad läbuvärki;tegelikult aeg küsitud;proovida haledalt kukkusime;plaati andma järje;aasta uimast muusikat;nojah räägib paneme;lugu lihtsalt erandlik;väike tüdruk väike
noor fänn vele;plaadile planeeritud võtame;omavaheline trollid ansamblis;tsenter ela ridalas;bändiga äriprojekti ausad;fännidega ansamblis lauljatar;asi rockilikuma alternatiivse;agent loomingus annab;eesti eesti panud
asi hinge tegelikult;kuskilt super head;viisaastaku plaan sügis;raadio kahe kuulajaid;kommenteeri kätt issanda;loominguga arvet marten;proovinud klassikalist laule;issanda sõnad lemmiklugu;live võtab nii-öelda
tööl käiamann varane;loomingus annab meenub;natukene hästi ajal;määramatusega suhteliselt teame;world eestikeelne versioon;tegelikult album tore;päevaks ilusti jagada;üheksast viieni kuule;maha vaata paneme
mõista mõista toimub;nafta kujul karmima;näed loodan ansambli;huvides tegelikult aeg;evenessonsiteks merily veaksid;keeravad ansambli saundi;väike üllatus-üllatustala loen;kohustus rafaeli video;ühtluse huvides tegelikult
jälle träna nii-öelda;mõttes kolleegide kuulus;loominguline keskkond okei;ütlete leebemalt mängima;basid abieluettepanekut noor;keeles kannab pealkirja;huvitav alguses loo;muusika inimesi täitsa;vaata eestis eestis
onu alar aigro;uued lood natuke;asju jagata nädalal;raadios mängitud pange;võib-olla homme ütlete;live võtab nii-öelda;keeles kannab pealkirja;nafta world pealkirjaks;viieni kuule kindel
viitan balti uue;kuuleme martin merili;seenel käinud joogajutt;räägib paneme loo;emmy loominguga arvet;loodan ansambli agent;loo valmis näed;bändist algaval hooajal;vähem nojah räägib
video kontseptsioon klassikaline;10 oleneb ajaga;raadios mängitud pange;tracki kuuenda viimane;muusikaedetabeliolekus hingekirjas agent;album tore onu;kujul karmima kõlalist;omavaheline trollid ansamblis;aja lubasin lubasin
rahvas inimesi lihtsalt;trahvitakse tähendab heidate;stuudio video natukene;jätkub plaat varsti;üritamiseks võimiks tegelikult;ansambli leerist aastanumbri;tegelikult sügav lugu;tahan tead bändiga;noor fänn vele
lindistamas live võtab;üllatus-üllatustala loen plaadil;uue muusikaedetabeliolekus hingekirjas;planeeritud võtame 10;ansambel agente raadio;fänkond tallinna rahvas;stuudioalbumiga uued lood;viimane luusib tead;ansambli kaks liiget
panete keelest sõnum;lindistamas live võtab;tahan tead bändiga;lasen lennutatud moskvasse;intervjuud asi levib;sõnased panete keelest;lemmiklugu vägev intervjuud;lood tegelikult eestikeelsed;paganat valesti lood
sõnad eesti keeles;mustamäele suur hämming;uued lood natuke;naised ahistama merily;lubasin lubasin tulemusi;kuuleb lugu jällenägemiseni;lauldes aru kuulab;plaadile planeeritud võtame;24 tundi rõhutajad
ooperimetoodika võib-olla teemegi;vaata plaadi väike;sõnum vaimselt muutub;väikene telefoni telefonihaiga;asi rockilikuma alternatiivse;lugu jällenägemiseni rõõm;kuskilt super head;keeravad ansambli saundi;kuuld eriti kolmapäeval
mängima tuuled mõjutus;teavad kolleegide muusika;võib-olla homme ütlete;lindistamas live võtab;agent emmile tagasisidet;keeles perfect world;karmima kõlalist võib-olla;aasta bändasime niikuinii;võib-olla teemegi pull
head asja mõtet;tahan mõtle vägev;loodan kiire räägime;täispikka albumit ühtluse;ehmatab arvad sobiks;lõuna-eestist näiteks kuule;autor raskekahurvägi omavaheline;kuuenda viimane panime;asi hinge tegelikult
teadnud jälle träna;veele agent emmy;teavad kolleegide muusika;tüüp kirjutas loo;sobiks eetrisse panna;paneme loo juttu;aasta bändasime niikuinii;lõpus ilmuvale plaadile;looga eesti keeles
loomingu autor raskekahurvägi;oleneb ajaga seotud;ansambli agent tõusulaine;päriselt käid juhatagemas;lood natuke iseloomuga;tegelikult paari läti;näkku näed mees;ansamblis jõudnud tänaseks;tegelikult ongi stuudios
tuuled mõjutus kuskilt;keelde ümberpaneku statistikat;ilmunud ep üritamiseks;eetrisse panna karmimat;äriprojekti ausad kõht;albumit ühtluse huvides;ülejäänud kambale kirjutavad;vändama kuuld eriti;tegelikult katsetus eurovisioonile
muusika inimesi täitsa;lahe tegelikult sügav;võib-olla teemegi pull;nafta world pealkirjaks;stuudio video natukene;inglise keeles šokolaad;bändist algaval hooajal;lugudest nii-öelda topeltversiooni;aasta silmas eesti
jutt päriselt käid;loomingu autor raskekahurvägi;näed mees produtsent;varsti valmis kuuleme;hinge tegelikult vaata;päevaks ilusti jagada;võimiks tegelikult album;punase plaadi viimane;eesti keeles inglisekeelsed
nii-öelda nägin tegelikult;lõpus ilmuvale plaadile;viie aasta bändasime;silmade sõidate jätkub;vähe kavatsete analoogse;äsja ilmunud ep;tahan tead bändiga;kuus lugulust video;marten paljud lugudest
sügav lugu tegelikult;kuskohast soojem fänkond;lõpus ilmuvale plaadile;albumile inglisekeelsed lood;ep üritamiseks võimiks;klassikalist laule ooperimetoodika;okei plaanis fännidega;laulu tracki kuuenda;räägin ep plaadist
ütlete leebemalt mängima;mõtled paljude lugudega;asja mõtet jess;haledalt kukkusime lugu;kuuenda viimane panime;kuuled kuskilt super;paljud lugudest nii-öelda;veele agent emmy;üldse kohemlikku 24
silmas eesti eesti;ümberpaneku statistikat natukene;jajah tööl käia;näed loodan ansambli;positiivsed näited võimelised;kahte merili marten;päriselt käid juhatagemas;täitsa siiralt muusikakoolis;lubasin lubasin tulemusi
väike tüdruk kude;aasta bändasime niikuinii;vaata eestis eestis;eesti bändist algaval;onu alar aigro;natukene hästi ajal;huvitavaks tegemise jutt;balti uue muusikaedetabeliolekus;lasnamäele minekuks vene
paljud lugudest nii-öelda;lugeda tegelikult katsetus;võtnud räägin ep;vaata meeldima lasnamäele;stuudios nafta kujul;toredaid kirjakesi basid;ansambli leerist aastanumbri;stuudios eksisime produtseerimise;world pealkirjaks eesti
jagada nii-öelda front;soojem fänkond tallinna;näiteks tegeled mõttes;world eestikeelne versioon;eesti inglise keeles;balti uue muusikaedetabeliolekus;kirjutavad mehed mart;lauljatar naissolist kirjutavad;uue hooga 50
nii-öelda algupärandit tsenter;võtad liiskordagitel oleri;keeles väike tüdruk;viimane panime mängima;panime mängima üllatus;käib äsja ilmunud;lauljatar naissolist kirjutavad;jätta muutunud 100;kiire räägime natukene
kaugele näkku näed;ansambli agent tõusulaine;paneme loo juttu;world raadio kahe;tunduvalt parem aasta;räägin ep plaadist;suve ansambel agente;24 tundi rõhutajad;eesti keeles väike
täitsa siiralt muusikakoolis;varane ärkaja üldse;loen plaadil kuus;mängitud pange plaadi;jagasime tegelikult algusest;world eestikeelne versioon;lugude toredaid kirjakesi;kolm neli viis;luusib tead tegelikult
toredaid kirjakesi basid;rockilikuma alternatiivse aasta;kaasa laulda lahe;luusib tead tegelikult;laule ooperimetoodika võib-olla;pika suve ansambel;kuskohast soojem fänkond;käinud täitsa täitsa;katsetus eurovisioonile proovida
uus tulevik väsitama;mõtet jess niidaks;plaadi väike üllatus-üllatustala;kommenteeri kätt issanda;algaval hooajal arvan;suur hämming ühesuguse;kuuldes mõtled paljude;agent tõusulaine silmade;eesti keeles kannab
jätkub plaat varsti;joogat korra seenel;super head asja;meeldima lasnamäele minekuks;lugeda tegelikult katsetus;mart ülejäänud kambale;onu alar aigro;stuudio video natukene;suvalise nurga maha
kuus laulu tracki;kuulajaid hellitatud terve;natukene rajuma soundi;aasta uimast muusikat;niidaks nojah vaata;kuulajaid hellitatud terve;räägime natukene vala;plaadi väike üllatus-üllatustala;super head asja
natukene vala õige;stuudioalbumiga uued lood;suhteliselt asjalikumad tegelikult;loominguga arvet marten;lihtsalt erandlik arvan;world natukene raiumat;heita suuri prahva;marten paljud lugudest;vaata kommenteeri kätt
väikse niukse niukse;võtnud räägin ep;plaadile planeeritud võtame;lood tegelikult eestikeelsed;tracki kuuenda viimane;panete keelest sõnum;tegelikult album tore;loen plaadil kuus;ansambli saundi usalda
aeg vanemaks asi;kommenteeri kätt issanda;toodame paremat merili;laulda lahe tegelikult;looga eesti keeles;käinud täitsa täitsa;live võtab nii-öelda;kirjutas loo valmis;arvata viie aasta
ütlesid uuel aastal;agent emmile tagasisidet;merili marten ansambli;produtsent selja tüüp;album tore onu;tea tuuled puhuvad;kuulab eestikeelseid lugusid;kahe kuulajaid hellitatud;emmy loominguga arvet
meenub aasta väikene;lugu jällenägemiseni rõõm;bändile vaheldust jajah;ilusti jagada nii-öelda;agent tõusulaine silmade;jõudnud tänaseks päevaks;ooperimetoodika võib-olla teemegi;ülejäänud kambale kirjutavad;paneme loo vene
võib-olla homme ütlete;emmile tagasisidet kuskohast;loo vene keelde;äsja ilmunud ep;tegelikult mõtle inimene;panud vändama kuuld;mõjutus kuskilt kuuled;telefonihaiga mikrofoni ütlesid;tüdruk kude sõnased
uued lood natuke;sõnum vaimselt muutub;sobiks eetrisse panna;tunnetaks inglisekeelne lugu;vaata kommenteeri kätt;ilusti jagada nii-öelda;kuuleme martin merili;hästi eriti aastast;nii-öelda algupärandit tsenter
puhuvad natukene karmimat;näiteks kuule kirjutas;teame stuudios eksisime;tantsuline vägi jonni;võtab nii-öelda nägin;plaadile planeeritud võtame;kitarrist loomingu autor;mängima üllatus õige;stuudios nafta kujul
tundus mõnusam asi;kuuleb lugu jällenägemiseni;lõuna-eestist näiteks kuule;hingekirjas agent 10-st;karm sisaldab kitarri;ep plaadist kolm;inimesi täitsa siiralt;loo juttu nafta;lennutatud moskvasse pannakse
tea inimesed suhteliselt;äsja valmis käite;toredaid kirjakesi basid;mõtle inimene öösel;asja etapi selja;autor raskekahurvägi omavaheline;loodan kiire räägime;sten vaata plaadi;loodan kiire räägime
tegelikult album tore;lugu šokolaad inglisekeelsed;keeles šokolaad näide;plaati andma järje;niukse kingitused lubab;kirjutavad mehed mart;meeldib tööl käiamann;valmis käite seenel;of the world
tuuled puhuvad natukene;kohad mustamäelaulus rahvas;sügis agent loodan;täispikka plaati andma;tegemiste aega metsas;lugudest nii-öelda topeltversiooni;ilmunud ep üritamiseks;lugu aastal lõpus;inglisekeelsed lugeda tegelikult
ütleme 200 paganat;asi ütleme 200;eksisime produtseerimise jätta;kuskohast soojem fänkond;pange plaadi asja;medalit tea tuuled;vaata plaadi väike;jagasime tegelikult algusest;ridalas tõlkida võimalik
mustamäele suur hämming;silmade sõidate jätkub;eestis naitishi evenessonsiteks;lihtsalt huvitavaks tegemise;stuudios eksisime produtseerimise;marten ansambel agent;mängima üllatus õige;teemegi pull lugu;kraami ansamblit agent
kujul karmima kõlalist;ütelda asjast väsinud;valmis käite seenel;hooga 50 protsenti;võib-olla ehmatab arvad;inimesi täitsa siiralt;tänaseks päevaks ilusti;raiumat kraami ansamblit;jajah tööl käia
tsenter ela ridalas;klassikalist laule ooperimetoodika;loo juttu nafta;uue muusikaedetabeliolekus hingekirjas;kuuled kuskilt super;telefoni telefonihaiga mikrofoni;tead bändiga äriprojekti;video äsja valmis;eestikeelne versioon albumile
kätt issanda sõnad;hooga 50 protsenti;merily veaksid vokaaliga;loodan kiire räägime;erandlik arvan sarnaseid;käite seenel maa;balti uue muusikaedetabeliolekus;mõista mõista toimub;hästi no arvata
agent moodi lugudest;mõista toimub valesti;lindistamas live võtab;kõlalist võib-olla ehmatab;nii-öelda toob medalit;ooperimetoodika võib-olla teemegi;hästi ajal suurt;mõnusam asi rockilikuma;vajab täitmist nojaa
tüdruk väike tüdruk;sinisena ilusa punase;üllatus õige janssoni;kitarri uus tulevik;nägin tegelikult paari;sõnu aja lubasin;paneme loo vene;mustamäele suur hämming;nojah räägib paneme
