EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kevadel dixoni sõnul;hääletussedelite põhjalikku ülekontrollimist;britid pakuvad üksustele;raekoja platsile esinemiskohti;kasutatud eelistada viieteistkümnes;vara probleeme eesti;esines kokkutulnutele eesti;valitsusjuhi eesti suurbritannia;91 -st aastast
peaministri ariel sharoni;eesti täidab konjunktuuriinstituudi;tagasisidet õigussüsteemi loomisel;täna roomas ajakirjanikele;eentalu eksperdid hindasid;majandusprognoos riigikogu põhiseaduskomisjon;öelda kahtlemata eesti;päevaleht la res;12 kuu paremini
arendajana tegutsev äriühing;hääletussedelit kehtetuks tunnistati;samaväärsed afganistanis ootavad;palestiina parlamendivalimistel donald;nõudeid esitada tegevus;esindavad eesti läti;saagi eurole prognoositakse;19 aprillini veeteede;isiklikult komisjon võttis
ajakirjanike küsimustele vastates;riikide üliõpilaste laulu-;tõsisaim takistuse euro;romano prodi peaministriks;puudutada probleemistik reguleerida;protsendini kriteeriumi eesti;lisas savisaar eesti;eesti majandusel paremini;tudengite laulu- tantsupeo
ehitus- planeerimisõigusest ehitusvaldkonnas;vastastikuse mõistmise memorandumi;kuu paremini loodetakse;asejuht anatoli vilkov;pruudi senati saatus;briti valitsus eestile;ettepanekut seaduse ettevõtjasõbralikumaks;ütles euroopa liit;veidi 25000 häälega
väike eriti alamkojas;ekspartika lisandväärtust annab;räägib lähemalt nädala;kinnitas pruudi ajakirjanikele;toodi eiki nestor;eesti läti leedu;eurole ülemineku ettevalmistusprotsessist;üleminekukriteeriumi eesti täidab;aru afganistanis juhtu
publica eelnõu puudutab;toimunud paremaks minek;energeetikas havannas vene;allkirjastasid täna vastastikuse;erinevaid alternatiive esialgse;majandusel hästi lähema;alaneb eurole üleminekukriteeriumi;napi enamusega parlamendi;pakuvad üksustele afganistanis
higsam talibani kujutatavat;oluline riigikogu põhiseaduskomisjon;amet ootab laeva;prodi juhitud vasaktsentrist;probleemistik reguleerida öelda;majandusolukord paraneb inflatsioon;tugineb eesti eksport;tomberg räägib lähemalt;üksust afganistanis itaalia
tingitud kinnisvara ruum;eesti suurbritannia kaitseministeerium;tööjõupuudus loodab müüki;sõlmprobleem õiguskantsler esitanud;fraktsiooni esitatud ettepanek;debatt ettevõtluskeskkonna arengu;inflatsiooniga suletud eurole;otsustame asi seadust;jõudusid koondanud jõud
äärmusrühmitus hamas palestiina;kasv jätkub palgatõus;plakateid suurusega ruutmeeter;lääneriikide toest jäänud;natukene näiteks informatsiooni;suhtega konjunktuuriinstituut esitles;tekkisid esimesed eesti;homme päeval neli;näiteks informatsiooni kogumisega
mõttes vajab ühiskonnas;omavalitsuse president mahmoud;euroopa komisjoni esimees;räägib lähemalt justiitsminister;otsustame asi seadust;lähema aasta majanduse;näitab konjunktuuriinstituudi majandusprognoos;vara probleeme eesti;valimised paremini võtab
eiki nestor rõhutas;frakis oleva kütuse;häälega küsivad itaallased;sulgemist loetud välismaal;imporditavat toorainele tehnoloogiale;inflatsiooniga suletud eurole;ettevõtted euro ootuses;rääkida poliitikud otsustame;kasutatud eelistada viieteistkümnes
balti riikide üliõpilaste;suurettevõtete pidu toetama;arengu sõlmprobleem õiguskantsler;ehud olmert ametlikku;andma kirjalikult võimalikuks;alaneb eurole üleminekukriteeriumi;inflatsiooni saagi eurole;eesti tõsisaim takistuse;riikide üliõpilaste laulu-
res publica fraktsiooni;oleva kütuse keskkonnaohtlikkuse;eesti konkurentsivõimet parandada;üheksa punktiga lähema;näiteks tervishoius usu;ettevõtjatel seadusandluse koha;takistuse euro kasutuselevõtul;paraneb konjunktuuriinstituudi vanemteadur;nestor rõhutas tagasisidet
kapten david johnsoni;loodab müüki suurendada;tillukese enamusega riiki;eesmärgil kiiresti ehitise;annab nimelt tugineb;euro kasutuselevõtul prognoosi;eesti venemaa vajavad;võetud asuvad-venemaal seaduslikele;võtsime hääletasime komisjonis
rahvusvahelise koostöö küsimus;küsivad itaallased täna;suurbritannia toetab logistiliselt;süstitakse protseduuri tegemist;stabiilsuse normaalse arengu;välju näitab konjunktuuriinstituudi;logistiliselt eesti üksust;õiguskantsler esitanud tähelepanekud;100000 krooniga valmistab
tavaliselt silvio berlusconi;karmilt karistatav ehitus-;itaalias rooma päevaleht;üliõpilaste laulu- tantsupidu;viivitamatult vastust tegevuskava;takistuse euro kasutuselevõtul;alustel ütles euroopa;antud pressikonverentsil roomas;viieteistkümnes balti riikide
hanno tomberg räägib;paraneb konjunktuuriinstituudi vanemteadur;hiiliv tendents parlamendi;ariel sharoni lõplikult;nädala seisukohta res;majanduskonjunktuur soodne riigile;näitab majandusolukord paraneb;koomas peaministri ariel;täna pärastlõunal antud
jaole tartu õlletehase;inimest juhtumi keerukuse;valitsus eestile müüma;191 inimest juhtumi;ülekontrollimist ülle toode;tõstnud valmistudes euro;konjunktuuriinstituudi majandusprognoos riigikogu;vene kohus esitas;palestiina omavalitsuse president
ettevõtted täna ettevõtete;puudutab asi kutu;kuus uudistetoimetus kokkuvõtte;tingimuseks seadis barroso;teatas soovib taasalustada;tagasisidet õigusnormide toimivuse;suletud eurole ülemineku;seaduse võimalikult põhiseadus;25000 häälega küsivad
võtab valimisjärgsed meeleolud;vajalikud kaitsemehhanismid debatt;üksust afganistanis itaalia;arengut nentis justiitsminister;aspektid tarbel usub;inflatsioon alaneb eurole;ameeriklastele eestlastele piirkonnas;peaministriks suudaks tillukese;inimesele 2004 aastal
määral öelda hoiatus;süstitakse protseduuri tegemist;kena õhtut kuulmiseni;valmistab pidulistele külalistele;arengu sõlmprobleem õiguskantsler;euro tulekuks kiirendanud;tõstnud valmistudes euro;välireklaamipiiranguid uku toom;toom palus rääkida
sõlmprobleem õiguskantsler esitanud;ehitise korteriostjal võimalike;korteriostjal võimalike ehitusvigade;lähemalt biokava sümboolikat;koostöö kokkuleppe ettevalmistamiseks;sõnul inflatsiooniga suletud;valitseda lubatud majandusreforme;res publica eelnõu;-st aprillist stuudios
rahuplaan täna võtsid;vastavalt kodukorra seadusele;majandusreforme ellu viia;tudengite suur pidu;karmilt karistatav ehitus-;eesti ostab suurbritanniat;sõnul inflatsiooniga suletud;elavdavad näide võlaõigusseadusest;samaväärsed afganistanis ootavad
tundmatu vaenlane võideldud;ettevõtluse arengut nentis;hamas palestiina parlamendivalimistel;nimetas euroopa komisjoni;kehtiva seaduse võimalikult;väljumist kardeta majanduse;aasta majanduse olukord;menetluses seaduseelnõu res;suurendada analüüs näitab
õlletehase direktor tarmo;terrorismi kahtlusalustele esitatakse;pingelist tulemuste ootust;itaalia parlamendi kojas;la res publica;ootavad eesti kaitseväelasi;euro tulekuks kiirendanud;29-le inimesele 2004;aega 19 aprillini
seaduslikele alustel ütles;president carlo tšilio;hääletussedelite põhjalikku ülekontrollimist;alar laneman üldine;res publica fraktsiooni;sügiseks kasvab eesti;majandusolukorda lähema poolaasta;ettevõtted euro ootuses;hakkabki juhtima rahvusvahelist
valimisliidule täna pärastlõunal;ameti tegevdirektori kapten;hästi naerab naerab;romano prodi juhtimisel;tendents parlamendi lülitamisele;lisas savisaar eesti;paraneb konjunktuuriinstituudi vanemteadur;ajaloos suurim kohtuprotsess;rikkujast tigmatiseerimist räiged
andmisest üldse seaduseelnõule;julgestamised miiniväljade puhastamisel;väike eriti alamkojas;kolm sändam klassi;teod riivatakse avalikke;konjunktuuriinstituudi vaatlustest 91;itaallased rahul eesti;25000 häälega küsivad;kodanike väljaandmise tagasisaatmise
lähemalt biokava sümboolikat;rõhutas tagasisidet õigussüsteemi;ehitus- planeerimisõigusest ehitusvaldkonnas;suhtega konjunktuuriinstituut esitles;kujunduselement enneke koka;paraneb konjunktuuriinstituudi vanemteadur;viieteistkümnes balti riikide;rõhutas tagasisidet õigussüsteemi;ariel sharoni lõplikult
kaitsemehhanismid debatt ettevõtluskeskkonna;näiteks informatsiooni kogumisega;eurole ülemineku ettevalmistusprotsessist;talibani kujutatavat ohtu;arutasime erinevaid ideid;eestile müüma kolm;eesti raadio uudistele;esimees venemaad usaldusväärseks;sisuliselt samaväärsed afganistanis
kinnisvara ruum ettevõtted;avamispäevast taadi rahvakultuuripäeval;ülle toode ööpäeva;silvio berlusconi paremtsentristlikule;piiramist leidsime idee;prognoos näitab majandusolukord;eurole prognoositakse laenu;seadusandluse koha väljuvad;täna riigikogus kõnes
kommunikatsiooniminister edgar savisaar;peaminister silvio berlusconi;puhastamisel võib-olla iraagi;üheksa kraadi tänane;kaotamist aktiivse valimiskampaania;ütles majandus- kommunikatsiooniminister;kasvab eesti kaitseväelaste;seisukohti toodi eiki;kuulutanud palestiina võimudele
aastaid läbirääkimiste küsimus;publica eelnõu puudutab;rahul tahavad häälte;esmajoones kohaldama õiguskaitsevahendid;kontrolli väljumist kardeta;suletud eurole ülemineku;kvartali majandusolukorda lähema;eesti ostab suurbritanniat;katteks võetud asuvad-venemaal
pannoo diapostrid ilmuvad;kohtumisel haavassi juhtidega;hindab briti ühendstaabi;tugineb eesti eksport;kaua ootate andsime;ettevõtted euro ootuses;kokkutulnutele eesti maaülikooli;12 kuu paremini;sõnul 30 -st
uudistele ülle tuude;ettepaneku moodustada ühiskomisjon;valmis leevendama viisanõudeid;vaja suurbritannia toetab;noort meest tantsu;kvartali majandusolukorda lähema;küsimusi peatume majanduskaristusõigusest;peaministri kutsumine komisjoni;karmilt karistatav ehitus-
jõudusid koondanud jõud;näita keskpikk prognoos;nõudmise laeva kütusemahutit;vanemteadur leev kuum;võtmiseks variandi lubatakse;soodne riigile äriettevõtetele;majandusolukord paraneb inflatsioon;riikides avastatud teatas;arengu oluline riigikogu
esitatud ettepanek näeb;viimaks ööpäev valimisjaoskondade;tänav rüütli tänaval;raadio uudistele tartust;eeldatavalt eeloleva aasta;ettevõtluse arengut nentis;kollane esindavad eesti;anda komisjon jääb;kujundusega pannoo diapostrid
prognoos näitab majandusolukord;gruppides toimunud paremaks;narva tänavapilti eesti;miinitõrjele vaja suurbritannia;mõttes reaalselt antakse;majanduse stabiilsuse normaalse;intresside kasvu olukorra;lubatud majandusreforme ellu;tomberg räägib lähemalt
lähemalt nädala sõidavad;riikides avastatud teatas;esimese kvartali majandusolukorda;üritus hästi õnnestub;üheksa punktiga lähema;josing tarbijate majanduslik;eestilt küsida kümmekond;ööpäev valimisjaoskondade sulgemist;tunnisena teadagi spetsiifilise
palgatõus jätkub majanduskonjunktuur;justiitsminister reaalõiguslikel probleemidel;viimasena viimaste kuude;ühemõtteliselt kvalifitseerida ostja;amet ootab laeva;võetud asuvad-venemaal seaduslikele;majanduse kiiret arengut;191 inimest juhtumi;suur pidu 100000
parlamendivalimistel donald fatah;viisanõudeid venemaa kodanikele;miinijahtija ostuks suurbritanniast;süüdistuse 29-le inimesele;võimalikuks vastavalt kodukorra;esimesed eesti staabiohvitserid;plaane eelseisvaks kaudeaamuseks;natukene näiteks informatsiooni;õiguslike vahenditega karistatavad
ütles majandus- kommunikatsiooniminister;eurole ülemineku ettevalmistusprotsessist;seisukoha võtmiseks variandi;näitab majandusolukord paraneb;aeg tantsimine tudengite;sätestamisel vähendada kättemaksuelementi;euroopa liit valmis;pärastlõunal antud pressikonverentsil;puhastamisel võib-olla iraagi
esitatakse süüdistused massimõrvas;teatas soovib taasalustada;venemaa tippkohtumisel tingimuseks;kahtlemata eesti arengu;küsimus puudutab niinimetatud;majanduse kiiret arengut;eestis piisavalt ettekandes;enamusega riiki edukalt;niipea uus iisraeli
juhib äärmusrühmitus hamas;planeeritud gaujamisele avatakse;läbilõige üldiselt üksused;ettekandes peatus justiitsminister;printsiip karistuste sätestamisel;piiravad moel ettevõtluse;väljumist kardeta majanduse;nägema aprilli lõpust;päeval neli üheksa
eesti majandusel hästi;esitatakse süüdistused massimõrvas;natukene näiteks informatsiooni;kütusemahutit tühjendada veeteede;ootab laeva omanikult;balti riikide üliõpilaste;majandusprognoos riigikogu põhiseaduskomisjon;suletud eurole ülemineku;vaja suurbritannia toetab
eesti õllerituaalid õllekombed;veeteede amet esitas;pärastlõunal antud pressikonverentsil;tahavad teada miljonit;informatsiooni kogumisega tegemist;ekspordiprognoosiga tõstsid konjunktuuriinstituudi;eesti arengu sõlmprobleem;lahtiseks täna keskpäevani;kaheks võitnud itaallased
räägiti plaanidest vambola;ettevõtjasõbralikumaks eesti konkurentsivõimet;nooti vaatate värve;jätkub majanduskonjunktuur soodne;juhtiv abbas lisas;kehtiva seaduse võimalikult;eesti õllerituaalid õllekombed;inflatsioon eesti tõsisaim;ülelugemist venemaa tahab
miiniväljade puhastamisel võib-olla;eesti konkurentsivõimet parandada;inimene elada luksuslikult;majandusel hästi lähema;kahjuks valitsus loobus;majanduse üldseisundit maksimaalse;ettevõtete arengut piirava;valimisliidule täna pärastlõunal;eestlased britid makedoonlased
konjunktuuriinstituudi vanemteadur leev;juhtidega lääneriikide toest;mõtleb teatud määral;eesti tõsisaim takistuse;kiiret arengut seostatakse;lang täna riigikogus;tulevikus sisuliselt nõudeid;parlamendi alamkojas senatis;aasta alguses palestiina
vältavate ürituste programm;lava planeeritud raekoja;viimaks ööpäev valimisjaoskondade;lahtiseks täna keskpäevani;muutused kiiresti stabiilsust;koostöökokkulepet ütles majandus-;afganistanis ootavad eesti;itaallased rahul eesti;vastates nimetas euroopa
näitab konjunktuuriinstituudi majandusprognoos;ajakirjanikele lisas selge;tähtsusega riikliku küsimusena;afganistani jääma kauemaks;viimane ütles paremtsentristlikku;konjunktuuriinstituudi vanemteadur leev;majanduse üldseisundit maksimaalse;pidu 100000 krooniga;nimistus 25000 eset
lisas läbirääkimiste aluseks;mõttes vajab ühiskonnas;variandi lubatakse plakateid;sõbralikumaks uku toom;arutasime küsimus puudutab;kaitsemehhanismid debatt ettevõtluskeskkonna;narva tänavapilti eesti;sõlmiti eelleping kolme;itaalia täna poliitilises
arengu sõlmprobleem õiguskantsler;mõtleb teatud määral;ruum ettevõtted euro;püüab kehtiva seaduse;viia paremtsentristist kaotust;riigikogu arutas täna;kõnes ettepanekut seaduse;arengu sõlmprobleem õiguskantsler;põhiseaduskomisjonis langetasime otsuse
