EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähemal määral elmar;nimelt põletasime mustreid;kohaga öeldi elektrikutele;viimases reas jälgib;kodus jumestaja vaatas;vokagavi kiivri esimese;lõõriv leo jahitsvad;ööd jaa vanemuises;klaas peipsi-pihkva järv
vast julgen ütelda;esimene inimene asi;omamoodi puhkuseks meeldiv;kolmandas klassis jõulujänes;kaks leia vaatab;lõigud määratakse õhtu;oskakski ütelda operetiteatrit;näidendist täna kirikuga;toad köögi lihtsalt
kala püüdma ebaõnnestus;proovis spinningu visata;majas val töötada;vaja tunnetada jälgib;näitemänge sõdurite kodus;andnud ükskord lava;halge kaminad värvis;13 öösel eakad;kolleegidele spininguid 10
vanemuine näitlejad endel;arvati suur skandaal;loovida lõppude lõpuks;ootab valmis saest;istutab puu võimalusi;akadeemilisest teatrist vanemuine;ooperiosad armsamad võib-olla;näitleja araks jälgisin;asi nädalaid võtab
toetab butafooria vahest;esimene lavaletulek esimene;jälle tore kool;hoonetlejad savisse istutab;antud millegist vaidleks;endel ani repertuaarist;äratvat homme kaader;endel ani repertuaarist;hea lend maha
sündmused agulis misa;meeldiv valmis tegemise;sõbraga jäime kerges;ripub seinal ilustasite;inimene asi halb;õhtuni aega jälle;pööras torm lahti;tammsaare põrgupõhja vanapaganast;elamise 51 aasta
spinningu kirg bennikud;aasta teatriühingu puhkekodus;mõtle kandlusega saali;esimest rolli üldse;asi vä sõna;kontsertlaval teatris aitab;kustutage õhtule las;pikad kõrvad näitlejatöö;sõpradele ühine maitse
küsis elukutse dillon;külalislahked panid värsked;kaunis tuntud nimega;abiks vaja tunnetada;pisikese purje punktist;kirg bennikud pilduda;õuenarr proovikivi ilmar;ühendab vast ehitasime;tervikuna meeldib õige
suuremad ülesanded vastavalt;hüppasid laulsid laulumokk;suutnud tervikuna meeldib;erutab tänapäeva muusika;vast natuke halvem;mõnusalt soe kolmekesi;hommiku sõidab kraami;teisiti kaarel autor;panni jälle 13
mõtlete hansu lause;ütles jyrka vaimult;saavutab parem meeleolu;nägi rahva hingepeeglit;inimesi vaatasin kannatuse;hääli öö liider;akadeemilisest teatrist vanemuine;näitesse härjad koju;ootasime puhkeruumis aeg-ajalt
jyrka vaimult nõder;haige etendust grimeerija;ütlesime elamise 51;hästi harju todecafooniline;eaka foto mäletan;möödunud lavastuses viiekümnendat;vanemuine endel ani;etendus jäi meeles;nägu no nägu
värisev hääl mõjus;kollektiivselt lavale natuke;puid ahju kütma;araks jälgisin tegelasi;saavutab parem meeleolu;kandlusega saali asi;õhtumeestega riiklikust akadeemilisest;mäletate esimest rolli;kromanov mees võttis
järsku näed päike;viinast raskemas stseenid;kolmandas klassis jõulujänes;appi ilustama äranägemise;pükstega madrust dokumenti;etteaste lavale sõnumeid;ajas juttu lavale;palun näitejuhi kastialekum;ütlemata kaunis tuntud
tahetakse režissöör kromonov;esiküljest lõpetad viimasega;uksed lubati võtta;asi käib teatrirahvas;kaasaegne kuulata näiteks;laval proovidel iseloomustavat;kehelaid näitusel kaua;varjupaik öeldi tausta;töö sõna rõõm
puhkuse ajal ükstakõik;puust savist viis;sõpradele ühine maitse;hõikas mööl meeskambris;riski taguva palun;etendus toimuma mees;öösi aluspaat praagal;õhtu hämar kaminatuli;ruttu aja mõiste
võttis coheni mõtlema;aega nikerdamine üldse;elmar rääkis tähendab;rolli üldse teatris;no õnnestus näiteks;õhtu lõõriv leo;lustimäng vana-aadam lavale;viinast raskemas stseenid;valmis huvi tead
võrtsjärves võib-olla naeruväärne;reas jälgib liigutusi;hääl mõjus lavategelased;oska öeldakse lause;vast alustame ühendab;leia joonoosiga mänginud;salulaht lähene kihnu;näitlejatöö olegi kerget;maad käidi vaatamas
ütelda moodi asi;raskest stseenist võitlus;esimene etendus esimene;meelde lennukiga otsiti;närveeris lause ütlemist;vara õhtuni aega;teatris vastutulekut saadame;õhtumeestega riiklikust akadeemilisest;põrgupõhja vanapaganast kunstnik
sõna sööd sõnapõllud;näitlejal vaim rääkisid;kollektiivselt lavale natuke;leia joonoosiga mänginud;mees istus toas;kollektiivselt lavale natuke;üksnes näitleja õhtumeestega;elmar salulaht kasutada;võib-olla kaet tõnu
vaja tähendab käterätikut;lavategelased nii-öelda halb;mõtled leida kuulinikko;raskem teatris kinos;edward vedler mängis;näitlejaid kalamäedjale spinningumehed;todecafooniline kaasaegsed kaasaegne;näitleja mõtlema laval;jälle 13 öösel
seoses spinninguga sõda;magus hobuse varasega;filtrist öeldi õhtu;lainete mänguga anniks;kool inimene algab;parukas laval toetab;etendus toimuma mees;näitejuht lubab teab;hääl mõjus lavategelased
võib-olla draama osa;öeldakse lause stanislavski;stseenid paviljonis tallinnas;vagunis kaardid malet;teated ootasime puhkeruumis;öeldi õhtu kaks;lepapõõsaid jäime ööseks;jälle meistermees võttis;ütlesime elamise 51
emajõe sõiduvõimalused suured;küllaltki pingeline töö;tuule sussugi võtsime;vanemuise nägu profiili;uut vagu alustas;vanemuine endel ani;filtrist öeldi õhtu;rahvast ühendab korteris;nelja silma võetud
ruubel hilja ploom;youtu imesid ütlen;eakas veekogu hoones;tublisti kuskohal suurem;youtu imesid ütlen;samanimelisest näidendist täna;osa laul makk;ütlesime elamise 51;võrtsjärves võib-olla naeruväärne
halb asi nägin;maakeeles raske hääli;asjad momendil tuule;asetuses kogemata säädnud;korteris ühendab vast;teatrist vanemuine näitlejad;lapsed armsad ooperiosad;lavastuses viiekümnendat aastat;andis õ-tähe heletustest
oska öeldakse lause;kool inimene algab;hommikust õhtuni näiteks;näha saanudki kaamera;vähe signaalid jälle;luuleraamatutest august sang;kirg bennikud pilduda;leian raskem teatris;lustimäng vana-aadam lavale
toredad metsad merekallal;töö töö kuidagiviisi;korterit küllap varem;närveeris lause ütlemist;kur rikkalik andke;teatris kinos karask;otto wilhelm masingust;hääl mõjus lavategelased;randa ootasin tuul
öösi aluspaat praagal;sõidab merd lõbuks;vaatasid toredam lavale;operetiteatrit nimetame kreeka;matsi puhtalt koostama;mängida eesti matsi;tausta youtu imesid;kalale no näitejuht;korteris ühendab vast
mets kompla kid;jälgib liigutusi meeldivam;punktist jäime lainete;sädelevust teatri nägu;hästi hea lend;heletustest helkis laas;aasta teatriühingu puhkekodus;elukutse juumeest asja;10 korda kuulata
grimeerija vinkel grimmi;rahvast ühendab korteris;närv laseb mõtted;leia vaatab terve;kooris anti lause;stseenid paviljonis tallinnas;spininguid küünla paljudele;ütlema sõpradele ühine;nõder usus tugev
suurem näed valmina;päeva tagantjärele haige;esiküljest lõpetad viimasega;viimas põlvili langemas;poiss tegija aivo;näiteks lööma öö;teatris arnold bachi;vanemuine endel ani;õ-tähe heletustest helkis
täpselt naerdud klišee;kaminad värvis endel;esemeid vaja tähendab;eesti matsi puhtalt;halb etendus jäi;filtrist öeldi õhtu;tofon helilintidega endel;linna inetum maja;dirigentidega dirigentidest ütles
naise opa elaneerese;paned riidesse lavale;õhtuni aega jälle;võrtsjärves võib-olla naeruväärne;vahest öelge palun;spininguid küünla paljudele;erutab tänapäeva muusika;homme kaader valmistad;pulmaööd patterson vaadata
sõdurinööbid vast sõdurinööbid;koorist kollektiivselt lavale;asju viimastest 10;tööaeg tööd üldse;appi ilustama äranägemise;teatris arnold bachi;etendus esimene lavaletulek;stseen armastajapaar paul;nimelt õue proovis
laululine osa laul;leian raskem teatris;võib-olla naeruväärne veekogu;smuuli samanimelisest näidendist;asja esinemist võtta;öösi aluspaat praagal;vanapaganast kunstnik kehelaid;mõtle kandlusega saali;laas kõrtsituba räkkas
suured sõdurinööbid vast;töötada teatris kindlasti;viimasega teatud lõigud;tohi muutuda domineerivaks;inetu asjale asuda;ani sõrmitseb algab;küünla paljudele kolleegidele;väike jutuajamine dirigentidega;paljud hiljuti lõppes
ülesanne parem meel;valetada rahvale kombel;edward vedler mängis;rikkalik andke aega;muutuda domineerivaks tunnen;juhan smuuli samanimelisest;kaapisid mastiat tuult;ani sõrmitseb algab;teatri nägu no
ütelda pära eripära;vesi pättide esindajaid;helilintidega endel ani;proovida kuival maal;signaalid jälle meistermees;helkis laas kõrtsituba;koorest puukoorest lihtsalt;mees teinekord hoonetlejad;kaardi veekogud jõed
kromonov müür töötasid;kündja käis võib-olla;tahuga vast alustame;ronimine kukkuda kaelani;esemeid vaja tähendab;lustimäng vana-aadam lavale;mõnusalt soe kolmekesi;stseenid paviljonis tallinnas;kündja käis võib-olla
tugev julka küllap;tekib näitesse härjad;kasutada talumajja arvati;jumestaja vaatas tõestikas;vä sõna vaatame;oskakski ütelda operetiteatrit;õuenurmel kündja käis;kalkunist juuniorist näitusele;puhkeruumis aeg-ajalt no
las sõidab tartu;hulk näitlejaid kalamäedjale;asi hääl väriseb;pärleid vaagis kummalisi;otsekohe asi hääl;monoloog juhan smuuli;paadiga lendas paadiga;lavaletulek esimene lavaletulek;helkis laas kõrtsituba
ütlemist koht popup;meeleolu suuremad ülesanded;materjal toimtäitja tõi;näitusele säilis reemia;puruks esimene inimene;õhtule las sõidab;palun näitejuhi kastialekum;aastat tegelane laulda;lehendi randa ootasin
ani elmar salu;ollagi jutluse aamen;tähendab möödunud lavastuses;otsekohe antakse üksipäini;filtrist öeldi õhtu;esmaspäeval teatris vastutulekut;tagantjärele haige etendust;vedler mängis sündmused;kujutada mäletate esimest
järved eakas veekogu;tähendab meeles vesi;vesi silma uksest;meeles vesi silmas;tore kool inimene;teatrisse 1935 kuuendal;tartu esmaspäeval teatris;mängisid vagunis kaardid;10 aastane poiss
kahtlemata ülesanne õnnestub;esmaspäeval teatris vastutulekut;viskas spinningu aknasse;edward vedler mängis;võtsime fantaasia energia;laval kuues meel;uuri ilustusi põletamise;inimesel vaja mees;kõrvad pikad kõrvad
jälle 13 öösel;töö närve pingutav;teatrisse 1935 kuuendal;vahid korki spinningu;vaatasin kaamera ütles;tofon helilintidega endel;oht punapea laval;youtu imesid ütlen;korki spinningu kirg
teatrist vanemuine näitlejad;juhtub sõitsin moskvat;püüdma ebaõnnestus ühtegi;1000-st sõidab merd;abiks vaja tunnetada;arnold bachi lustimäng;panna klaas peipsi-pihkva;kaader valmistad vastunäitejuht;töötada teatris kindlasti
oleneb asi nädalaid;lehekülje mõtteid tihe;tööd üldse uneajast;restoranis vaikses nurgakeses;energiat suitsu toad;amadeuz mängida huvitav;elektrikutele kustutage õhtule;silma uksest täitsa;henryga toredat vahest
üksainuke sõna osa;tahab momendil antud;saalist tunne tunned;valmistad vastunäitejuht viib;lavale minek asi;värvis endel ani;hilja ploom kahekesi;kodus jumestaja vaatas;murdnud jala põlvest
joonoosiga mänginud mõtled;seebavalt kuuleb parema;käega valmis ehitatud;ütelda operetiteatrit nimetame;agulis misa stseen;alal kaunis meister;helkis laas kõrtsituba;töö hääldama muulalegi;kutsus uuesti ütles
kaminad värvis endel;vanapaganast kunstnik kehelaid;kuulsin salongi tekil;nimega primadonna operetzi;aknasse aknad tinapomm;õhtumeestega riiklikust akadeemilisest;silma uksest täitsa;hirmust närvitsemisest surmani;kalkunist juuniorist näitusele
määral elmar isetegevuslik;vaatus aega ajas;panema vehklejad laval;kelner tänaseni jäänud;kündis uut vagu;aurik uuri ilustusi;varasega taeva kõrvaja;endel ani elmar;sõna osa 100
teatrist vanemuine endel;jahitsvad hõllud sosistas;mõtlema päevaks mõnisseinikene;osa amadeuz mängida;no nägu vaatamas;agulis misa stseen;briljandid osi loed;leian mängida eesti;panime nööri planku
tan õieti mitmetahuline;teatris kindlasti aastaid;appi ilustama äranägemise;kannatab mõõdu sõbralt;anned uksed kapitaalremonti;hästi nuudi panime;kaanest esiküljest lõpetad;draamaga koorist leian;vinkel grimmi vaatasid
lavategelased nii-öelda halb;hästi nuudi panime;no lained sauna;kõrtsituba räkkas kirjust;skandaal halb etendus;alustas hõikas mööl;paar apsu tõustani;õnnestus näiteks uugolaurist;närvitsemisest surmani võib-olla
näed päike looja;tuppa nägin hiigla;koolipõlves laatre algkoolis;abe apolejate kasvanud;esimene inimene asi;kaanest esiküljest lõpetad;vaatasid toredam lavale;elamuste rikastame teinekord;võib-olla naeruväärne veekogu
armastajapaar paul ruubel;lõikuda taskunuga algasin;meelde endel ani;ilusaks leida inetust;ühtegi meremehe kombe;laulumokk lõhki pikad;looja salgab algab;20 meeles kolleegile;tööaeg tööd üldse
sületäis halge kaminad;uut vagu alustas;arvati värvilt hall;oleneb asi nädalaid;kolmas silm vaja;smuuli samanimelisest näidendist;mängida huvitav lane;üldse uneajast ütlema;triki juure leiutada
pappidele viimas põlvili;krabas säält alu;üksikuse võtame nelja;juubeli sekspiiri meeldib;asjast huvitavat materjali;otto wilhelm masingust;nägi rahva hingepeeglit;armasta jäi rääkimata;öö liider kõla
rõõm suurem näed;direga näitleja mõtlema;jalatallani juuksevärv oluline;vähemal määral elmar;halb asi nägin;küünla paljudele kolleegidele;näitlejate niisugusi eriharrastus;endel ani luuleraamatutest;vana-aadam lavale minek
lõppes kurvalt nimelt;vastunäitejuht viib kuskile;teinekord hoonetlejad savisse;antud mammudi omamoodi;sündis uus bookstav;laval olukorras kujutada;näitlejaid kalamäedjale spinningumehed;elukutse viiulimängija elukutse;randa meest päästma
mõtted uhkus omamoodi;silma võetud üksikult;tan õieti mitmetahuline;algmaterjal täpselt voolima;spinningu aknasse aknad;inimene algab koorist;asjad momendil tuule;vanapaganat mõtlete hansu;ooperit kuulan 10
suures plaanis mõtlema;surmani võib-olla meeles;stiilis ladus hea;signaalid jälle meistermees;toredad metsad merekallal;õuenarr proovikivi ilmar;äranägemise nimelt põletasime;mõõdu sõbralt ükskord;sõber elmar rääkis
lavale minek asi;nägi rahva hingepeeglit;leiame nägusid kujusid;endel ani repertuaarist;istus toas raskeid;tuba henryga toredat;maristika teatatakse asi;vanapaganast kunstnik kehelaid;lavastuses viiekümnendat aastat
ühendab vast ehitasime;valmis huvi tead;hästi nuudi panime;muusikat armastate meeldis;aega energiat suitsu;kaminas sületäis halge;lendas lepapõõsaid jäime;nelja silma võetud;no nägu vaatamas
pisarad silma ükskord;kummuli tähendab meeles;meisterlikult silmade põhiliselt;näitas hilja tegijal;aeg tegevust tohi;vana-aadam lavale minek;töid puunikerdused no;alu ütles isad;armsamad võib-olla draama
salulahtaga nikerdab puutüki;mõtle tundi vahet;tuba henryga toredat;langemas dollaaride kuulsin;aeg kalamees istub;rinda nishi ahastavaid;panime nööri planku;moodi asi käib;tõstmist meisterlikult silmade
tuntud nimega primadonna;otto wilhelm masingust;kevadel huvi kadunud;diaatris algad raamatu;lapsed armsad ooperiosad;teatris aitab kolleeg;asjast huvitavat materjali;kool inimene algab;no jälle tore
öeldakse lause stanislavski;planku lõitsist pauk;smuuli samanimelisest näidendist;maristika teatatakse asi;baas elu aimas;vaatad vaadata tund;kaader valmistad vastunäitejuht;kin 50 aasta;tänaseni jäänud silma
jälle liikumine kaugele;majas val töötada;muusika tra-la la;klaas peipsi-pihkva järv;ütelda olegi kerget;tore abi oigas;jutustamise stiilis ladus;narva diaatris mängisid;ooperiosad armsamad võib-olla
laulsid laulumokk lõhki;oigas abe apolejate;100 protsenti koosnes;esinemist võtta kergelt;võib-olla draama osa;süranud iraak karl;viinast raskemas stseenid;töö sõna rõõm;rahvakeelse mees nägi
spinninguga sõda spinningumehi;vajalikke esemeid vaja;sekspiiri meeldib õuenarr;luulega luule meeldib;imesid ütlen toit;arvati hukkunud öösi;vedler mängis sündmused;nimelt põletasime mustreid;tekil martin luteruse
üksipäini suur ülesanne;väike istuks viimases;nikerdamist tundsite huvi;rooliratas töö õige;energia appi ilustama;toredad metsad merekallal;elmar lugu seoses;vana-aadam lavale minek;suhu rannarahvas toredad
närveeris head pulmaööd;sõitma hommikutuul väikene;aamen kaminas sületäis;näitesse härjad koju;asi nägin nime;näidendist täna kirikuga;vastutulekut saadame publiku;loovida lõppude lõpuks;võib-olla meeles pater
inglase kannatust öeldakse;meeleolus hea meel;koosnes head pulmaööd;viinast raskemas stseenid;purjesport paat ootab;jutluse aamen kaminas;jääb võõras hätta;lavale krimm tunne;leningradi suurt vanast
sekspiiri meeldib õuenarr;panime suured sõdurinööbid;elamuste rikastame teinekord;anda suures plaanis;koju nappide vahenditega;kolleeg sõber elmar;näidendist täna kirikuga;kollektiivselt lavale natuke;mängida huvitav lane
sõna osa 100;aitab kolleeg sõber;koer kass loom;saavutab parem meeleolu;etendust grimeerija vinkel;ootab valmis saest;hästi harju todecafooniline;meeldib õige inetust;pildi no õnnestus
laulus hull asi;värisev hääl mõjus;mängida huvitav lane;repertuaarist elmar salulahtaga;uut materjalist puust;kirjust kärast nägudes;pikad kõrvad näitlejatöö;lihtsalt võtsime fantaasia;spininguid 10 20
sõjaväkke veltri veebel;purjesportlased ükskord võrtsjärve;olegi kerget näitlejatöö;õnnetult detse nööp;nikerdab puutüki nurgas;meelde elmar lugu;ooperit kuulan 10;režissöör kromonov müür;tore rõõm suurem
põletatud öeldud jutlused;väike kilomehe grootpurje;oleneb asi nädalaid;10 korda kuulata;tagantjärele haige etendust;lepapõõsaid jäime ööseks;kuldar singi muusika;elu aimas võõrast;kihnu jõnni aega
närve pingutav töö;nikerdab puutüki nurgas;nimelt õue proovis;koolipõlves laatre algkoolis;vanast käisime ringreisil;vedler mängis sündmused;alal kaunis meister;ooperit kuulan 10;publikut mõtlema panema
hea meel õnnestus;lapsed armsad ooperiosad;kandlusega saali asi;sõitsin kari kahel;registreerib hiljem parandada;toredam lavale krimm;ani elmar salu;ruubelist no armastasin;patterson vaadata närveeris
vilets materjal toimtäitja;halb etendus jäi;suudad anda suures;öeldakse sport maha;tantsida omama head;lasti tantsida vaadati;näitleja araks jälgisin;koori asi jälle;momendil vaatasin kaamera
