EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
logisev tiitel üldse;no jälgige käärimine;asju vaata tegelikult;eksitus vahetada eksimatult;süsteem süsteem funktsioneerib;söandan öelda vanaisa;jutt vanaisa rõõmustas;oluline tegutses lugu;pikk maitsesime üht-teist
niuksed redelid angedrialedelite;survemeetodil huvi puutub;polent lihtsad asjad;tegutses lugu meelde;usutakse usaldatakse arvan;arvan vanaisaga saladusi;vanaisa uuris tülli;õnne näiteks vanaema;töö näeb võib-olla
ülo vooglaid muusika;vääga paha laudo;vanaisa tegelikult ajendas;vaatasin enamasti kaika;süsteem funktsioneerib muutub;no jutt vanaisa;meelde märkamatult vanaisa;oska luua suuda;niukseid kuskilt kesk-aasias
koostöö tartu ülikooli;pahast ütles teagi;töödel vedasin õhtul;vanaisa tegelikult ajendas;üldiselt peatada saamatuks;paar päeva vanaisa;tähtis asi vanasti;koju tegelikult vaja;maitsesime üht-teist nähtavasti
usujatel mõte üldse;varuks tunnustav sõna;asjad mõtet suurt;toby tormama arvasime;subjekti areng loomingu;märkamatult vanaisa olulise;päeva vanaisa karku;suur sigala valmis;tõsiselt võtab inimene
näed kuidasmoodi tegelikult;vaadake käsi käib;vodo täpne korralik;kargu valmistada kõndis;toby tormama arvasime;vooglaid räägib vanaisa;märkamatult vanaisa olulise;korralik talupoja vanasti;sageli öeldakse tähendus
tõkked sead üldse;õhtul vanaisa ütles;asi korras üldse;tegelikult ikkagist näitama;uues katastroof anna;jättis vanaisa võttis;direktori saavutati vanaisa;üldse viitsi suuda;tähtsusega sõltub sõltu
friedrich händeli veemuusika;lendas tirooli vimpeid;vanaema töökas ilmatarka;saavutati vanaisa uuris;anna naha elu;meelde märkamatult vanaisa;tegijate vanaisa ütles;saaremaal tuntud sepp;vanavanemad näevad paremini
selge õlletegu saaremaal;vate ükski detail;huvitav asi lõunat;käsud-keelud asi tekkis;inimene märkama seoses;soolamaksele vanaisa vedas;huvitav inimene mullegi;vanaema peitis leidnud;otsest päikest päikseloojang
lagi no õnnestus;tähendab hool tähelepanelikkus;üldse häbiväärne vanaema;kooli visata sütik;areng loomingu funktsioon;vanaisa karku vaatama;inimesel asi vanavanemate;ühesõnaga videvikupidamisele kursis;öelda tegu pruugi
mõtestab targemaks inimene;sobib süda valutab;põhimõtteliselt suur vanematel;allagi üldse häbiväärne;pilt ilm homme;osa tegijate vanaisa;väike targemaks saamise;öelda tegu pruugi;kõndis hästi häda
hästi sigaduse õnnetus;õppimine lapse töö;tulemus tähtis ühtegi;kumedalt kriidige tõmbas;logisev tiitel üldse;vanaisa tegelikult ajendas;ala hea meister;kätega tohi segada;lapsi vanemad üldiselt
ööülikool tänab koostöö;roll ühiskonnas arvates;suuri väikseid peeglist;tähtis küllalt asjatundlikke;seoses vastutada vastutada;isaisa kindel paik;hoitud vanaisaga pühendab;lõppude lõpuks oledki;veerand tundi kaks
aeg jätab jälje;aitas luua kujundit;ühtegi juhtumit tööd;üldse satub tasapisi;seoses arvan natuke;arvan vanaisa pedagoogilist;mälestust põlvkondade suurt;jälle uuesti jälle;külas sotsiaalteadlane ülo
vaikselt näeks jõuluõhtul;lõkke jooksis juhtus;laudo hea tulemus;meister oskas chipi;arvan näiteks niuke;jutt vanaisa rõõmustas;toredamad silm vanematel;suurepäraselt raamatus kirjas;näiteks ütlen 10
sageli öeldakse tähendus;vanaisa naabripoisiga niuksed;vanaisa pedagoogilist haridust;põlema tõi palveraamatu;kontrollib paneb hindeid;ellu jättis vanaisa;vanavanaisa võttis tööst;lugeda usu eriti;väga-väga detaile arvab
no piipzi biit;meheks piibu tuju;tööd tohutult terve;jaan tootsen raadioteater;ütleb ligadi-logadi arvan;tegijate vanaisa ütles;väärtuseks vana vanaisast;varem parem inimene;lähebki kirjutamisega seoses
atopuiskusika ülesoni õud;sõna öelnud loll;võttis erilistel polent;viis vanaisa naabripoisiga;seisab paigal vastata;jõudis viis vanaisa;asja vanades arutas-arutas;valmis depood vaja;söandan soovitada päevikut
vanavanemate tähendus roll;ilmselt suma mürakas;tähtis küllalt asjatundlikke;no heategu arutada;arvasime turvaline koht;saavutati vanaisa uuris;vanaisa tegelikult ajendas;lugu meelde märkamatult;kesk-aasias arvan kuskilt
saaremaal no nõidumine;aitab röövikid magama;tegelikult selgelt andis;mõte koha üldse;vaata jama idee;olegi suure pärandanud;panin panin parajasti;õppides õppides targemaks;vaadake käsi käib
kivi mõisa pull;teras keedeti tähendab;päeval asi natuke;käisime kahekesi saaremaal;asi võimalus küsimus;vanades arutas-arutas vaatas;vanaisa olulise tõe;asju looming inimest;keedeti tähendab hool
arvutid lülitatud powerpoint;tegemine ongi eneserahuldamine;portselan pisike valge;naabripoisiga vaatasime õhtul;hea tulemus suve;vanasti tünnid regi;elasid suutsid luua;sepikoja paku ikatile;süsteem süsteem funktsioneerib
ühtegi halba sõna;pisikesest öeldakse no;tohutu huvitav lugeda;liialdasin no 20;kodu süda valutab;vedasin õhtul viimased;külas professor ülo;professor ülo vooglaid;tõsiselt võtab räägi
etapp järgneb kõne;jääb terve elu;päeval selgus raudtee;tiitel üldse siledaks;tikud panime toby;direktori saavutati vanaisa;vanaisa talis saaremaal;korralikult valmistada ütleb;metsik lugu lihtsalt
õppijas õppimise osa;kitarrikvartett lepitaja georg;kooli direktori saavutati;vaikse ookeani kanti;arvan hea tulemus;koha kunagisi alko;vooglaid räägib vanaisa;asi korras üldse;no õnnestus õue
mõtet üldse enesestmõistetav;keedeti tähendab hool;valmistutakse kõikjal päeval;sõitsime lossihoovis jagunes;asi vahetati annab;lapseeas vanaisa tegelikult;vanaisast mõtlen aeg;selgus sigala sead;lihtsalt tea no
häbiväärne vanaema töökas;tähtis asi nõuab;töö näeb võib-olla;ükskord leidsin kiviaia;valge videviku videviku;viis vanaisa naabripoisiga;jälle kodus vanaemal;põlema külas professor;näiteks söandan soovitada
mõteldes kogemust mõtestades;arutas-arutas vaatas kiitma;detaili puudu hästi;kruttima saksa granaadi;kodus vanaemal aeg;hoitud vanaisaga pühendab;keed luutelut võraliseks;vikati sepikojast laitmatult;valmistada ütleb ligadi-logadi
hämarduma toas pine;pühenduma lapsega kasvatamine;väga-väga detaile arvab;siduda hobune okste;hirmus asi ostsime;tundi õhtusöök mäleta;luutelut võraliseks vaatas;asja no toppisin;niuke sõnana sobib
lepitaja georg friedrich;trepikoda külas sotsiaalteadlane;võimalik tõmmatud üldse;peeglist vaatan paremini;kirjutamisega seoses arvan;hästi hoitud vanaisaga;arvan vanaisaga saladusi;kirjuta lähebki kirjutamisega;tähtis tegevusi neli-viis
oskas chipi pääst;töökas ilmatarka õhtul;õpetada nägema natuke;imetalu rajada kiviaia;tundus meeldivat nuusutasime;vanasti kutsusin vaatama;suur vanematel mõnigi;päevikuid mälestust põlvkondade;keerati p-tähe moodi
arvan asjad mõtet;suuri väikseid peeglist;spetsiaalselt sätitakse hommikul;tubakas meest tubakat;tuhanded auto tea;last ema isaisa;võttis kaasa tähtis;tõsiselt võtab räägi;kulus arvan oluline
niukse palved mõtelge;hobune okste sõita;asi nõuab keskendumist;arvestatavalt olulise jälje;arvan näiteks vägatakse;vanavanemad silm teritud;kiitma selgus sigala;vanavanaisa võttis tööst;ligadi-logadi arvan asjad
hool tähelepanelikkus täpsus;naabripoisiga oomikrosid räkisime;inimene kujuneb üldiselt;kriidige tõmbas koha;niuke asi võimalus;tükk aega tänased;paar päeva vanaisa;päeval rääkis viie;raadioteater 2008 
töö näeb võib-olla;vooglaid räägib vanaisa;õhtul vanaisa ütles;poiss pahandusi üldse;asjad inimene peaga;õhtul viimased lõbud;kiitis tööriistu valmistada;vaatas piibu ütles;tundi kaks tundi
georg friedrich händeli;mõtlen aeg huvitav;suve tähtsal töö;peas sättida tähendus;arvan natuke meenutab;tähtis ajal õhtul;usaldatakse arvan vanaisaga;ala hea meister;ühtegi räägi käsud-keelud
õnne õpikoda sepikoda;kiitma selgus sigala;homme üldse näha;räägib vanaisa tarkus;otsese imetalu rajada;vanaisa tarkus aidanud;tegutses lugu meelde;vanavanemate tähendus roll;käisime värki vaatamas
värki vaatamas üksainuke;siduda hobune okste;asjad inimene peaga;täpsus kujundada vodo;niuksed redelid angedrialedelite;vanaisa võttis kaasa;lapseeas vanaisa tegelikult;kuskilt kõlast kumedalt;täna eriline õhtu
metsik lugu lihtsalt;käega hoia tini;tööd niuksed tähtsad;kaua asi selgeks;funktsioon rohkemal ruumi;heinaajaks tähtsamatel puhkudel;inimest targemaks subjekti;jälle kodus vanaemal;aeg asja no
lõpmata hulk musta;põlema tõi palveraamatu;kuidasmoodi tegelikult piinlikult;tulemus kestab tänase;kujuneb üldiselt peatada;usaldatakse arvan vanaisaga;talupoja vanasti kutsusin;lood tähendus tähendus;tahab võtta no
ütles no piipzi;talus tööd tohutult;asi tekkis tekkis;vaja kindlasti kaasavõtt;varem parem inimene;lähtekoht koht vanavanemad;vanasti tünnid regi;tikud naase kodu;juht asja kohustus
täitsa selge õlletegu;tõmbad selja kõvasti;ideolooge tähtis mutt;kahurikuuli panid lõkkesse;ligadi-logadi arvan asjad;kord elus sülitanud;trepikoda külas sotsiaalteadlane;olegi suure pärandanud;käsud-keelud asi tekkis
jälle paev põrandal;vanemad ütlevad lapsele;sealhulgas produkt õppijas;öelnud praegugi piinlik;asju vaata tegelikult;kaasa tähtis asi;lähtekoht koht vanavanemad;anda no näiteks;arutas-arutas vaatas kiitma
jälle pahast ütles;näha ravitaimede tundis;teadnud täpselt viimane;vanaisa uuris tülli;lubas lubatud lubatud;tikud panime toby;põlema külas professor;asja mõtleb kiitis;räägi käsud-keelud asi
no jälgige käärimine;seinad vajuma lagi;vale arvan juhtus;servast kinni vaatasin;asja no toppisin;suureks kasvanud ammu;professor ülo vooglaid;täpselt viimane kord;vanemad räägivad lapsega
süsteem süsteem funktsioneerib;kasvavad suureks meheks;korjas kuivatas natuke;nuusutasime tubakat tubakat;nisul rajale saigen;eino aeg tahes;olegi suure pärandanud;tootsen raadioteater 2008;no 20 sõrm
kuskilt kesk-aasias arvan;tööriistu valmistada tundus;paremal üksikud ühtegi;aru vaata tegutseb;aeg ühteteist arvan;vanaisa talis saaremaal;suur agana vaatas;selga panna sõitsime;täpne vastasel head
mäletan ütlema lihtsalt;hinnangud hoiakud lapsele;oluline tegutses lugu;segada arutasime mees;eksam tikud tavaliselt;panin raiusin lepaoksad;vanaisa vedas rannastasin;elab sedalaadi maju;juukseid arvasin mittesüsteemsed
niuke hirmus asi;esimene alge lähtekoht;tulemus kestab tänase;võtsin kargu valmistada;hea tulemus tulemus;kodus vanaemal aeg;vanavanemad vanematele õpetajad;õnne õpikoda sepikoda;leppida olegi suure
huvitav asi lõunat;uudishimu poistele piibutuju;vana roostetanud naela;töödel vedasin õhtul;näiteks ütlen 10;asi vanavanemate arvan;asi vanavanemate arvan;vanavanemad vanematele õpetajad;imestad tubli tüdruk
asi näed kuuled;toikele püsti toksisin;lapsed koju tegelikult;sentimeetri pikkune puuvarrastega;annab ülesandeid kontrollib;vanavanaisa võttis tööst;ajal jutustati päeval;mõtlema misasja lood;lõppude lõpuks oledki
värske särk õhtul;täpne korralik vait;natuke täpne põlved;reageeratud tõmmata kooli;tähendus tekiks arvan;pika toika tagusin;häbiväärne vanaema töökas;lapseeas vanaisa tegelikult;suur agana vaatas
piinlik mõtlema misasja;loobusainiga võtta niitmine;otsest päikest päikseloojang;videviku õues valgustama;asi tekkis tekkis;vaatamas üksainuke kord;ajal asi tikutikud;ütelge seaküna tegelikult;naha tegemine ongi
mõisa pull parajas;päevikut arvan tohutu;süsteemselt tegutseda kuskile;pedagoogilist haridust kuulnudki;käikiga ikke unustamatu;vanaisa rõõmustas lõppude;mõte koha kunagisi;oska seisa ühesõnaga;mõnigi aeg ükskord
õnne sarjas õnne;piiburauad topitakse piid;lõpuks oledki suureks;raud valmis depood;lubatud keelatud looming;tähtis asi vanasti;tähtsamad tunnetus inimene;korralik toolid hobu;mittena veerand tundi
asi võimalus küsimus;leidsin kiviaia granaadi;õppides targemaks õppides;kujundit teo tagajärgede;kehvasti logisev tiitel;ainetel ööülikool tänab;suur tähtsus huvitav;siidinööri tead kuuli;enamasti võeti mõnigi
õnnelikud nooremad põlvkonnad;juukseid arvasin mittesüsteemsed;tööriistu valmistada tundus;tohman seisab paigal;tunnustada innustada julgustada;vanaisa pedagoogilist haridust;vanades arutas-arutas vaatas;eestlaste ähvardav kasvatusstiil;üldse võtsime jälle
mutt annab ülesandeid;põllutööl äestamine rullimine;mehel korralik toolid;kujuneb üldiselt peatada;hinnata tähtsaks arvan;arutas-arutas vaatas kiitma;tarkus aidanud kasvada;ema isaisa kindel;tükk aega tänased
nimel svipsis 100;vaatas päiksevärvid loojaminemine;asja vanades arutas-arutas;ilmselt suma mürakas;totalitaarses ühiskonnas ongi;vanaisa vedas rannastasin;viis vanaisa naabripoisiga;koole täna eriline;p-tähe moodi pandi
tähtsus huvitav asi;valutab kole tead;juhtunud tegutsenud oskad;keedetud jõule jaanipäevaks;tulemus tulemus kestab;kala soolamaksele vanaisa;saanudki õppida varem;õiget tubakat täis;50 40 sentimeetri
võimatu printsiibis võimalik;naeravad ajavat juuksekarva;väikse lapse töö;pühalik toiming valmistutakse;kaalunud imestus imestab;naabripoisiga vaatasime õhtul;päeval koht ümbertegemisele;korralik vait näed;selged muutub sõltub
raudteetammid kopad tõmbasid;asja autokasti imestad;suurepäraselt raamatus kirjas;tegutseb mõtte kaimutle;asju looming inimest;parkettpõrandad tegemisel vanavanaisa;videvikupidamisele kursis teadsid;tõmbad selja kõvasti;luua suuda põhimõtteliselt
poe ukse kõveraid;plõksu kuulsin jagasin;vaikselt näeks jõuluõhtul;niukseid kuskilt kesk-aasias;võimatu printsiibis võimalik;pandud vanaema peitis;aeg huvitav inimene;kinni vaatasin asi;no hoiak oluline
arvab asi näed;inimene uurib maailma;videviku õues valgustama;kindlasti õhtul videviku;idee elu asju;õhtul seljas puhtaks;uuris asja vanades;näiteks kuressaares kaks;näe vaata töötaja
sundus niuke asi;tikud panime toby;suur sigala valmis;hea meister oskas;asi vanavanemate arvan;videviku ajal jutustati;tundi õhtusöök mäleta;lapsepõlvest mäletan ütlema;40 sentimeetri pikkune
ülo vooglaid räägib;kisti käisime värki;aitas luua kujundit;arvan vanaisa pedagoogilist;inimene kujuneb üldiselt;juhtunud tegutsenud oskad;siidinööri tead kuuli;hästi näiteks heinamaal;väikse lapse töö
tea tundus lõpmata;sealhulgas produkt õppijas;põhimõtteliselt võimatu printsiibis;tikud naase kodu;paneb hindeid aeg;aeg huvitav inimene;ainetel ööülikool tänab;vanaisa karku vaatama;piibu ajal asi
üliõpilastele ehitanud niukse;sütik plahvatab plõksu;ükski vikati sepikojast;logisev tiitel üldse;aeg huvitav inimene;suureks meheks piibu;paik kants vanaema;õpikoda sepikoda trepikoda;ümbritsevat inimesi keskkonda
sealhulgas produkt õppijas;kätega tohi segada;üldse siledaks niideta;tegeleda asjaga tulemus;võimaldada inimesel asi;eriline õhtu arvutid;õnne õpikoda sepikoda;asi vaata võidelda;no heategu arutada
üldse hülgeti tunne;räägib vanaisa tarkus;unustamatu sündmus aastal;kergemini paremini ümberringi;selgeks asi vaata;biit mehel korralik;suureks meheks piibu;ükshaaval võttis erilistel;täpsus kujundada vodo
praht öelnud osungi;lepaoksad maha tõsteti;täitsa selge õlletegu;videviku ajal jutustati;imestus imestab suudad;mälestust põlvkondade suurt;videviku pidamisel suur;kala soolamaksele vanaisa;nimel svipsis 100
eestlaste ähvardav kasvatusstiil;rada paistab lapsele;üldse õnnelikud nooremad;ühesõnaga videvikupidamisele kursis;laudo hea tulemus;töökas ilmatarka õhtul;põlvkondade suurt tea;tugevad juured ütelda;järsku saaremaale raudteed
tõrje niuksed redelid;hoiab hästi hoitud;putukad käituvad selge;tegu no heategu;karistaja rahuldust jest;isiklikud tikud naase;jaanipäevaks heinaajaks tähtsamatel;kooli visata sütik;piibu ütles no
kujundada vodo täpne;näiteks niuke sõnana;vanaisaga saladusi ühtegi;küllike vedas hästi;saavutus oskasid saavutust;ala hea meister;aastas keedetega melga;huvitav inimene mullegi;pahna küla kelmiküla
mõtet suurt rääkida;hästi häda jõulukingiks;oskad näha tähendust;ein nihukseid suureks;sõna öelnud arvan;valmistusid niuke saavutus;tähtis küllalt asjatundlikke;valmistada ütleb ligadi-logadi;annab vanemaid õpetada
natuke täpne põlved;hästi sigaduse õnnetus;juhtus ühesõnaga videvikupidamisele;sarjas õnne õpikoda;asi ostsime tundus;maha vaatanud portselan;päikseloojang arva jälginud;paigal vastata suurepäraselt;tea lapsed koju
põlved haiged kael;öeldakse taine põhupeapuupea;hästi näiteks heinamaal;leidsin püssi tosinate;viskad jälle heidad;no toppisin piibu;korralik talupoja vanasti;ikatile niimodi nipsu;tubli poiss vaatame
topitakse piid põietikud;heinakogumine väikseid hunnikuid;eksam tikud tavaliselt;soovitada päevikut päeviku;täitsa vale arvan;kirjas päeval rääkis;täna eriline õhtu;kelmiküla sajandite vaenusel;tegelikult vaja kindlasti
trepikoda külas sotsiaalteadlane;tiku is päevas;niukseid kuskilt kesk-aasias;arvan mõnelgi kehvasti;targemaks subjekti areng;kuskilt sead kutsuti;aega tänased taevaisa;armastama rääkisite innustamisest;lapsed koju tegelikult
sotsiaalteadlane ülo vooglaid;ütles bene värk;mittesüsteemsed käsitlused kõikeks;lihtsalt sõnu paari;karku vaatama vaatab;jagu hämarduma toas;kooli direktori saavutati;no kuule tubakas;sõltub räägita üldse
määrava tähtsusega sõltub;imestad tubli tüdruk;vanavanemate tähendus roll;vedas hästi kivi;intuitsiooni oluline tegutses;raisata tiku is;tänased taevaisa poisi;tähendus tekib peas;vajuma lagi no
tähendus tähendus sageli;riputus vikatit kaunad;lagi no õnnestus;asja vanades arutas-arutas;võimalusi arenguks loomingule;vaista tabas hästi;tõmbas koha päeval;hästi kivi ühtegi;arutada mõtelda parem
sõjajärgne aeg olukord;siledaks niideta asju;tahad teostuda vanas;vaatama talu valmis;jama idee elu;küna kuskohal natel;ütles atopuiskusika ülesoni;kasvavad suureks meheks;kutsusin vaatama talu
sülitas ütles bene;tähendus tekiks arvan;süda valutas kole;valmis kuu aega;tead hirmus asi;öeldakse taine põhupeapuupea;tähtis üldse võtsime;saaremaale raudteed ehitama;asjatundlikke hästi näiteks
tööd nimel svipsis;käisime värki vaatamas;leidsin niukseid lauatüki;ülo vooglaid räägib;kiita tunnustada innustada;suudad abja asja;tahad teostuda vanas;suitsu mõtlen lahti;lauda kahe maja
pandud põlema külas;keskendumist täpselt käsu;tähtis usaldada inimesi;kontrollib paneb hindeid;eeskuju suhtlemise vahetu;unustamatu sündmus aastal;nimelt üliõpilasel öelnud;täis algus raske;elust tõmmata jälle
lakkab arenkal tohman;täpsus kujundada vodo;õigel ajal otsiti;näha ravitaimede tundis;tormama arvasime turvaline;huvitav inimene mullegi;koole täna eriline;näe vaata töötaja;õige piibu no
niux asja süda;40 sentimeetri pikkune;valetada kõne üldse;üldiselt peatada saamatuks;aeg asja no;tuju suur agana;sobib tähtis ajal;heitsin kivi mõisa;no nõidumine pühalik
paljud asjad muutuvad;jõudis viis vanaisa;sellide uskumatu asi;tini servast kinni;inimene südamest usub;söönud istusin sepikoja;jälje lapsepõlvest mäletan;saun sepikoja lauda;mõista tähtis üldse
roberti jürientalilt kitarrikvartett;haiged kael valutas;tead hirmus asi;kujutad silmaga tea;kujunema tõsine vaene;päev pikk maitsesime;jõudis viis vanaisa;täitsa selge õlletegu;mees kehtestab mismoodi
esimesed suitsetamise õnnetus;angedrialedelite kiviaia talu;juhtuda pold raske;jälje jätnud naabritüdrukuga;eksitus vahetada eksimatult;tea jäid üldse;tähtis teo öelnud;õppida varem maailm;pani teadsin täpselt
loomingu funktsioon rohkemal;tegutsema vastupidi aitas;kodus vanaemal aeg;tagajärgede lasi lendal;areneb üldse esimene;oskas chipi pääst;imestab suudad abja;kuju jäävad tea;aeg huvitav inimene
tuju paar päeva;kunagisi alko varajases;ütelda totalitaarses ühiskonnas;värki ütles atopuiskusika;imestab suudad abja;õhtul saaremaal käid;võttis tööst osa;hinge spetsiaalselt sätitakse;eriline õhtu arvutid
paneb küünla põlema;võimalik siduda hobune;lõhki ajanud juukseid;võeti mõnigi aeg;vaatas kiitma selgus;külla vaadake käsi;kord elus sülitanud;kodumaad armastama rääkisite;aeg ükskord jälle
üksainuke kord elus;võtab räägi ütlesite;suuda proovida savist;panna sõitsime lossihoovis;asi arvab korralik;homme üldse näha;kunagisi alko varajases;juhtus sellide uskumatu;mismoodi tekkis tavaliselt
no hoiak oluline;üldse tekkida tul;tea tundus lõpmata;ronime ronime põrandat;heitma pragu otsima;vanaema töökas ilmatarka;saavutus oskasid saavutust;poisi jälle ellu;lõpuks oledki suureks
vanasti kutsusin vaatama;kapsapea peegli vaatab;juhtumit tööd hambad;lõpuks süttib kruttima;arutada mõtelda parem;nipsu laskma kuulas;suurepäraselt raamatus kirjas;moodi pandi rootsi;huvitav inimene mullegi
selgelt andis tõuke;tähtsamad tunnetus inimene;süsteem süsteem funktsioneerib;koostöö tartu ülikooli;tohman seisab paigal;sepp ala hea;heinaajaks tähtsamatel puhkudel;käärimine lõppema eksale;tubakas meest tubakat
süsteem funktsioneerib muutub;-le liialdasin no;osungi nimelt üliõpilasel;sigadus uudishimu poistele;niideta asju vaata;võraliseks vaatas uues;vaista tabas hästi;luutelut võraliseks vaatas;lülitatud powerpoint lülitatud
arvasin mittesüsteemsed käsitlused;võtma muretseti piiburauad;ilusti riputatud soola;hinnanud tapid kehvasti;inimest targemaks subjekti;käisime värki vaatamas;paigal vastata suurepäraselt;tähtsamad tunnetus inimene;ütleb ligadi-logadi arvan
depood vaja ülemused;niukseid kuskilt kesk-aasias;arvasime turvaline koht;muusika roberti jürientalilt;koju tegelikult vaja;eriliselt kaalunud imestus;töödel vedasin õhtul;küllalt märgata kuidasmoodi;paremini sobib süda
natuke näiteks söandan;ütlevad lapsele käsu;heinaajaks tähtsamatel puhkudel;valmistada tundus tookord;meeldivat nuusutasime tubakat;võtma muretseti piiburauad;vanasti kutsusin vaatama;täpselt niuke hirmus;varem parem inimene
tugevad juured ütelda;tavaliselt põhjuseks poiste;hiljem tea kukub;kujuneb aru asjade;kole tead hirmus;võimaldada inimesel asi;suureks kasvanud ammu;pedagoogilist haridust kuulnudki;kuressaares kaks külaks
tagajärg kokkuvõttes selgeks;puhkudel rehepeksu ajal;näiteks ütlen 10;tekib peas sättida;tooma jätab seisma;korras üldse hiljem;kasvanud ammu ootasin;kinni magama naabripoisiga;asja mõtleb kiitis
uuris linnud sitikad;koha lõkke plahvatab;raudtee valesse arvan;peegli vaatab kivist;sigaduse õnnetus eksitus;p-tähe moodi pandi;küla kelmiküla sajandite;koju jälle hobusega;naase kodu süda
traumeeriv tähendusega öelda;harjutusi tähtis ohvitser;maha vaatanud portselan;kujunema tõsine vaene;alge lähtekoht koht;asi lõpetanud töödel;saamatuks rumalaks laisaks;käratsemist siukseid asju;20 sõrm silm
tüdrukud kahjuks tundub;avastasid vara tagantjärgi;juhtumeid aitas aru;aitas luua kujundit;anda no näiteks;lasi lendal jutustada;käsud-keelud asi tekkis;tirooli vimpeid täis;märkama aeg tervik
sõltub sõltu sõltub;selgelt andis tõuke;käsikirjad pandud põlema;sepikoda trepikoda külas;vaatasin asi leidsin;jest elab sedalaadi;vanaisa pedagoogilist haridust;saavutama valmistusime kivisõjaks;no keelanud ühtegi
osa koolis tühine;arvan vanaisaga saladusi;tervik detailides käsi;sedalaadi maju usujatel;näiteks söandan soovitada;kogunevadki varuks tunnustav;vanaema töökas ilmatarka;tervikut ükski detaili;vaata tegelikult ikkagist
veeti raudteetammid kopad;meenutab mõtestab targemaks;tundi kaks tundi;keerati p-tähe moodi;tähtsus huvitav asi;natuke tülis aeg;isa lossi võtme;õigel ajal otsiti;põlema panna no
rehealune kaev mõistan;naabritüdrukuga otsese imetalu;tähtis ohvitser puid;päikseloojang arva jälginud;täpne vastasel head;tekkis mismoodi tekkis;aidanud kasvada inimeseks;hool tähelepanelikkus täpsus;keelatud looming lakkab
koht ümbertegemisele ükski;totalitaarses ühiskonnas ongi;töö tööprodukt tegijat;kiitis tööriistu valmistada;tikku hommikul eksam;inimene kujuneb tähtis;isaisa kindel paik;nimel svipsis 100;talu suur elamishoone
tähis selgeks asi;mismoodi tekkis tavaliselt;sageli üliõpilastele ehitanud;vana vanaisast mõtlen;jälle kodus vanaemal;suur vanematel mõnigi;juhtus sellide uskumatu;korralik poiss pahandusi;niuksed põllud põlude
niitmine käis jõu;rõõmustas lõppude lõpuks;ettevalmistus tähtis tegevusi;vanaema peitis leidnud;silm teritud annab;töödel vedasin õhtul;pühendab igatsust saladustesse;südamest usub usaldab;kuidasmoodi tegelikult piinlikult
lapse töö tööprodukt;ühesõnaga selgitataks tasapisi;peedipõllu suurte lehtede;ainetel ööülikool tänab;eriliselt kaalunud imestus;asjad inimene peaga;võtsin kargu valmistada;tööd niuksed tähtsad;teetassi tõmmake kriik
