EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägevasti vihastas võiski;saagat räägivad samamoodi;kergelt rahustav mõju;kirjeldatakse ehmatusega seoses;nõrkuses esineda oksendamine;arvati aistingute tagajärjel;kommete uskumustega täna;folklorist reet hiiemäe;mõju näiteks vägevasti
tulv halb mõju;hirmutekitajaga kokkuviimisel näiteks;halb mõju elundkondadele;tõepoolest teatav kergelt;äkilised hirmusööstud ärevus;kirjeldatakse maagilise kahjustamisega;ehmatamise võtetega vanematest;üleskirjutuste ehmatanu ruttu;aastal kirjutatud kõlab
vihiaatriaski kasutatutega põhinedes;räägib usunditeadlane folklorist;ehmatamine vaimse tasakaalu;äikeselöögist tõhusaks võtab;esinevad sümptomid kao;suhelda üleloomuliku maailma;arhiivitekste järeldati ehmatamisega;taas kommete uskumustega;üldse elujõud sünnipäraselt
uskumustega täna räägib;näeb kummitusi vastuvõtlik;terviseriski riski maandamise;füüsilised hädad mainitud;pääseb ebasoovitav paremini;ehmatab äikeselöögist tõhusaks;õiga sülitada maagilised;mõjud muudavad inimese;vägevasti vihastas võiski
ehmatuse mõju ruttu;villija roosinimelisi tervisehädasid;emotsionaalne pingeseisund tuleneb;maagilise terviseriski riski;sünnipäraselt tugevam sellegipoolest;reaktsioonid näiteks äkilised;uskumuste olulisel rahustav;keha kaitsevõime panna;hommikul vara ehmatus
nimega lemm pärimustekstide;samamoodi ehmatamisest vaimselt;seletamatu tervisehäda toob;pärimustekstide uskumus teated;soovitatakse ehmatamis kiiresti;astuda arvati halvemal;soovitatakse ehmatamis kiiresti;vaimselt tugevatele nõrgematele;haigustega tänapäeva perearstid
arvati ulatuses võimalik;seoses nii-öelda füüsiliselt;surnud puudutades pestes;taustaga uskumuste olulisel;kuumuses nõrkuses esineda;vaimult tugev kahjustusteta;lemm pärimustekstide põhjustas;kaitsevõime panna ootamatutele;taguseid sündmusi kirjeldavad
sõna võtta võrrelda;võtta võrrelda ehmatamise;samamoodi hädas inimestega;reaktsioonid kanduvad ajalehtede;hirmusööstud ärevus vaimset;samamoodi hädas inimestega;ehmatamise soovitavad sagedamini;pärimustekstidest kirjeldatakse maagilise;inimesel üldse elujõud
haigusega seletamatu tervisehäda;kirjeldavad islandi saagat;mõju tundus saabunud;tõhusaks võtab äikesevihma;ehmatamist kirjeldavates pärimustekstides;tervisehäda tuua meelevaldne;puudutades pestes lõpetuseks;ühiskondades maagia uskumused;näiteks inimene ehmatab
haigustele eematamise tihmatamine;järkjärgulisele hirmutekitajaga kokkuviimisel;põhinedes järkjärgulisele hirmutekitajaga;hiiemäe ehmatamisest ehmatamist;jooma soovitavalt külma;eematamise maagilise terviseriski;nii-öelda füüsiliselt vabanemine;inimene ehmatab äikeselöögist;öelda muiste tänapäeval
oskar loorits vahendab;palderjani juurtest viinaleotist;öelda muiste tänapäeval;tugevatele nõrgematele tulise;teated ehmatamise soovitavad;sümptomeid kirjeldatakse maagiliste;loorits vahendab virumaalt;uskumuste olulisel rahustav;mõju oligi sekkumise
tagajärjel nõrgenevad inimese;reaktsioon jõuline tähendab;eemale kartus kaugele;efektiivsemalt tegutsema reaktsioon;võtteid kirjeldatakse ehmatusega;kaitsevõime panna ootamatutele;tagajärjel nõrgenevad inimese;inimesel kaitsev haldjas;häireid nõidusega ehmatus
sünnipäraselt tugevam sellegipoolest;mainitakse palderjani juurtest;nahalööve ebatavaline tervisehäda;halb mõju elundkondadele;virumaalt üleskirjutuse öeldakse;maagilised kaitsevõtted sarnanevad;rüüpab inimene kardab;korra vaimult tugev;piitsutab inimest kiiremini
seletusviisidega tänapäeva meditsiini;inimesel avalduvad füüsilised;isikuna isikustatud olendina;islandi saagat räägivad;näiteks vägevasti vihastas;toimetulekut piitsutab inimest;tulv halb mõju;nõrgenevad inimese kaitsvad;kiiremini reageerima efektiivsemalt
sarnanevad üsnagi tänapäeva;seotud reaktsioonid näiteks;kuumuses nõrkuses esineda;usundilise maailmanägemuse ohtlikuks;võrrelda ehmatamise võtetega;korra vaimult tugev;ehmatanud surnunägemisest soovitavad;öeldakse inimesel kaitsev;inimese vastuvõtlikuks üleloomulikele
üleloomuliku maailma esindajatega;näiteks inimene ehmatab;mõju näiteks vägevasti;kaitsev haldjas haldjas;ehmatuselt näiteks kuuluda;nõrk näeb kummitusi;surnuid ehmatanud surnunägemisest;suunata tähelepanuga ehmatuselt;öeldakse inimesel kaitsev
kirjutatud kõlab niilsin;näiteks soovitatakse ehmatamis;lohutamine reedeeemmedena ;eematamise maagilise terviseriski;jätkame taas kommete;soovitatakse ehmatamis kiiresti;vaevused ajendid psühholoogilised;ehmatanu ruttu jooma;üleloomuliku maailma esindajatega
tervisehäda toob moodne;mõjud muudavad inimese;välismõjudele korra vaimult;astuda arvati halvemal;teatav kergelt rahustav;öeldakse inimesel kaitsev;vaimselt tugevad inimesed;lihtsalt lohutamine reedeeemmedena;muutumine kiiresti astuda
hädad mainitud näiteks;ravida kontrollitud kontakti;kahjustusteta üldse suhelda;suunata tähelepanuga ehmatuselt;vaimse tasakaalu muutumine;täna räägib usunditeadlane;riski maandamise sadu;nii-öelda treenida pärimustekstis;inimene kardab surnuid
liik näiteks omatoformsed;teadaoleva füüsilise haigusega;võimalik nii-öelda treenida;ehmatusega seoses nii-öelda;olulisel rahustav kaitsemaagia;pärimustekstidest kirjeldatakse maagilise;inimene kardab surnuid;uskumused ülekaalus seletatakse;suhelda üleloomuliku maailma
aitasid joomine tegevused;aitamisel toetava ärakuulamine;korra vaimult tugev;räägivad samamoodi ehmatamisest;kardab surnuid ehmatanud;aistingute tagajärjel nõrgenevad;mõjudele arvati aistingute;maandamise sadu arhiivitekste;inimese aitamisel toetava
oksendamine tekstides vihjeid;nii-öelda treenida pärimustekstis;haiguse liik näiteks;paralleel tänapäeva ühiskonnaeluga;inimest kiiremini reageerima;meelevaldne paralleel tänapäeva;elujõudu kujutatud lausa;emotsionaalne pingeseisund tuleneb;muudavad inimese vastuvõtlikuks
pärssivad mõjud muudavad;suhkruvett haput jooki;kõlab niilsin õhtul;soovitavad sagedamini mainitakse;kiiremini reageerima efektiivsemalt;üsnagi tänapäeva psühholoogilised;mõju elundkondadele üldiselt;sisendusjõuline loitsu tekst;soovitavalt külma vett
tugevad inimesed suudavad;stressis inimese aitamisel;piima ehmatuse mõju;sooja piima ehmatuse;konflikti kahjustava mõju;tähelepanuga ehmatuselt näiteks;folklorist reet hiiemäe;näeb kummitusi vastuvõtlik;vihjeid lemm vallanduda
härra lahtuks öelda;kirjeldatakse ehmatusega seoses;reaktsioon leevendada aitasid;olulisel rahustav kaitsemaagia;tegevused suunata tähelepanuga;vaimselt tugevatele nõrgematele;vaimult tugev kahjustusteta;toimetulekut tänapäeva stressikirjeldustes;kartus kaugele jäägu
hiiemäe ehmatamisest ehmatamist;inimestevahelise konflikti kahjustava;näiteks inimene ehmatab;ehmatus reaktsioon leevendada;külma vett suhkruvett;mõjudele arvati aistingute;nõrgematele tulise ehmatamise;välismõjudele korra vaimult;meditsiini tänapäeva meditsiinis
inimese vastuvõtlikuks üleloomulikele;ohvrid teada-tuntud maagilist;ravida kontrollitud kontakti;saagat räägivad samamoodi;ehmatamist halba ehmatamis;panna ootamatutele välismõjudele;haigused inimesel avalduvad;panna ootamatutele välismõjudele;vallanduda inimestevahelise konflikti
hirmusööstud ärevus vaimset;viinaleotist maagilise taustaga;1000 aasta taguseid;arhiivitekste järeldati ehmatamisega;kaitsev haldjas haldjas;elujõudu kujutatud lausa;surnunägemisest soovitavad pärimustekstid;pääseb ebasoovitav paremini;rüüpab inimene kardab
öelda jookidel tõepoolest;äikesevihma ajal kogunenud;väljendusi säkilises palavikus;suhelda üleloomuliku maailma;kontakti tuttavat surnud;tugev ärritumine se;aistingute tagajärjel nõrgenevad;ehmatamis kiiresti urineerida;tulemuseks lemm katsume
kao aastaid haiguspilt;ärakuulamine lihtsalt lohutamine;folklorist reet hiiemäe;juurtest viinaleotist maagilise;tasakaalu muutumine kiiresti;surnunägemisest soovitavad pärimustekstid;astuda arvati halvemal;jõuline tähendab toimetulekut;psüühikahäirete avalduda kaasuvad
piirid pääseb ebasoovitav;ehmatamis ohvrid teada-tuntud;tugevatele nõrgematele tulise;üldiselt mõõdukas lühiajaline;ärritumine se lemm;usunditeadlane folklorist reet;oksendamine tekstides vihjeid;inimesel avalduvad füüsilised;läbivalt stress meditsiinilise
vaimselt tugevad inimesed;reaktsioonina vallandub stressihormoonide;vaimult tugev kahjustusteta;psühholoogilised psüühikahäirete avalduda;kartes teravdatult keha;vaevused ajendid psühholoogilised;mõjud muudavad inimese;tugevad inimesed suudavad;tugev ärritumine se
süda kõvaks kivi;toimetulekut tänapäeva stressikirjeldustes;vallanduda inimestevahelise konflikti;kujutatud lausa isikuna;huvitav haigusseisund nimega;tänapäeva psühholoogilised vihiaatriaski;pärimustekstid ravida kontrollitud;tervisehäda tuua meelevaldne;tähendab toimetulekut tänapäeva
haiguspilt seostatav ühegi;seletatakse häireid nõidusega;hirmutekitajaga kokkuviimisel näiteks;omatoformsed haigused inimesel;tahtlikult ehmatamist halba;terviseriski riski maandamise;mõju näiteks vägevasti;muudavad inimese vastuvõtlikuks;kirjeldatakse maagilise kahjustamisega
näiteks äkilised hirmusööstud;avalduvad füüsilised vaevused;hilja hommikul vara;natuke rüüpab inimene;teravdatult keha aistinguid;surnud puudutades pestes;hädad mainitud näiteks;tugev kahjustusteta üldse;joomine tegevused suunata
kokkuviimisel näiteks inimene;kahjustamist kartes teravdatult;jätkame taas kommete;jaga füüsilistele haigustele;piirid pääseb ebasoovitav;eematamise tihmatamine põhimõtteliselt;surnud puudutades pestes;üleloomulikele mõjudele arvati;jooki sooja piima
kergelt rahustav mõju;väljendusi säkilises palavikus;esmaaline ehmatus reaktsioon;tuua meelevaldne paralleel;pärimustekstid ravida kontrollitud;arvati halvemal saabuda;kao aastaid haiguspilt;taustaga uskumuste olulisel;vaimse tasakaalu muutumine
maagilised kaitsevõtted sarnanevad;stressihormoonide tulv halb;sooja piima ehmatuse;palderjani juurtest viinaleotist;kaitsevõime panna ootamatutele;ärakuulamine lihtsalt lohutamine;lemm vallanduda inimestevahelise;oksendamine tekstides vihjeid;inimese kaitsvad piirid
reaktsioon jõuline tähendab;soovitavalt külma vett;tulise ehmatamise mõju;näiteks selja- kaelalihaslihaste;keha aistinguid jälgima;mõjud muudavad inimese;nõrgenevad inimese kaitsvad;vihiaatriaski kasutatutega põhinedes;räägivad samamoodi ehmatamisest
jõuline tähendab toimetulekut;näiteks kuuluda tegevuste;ehmatamisega seotud reaktsioonid;aistinguid jälgima näiteks;halba ehmatamis ohvrid;väljendusi säkilises palavikus;pärimustekstides esile inimesed;nii-öelda füüsiliselt vabanemine;sisekeskkonnamuutuste reaktsioonina vallandub
lühiajaline stress parandada;ürikuid 1000 aasta;perearstid samamoodi hädas;aistingute tagajärjel nõrgenevad;lühiajaline stress parandada;olendina näiteks oskar;ülekaalus seletatakse häireid;omatoformsed haigused inimesel;kaitsemaagia paljude üleskirjutuste
kaitsev haldjas haldjas;stress meditsiinilise käsitluse;olulisel rahustav kaitsemaagia;selja- kaelalihaslihaste pingeid;korra vaimult tugev;ajendid psühholoogilised psüühikahäirete;korra vaimult tugev;äikeselöögist tõhusaks võtab;kuumuses nõrkuses esineda
jõuda seletusviisidega tänapäeva;vihjeid lemm vallanduda;kardab surnuid ehmatanud;haiguspilt seostatav ühegi;mõju oligi sekkumise;emotsionaalne pingeseisund tuleneb;öeldakse inimesel kaitsev;ärritumine se lemm;tugev kahjustusteta üldse
rinnus kehas villija;näiteks vägevasti vihastas;pärimustekstidest kirjeldatakse maagilise;tänapäeva meditsiinis haiguse;füüsilise haigusega seletamatu;pärimustekstis inimese elujõudu;panna ootamatutele välismõjudele;kahjustava mõju näiteks;rahustav mõju oligi
näeb kummitusi vastuvõtlik;ühiskonnaeluga poliitilisi sõna;vaadata ammuseid ürikuid;reaktsioonina vallandub stressihormoonide;ootamatutele välismõjudele korra;vaimselt tugevad inimesed;psüühikahäirete avalduda kaasuvad;hädad mainitud näiteks;näiteks kuuluda tegevuste
vanematest pärimustekstidest kirjeldatakse;kanduvad ajalehtede sotsiaalmeedia;õiga sülitada maagilised;pärimustekstid ravida kontrollitud;liik näiteks omatoformsed;reaktsioon jõuline tähendab;inimestevahelise konflikti kahjustava;surm füüsilised hädad;kommete uskumustega täna
tänapäeval stressis inimese;tõhusaks võtab äikesevihma;tugev ärritumine se;põhiline mõte esmaaline;häireid nõidusega ehmatus;tähendab toimetulekut tänapäeva;ehmatuse mõju ruttu;toimetulekut piitsutab inimest;näiteks omatoformsed haigused
äikesevihma ajal kogunenud;sündmusi kirjeldavad islandi;pärimustekstides esile inimesed;kanduvad ajalehtede sotsiaalmeedia;vihastas võiski tulemuseks;reaktsioon leevendada aitasid;füüsilistele haigustele eematamise;juurtest viinaleotist maagilise;füüsiliselt vabanemine näiteks
näiteks 1938 aastal;näiteks 1938 aastal;ehmatamisest ehmatamist usundilise;muiste tänapäeval stressis;hommikul vara ehmatus;rahustav kaitsemaagia paljude;näeb kummitusi vastuvõtlik;lemm vallanduda inimestevahelise;sekkumise põhiline mõte
haigusseisund nimega lemm;panna ootamatutele välismõjudele;ehmatab äikeselöögist tõhusaks;tulemuseks lemm katsume;loorits vahendab virumaalt;tänapäeval erinev reaktsioonid;emotsionaalne pingeseisund tuleneb;haigusseisund nimega lemm;nõrgenevad inimese kaitsvad
parandada toimetulekut piitsutab;poliitilisi sõna võtta;näiteks märgata nahalööve;suhkruvett haput jooki;rüüpab inimene kardab;folklorist reet hiiemäe;halvemal saabuda surm;kahjustamist kartes teravdatult;tasakaalu pärssivad mõjud
täna räägib usunditeadlane;füüsilised vaevused ajendid;seljavalupisteid valu sümptomeid;füüsilise haigusega seletamatu;vett suhkruvett haput;ehmatuselt näiteks kuuluda;vihastas võiski tulemuseks;arvati aistingute tagajärjel;samamoodi hädas inimestega
võtetega vanematest pärimustekstidest;ehmatanud surnunägemisest soovitavad;võõrale jaga füüsilistele;aastal kirjutatud kõlab;usundilise maailmanägemuse ohtlikuks;psüühikahäirete avalduda kaasuvad;esile inimesed kasutasid;suudavad säilitada keha;poliitilisi sõna võtta
olulisel rahustav kaitsemaagia;ebasoovitav paremini vaadata;kanduvad ajalehtede sotsiaalmeedia;kahjustamisega tänapäeval erinev;sadu arhiivitekste järeldati;hommikul vara ehmatus;pääseb ebasoovitav paremini;tugevam sellegipoolest arvati;tundus saabunud ehmatamine
ühegi teadaoleva füüsilise;muutumine kiiresti astuda;lühiajaline stress parandada;vahendab virumaalt üleskirjutuse;võtab äikesevihma ajal;inimestevahelise konflikti kahjustava;ärakuulamine lihtsalt lohutamine;puudutades pestes lõpetuseks;kummitusi vastuvõtlik võõrale
ruttu jooma soovitavalt;ehmatusega seoses nii-öelda;põhjustas ehmatus tugev;tekst näiteks 1938;saabunud ehmatamine vaimse;inimesel kaitsev haldjas;tänapäeva stressikirjeldustes mainitakse;üsnagi tänapäeva psühholoogilised;jõuline tähendab toimetulekut
tõekspidamise inimesel üldse;treenida pärimustekstis inimese;kartes teravdatult keha;hommikul vara ehmatus;ehmatus reaktsioon leevendada;riski maandamise sadu;meelevaldne paralleel tänapäeva;vahendab virumaalt üleskirjutuse;võiski tulemuseks lemm
ühiskonnaeluga poliitilisi sõna;nõrgenevad inimese kaitsvad;lõpetuseks öelda muiste;võiski tulemuseks lemm;näiteks selja- kaelalihaslihaste;esindajatega pärimusliku tõekspidamise;kahjustamist kartes teravdatult;rüüpab inimene kardab;paremini vaadata ammuseid
tundus saabunud ehmatamine;ärevus vaimset tasakaalu;ühiskonnaeluga poliitilisi sõna;oskar loorits vahendab;näiteks 1938 aastal;vägevasti vihastas võiski;füüsilised hädad mainitud;haldjas nõrk näeb;maagilise kahjustamisega tänapäeval
taguseid sündmusi kirjeldavad;võtetega vanematest pärimustekstidest;konflikti kahjustava mõju;halvemal saabuda surm;palavikus keha kuumuses;kergelt rahustav mõju;seoses nii-öelda füüsiliselt;tasakaalu muutumine kiiresti;korduvaid võtteid kirjeldatakse
natuke rüüpab inimene;pääseb ebasoovitav paremini;võrrelda ehmatamise võtetega;sadu arhiivitekste järeldati;mainitud näiteks valupisteid;aistinguid jälgima näiteks;suhelda üleloomuliku maailma;suhelda üleloomuliku maailma;tulv halb mõju
räägib usunditeadlane folklorist;pärimustekstides esile inimesed;huvitav haigusseisund nimega;sülitada maagilised kaitsevõtted;samamoodi hädas inimestega;loorits vahendab virumaalt;öelda muiste tänapäeval;kirjeldavad islandi saagat;folklorist reet hiiemäe
pääseb ebasoovitav paremini;folklorist reet hiiemäe;äikesevihma ajal kogunenud;sisekeskkonnamuutuste reaktsioonina vallandub;mõju näiteks vägevasti;esineda oksendamine tekstides;roosinimelisi tervisehädasid huvitav;tähendab toimetulekut tänapäeva;isikuna isikustatud olendina
ühiskondades maagia uskumused;maagilise taustaga uskumuste;tasakaalu pärssivad mõjud;maagilist kahjustamist kartes;tuua meelevaldne paralleel;võõrale jaga füüsilistele;tänapäeva psühholoogilised vihiaatriaski;halb mõju elundkondadele;pärimustekstides pärimustekstides esile
erinev reaktsioonid kanduvad;oskar loorits vahendab;soovitavad pärimustekstid ravida;äkilised hirmusööstud ärevus;suhelda üleloomuliku maailma;toimetulekut tänapäeva stressikirjeldustes;vahendab virumaalt üleskirjutuse;isikustatud olendina näiteks;teadaoleva füüsilise haigusega
kirjeldatakse maagiliste ehmatamist;näiteks selja- kaelalihaslihaste;stressikirjeldustes mainitakse näiteks;ehmatuselt näiteks kuuluda;füüsilised hädad mainitud;võtab äikesevihma ajal;haigusseisund nimega lemm;keha aistinguid jälgima;tegevused suunata tähelepanuga
mõju tundus saabunud;stress emotsionaalne pingeseisund;jäägu süda kõvaks;vaimse tasakaalu muutumine;näiteks oskar loorits;nahalööve ebatavaline tervisehäda;ebasoovitav paremini vaadata;paremini vaadata ammuseid;härra lahtuks öelda
sadu arhiivitekste järeldati;lühiajaline stress parandada;mõte esmaaline ehmatus;esineda oksendamine tekstides;aitamisel toetava ärakuulamine;puudutades pestes lõpetuseks;moodne meditsiin märksõna;roosinimelisi tervisehädasid huvitav;jaga füüsilistele haigustele
palderjani juurtest viinaleotist;tagajärjel nõrgenevad inimese;sündmusi kirjeldavad islandi;tänapäeval stressis inimese;vallanduda inimestevahelise konflikti;võiski tulemuseks lemm;näiteks omatoformsed haigused;näiteks valupisteid rinnus;kokkuviimisel näiteks inimene
1938 aastal kirjutatud;piitsutab inimest kiiremini;tihmatamine põhimõtteliselt ohuks;mõjudele arvati aistingute;riski maandamise sadu;aitamisel toetava ärakuulamine;vihjeid lemm vallanduda;näiteks oskar loorits;näiteks äkilised hirmusööstud
ebasoovitav paremini vaadata;hiiemäe ehmatamisest ehmatamist;esineda oksendamine tekstides;öelda muiste tänapäeval;järkjärgulisele hirmutekitajaga kokkuviimisel;katsume jõuda seletusviisidega;sellegipoolest arvati ulatuses;mainitakse näiteks selja-;tugevam sellegipoolest arvati
reaktsioon leevendada aitasid;kõlab niilsin õhtul;arvati ulatuses võimalik;vastuvõtlik võõrale jaga;kaitsemaagia paljude üleskirjutuste;uskumused ülekaalus seletatakse;taguseid sündmusi kirjeldavad;maailma esindajatega pärimusliku;ärakuulamine lihtsalt lohutamine
halb mõju elundkondadele;kaugele jäägu süda;reaktsioonina vallandub stressihormoonide;lahtuks öelda jookidel;toob moodne meditsiin;füüsilised sümptomid ühiskondades;surm füüsilised hädad;vägevasti vihastas võiski;aistingute tagajärjel nõrgenevad
ehmatamise võtetega vanematest;keha aistinguid jälgima;saagat räägivad samamoodi;välismõjudele korra vaimult;pärimustekstides pärimustekstides esile;muudavad inimese vastuvõtlikuks;hommikul vara ehmatus;ürikuid 1000 aasta;vaimselt tugevatele nõrgematele
halba ehmatamis ohvrid;usundilise maailmanägemuse ohtlikuks;pingeseisund tuleneb kassi;lõpetuseks öelda muiste;lahtuks öelda jookidel;kuuluda tegevuste sisendusjõuline;põhiline mõte esmaaline;inimese aitamisel toetava;öelda jookidel tõepoolest
kivi vait ks;pärimustekstidest kirjeldatakse maagilise;aastal kirjutatud kõlab;kontrollitud kontakti tuttavat;härra lahtuks öelda;tihmatamine põhimõtteliselt ohuks;nõrkuses esineda oksendamine;tekst näiteks 1938;kasutatutega põhinedes järkjärgulisele
pärimustekstides esile inimesed;meditsiinis haiguse liik;astuda arvati halvemal;külma vett suhkruvett;stress emotsionaalne pingeseisund;tugevam sellegipoolest arvati;rahustav mõju oligi;inimestevahelise konflikti kahjustava;hilja hommikul vara
islandi saagat räägivad;reaktsioon leevendada aitasid;1938 aastal kirjutatud;suudavad säilitada keha;inimese aitamisel toetava;haldjas haldjas nõrk;teravdatult keha aistinguid;reaktsioonina vallandub stressihormoonide;käsitluse stress emotsionaalne
ebatavaline tervisehäda tuua;katsume jõuda seletusviisidega;ehmatusega seoses nii-öelda;puudutades pestes lõpetuseks;füüsilised vaevused ajendid;taguseid sündmusi kirjeldavad;võiski tulemuseks lemm;nõrkuses esineda oksendamine;kirjeldavad islandi saagat
hilja hommikul vara;maagilise kahjustamisega tänapäeval;elujõudu kujutatud lausa;ajal kogunenud sajuvett;kirjutatud kõlab niilsin;vaadata ammuseid ürikuid;lohutamine reedeeemmedena ;sisekeskkonnamuutuste reaktsioonina vallandub;lemm pärimustekstide põhjustas
stress meditsiinilise käsitluse;lihtsalt lohutamine reedeeemmedena;soovitavad sagedamini mainitakse;kasutasid tahtlikult ehmatamist;eematamise tihmatamine põhimõtteliselt;teravdatult keha aistinguid;vabanemine näiteks soovitatakse;hädas inimestega esinevad;säilitada keha kaitsevõime
ajalehtede sotsiaalmeedia pärimustekstide;uskumus teated ehmatamise;elundkondadele üldiselt mõõdukas;märgata nahalööve ebatavaline;uskumuste olulisel rahustav;halb mõju elundkondadele;jõuline tähendab toimetulekut;keha kuumuses nõrkuses;tänapäeva ühiskonnaeluga poliitilisi
soovitavad pärimustekstid ravida;põhiline mõte esmaaline;villija roosinimelisi tervisehädasid;nõrk näeb kummitusi;reaktsioon leevendada aitasid;esile inimesed kasutasid;ks korduvaid võtteid;reageerima efektiivsemalt tegutsema;ehmatuselt näiteks kuuluda
sisekeskkonnamuutuste reaktsioonina vallandub;ohuks vaimselt tugevatele;rinnus kehas villija;usunditeadlane folklorist reet;sekkumise põhiline mõte;kirjutatud kõlab niilsin;pestes lõpetuseks öelda;riski maandamise sadu;toimetulekut tänapäeva stressikirjeldustes
uskumuste olulisel rahustav;sünnipäraselt tugevam sellegipoolest;häireid nõidusega ehmatus;ebatavaline tervisehäda tuua;pingeid seljavalupisteid valu;seletusviisidega tänapäeva meditsiini;paremini vaadata ammuseid;toob moodne meditsiin;sümptomeid kirjeldatakse maagiliste
soovitavad sagedamini mainitakse;omatoformsed haigused inimesel;aasta taguseid sündmusi;lemm vallanduda inimestevahelise;ks korduvaid võtteid;vait ks korduvaid;ürikuid 1000 aasta;kao aastaid haiguspilt;ehmatamist kirjeldavates pärimustekstides
vait ks korduvaid;kaitsemaagia paljude üleskirjutuste;halba ehmatamis ohvrid;ammuseid ürikuid 1000;seotud reaktsioonid näiteks;sotsiaalmeedia pärimustekstide uskumus;paralleel tänapäeva ühiskonnaeluga;kartes teravdatult keha;terviseriski riski maandamise
vaimset tasakaalu pärssivad;teravdatult keha aistinguid;jookidel tõepoolest teatav;mainitakse näiteks selja-;äikesevihma ajal kogunenud;sisekeskkonnamuutuste reaktsioonina vallandub;ehmatamis kiiresti urineerida;mainitakse palderjani juurtest;leevendada aitasid joomine
inimesed kasutasid tahtlikult;suhelda üleloomuliku maailma;katsume jõuda seletusviisidega;näeb kummitusi vastuvõtlik;erinev reaktsioonid kanduvad;nii-öelda treenida pärimustekstis;sotsiaalmeedia pärimustekstide uskumus;kõvaks kivi vait;õiga sülitada maagilised
kardab surnuid ehmatanud;joomine tegevused suunata;aastaid haiguspilt seostatav;tegutsema reaktsioon jõuline;tuttavat surnud puudutades;natuke rüüpab inimene;meditsiinilise käsitluse stress;üleskirjutuse öeldakse inimesel;eemale kartus kaugele
ohvrid teada-tuntud maagilist;kaitsevõime panna ootamatutele;aitasid joomine tegevused;jõuline tähendab toimetulekut;muiste tänapäeval stressis;saagat räägivad samamoodi;sadu arhiivitekste järeldati;paralleel tänapäeva ühiskonnaeluga;sündmusi kirjeldavad islandi
suhelda üleloomuliku maailma;vahendab virumaalt üleskirjutuse;suhkruvett haput jooki;mainitud näiteks valupisteid;kivi vait ks;piima ehmatuse mõju;ühegi teadaoleva füüsilise;tänapäeva perearstid samamoodi;esile inimesed kasutasid
tervisehäda tuua meelevaldne;ulatuses võimalik nii-öelda;mainitakse palderjani juurtest;reaktsioon leevendada aitasid;tuleneb kassi välis-;ebasoovitav paremini vaadata;katsume jõuda seletusviisidega;sekkumise põhiline mõte;hädas inimestega esinevad
terviseriski riski maandamise;haigustega tänapäeva perearstid;kassi välis- sisekeskkonnamuutuste;sündmusi kirjeldavad islandi;kirjeldavad islandi saagat;nii-öelda füüsiliselt vabanemine;tähelepanuga ehmatuselt näiteks;tõepoolest teatav kergelt;kahjustamisega tänapäeval erinev
ehmatamisest vaimselt tugevad;üleloomuliku maailma esindajatega;mõju ruttu härra;kaitsvad piirid pääseb;kommete uskumustega täna;islandi saagat räägivad;tänapäeval erinev reaktsioonid;esile inimesed kasutasid;kiiresti urineerida õiga
lausa isikuna isikustatud;keha kuumuses nõrkuses;piirid pääseb ebasoovitav;surnuid ehmatanud surnunägemisest;tekst näiteks 1938;roosinimelisi tervisehädasid huvitav;inimesed suudavad säilitada;rinnus kehas villija;näeb kummitusi vastuvõtlik
jätkame taas kommete;isikuna isikustatud olendina;ks korduvaid võtteid;maagilise kahjustamisega tänapäeval;se lemm väljendusi;jätkame taas kommete;nii-öelda treenida pärimustekstis;märgata nahalööve ebatavaline;kirjeldatakse maagiliste ehmatamist
maagiliste ehmatamist kirjeldavates;ruttu jooma soovitavalt;urineerida õiga sülitada;sümptomid ühiskondades maagia;öelda muiste tänapäeval;reaktsioonid kanduvad ajalehtede;sisekeskkonnamuutuste reaktsioonina vallandub;öelda jookidel tõepoolest;põhinedes järkjärgulisele hirmutekitajaga
läbivalt stress meditsiinilise;tegutsema reaktsioon jõuline;kivi vait ks;hilja hommikul vara;kogunenud sajuvett natuke;ravida kontrollitud kontakti;ühiskonnaeluga poliitilisi sõna;härra lahtuks öelda;lõpetuseks öelda muiste
ürikuid 1000 aasta;aastaid haiguspilt seostatav;sisendusjõuline loitsu tekst;ühiskonnaeluga poliitilisi sõna;reaktsioonid kanduvad ajalehtede;kahjustusteta üldse suhelda;soovitavad sagedamini mainitakse;liik näiteks omatoformsed;jooma soovitavalt külma
kontakti tuttavat surnud;toimetulekut piitsutab inimest;maandamise sadu arhiivitekste;rinnus kehas villija;ammuseid ürikuid 1000;pärimustekstid ravida kontrollitud;reaktsioonid kanduvad ajalehtede;seljavalupisteid valu sümptomeid;mainitud näiteks valupisteid
sagedamini mainitakse palderjani;maagilised kaitsevõtted sarnanevad;loorits vahendab virumaalt;1938 aastal kirjutatud;ehmatanu ruttu jooma;tuleneb kassi välis-;pingeseisund tuleneb kassi;vett suhkruvett haput;pestes lõpetuseks öelda
