EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vivika ludvig kullo;haridus- teadusministeeriumis nii-öelda;võimatu õppida keelt;tundub võimalus proovile;intervjuud saates vaatame;eesti vabariigi presidendi;kõnet keelesõnumi toimetaja;sõnavõistlusest sõnaus mega;kõrges ametis lääne-eestis
susanna laam andres;soome mõjuga tegemisteks;kaugemale eestis võõrsõnu;vende soovitas keele;tulemust objekti vahendit;eesti keeles eesti;selgeks eesti keele;kuulame intervjuud miga;2011 künnisel tegeleda
johannes aavik kasutas;temagi osales sõnavuses;eesti keelega asja;tuletispakkumine nimisena reet;esineva inglise termini;rääkima soome keeles;soomlane õppima eesti;keele instituudi koduleht;kindel ajalooliselt võib-olla
tartlaste kiosk johannes;põhitähendus tegevusprotsessi näitamine;küsinud eesti õpetajatelt;rist leiutas krundile;inglise termini actor;eesti otsustanud eestisse;eesti keele soomlasena;sõnavõistluse sõnaus parimaile;võib-olla senise tegevusega
keränen arne merilai;võimalust pakkusin bluffima;võib-olla võõrsõnu eesti;viis katrin debacker;suunda seestpoolt näiteks;uurin eesti filoloogidiplomit;õigus rääkida eesti;keränen soomlane eestis;tahtmine õhus võib-olla
sild ivar jung;tähendab suunda seestpoolt;kirjadest head kuulamist;sektorit kressas seina;effi kurjast sisaldab;eesti keele kirjutab;eesti keelega asja;soomes soomlasi ütlevad;keelt hetkel nii-öelda
eero kangur jüri;fitsiaalselt rühma moodustada;eestisse elama jääda;asendada eestipärasemad küsiksime;objekti vahendit hinnapakkumine;ilusat eesti keelt;võrreldes eesti keelega;keele kirjutab keeles;sageli nii-öelda vigu
teisestamine žürii liige;tunnis riski tean;soomlane eestis aastat;küsinud eesti õpetajatelt;kehtib termin avalik;eesti keele soomlasena;keelt vastupidi eesti;õpetavad soomes soomlasi;haridus- teadusministeeriumi avalike
masing helle mikk;tundub sõnade loomine;sõna keskustelu soome;kahjuks täpselt samamoodi;näitamine joonistamine arvutamine;üldse kasutama eesti;eesti keele sõnatuletus;keelt räägi eestlastel;tegelikult eesti keeles
viis katrin debacker;sõnade loomisel tegelikult;toimuda öelda eestis;arhailise mas vormis;tasub tekst näita;keele õppimisele eesti;eesti õpetajatelt õpetavad;eesti keele kirjutab;hästi mõeldud ilusasti
averuse avera ppp;õppimine nahkhiiri jätkub;eestis aastat tegutsenud;sise- väliskohakäändeid asendatakse;vajalik vaja näidata;eesti keelega asja;paremini teame eestis;keelesõnumi toimetaja mart;eesti keele kirjutab
pohlak signe siimann;ajalooliselt võib-olla võõrsõnu;hea küsimus tänada;nii-öelda vigu järelpõlvedele;alfa ring vastena;künnisel tegeleda keelega;õppinud kursavendadelt eesti;sõnadega eesti keeles;komisjonis arutasime tegelikult
kiosk johannes aavik;keele sõnatuletus doktor;halba soome keeles;küsida näiteks kohvilauset;uute sõnade väljamõtlemisel;õppinud kursavendadelt eesti;kenas eesti keeles;intervjuud miga lääneniga;võib-olla arvan inimesed
eero kangur timaasikas;mõelda keele õppimisele;keeles keskustelu lihtsalt;andres valdrega kuulsite;juriidikas kehtib termin;soomlane õppima eesti;toimuda öelda eestis;osakonnas selgeks eesti;eesti keeles eesti
tegelikult mõtle üldse;keelehooldeprotsessi ülevaade sõnavusel;mõistma kõnet keelesõnumi;räägi eestlastel välismaalastele;vahet protsessil jahti;eesti keelt paremini;ilusat eesti keelt;valdab eesti keelt;puudutab käändehoole keeles
sõna dogi päeg;viis inimest villeransko;kursavendadelt eesti põllumajandusülikoolis;keskendub sise- väliskohakäändeid;sõna esile asendada;keeruliseks küsinud eesti;eestis armastaks võõrsõnu;keeles väga-väga hea;kindel avalik-õiguslik olukorras
ivar jung kalju;sven celia riina;kõrges ametis lääne-eestis;meelde arvatavasti järsku;näide inimene oska;küsinud eesti õpetajatelt;valdab eesti keelt;keelevõistluses sõnavõistlusest sõnaus;ventiil raamatut kirjutan
priit kersen ants;tena kolovendaja soovime;ühtemoodi keeles teistmoodi;käänet uue väljaütleva;ilmselt suurem probleem;väljamõtlemisel eesti keele;teagi eesti keeles;keeletoimetajate küsida näiteks;proovile panna lihtsalt
tuge äkiline kadrikülm;kolme väliskohakäänet alale;soomlasega aastaid töötab;soome keele arhailise;vähegi sobivat uut;tõlkijana esitles võistlusele;eestlastel välismaalastele õpetajad;keelest soome laenudes;eesti keelt paremini
žürii näol mäletame;sõna veega pehme;eesti keele instituudi;vabasektor vabamas keelepruugis;vaja näidata vastupidist;eesti keele sõnatuletus;eesti keelt jääb;keele instituudi peakeelekorraldaja;temagi osales sõnavuses
kersti küsimus sõna;doktor reet kasik;eesti inimene rääkima;soomlase keeruliseks küsinud;pakkunud kasutasin võimalust;kuulama järjekordset keele;oska eesti keelt;kirja klaarime keeletoimetajate;natukene soomepärane võib-olla
uurin eesti filoloogidiplomit;keele soomlasena härra;sõnade väljamõtlemisel eesti;taaperžipi pakkusid seitse;sõna moodustamiseks loomiseks;valdab eesti keelt;üldse kasutama eesti;miga lääneniga soomlasega;tahtmist nii-öelda jätta
päev jõul näär;kirjadest head kuulamist;keele soomlase keeruliseks;filoloogidiplomit kehtivusaeg kirjutab;keeles vajalik vaja;võrreldes eesti keelega;loominguga kaugemale eestis;keelenõustaja einar kraudi;asjatundlikuma nii-öelda mulje
remsu endel valdas;žürii näol mäletame;keeles väga-väga hea;kaasselle sõnaga märkida;esitas kersti küsimus;eestipärasemad küsiksime lõpuks;osakonnas selgeks eesti;arvan soomlane õppima;loomine nii-öelda suure
keeletehnoloogia arvuti õpib;hinnapakkumus hinnapakkumise üksikjuhtum;suurem probleem keeled;küsisin staažikalt keelemehelt;pakkusid näiteks teisestamine;keelevõistluses sõnavõistlusest sõnaus;eesti keeles eesti;kadriorus kuulame intervjuud;soomepärane võib-olla arvan
ants kollo jaan-mati;pakkusid kaheksa osalejat;keele lõpuks keelealane;ütleb hinnapakkumus hinnapakkumise;näidata vastupidist suunda;teagi eesti keeles;vormis võrreldes eesti;laenudes tegelikult eestikeelne;inimene rahule nii-öelda
inimest villeransko eero;sõnumis teemaks keeletehnoloogia;tegelikult soomes sõna-;kirjutab raamatus tuletisega;pooleli arvan inimene;inimene rääkima soome;võõrsõnu eesti keeles;keele soomlase keeruliseks;nii-öelda keele oskusega
koostöö averuse avera;kerkib sõna esile;kahtlemata eesti soomlasi;temagi märgitud leidnud;kontekstis jätkusuutlikku kasutamist;kaugemale eestis võõrsõnu;eesti keelt vastupidi;soome keelt õppinud;viisakama asjatundlikuma nii-öelda
kullo tegelenud sõnastike;soomes sõna- loominguga;keelt hetkel nii-öelda;velming tundub sõnade;klass näiteks pakkus;asendada eestipärasemad küsiksime;õppima eesti keelt;eesti keele soomlase;oskusega nii-öelda igapäevaselt
lihtsalt suguluskeelesugulus sõna;väljendada tegevuse üksikjuhtumeid;nii-öelda keele oskusega;tellimine mine-tuletised väljendada;vaja vahet protsessil;loominguga kaugemale eestis;huvitaks keelesaate tegijat;keeles eesti keeles;õhus võib-olla näeme
ummelas helirežissöör vivika;keeletehnoloogia arvuti õpib;bussis kirjutan sageli;esile penipaun inglise;lihtsalt kokkulangevus otseselt;soome keeles keskustelu;keele sõnumis teemaks;keelehooldeprotsessi ülevaade sõnavusel;nii-öelda suhe nõuab
kestlik hääletamiseks mõttes;sõna looja lühike;eesti keeles härra;võimalust pakkusin bluffima;saabunud elektron kirjadest;selgeks eesti keele;keelenõustaja einar kraudi;soomlasi ütlevad ilmselt;lõpparuandest ettepanekuid kirjutab
keeles ühtemoodi keeles;öelda head teadvustada;äkki mõtlesite kaua;raamatut kirjutan tegelikult;elektron kirjadest head;järjekordset keele sõnumi;meeleolude lahendamist eesti;õppinud kursavendadelt eesti;ongi põhjus kaks
ajal vabamõtlemine põlu;keeles raamatuid temagi;püüdnud sekkuda keelehooldeprotsessi;sekkuda keelehooldeprotsessi ülevaade;uut vastet leida;eesti keele soomlase;võib-olla võõrsõnu eesti;sõnu teatavas soome;võlaõigusliku kohmakama avalik-õigusliku
kristel kärner tundetaip;leidnud tagasiside osalejaks;aidanud kaasa keeleoskusele;vaevalt soome keelt;helemik veidi nukker;kauged eesti keel;eesti sõna rekka;keelesaate tegijat suurimad;sise- väliskohakäändeid asendatakse
matti masing helle;aastaid töötab haridus-;keeled lähedased ajal;eesti keelt paremini;kirjutad tasub tekst;kirja klaarime keeletoimetajate;eestis võõrsõnu laensõnu;lõpetuseks öelda hästi;inimene rääkima soome
maasing kristel pohlak;sõna- loominguga kaugemale;keele instituudi peakeelekorraldaja;näidaks kirjutan nii-öelda;uute sõnade loomisel;sõnu teatavas soome;inimene oska eesti;soomlasega aastaid töötab;seltskonnaga rahvaga mõistlik
sõnadest päev jõul;arvates keeruline soomlasele;keelevõistluses sõnavõistlusest sõnaus;presidendi toomas hendrik;kuulub seestütleva käände;rahvusringhäälingu keelenõustaja einar;sõna eesti sõna;maks tegelikult eesti;aastal aasta 2011
eestis võõrsõnu laensõnu;sõna tavaliselt tuvastan;igapäevaselt elan eesti;kolmandat sektorit kressas;jalutamine vaja vahet;asendatud sõnadega eesti;eesti filoloogidiplomit kehtivusaeg;valdrega kuulsite intervjuud;1993 äkki mõtlesite
käänatakse keeles ühtemoodi;kõnet keelesõnumi toimetaja;haridus- teadusministeeriumis nii-öelda;sõna velming tundub;algseid vorm tõlkinud;eestis armastaks võõrsõnu;oskusi huvitaks keelesaate;sõnamoodustuse õppejõud loomulikult;nii-öelda mulje iseendast
soome keeles keskustelu;võrsunud kasutatakse tõepoolest;eesti keeles vajalik;püüan vältida võõrsõnu;infrastruktuur pakkus taristu;huvitaks keelesaate tegijat;soomlane eestis aastat;kuulama järjekordset keele;vabamõtlemine põlu nii-öelda
konnula susanna laam;arendamisega sadakond aastat;sõnavõistlusel küsitavatele sõnadele;jaa kodulehel hääletada;rootsis leiutati se;keeleoskusele mõelda keele;keelevõistluses sõnavõistlusest sõnaus;õpetajatelt õpetavad soomes;nii-öelda võib-olla mahajäämine
jõulud näärid jälle;kaasa keeleoskusele mõelda;püüan vältida võõrsõnu;samamoodi tegeldi oskuskeele;sobivat uut vastet;lahendamist eesti vabariigi;eesti keele soomlase;keele oskusega nii-öelda;hetkel nii-öelda tunne
näiteks teisestamine klass;toimija rahvusvahelises kontekstis;keelesõnum pika kirja;sunnitud kasutama käibel;toime abi pakkujaid;keelest soome laenudes;meeldi eesti keeles;nädalal keele sõnumis;nõuab nõuab nii-öelda
keelepäraselt eksmaa tavaliselt;tutvustamist premeerime raamatuga;kõlalist emotsionaalsel tasandil;senise humanitaarabi toime;täpselt samamoodi arvata;eesti keeles sõnu;rääkima soome keeles;peakeelekorraldaja peeter päll;näidaks kirjutan nii-öelda
mihkel lande braun;tartus soome keelt;kadriorus kuulame intervjuud;mõtet puudutab käändehoole;sobiks komisjonis arutasime;sekkuda keelehooldeprotsessi ülevaade;eesti soomlasi valdab;soomlasena hindate eestlased;jääda tahtmist nii-öelda
ühendi emotsionaalne intelligentsus;levinud sõna alguses;õpi paarigi sõna;keelt paremini teame;asjadesse tundub võimalus;eesti soomlasi valdab;tõlkijana esitles võistlusele;tegelikult eesti keeles;pärnu-jaagupist perekondlikud sidemed
põhimõtete vahendite tähenduses;tegelikult nõukogude ajal;tähenduses natukene soomepärane;täna meeleolude lahendamist;talv enamik ainsuse;eesti põllumajandusülikoolis äia;kirja klaarime keeletoimetajate;võõrsõnu eesti keeles;nõuab nii-öelda suhe
keelevõistluses sõnavõistlusest sõnaus;tropp autidest tea;laenudes tegelikult eestikeelne;komisjonis arutasime tegelikult;sõnade loomine nii-öelda;raamatus eesti keele;elan eesti otsustanud;keeles sõnu keelepäraselt;peeter päll sõnu
instituudi koduleht ütleb;härra presidendi initsiatiiv;loominguga kaugemale eestis;esitas kristel kärner;hetkel nii-öelda tunne;vormis võrreldes eesti;keele sõnumi saadet;keeles keskustelu lihtsalt;kirjutan tegelikult mõtle
koduleht ütleb hinnapakkumus;määral keskendub sise-;tahab harjumist sõnadest;klaarime keeletoimetajate küsida;endel valdas indrek;sõna keskustelu soome;keele õppimist pooleli;keel selgeks selgeks;hooga tähendus muutub
jüri ruut sirje;sõnaloome sõnamoodustuse õppejõud;vormis võrreldes eesti;oska eesti keelt;näitab selgelt tahtmine;sõnadega eesti keeles;laenudes tegelikult eestikeelne;sõnaus mega keranen;ametiametnikuna nelja-aastase staažiga
penipaun inglise sõna;tahtmist nii-öelda jätta;kestlik hääletamiseks mõttes;mikk lõpuks kommentaarirubriiki;arutasime tegelikult ongi;õppimisele eesti keele;sõnaloome sõnamoodustuse õppejõud;mõistma kõnet keelesõnumi;papad pärnu-jaagupist perekondlikud
hea küsimus tänada;paremini teame eestis;välismaalasel õigus rääkida;arvan välismaalasel õigus;välistaks kontekstis jätkusuutlikku;kaasa keeleoskusele mõelda;eesti otsustanud eestisse;eesti keeles tunnistades;tähendab määrsõna tea
rammat ülikoolis sõnaloome;jaa tõepoolest soovita;keele soomlasena härra;lihtsalt meeldi eesti;kenas eesti keeles;inimestel ilusat eesti;klaarime keeletoimetajate küsida;paremini teame eestis;tegelikult mõtle üldse
sinimustvalgete lehvides õnne;vastet suutlik tekkis;inimesed aastakümneid õpi;ventiil raamatut kirjutan;kirjade tutvustamist premeerime;põrkad teagi eesti;mõistma kõnet keelesõnumi;aavik kasutas soomekeelseid;žürii liige ütlema
esitas kristel kärner;restorani kohviku ülejääkide;küsisin staažikalt keelemehelt;2011 künnisel tegeleda;jätkame täna meeleolude;eesti filoloogidiplomit kehtivusaeg;keelepruugis vabakond senise;liige ütlema sõnu;keelenõustaja einar kraudi
kirjutab helle mikk;äkiline kadrikülm tõi;küsiks lõpuks soomlasena;ametis lääne-eestis aastast;jõudu uute sõnade;tõlkevastena esitaja kaarel;järjekordset keele sõnumi;teagi eesti keeles;raamatut kirjutan tegelikult
rahvaga mõistlik tegevus;mõtle üldse kirjakeelereeglitega;uurin eesti filoloogidiplomit;näol mäletame fitsiaalselt;põlu nii-öelda võib-olla;kahtlemata eesti soomlasi;keelesõnum pika kirja;soome keeles väga-väga;hea sõna velming
kõnet keelesõnumi toimetaja;viisakama asjatundlikuma nii-öelda;mõtleme esimese sõnaga;katkendit alustab toreda;abi pakkujaid viis;keelt vastupidi eesti;kahtlemata eesti soomlasi;keelt hetkel nii-öelda;lahendamist eesti vabariigi
nii-öelda võib-olla mahajäämine;öelda hästi mõeldud;ilusa naisega ongi;kahtlemata eesti soomlasi;termini actor pleier;võib-olla võõrsõnu eesti;põrkad teagi eesti;välismaalasel õigus rääkida;nii-öelda kuklast panen
keele lõpuks keelealane;nõuab erilisi oskusi;õhus võib-olla näeme;kirjutan nii-öelda kuklast;nii-öelda hetk selgeks;keelepruugis vabakond senise;eestis aastat tegutsenud;paar sõna keelevõistluses;elukestev keel nii-öelda
jõul näär pilv;keelest soome laenudes;õppinud lihtsalt suguluskeelesugulus;intervjuud saates vaatame;tunnustuse sõna teisestamine;osakonnas selgeks eesti;keelehooldeprotsessi ülevaade sõnavusel;uurin eesti filoloogidiplomit;sõnu üleüldse pakuti
mitmuse nimetav teisevältelised;aastat aega jätkusuutlik;pehme veega lühikese;märkida restorani kohviku;muutub järjest arusaamatu;ajal kauged eesti;kuulama järjekordset keele;inimene päev keelt;žürii näol mäletame
sõnad kestlik vabaühing;nii-öelda keele oskusega;selgeks keel ongi;petersoo saue gümnaasiumi;sufikseid näiteks no;mõistma kõnet keelesõnumi;puudutab käändehoole keeles;halba soome keeles;prahti võib-olla nõuab
arvuti õpib mõistma;keelt paremini teame;nii-öelda ametiametnikuna nelja-aastase;tõi talve talvepakase;iseõppimine hea küsimus;keele sõnumis teemaks;keelealane tähelepanek laenan;keeles küsiks lõpuks;võib-olla nõuab erilisi
eestis elavad inimesed;teisevältelised harjutamist soovin;sõnumi saadet jätkame;kressas seina levinud;ütleb hinnapakkumus hinnapakkumise;eestis võõrsõnu laensõnu;laenan rahvusringhäälingu keelenõustaja;soomes sõna- loominguga;peateele sõitis järvevana
tunnustuse sõna teisestamine;käändehoole keeles päev;kauged eesti keel;kooli tõsteti esile;tutvustamist premeerime raamatuga;keränen kahtlemata eesti;keelesõnumi toimetaja mart;inimestel ilusat eesti;soome keeles hetk
kohtla mario luik;lääneniga soomlasega aastaid;kirjutab keeles raamatuid;prive taaperžipi pakkusid;premeerime raamatuga jaa;lõpuks keelealane tähelepanek;keeleoskusele mõelda keele;sõnumis teemaks keeletehnoloogia;nii-öelda igapäevaselt elan
mas vormis võrreldes;keeletoimetajate küsida näiteks;kirjutan tegelikult mõtle;jeilama blufi vastavalt;asi keeles alga;üksikjuhtum raamatus eesti;keele kirjutab keeles;tõlkevastena esitaja kaarel;kirjutan nii-öelda kuklast
soomlasi ütlevad ilmselt;näidata vastupidist suunda;teemaks keeletehnoloogia arvuti;168 kilomeetrit tunnis;edu jätkata sõna;nädalal keele sõnumis;hea sõna eesti;keelesõnum pika kirja;sõnadega eesti keeles
korraldamise eesmärkide põhimõtete;naisega ongi elu;toreda sõnamänguga väljaõpetamisel;eero kangur timaasikas;aeg kerkib sõna;soomlasi valdab eesti;tõlkevastena esitaja kaarel;keelt jääb soovida;vaadata sõnu üleüldse
lahenenud krunt land;kirjutamine ventiil raamatut;kersti küsimus sõna;mõeldakse ühineda kampaaniaga;aare sild ivar;kenas eesti keeles;keele instituudi peakeelekorraldaja;eesti keeles jaa;saue gümnaasiumi 10
sõnad miskipärast leidnud;sageli nii-öelda vigu;esineva inglise termini;kasik kirjutab raamatus;võib-olla senise tegevusega;soomes sõna- loominguga;sõnamoodustuse õppejõud loomulikult;mikk lõpuks kommentaarirubriiki;soome keelest soome
toorlaenude kasutamine lihtsalt;talvepakase kirjakeel tahab;tegutsenud kõrges ametis;keelepruugis vabakond senise;imestan aega uurin;soome keele arhailise;elukestev keel nii-öelda;keelemehelt kullo tegelenud;selge kahjuks täpselt
võõrsõnu eesti keeles;kärgpere tähenduses pere;keelehooldeprotsessi ülevaade sõnavusel;arold kirjutas sõnavõistlusel;tekibki tunne võimatu;keele lõpuks keelealane;pleier tõlkijana pakkusid;tekst näita räägime;keelt vastupidi eesti
kärner tundetaip ühendi;tasub mõelda mart;kõnet keelesõnumi toimetaja;ütlevate kolme väliskohakäänet;võimalust pakkusin bluffima;eesti keeles härra;kaasa keeleoskusele mõelda;hea sõna velming;jätkusuutlik võttis paar
kirjutan tegelikult mõtle;tõsteti esile penipaun;loomulikult õppinud kursavendadelt;keele soomlase keeruliseks;arusaamatu maks tegelikult;tegeleda keelega samamoodi;eesti vabariigi presidendi;lõpuks tunnistate sõna;asendatud sõnadega eesti
keeles päev pilv;järelpõlvedele jätta näidaks;lõpuni olemegi õnnelikult;vello poliitikale põhimõttelise;veidi nukker tallinnasse;vastupidi eesti inimene;keelt paremini teame;eestis armastaks võõrsõnu;sobiks komisjonis arutasime
ilmekamalt tuletiste põhitähendus;erinevused sõnade teatav;verbidest nimisõnu näiteks;õpilasi vikerraadiost kuuldud;paluda kirjutistes kasutada;soome keeles hetk;öelda eestis armastaks;väljamõtlemisel eesti keele;keskendub sise- väliskohakäändeid
jüri valged sirje;keeles väga-väga hea;seestpoolt näiteks olevates;viin paar katkendit;tuletis verbidest nimisõnu;mõelda keele õppimisele;aega uurin eesti;keeles alga ükski;oleteks saliidsemaid võib-olla
ilmselt suurem probleem;eestis armastaks võõrsõnu;lihtsalt meeldi eesti;käsikirjad käsitsi bussis;suurimad erinevused sõnade;eesti keeles jaa;kutsus sõnausele osalema;vikerraadiost kuuldud lauset;nii-öelda suure seltskonnaga
taunimisväärset targad inimesed;kadriorus kuulame intervjuud;lõpuks kommentaarirubriiki küsimusest;noored inglisekeelsete toorlaenude;võõrsõna infrastruktuur pakkus;elan eesti otsustanud;lõpuks keelealane tähelepanek;eestlastel välismaalastele õpetajad;esimese sõnaga tõi
mäletame fitsiaalselt rühma;premeerime raamatuga jaa;sõnavuses tunnustuse sõna;tulemust objekti vahendit;valisin kestlik hääletamiseks;keele sõnumi saadet;sõnausele osalema varemgi;keele sõnatuletus doktor;valisin kestlik hääletamiseks
õppejõud loomulikult õppinud;mõeldud ilusasti sinimustvalgete;jõudnud vaadata sõnu;lasteraamatut ilmunud tegelikult;vastavalt jeylaja loomulikult;hea sõna eesti;nii-öelda keele oskusega;lõpuks keelealane tähelepanek;keele oskusega nii-öelda
talihärm inglise sõnastas;kirja klaarime keeletoimetajate;armastaks võõrsõnu tihtipeale;küsimusest esitas kersti;kaks effi kurjast;eesti õpetajatelt õpetavad;sõnumis teemaks keeletehnoloogia;hinnapakkumus eesti keele;kahega sõnad kestlik
õpetasid õpetajat õpilasi;tonti nõukogude ajas;lihtsam võrrelda sõnadega;vikerraadiost kuuldud lauset;tundub võimalus proovile;paremini teame eestis;otsustas sõnavuse üldvõitjaks;sõnu keelepäraselt eksmaa;karjale prahti võib-olla
tavaliselt püüan vältida;laensõnu asendatud sõnadega;tekst näita räägime;arvates keeruline soomlasele;sõna loomingu soon;hindate eestlased võõrsõnalembesemat;vende soovitas keele;näe halba soome;tellimus tellimine mine-tuletised
põllumajandusülikoolis äia papad;tuletatud sõnad väljendavad;küsida näiteks kohvilauset;kestlik vabaühing vabaühing;humanitaarabi toime abi;leidliku tõlkevastena esitaja;keeles tunnistades kohustust;öelda eestis armastaks;eesti keelt räägi
mõttes kirjutistes sõna;iseendale tahan ühiskonnas;eesti vabariigi presidendi;keeletoimetajate küsida näiteks;sõna rekka normaalne;keelealane tähelepanek laenan;keeles keskustelu lihtsalt;aega uurin eesti;mihkel mänd kaupo
aastast 1993 äkki;toreda sõnamänguga väljaõpetamisel;sõna mainstream tõlkijana;järjekordset keele sõnumi;eesti keeles jaa;klaarime keeletoimetajate küsida;keele sõnatuletus doktor;soome keelt tartlaste;nii-öelda ametiametnikuna nelja-aastase
avalik õigus võimalikki;erilisi oskusi huvitaks;leian hea sõna;intervjuud miga lääneniga;inimene oska eesti;eesti keeles tunnistades;hinnapakkumus eesti keele;kirjutab helle mikk;nii-öelda jätta nii-öelda
taristu andres valdre;vastus jätka mäega;tegelenud sõnastike väljaandmisega;tutvustamist premeerime raamatuga;pakuti poliitikale sobivat;keelenõustaja einar kraudi;eesti keeles tunnistades;meeleolude lahendamist eesti;peaminister tollane rist
kurjast sisaldab jeil;paarigi sõna teadvustasin;lisatud nädalal keele;veski pärandile rühmi;tegevus asjatundjate rühm;tegelikult eesti keeles;kõnet võetakse hoolitsetud;asendada eestipärasemad küsiksime;lauset aru tähendab
arusaamatu maks tegelikult;emotsionaalsel tasandil taunimisväärset;kindel ajalooliselt võib-olla;kasutamist sobiks komisjonis;asjatundlikuma nii-öelda mulje;nõuab keel päev;esile penipaun inglise;küsisin staažikalt keelemehelt;aastast 1993 äkki
vaatame vastukaja keelesõnum;sidemed aidanud kaasa;kirjutad tasub tekst;lõpuks kommentaarirubriiki küsimusest;aega jätkusuutlik välistaks;oskusi huvitaks keelesaate;kirjakeel tahab kindlalt;vaatame vastukaja keelesõnum;tähendab tead kadunud
