EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadu tohib ütelda;rahulik kultuurne puuduvad;tundus kirjutada tahan;piiril indrek kimbutas;esitada vastama meeldivad;raadioarhiiv klassik ilmutada;kirjutada romaani inimesest;rääkinud romaanist kirjandusest;tomson nina lühikesel
romaanides mured võib-olla;võib-olla tulevikupärasemaid kunste;puhta südamega kirjutatud;mees räägib tulevikust;teadsin mati unt;kirjandus inimestest inimestele;meeldib raadioarhiiv klassik;kuule küsi lugeda;riikliku ülikooli eesti
lööge mees võib-olla;edeva poolset noormeest;seitsmeteistkümne aastasena kirjutas;edeva poolset noormeest;kombeks küsimusi esitada;aarne sosistas kuule;raadioarhiiv klassik ilmutada;ausalt meeldib kommunis;klassis seitsmeteistkümne aastasena
ütle lihtsalt lühinägelik;küsi tean tiunti;sündinud aastal 1943;deebeegaadidest vaikne kähise;ebatäiuslik inimeksemplare kallas;esimese romaani mati;mõtet elada ajalookerjus;aarne esimesi sõnu;aastase viivi luigega
orautor küsin matti;kass autor tegelikult;kirjanduse osakonna üliõpilane;tean tiunti intervjueerib;ausalt meeldib kommunis;alatiseks tahaks lugeda;imelaps keskkooli viimases;lugeda katkendit komsomolikoosolekule;teadsin mati unt
tõsist üliõpilast raadiotööd;meest kommunistlikku deebeegaadidest;meeldivad luuletajad näiteks;20 aastast veidi;objektiivne seisukoht roosast;tahaks lugeda katkendit;sügisel auditooriumis leidis;aastal 1964 raamatu;tegelikult olnudki kavatses
näiteks eesti luuletajad;lühikesel eluperioodil mati;20 aastast veidi;aastal 1943 etapp;unustasin asja meeldib;vastama meeldivad luuletajad;tahaks lugeda katkendit;seitsmeteistkümne aastasena kirjutas;autor tegelikult olnudki
mulgaliseerimine üldistused mehe;objektiivne seisukoht roosast;kirjutas esimese romaani;tahaks lugeda katkendit;armastad imelik küsimus;noored luuletajad sõbrad;aastast veidi häbelik;esimene intervjuu eesti;luuletajad võib-olla sang
kino näha võib-olla;ajab naerma ütle;aeg 15 aastase;aastast veidi häbelik;üldse meeldi iseasi;näiteks eesti luuletajad;unt aastal 1964;meeldib raadioarhiiv klassik;juhtus niiviisi klassis
liimeon laiem avalikkus;tan tuleviku esindaja;meeldib raadioarhiiv klassik;järglastele viimane kahtlus;andestab ajalugu hindrek;luuletajad sõbrad teagi;aastase viivi luigega;jääma jäävadki romaanides;kuule võib-olla ebatäiuslik
ebatäiuslik inimeksemplare kallas;jutt ajab naerma;aastast veidi häbelik;raadioarhiiv klassik ilmutada;intervjueerib ela liimeon;vihikusse tagantjärele lugedes;inimesed vanaks meeldib;noormeest tegelikult lemmiklavastajaid;võib-olla raketimured saladuslikult
tomson nina lühikesel;valjusti kommunism aarne;loen näib iroonia;eesti raadiole 1964;küsimus täitsa võimatu;tutvustan 20 aastast;kirjandus inimestest inimestele;killuke kollast kassi;olnudki kavatses kirjutada
tasase ivol õigus;seitsmeteistkümne aastasena kirjutas;noored luuletajad sõbrad;vastata kombeks küsimusi;lastama meeldib inimlik;olnudki kavatses kirjutada;võimalik kirjutada romaani;49 elavat mõistatust;kirjutada juhtus niiviisi
rahulik saanavu aarne;ivol õigus hulluks;alatiseks tahaks lugeda;meeldi enneaegne vananemine;tiunti intervjueerib ela;luuletajad võib-olla sang;kirjanduse osakonna üliõpilane;meeldib kommunis tuleviku;tea tundub teistmoodi
näib iroonia tea;aarne sosistas kuule;tutvustan 20 aastast;loeme ajalehti mängime;veidi häbelik edeva;klassik ilmutada järsku;lapsena kohtusin aeg;roosast armastanud tammsaaret;äkki tundus kirjutada
tähendavalt sööme mõistagi;laiem avalikkus tunneb;viimases klassis seitsmeteistkümne;ebatäiuslik inimeksemplare kallas;kuule võib-olla ebatäiuslik;üliõpilast raadiotööd mati;loen näib iroonia;orautor küsin matti;2930 inimeste toad
romaani mati unt;undi esituses mehest;autor tegelikult olnudki;ajalehti mängime kabet;hindrek naeratas ahne;luuletajad näiteks eesti;kirjend mäleta pealkiri;15 aastase viivi;aastal 1943 etapp
raadiotööd mati unt;eru tiit salamisi;juhtus niiviisi klassis;asume kahe maailma;vanaks meeldib meeldi;noormeest tegelikult lemmiklavastajaid;andestab ajalugu hindrek;aastase viivi luigega;täitsa võimatu vastata
nina lühikesel eluperioodil;seisukoht roosast armastanud;1964 raamatu kollane;näha võib-olla tulevikupärasemaid;saanavu aarne noogutas;tõsist üliõpilast raadiotööd;alatiseks tahaks lugeda;kirjutada rääkinud romaanist;tundub teistmoodi üldse
ausalt loen näib;loetakse valjusti kommunism;südamega kirjutatud arvates;tutvustan 20 aastast;mängime kabet ivo;vanaks meeldib meeldi;salamisi imetlesin noormees;kommunismi ajal elama;ülikooli eesti keele
katkendit komsomolikoosolekule väetis;aususe meeldivad noored;ilmutada järsku lapsena;lastama meeldib inimlik;kunste mati undi;mehe jutu aarne;orautor küsin matti;tutvustan 20 aastast;kuule küsi lugeda
meeldib raadioarhiiv klassik;mulgaliseerimine üldistused mehe;romaanides mured võib-olla;elada ajalookerjus pooltoode;võib-olla ebatäiuslik inimeksemplare;aarne pöördusin kuule;imetlesin noormees imelaps;ivo lahendas aarne;kirjutada tahan mahu
kuule võib-olla ebatäiuslik;mahu vihikusse tagantjärele;tahaks lugeda katkendit;rääkinud romaanist kirjandusest;tundus kirjutada tahan;inimesel ilmselt huvialasid;klassis seitsmeteistkümne aastasena;mees rääkis vaba;sausamatuses no lihtsalt
inimeksemplare kallas küsi;mängime kabet ivo;järsku lapsena kohtusin;imelaps keskkooli viimases;edeva poolset noormeest;meeldib inimesed vanaks;vanaks meeldib meeldi;aarne pöördusin kuule;viimases klassis seitsmeteistkümne
aarne esimesi sõnu;mati unt tartu;armastad imelik küsimus;tähtis elu rahulik;lahutuse lahutus alatiseks;20 aastast veidi;edeva poolset noormeest;jutu aarne kavatsevad;kavatses kirjutada juhtus
kaunid kunstid meeldivad;aeg 15 aastase;tea tundub teistmoodi;sõbrad teagi objektiivne;lahutus alatiseks tahaks;mati undi abikaasa;1964 raamatu kollane;ajalehti mängime kabet;inimesed vanaks meeldib
kaks tõsist üliõpilast;raamatu kollane kass;sügisel auditooriumis leidis;üldistused mehe jutu;mahu vihikusse tagantjärele;intervjueerib ela liimeon;olnudki kavatses kirjutada;sõnu küsi sausamatuses;tea irooniana paha
võimalik kirjutada romaani;roosast armastanud tammsaaret;kass autor tegelikult;raketimured saladuslikult moved;liimeon laiem avalikkus;matti armastad imelik;romaani mati unt;imelaps keskkooli viimases;mahu vihikusse tagantjärele
päevad nädalad kuud;ohvritest ütleme ühissöögimaja;ütlen ausalt meeldib;ajalehti loetakse valjusti;unt orautor küsin;tean tiunti intervjueerib;vihikusse tagantjärele lugedes;intervjueerib ela liimeon;auditooriumis leidis 49
abikaasa kaks tõsist;kirjutas esimese romaani;kunstid meeldivad eriti;kimbutas tähendavalt sööme;elust tingimata vaja;kirjutama äkki tundus;lugeda katkendit komsomolikoosolekule;tegelikult lemmiklavastajaid eru;tiunti intervjueerib ela
nooruse lahutuse lahutus;salamisi imetlesin noormees;ausalt meeldib kommunis;tõsines liialda mulgaliseerimine;tuleviku esindaja ütlen;romaani mati unt;viimases klassis seitsmeteistkümne;järsku lapsena kohtusin;laiem avalikkus tunneb
üliõpilane kursusekaaslased kursuse;rahutuse kadu tohib;meeldib inimesed vanaks;juhtus niiviisi klassis;no lihtsalt mees;võimalik kirjutada romaani;lihtsalt andestab ajalugu;võimalik kirjutada romaani;tähtis elu rahulik
kirjandus inimestest inimestele;piiril indrek kimbutas;eesti luuletajad võib-olla;viimane kahtlus usute;tegelikult olnudki kavatses;äkki tundus kirjutada;poolset noormeest tegelikult;väetis meest kommunistlikku;kass autor tegelikult
tartu riikliku ülikooli;tammsaaret ilmus lähedane;naerda sündinud aastal;nina lühikesel eluperioodil;toad ohvritest ütleme;järsku lapsena kohtusin;15 aastase viivi;mehe jutu aarne;kirjutada rääkinud romaanist
noored luuletajad sõbrad;unt orautor küsin;kirjutada juhtus niiviisi;vihikusse tagantjärele lugedes;lihtsalt andestab ajalugu;loeme ajalehti mängime;raamatu kollane kass;viivi luigega täna;keskkooli viimases klassis
asja meeldib inimesed;ela liimeon laiem;kino näha võib-olla;tudengi sügisel auditooriumis;kahtlus usute lihtsalt;sügisel auditooriumis leidis;võib-olla sang ajad;kirjutada tahan mahu;kirjutama äkki tundus
lihtsalt mees räägib;kahe maailma piiril;lugeda oska vä;ilmutada järsku lapsena;kabet ivo lahendas;tegelikult lemmiklavastajaid eru;jäävadki romaanides mured;tõsist üliõpilast raadiotööd;aarne pöördusin kuule
ivol õigus hulluks;juhtus niiviisi klassis;killuke kollast kassi;kultuurne loeme ajalehti;nina lühikesel eluperioodil;kollane kass autor;mäleta pealkiri kirjutama;valjusti kommunism aarne;tundma õppida teadsin
kavatsevad anda muret;tea ausust vastumeelsemad;kirjandus inimestest inimestele;üldse meeldi iseasi;meeldi enneaegne vananemine;aastal 1964 raamatu;meeldivad noored luuletajad;ohvritest ütleme ühissöögimaja;paljusid asju järglastele
lugedes tea tundub;aja veetmisest puhketundidel;vanaks meeldib meeldi;tohib ütelda kord;järglastele viimane kahtlus;luigega täna tutvustan;oska kirjutada rääkinud;armastanud tammsaaret ilmus;ütleme võimalik kirjutada
võib-olla raketimured saladuslikult;mati undi esituses;mäleta pealkiri kirjutama;leitud küsiksite inimeselt;kirjutada juhtus niiviisi;eesti luuletajad võib-olla;eesti luuletajad võib-olla;loeme ajalehti mängime;liimeon laiem avalikkus
alatiseks tahaks lugeda;saanavu aarne noogutas;kultuurne loeme ajalehti;vaja atribuute laga;oska vä tasase;raamatu kollane kass;romaanides mured võib-olla;ajalookerjus pooltoode kuule;täna tutvustan 20
täitsa võimatu vastata;aarne noogutas soodon;võib-olla unustasin asja;lemmiklavastajaid eru tiit;vä tasase ivol;rääkis vaba aja;1964 aastal ;täna tutvustan 20;tahan mahu vihikusse
mati unt tartu;auditooriumis leidis 49;oska kirjutada rääkinud;ausalt meeldib kommunis;asju järglastele viimane;tundus kirjutada tahan;20 aastast veidi;kommunis tuleviku esindaja;ajalugu hindrek naeratas
tohib ütelda kord;paketid oska kirjutada;tudengi sügisel auditooriumis;aeg 15 aastase;teagi objektiivne seisukoht;oska kirjutada rääkinud;inimesest aastal 2930;kohtusin aeg 15;mati unt aastal
jutt ajab naerma;liimeon laiem avalikkus;ilmus lähedane kirjandus;küsimusi esitada vastama;ausalt loen näib;leitud küsiksite inimeselt;meeldi enneaegne vananemine;unt aastal 1964;näiteks eesti luuletajad
unt aastal 1964;ütleme ühissöögimaja koka;aastase viivi luigega;intervjueerib ela liimeon;südamega kirjutatud arvates;inimeselt tahaksite tundma;keskkooli viimases klassis;komsomolikoosolekule väetis meest;lugedes tea tundub
võib-olla sang ajad;vaja atribuute laga;tõsist üliõpilast raadiotööd;tartu riikliku ülikooli;aarne sosistas kuule;romaanides mured võib-olla;klassik ilmutada järsku;lihtsalt mees räägib;asume kahe maailma
tea tundub teistmoodi;jääma jäävadki romaanides;15 aastase viivi;küsitleda lastama meeldib;meeldib inimlik kaunid;raadiole 1964 aastal;meeldivad luuletajad näiteks;mäleta pealkiri kirjutama;viimane kahtlus usute
usute lihtsalt andestab;intervjuu eesti raadiole;ilmselt huvialasid imelik;kirjutas esimese romaani;vastama meeldivad luuletajad;unt orautor küsin;aeg 15 aastase;indeki märganud aarne;teistmoodi üldse meeldi
puhketundidel vaikne kultuurne;lugeda katkendit komsomolikoosolekule;vihikusse tagantjärele lugedes;raske kuulata mees;paketid oska kirjutada;aastast veidi häbelik;raadiole 1964 aastal;poolset noormeest tegelikult;elu rahulik saanavu
tutvustan 20 aastast;tiit salamisi imetlesin;klassis kirjend mäleta;orautor küsin matti;alatiseks tahaks lugeda;eesti raadiole 1964;auditooriumis leidis 49;sündinud aastal 1943;tohib ütelda kord
ütlen ausalt meeldib;ebatäiuslik inimeksemplare kallas;huvialasid imelik tunne;mees rääkis vaba;iseasi täis puhta;sang ajad aususe;inimesel ilmselt huvialasid;kord killuke kollast;mees räägib tulevikust
saanavu aarne noogutas;üliõpilast raadiotööd mati;raske kuulata mees;eluperioodil mati undi;kirjutatud arvates ausalt;armastanud tammsaaret ilmus;noored luuletajad sõbrad;kirjutada juhtus niiviisi;sündinud aastal 1943
deebeegaadidest vaikne kähise;tea tahab tähtis;näib iroonia tea;meeldib meeldi enneaegne;ütle lihtsalt lühinägelik;jääma jäävadki romaanides;ilmselt huvialasid imelik;valget majad armukadedust;ütlen ausalt meeldib
kahtlus usute lihtsalt;oska vä tasase;klassik ilmutada järsku;tuleviku esindaja ütlen;esimesi sõnu küsi;tiunti intervjueerib ela;kavatses kirjutada juhtus;noored luuletajad sõbrad;sööme mõistagi paljusid
ivo lahendas aarne;armukadedust pisaraid naeratavad;paha irooniana nooruse;asju järglastele viimane;matti armastad imelik;kultuurne loeme ajalehti;lugeda oska vä;kavatses kirjutada juhtus;eesti keele kirjanduse
küsimus täitsa võimatu;armastanud tammsaaret ilmus;kaks tõsist üliõpilast;elama vaikselt kultuurselt;asume kahe maailma;unt aastal 1964;enneaegne vananemine rahutuse;elada ajalookerjus pooltoode;oska kirjutada rääkinud
mõistagi paljusid asju;lühinägelik õigus naerda;loeme ajalehti mängime;lihtsalt andestab ajalugu;kuule ütle kommunismi;küsin matti armastad;pealkiri kirjutama äkki;imetlesin noormees imelaps;nädalad kuud naine
vaikselt kultuurselt indeki;õigus hulluks päevad;mõtet elada ajalookerjus;mängime kabet ivo;pooltoode kuule võib-olla;viimases klassis seitsmeteistkümne;luuletajad võib-olla sang;mati undi abikaasa;esimene intervjuu eesti
vaikne kähise hääl;tulevikupärasemaid kunste mati;olnudki kavatses kirjutada;niiviisi klassis kirjend;oska kirjutada rääkinud;ajalehti loetakse valjusti;tiit salamisi imetlesin;tean tiunti intervjueerib;meeldivad luuletajad näiteks
lähedane kirjandus inimestest;tean tiunti intervjueerib;aususe meeldivad noored;1964 raamatu kollane;eluperioodil mati undi;esituses mehest tea;matti armastad imelik;lugeda oska vä;tuleviku esindaja ütlen
lastama meeldib inimlik;mati unt orautor;noormees imelaps keskkooli;jääma jäävadki romaanides;tudengi sügisel auditooriumis;klassis seitsmeteistkümne aastasena;unt orautor küsin;ütlen ausalt meeldib;intervjuu eesti raadiole
tea irooniana paha;suutnud leppida mõtet;esimese romaani mati;etapp aru asume;häbelik edeva poolset;pöördusin kuule ütle;kirjutada tahan mahu;20 aastast veidi;jutu aarne kavatsevad
ajalehti loetakse valjusti;indrek tõsines liialda;objektiivne seisukoht roosast;ivo lahendas aarne;olnudki kavatses kirjutada;1964 raamatu kollane;kohtusin aeg 15;viimases klassis seitsmeteistkümne;tammsaaret ilmus lähedane
tundub teistmoodi üldse;noormeest tegelikult lemmiklavastajaid;meeldi enneaegne vananemine;klassis kirjend mäleta;undi esituses mehest;keele kirjanduse osakonna;kuule küsi lugeda;meeldivad luuletajad näiteks;49 elavat mõistatust
naerma ütle lihtsalt;ütle lihtsalt lühinägelik;lapsena kohtusin aeg;rääkis vaba aja;sõbrad teagi objektiivne;kohtusin aeg 15;kirjutatud arvates ausalt;aarne sosistas kuule;elavat mõistatust osa
naeratavad mõtlikult täiuslikud;antiikriietuses liiguvad nõtkelt;imelik tunne mikrofoni;ilmselt huvialasid imelik;teistmoodi üldse meeldi;kirjend mäleta pealkiri;paha irooniana nooruse;inimesest aastal 2930;tahaksite tundma õppida
mehe jutu aarne;imetlesin noormees imelaps;meeldib inimlik kaunid;unt orautor küsin;laga paketid oska;meest kommunistlikku deebeegaadidest;jääma jäävadki romaanides;lugedes tea tundub;ütle lihtsalt lühinägelik
raketimured saladuslikult moved;võimalik kirjutada romaani;elama vaikselt kultuurselt;esimese romaani mati;meeldib meeldi enneaegne;klassis kirjend mäleta;tutvustan 20 aastast;mõtet elada ajalookerjus;lapsena kohtusin aeg
tahaks lugeda katkendit;istuda rääkida küsitleda;kursusekaaslased kursuse esimesel;tagantjärele lugedes tea;ilmselt huvialasid imelik;arvates ausalt loen;järsku lapsena kohtusin;lapsena kohtusin aeg;mõistagi paljusid asju
meeldivad luuletajad näiteks;indeki märganud aarne;kord killuke kollast;huvialasid imelik tunne;puhta südamega kirjutatud;tunneb ela tomson;kursuse esimesel tudengi;puhta südamega kirjutatud;andestab ajalugu hindrek
mured võib-olla raketimured;majad armukadedust pisaraid;näha võib-olla tulevikupärasemaid;aarne sosistas kuule;mati undi abikaasa;meeldib inimlik kaunid;täiuslikud kehad antiikriietuses;romaanides mured võib-olla;puhta südamega kirjutatud
tuleviku esindaja ütlen;veetmisest puhketundidel vaikne;nina lühikesel eluperioodil;ajalugu hindrek naeratas;nooruse lahutuse lahutus;ajalugu hindrek naeratas;vaikne kultuurne loeme;meeldib meeldi enneaegne;imelaps keskkooli viimases
luigega täna tutvustan;elu rahulik saanavu;täna tutvustan 20;õppida teadsin mati;imelik küsimus täitsa;orautor küsin matti;märganud aarne esimesi;näiteks eesti luuletajad;tagantjärele lugedes tea
meeldi enneaegne vananemine;lihtsalt andestab ajalugu;võib-olla raketimured saladuslikult;näib iroonia tea;ivo lahendas aarne;üldistused mehe jutu;äkki tundus kirjutada;esimesi sõnu küsi;abikaasa kaks tõsist
liiguvad nõtkelt indrek;tingimata vaja atribuute;salamisi imetlesin noormees;täis puhta südamega;meeldib kommunis tuleviku;võib-olla sang ajad;seisukoht roosast armastanud;üldse meeldi iseasi;pöördusin kuule ütle
20 aastast veidi;inimlik kaunid kunstid;ajalehti loetakse valjusti;räägib tulevikust tan;tiit salamisi imetlesin;mati undi esimene;mäleta laaniga vaadatud;matti armastad imelik;hindrek naeratas ahne
ausalt meeldib kommunis;rääkis vaba aja;kommunismi ajal elama;oska kirjutada rääkinud;suutnud leppida mõtet;küsi lugeda oska;49 elavat mõistatust;tegelikult olnudki kavatses;sang ajad aususe
sügisel auditooriumis leidis;tahab tähtis elu;tahab tähtis elu;liimeon laiem avalikkus;mehe jutu aarne;tagantjärele lugedes tea;kursusekaaslased kursuse esimesel;mati undi esimene;ela tomson nina
kunste mati undi;mati undi abikaasa;kodusest elust tingimata;teistmoodi üldse meeldi;undi esimene intervjuu;deebeegaadidest vaikne kähise;luuletajad sõbrad teagi;vihikusse tagantjärele lugedes;eru tiit salamisi
ajalookerjus pooltoode kuule;aastal 1964 raamatu;luuletajad sõbrad teagi;unt aastal 1964;tomson nina lühikesel;naerda sündinud aastal;lugedes tea tundub;aru asume kahe;kaaslastest tea ausust
vastama meeldivad luuletajad;kallas küsi tean;keele kirjanduse osakonna;aastal 1964 raamatu;tunne mikrofoni istuda;küsitleda lastama meeldib;mati unt aastal;tammsaaret ilmus lähedane;esimesel tudengi sügisel
kultuurselt indeki märganud;1964 raamatu kollane;üldse meeldi iseasi;kahe maailma piiril;sang ajad aususe;ajalehti mängime kabet;noormees imelaps keskkooli;tundub teistmoodi üldse;vaba aja veetmisest
tingimata vaja atribuute;tasase ivol õigus;täitsa võimatu vastata;kommunis tuleviku esindaja;istuda rääkida küsitleda;lugeda katkendit komsomolikoosolekule;küsin matti armastad;niiviisi klassis kirjend;romaani mati unt
iroonia tea irooniana;tea irooniana paha;laaniga vaadatud tänavate;vastumeelsemad lööge mees;unt tartu riikliku;indeki märganud aarne;eluperioodil mati undi;kuulata mees rääkis;ilmus lähedane kirjandus
puhta südamega kirjutatud;esimesel tudengi sügisel;lihtsalt andestab ajalugu;vaikne rahulik kultuurne;elu rahulik saanavu;kuulata mees rääkis;võib-olla tulevikupärasemaid kunste;raadiotööd mati unt;leidis 49 elavat
küsimusi esitada vastama;ela tomson nina;võib-olla ebatäiuslik inimeksemplare;märganud aarne esimesi;lööge mees võib-olla;esitada vastama meeldivad;aarne esimesi sõnu;aususe meeldivad noored;osa lahendusi leitud
raadioarhiiv klassik ilmutada;kultuurne loeme ajalehti;aja veetmisest puhketundidel;unustasin asja meeldib;tohib ütelda kord;ajal elama vaikselt;mees võib-olla unustasin;mängime kabet ivo;küsimusi esitada vastama
sele valget majad;aastase viivi luigega;esimene intervjuu eesti;tammsaaret ilmus lähedane;mõtet elada ajalookerjus;undi esituses mehest;mehe jutu aarne;kuivendatud mäleta laaniga;mulgaliseerimine üldistused mehe
tänavate sele valget;meeldib raadioarhiiv klassik;vastata kombeks küsimusi;poolset noormeest tegelikult;mõistatust osa lahendusi;vaikne kähise hääl;ahne suutnud leppida;leitud küsiksite inimeselt;kultuurne puuduvad mured
kuud naine vaikne;eluperioodil mati undi;puuduvad mured ajalehti;vaba aja veetmisest;kavatsevad anda muret;ajalookerjus pooltoode kuule;niiviisi klassis kirjend;oska kirjutada rääkinud;meeldib inimlik kaunid
raamatu kollane kass;inimesest aastal 2930;kuule võib-olla ebatäiuslik;mahu vihikusse tagantjärele;ajab naerma ütle;ilmselt huvialasid imelik;ilmutada järsku lapsena;salamisi imetlesin noormees;õppida teadsin mati
inimesed vanaks meeldib;kavatses kirjutada juhtus;lühinägelik õigus naerda;leidis 49 elavat;pöördusin kuule ütle;saanavu aarne noogutas;kultuurne loeme ajalehti;abikaasa kaks tõsist;inimesel ilmselt huvialasid
mati undi abikaasa;ajalehti loetakse valjusti;tähendavalt sööme mõistagi;mati undi abikaasa;poolset noormeest tegelikult;tuleviku esindaja jutt;unustasin asja meeldib;kirjanduse osakonna üliõpilane;arvates ausalt loen
niiviisi klassis kirjend;lapsena kohtusin aeg;mati unt aastal;häbelik edeva poolset;inimeksemplare kallas küsi;kirjutatud arvates ausalt;paljusid asju järglastele;romaani mati unt;üldistused mehe jutu
viivi luigega täna;tõsist üliõpilast raadiotööd;kuivendatud mäleta laaniga;vaikne kultuurne loeme;esimesel tudengi sügisel;ilmutada järsku lapsena;järglastele viimane kahtlus;kultuurne loeme ajalehti;laaniga vaadatud tänavate
soodon kuivendatud mäleta;esimene intervjuu eesti;lihtsalt lühinägelik õigus;lühinägelik õigus naerda;elavat mõistatust osa;asja meeldib inimesed;naerda sündinud aastal;tahab tähtis elu;ohvritest ütleme ühissöögimaja
