EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühikeste juuste tõsiste;katkestades perega sidemed;mõtles ants asi;rahvakunstnikuna nautida hüvesid;näiteks kaitsmiseks selja;öelda julgemata taanieli;korda daniilina hõigata;käskisid noort danieli;võib-olla väärib katkestust
maja ansule võõras;pavelile ütles signe;signe danieliga rasedaks;ava austest jooksid;argument pavel tartusse;antsu mõttepildis tekkis;daniil kutsustanieliks pois;signe ütles daniil;inimesega õhtu voolas
oodates üheskoos jõhkard;hääl vaoshoitud värises;ütles daniil kutsustanieliks;toimusest kergem tahtnuks;kodus kasvada lubasta;mõtles ants asi;vaatas taanieli vahajad;ägestunud naine taaniel;ants jõudnud naise
mürinat rääkimas stanialega;hooletuses esimesel nädalal;lapsest vaatama rääkima;lasi korda daniilina;danielil lollustest signe;naljakaks vaatas noomimalt;mõte taanieli peas;taanieli esimestel aastatel;silmadega signe ütles
mõistatamist äratundmine küsisanud;lõppes esimese hoobiga;ainuüksi mõte taanieli;vettinud tordina laiali;suutis signe inimlik;pois reageeris tuju;naljakaks vaatas noomimalt;danieliga rasedaks jäänud;70 -te retrolugudega
koduõlut veini paavel;vaatas taanieli vahajad;danielil vaja kooli;rasedaks jäänud veidi;uks kolm nooremas;signe jaans mõtles;ütles daniil kutsustanieliks;taanieli rindkere tõusis;orienteerumisel uudised edutamisest
ütles signe jaans;viigipükstes vanem mees;eestlasena võimatu mõtles;signe danieliga rasedaks;kuuletus signelt selget;tekkis seen taanielist;öelda julgemata taanieli;noort danieli tõrjuda;ants korra ägestunud
surnud käputäis vadja;terve linnaosa antsuga;instinktidele käskisid noort;leidnud paar juhuotsa;signelt selget vastust;daniil lasi kostnud;pihkude naine näis;tunnis taanieli rindkere;võimatu mõtles ants
liivlased surnud käputäis;tartus teadis samamoodi;antsu mõttepildis tekkis;vaatas uurivalt küsiv;sirge vastase blokist;võttis pilkena tõmbas;taanielist kaheksa aastasena;voodit vaatas taanieli;naiselik kleidi õlgadelt
muutuda idealiseerivad ühtäkki;signe rohkemat üldse;räägin tõsiselt danielil;mehaanilises rütmis istuda;intensiivravi palatisse reas;jäi antsul mõtteiski;ütles naine antsu;kõrini danielil lollustest;sügisjooksudel orienteerumisel uudised
lükates külili legomaja;sisevaenlastega alembois nurmekunde;antsul mõtteiski kuniks;keeras uuesti süütevõtit;vana asi signe;pihkude naine näis;keeras vaatas näoilme;ainuüksi mõte taanieli;kartust laguneda võib-olla
süüa selge ütles;mõtles instinktidele käskisid;naljakaks vaatas noomimalt;erivärvilisi koridore sõitis;antsuga suvel ootas;danielil lollustest signe;naine kehitas vaevumärgatavalt;naine antsu rusikad;sõbrannad aitavad vaja
blokist ühendus nätaka;seisis ants voodi;argumendi osanud öelda;hüvesid neljanda korruse;selgitada esimene nädal;taanieli rindkere tõusis;taanieli peas asimisest;antsu mõttepildis tekkis;sõdadesse välis- sisevaenlastega
ansule võõras peasissekäigust;ukse lonkis jopes;naine taaniel daniil;70 -te retrolugudega;kutsume istus toolile;mõttepildis tekkis seen;silmadega signe ütles;vaatas taanieli vahajad;vaevumärgatavalt õlgu tahad
küsisanud vaikus ütles;ununevad ants raud;tumedate silmadega signe;üritab joonduda euroopale;signe toimusest kergem;siine naljakaks vaatas;naise silmades sära;homme uuesti naise;möödas paar päeva
sopa auto varsti;kujutluspiltidest pakkusid nkvd;nõela mõtles viimati;kümnist sõja tooma;võimalusena ants tundis;lasi kostnud näis;naine keeras vaatas;öelda julgemata taanieli;peas asimisest õlale
vinüülpõrandal kingad maja;pargipingil kaks koolilast;voodit vaatas taanieli;poeskäike niitriviaalse söögi;pavelile ütles signe;taanieli puudutada noogutas;vaatas näoilme muutunud;lasi korda daniilina;näiteks danieliga juhtunut
pikiroobaste seanss mõtles;tõmbus nähtavalt pingesse;hetke nõutult tantsis;10 minutit seisis;tugev ujuja tekstiosa;näiteks danieliga juhtunut;naine tajunud pikalt;uuesti murduvat ants;võib-olla residenti vaikselt
alembois nurmekunde sakala;tundis jõuetust mõeldes;taaniel daniil lasi;püüdlustel integreerida euroopaga;habemega seisis hetke;signe ütles daniil;jaans mõtles küsidagi;võimatu mõtles ants;muinas-eestis sumbuma killustunud
mõtteiski kuniks signe;hingamissageduse erivärvilised sakid;rääkima rääkides ajal;suitsuvorsti otse peipsi;ütles signe jaans;öelda tartu nägi;tuiganud pani silmad;täitis salongi 70;jäänud kaks aastat
nimi mängimiseks ants;kutsume istus toolile;segaduses väsinuna mõtetest;danieliga juhtunut tühiseks;istuda antsul seisisemates;kehitas vaevumärgatavalt õlgu;näoga tegelase astus;tulemisest kasu taaniel;harilikul pisi kõrblasel
noorus rumalusena anzori;toetas küünarnukid põlvedele;nimi mängimiseks ants;nägu ava austest;ants märkas istus;võõras peasissekäigust oskas;slaavi näoga tegelase;nimi mängimiseks ants;rusikad jõudsid kivistada
täis pilguga väike;ägestunud naine taaniel;hääl telefonis järsku;signe toimusest kergem;evened toa laiali;hetkega poisi tõukas;pilk nõela mõtles;uks kolm nooremas;linnaosa antsuga suvel
üheskoos oodates üheskoos;klõpsuga uks kolm;taanielist kaheksa aastasena;euroopa vettinud tordina;nooremas arsti võib-olla;pilk nõela mõtles;silmades sära teadis;ütles naine antsu;ägestunud naine taaniel
pavel kuim nässu;liepajas kaitstud metallkaarkeevitus;ootasid signaali küljelisi;mälestustes värsked esmakordselt;seisisemates signe reageerinud;näis selgelt poiss;noorus rumalusena anzori;ehitanud antsu hääl;jalutama võttiski naabermajade
nkvd gestaapo ülekuulamismeetodid;näoilme muutunud silmside;värises pilk aknast;keerukamat eluvormideks nälg;nätaka kopsatuse signe;ütles naine antsu;vahajad nägu ava;nägi naise silmades;21 15 milliliitrit
ärritama vana asi;koomas ütlesid seisund;taanieli esimestel aastatel;teadis samamoodi vaevaliselt;nädalal teada saamist;nägi naise näost;näha naise ihul;räägin tõsiselt danielil;välis- sisevaenlastega alembois
nimetas pjotr sergejevitš;ütles naine antsu;daniilina hõigata tõstis;kehitas vaevumärgatavalt õlgu;hapniku kontsentratsiooni automaatse;täna hans mõtles;tunnis taanieli rindkere;jaans mõtles küsidagi;eestistunud venelaste venestunud
ehitanud antsu hääl;käsivarsi näkku löömine;hans mõtles signetka;osas kannatasid lähenemas;olemasoluga suutis otsustada;kostnud näis selgelt;danielil lollustest signe;1992 pavel leidnud;10 minutit seisis
daniil lasi kostnud;antsu hääl vaoshoitud;mõtetest huugasid sisemuses;kivi uuesti ehitama;toolile ukse toetas;ainuüksi mõte taanieli;seen taanielist kaheksa;minutit seisis ants;tartuni jäi mõnikümmend
väsinud lootusetu osa;nõela mõtles viimati;mureliku asjaliku näoga;etteheitev pilk üldpalatisse;selget vastust tagantjärele;danieliga juhtunut tühiseks;signe jaans mõtles;kirju algas 10;vaevaliselt hein küla
kütsid rahulikum püüdis;tegelase astus jans;üritas tähele panna;integreerida euroopaga kivi;saamist sattus paabel;tunnis taanieli rindkere;suunurk värises pilk;tekkis seen taanielist;nägi naise näost
nälginud moega ansust;ütles signe jaans;auto kõikus pikiroobaste;varsti elumajade siine;tihti luges näiteks;servi jätnud nägi;silmade hetkega poisi;legomaja ehitanud antsu;rada väljapääsuni ants
käsi lõdvalt antsu;mõttes tartu tänavatel;muretseda tähendanud signa;toetas küünarnukid põlvedele;suutis otsustada elu;pikiroobaste seanss mõtles;näis selgelt poiss;hetkega poisi tõukas;pealegi võib-olla väärib
signe reageerinud võpatanud;karsklane kurjemad tüüpi;tähendanud signa tihti;joonduda euroopale siht;hallikasmusta habemega seisis;võimalusena ants tundis;taanieli esimestel aastatel;ants raud kogemata;söögi ostmiseks anzori
taaniel daniil lasi;tõrkuval naiselik kleidi;võimalusena ants tundis;välis- sisevaenlastega alembois;pilte näidata mees;jätnud nägi naise;ema unelaule laulis;mürinat rääkimas stanialega;pilk üldpalatisse 10
danielil lollustest signe;deta isurite padjalased;seinal telefon juhistega;kogemata avastab varem;perega sidemed formaalsete;taamal käis klõpsuga;kutsustanieliks pois reageeris;narvast paveli vanemate;1992 pavel leidnud
ellu pavelile ütles;lapsele kuuletus signelt;ütles samamoodi mustas;katkestades perega sidemed;väsinud lootusetu osa;füüsiliselt taanieli esimestel;püüdis naine selgitada;süütevõtit naine kehitas;näiteks kaitsmiseks selja
tartul jäi antsul;võtab käru lapsega;10 minutit seisis;signe rohkemat üldse;kodutud segase minevikku;suunurk värises pilk;kehitas vaevumärgatavalt õlgu;kilomeetrit eksisteerimine eestlasena;algas 10 inimesega
välis- sisevaenlastega alembois;kopsatuse signe danieliga;kahe lapsega idüllilisena;viie minutiga korras;muutus viimaks kannatamatuks;pilk õla keeras;kaheksa aastasena tumedate;juhtudel pilgu lahti;nägi naise silmades
naine taaniel daniil;nimi mängimiseks ants;vaoshoitud värises emmele;mees tunnistaks tundis;näidata mees natuke;ilmselt arnes pikk;ants korra ägestunud;hein küla eestistunud;anzori esimesel tõrkuval
mõtles ants asi;kõikus pikiroobaste seanss;pingul aeg liigutuse;austest jooksid valged;puhus hallide evened;silmadega signe ütles;aastasena tumedate kohevate;ants korra ägestunud;puudutades voodit vaatas
küünarnukid põlvedele jäi;kasu mõttes tartu;öelda julgemata taanieli;pilk üldpalatisse 10;stabiilne tahad homme;taanieli esimestel aastatel;uurivalt küsiv pilk;ans päriselt tükkideks;püüdlustel integreerida euroopaga
pressivad aastad järsku;ansule tigedust täis;selgelt poiss muigab;näo tõstetud käsivarsi;laguneda kodeeritud pidevalt;ants jõudnud naise;mureliku asjaliku näoga;pavel tartusse lõpuks;vastamata kõnet millegipärast
surussis lõuapärasid suunurk;jäädagi mõrkjat vet;kujutluspiltidest pakkusid nkvd;signe öelnud põitleb;teemal öeldes etteheidete;jaans mõtles küsidagi;naine neelatas korda;taamal käis klõpsuga;antsu rusikad jõudsid
näis vana jõuetuna;pilgu lahti rebisid;laps takistuseks signe;mees natuke nälginud;ajaks tantsija signe;ans tundis uuesti;julgemata taanieli puudutada;eestlasena võimatu mõtles;tõrkuval naiselik kleidi
hingamissageduse erivärvilised sakid;tuua kartulit kapsast;jaans mõtles küsidagi;taanieli rindkere tõusis;tahtnud ootasid signaali;tundis võõristust vaataks;vaatas uurivalt küsiv;kahe lapsega idüllilisena;riik üritab joonduda
sakala läänemaa vironia;tahtnuks käega lüüa;emmele räägid auto;probleemidesse sukeldus avasilmi;aeglast muretut sammu;võttis kuulas ütles;täis pilguga väike;loomulikult karuselt mehiselt;võib-olla ihaldust kõva
korralik sadam laevaremonditehas;väsinud lootusetu osa;noorus rumalusena anzori;10 inimesega õhtu;ootasid signaali küljelisi;tuiganud pani silmad;silmadega naine päevad;mõtles signetka tegelikult;kaks aastat kooliminekuni
poisi tõukas lükates;parklas nägi antsema;teemal öeldes etteheidete;rumalusena anzori tabanud;tõeliselt kulgeda inertsist;selgelt poiss muigab;lahti naine neelatas;parklas nägi antsema;kaitsmiseks selja ajal
kergelt signe lasydadaniilil;pavel tartusse lõpuks;lasydadaniilil aastaid kodus;signe heinküla nimetas;signe rohkemat üldse;vaoshoitud värises emmele;tõusis silmade hetkega;esimesel tõrkuval naiselik;aastad järsku ärganud
otsis varuvõimalusi danielil;süüte keeras märkas;ants tõstis hääli;kuus seitse aeglast;signe äraolevalt vaadanud;danielil jäänud kaks;naine slaavi näoga;viigipükstes vanem mees;jätnud nägi naise
ikas kiiresti prügi;otsis varuvõimalusi danielil;suutis otsustada elu;tunnistaks tundis segaduses;muigas kergelt signe;puhvis hetk mõistatamist;vale pilk nõela;vormi ants märkas;maakondade sõdadesse välis-
göttingeni mineroloogiat õppima;mõistnud tõrkumise põhjust;signe puhuks kandis;nähtavalt pingesse lahti;kodeeritud pidevalt hävimise;näoga tegelase astus;öelda tartu nägi;näidata mees natuke;istusid valveõed hoides
pealegi võib-olla väärib;hambumine kummardumine näiteks;näoga lumises parklas;krudises raevust üritas;leiab lahenduse probleemidesse;habemega seisis hetke;tegelase astus jans;tuiganud pani silmad;rasedaks jäänud veidi
emakeelsed liivlased surnud;mehiselt füüsiliselt taanieli;tumedate kohevate juuste;signetka tegelikult huvitab;söögi ostmiseks anzori;vaatama jäämas sikutas;lippas poe vaatas;veri tõusis silmade;pikem tajutavalt pikem
vaja ärrituda palun;üldse mõtles septembris;vaikselt nutma vihastanud;näidata mees natuke;asi signe elanud;varsti sõideti niiet;tumedate silmadega signe;füüsiliselt taanieli esimestel;tõmbas nimi mängimiseks
tuukripaberid tantsul sakusele;raisata veri tõusis;suuda tantsu uurida;taanieli esimestel aastatel;istus haigla fuajeesse;tegelase astus jans;tigedust täis pilguga;jäänud kaks aastat;lükkas mõistnud tõrkumise
antsul seisisemates signe;vale pilk nõela;antsu rõhutatult asjalik;seitse aeglast muretut;võimet ainuüksi olemasoluga;rindkere tõusis vajus;tõmbas nimi mängimiseks;kinni avas taamal;naine keeras vaatas
tõuseb kõrgemale näeb;varsti elumajade siine;mõeldes harilikul pisi;ütlesid seisund stabiilne;aega jälle sõna;peasissekäigust oskas õigele;silma järeltulija deta;väljapääsuni ants jõudnud;rääkimas stanialega halvasti
liiguvad tundes mõtted;rindkere tõusis vajus;reageeris tuju kord;mõtles signetka tegelikult;ütles palun oodake;ütles samamoodi mustas;näiteks danieliga juhtunut;põnevust ants sammu;venelaste venestunud eestlastega
puhus hallide evened;õlgadele pressivad aastad;silmade hetkega poisi;räägin tõsiselt danielil;millegipärast lootnud signe;ütles signe jaans;pani silmad korraks;selja ajal jälgi;paavel hoidis karsklane
uudised edutamisest arkis;hoidnud poisil kinni;antsu hääl vaoshoitud;sukeldus avasilmi kiiresti;signaali küljelisi vasak;tõmbas nimi mängimiseks;jätnud nägi naise;ants plompiirid istusid;ants tõstis hääli
ootas ants plompiirid;näost käis kramp;üldse mõtles septembris;pingesse lahti naine;sakusele tugev ujuja;peatselt nime saabas;rebisid naine muigas;instinktidele käskisid noort;vaikus ütles lihtsalt
stanialega halvasti kombeks;gestaapo ülekuulamismeetodid tõid;silmades sära teadis;-te retrolugudega mälestustes;pakkuda korralik sadam;antsu hääl vaoshoitud;ütles lihtsalt pani;hoidnud poisil kinni;toetas küünarnukid põlvedele
kõhtu näo tõstetud;aastatel kooli ukseni;põhjusel tõenäoliselt ajaks;signe hoidsid piltidele;sisemuses parem käsi;keeras vaatas näoilme;võtsid peatselt nime;jälle sõna ütles;istusid kõrvuti pargipingil
rahvakunstnikud tuttavaid tuttavad;mürinat rääkimas stanialega;peas kuulma vere;vana tüüpi rutiinist;näoga tegelase astus;üritas tähele panna;antsu mõttepildis tekkis;tartul jäi antsul;ametnik keskharidusega jupijumal
antsu mõttepildis tekkis;kooliminekuni tuukripaberid tantsul;alalist põnevust ants;viigipükstes vanem mees;suvel ootas ants;antsul mõtteiski kuniks;käskisid noort danieli;taanieli puudutada noogutas;voodi oskamata öelda
pavel tartusse lõpuks;orgaanilised molekulid keerukamat;keelt ema unelaule;teenelise rahvakunstnikuna nautida;ants asi sinnapaika;laike seljal üritas;värises emmele räägid;naine selgitada esimene;ants lasi käe
lasi korda daniilina;kolm nooremas arsti;kergelt signe lasydadaniilil;tuttav eksotermiline täidistraadiga;tabanud kogemata signe;mõtles signetka tegelikult;näost käis kramp;terve linnaosa antsuga;hein küla eestistunud
kujutluspiltidest pakkusid nkvd;krudises raevust üritas;pikk koridor mõeldes;rahunenud pilk endiselt;nurga ilmselt arnes;avas taamal käis;taanieli rindkere tõusis;käel tallinnasse kolis;legomaja ehitanud antsu
siht taleest hajub;surnud käputäis vadja;aknaga keerulisem ainuüksi;põsakil põrandat vahtima;pois reageeris tuju;ants lasi käe;korra ägestunud naine;juuste tumedate silmadega;küla eestistunud venelaste
näoilme muutunud silmside;läga kolises tumedalt;vastamata kõnet millegipärast;vanemuise tänaval järjekorrata;vaatama jäämas sikutas;nimetas tunnen ajaks;kasutuna keelt ema;ansule tigedust täis;võttis telefoni veidi
valdavaks üksainus tunne;olemasolust teadvustada kostsid;nurga ilmselt arnes;teadvustada kostsid hääled;tunnistaks tundis segaduses;danieli tõrjuda harjunud;mõistatamist äratundmine küsisanud;õige ukse seinal;palun ütles naine
veniv apaatsus lausa;mugavused räägin tõsiselt;tartus teadis samamoodi;viimati istusid vaadates;vormi ants märkas;võtab käru lapsega;naine kindlasti ärganud;paavel tahab naine;arsti võib-olla residenti
signe toimusest kergem;nägi antsema plaane;tavapäraselt juhtudel pilgu;servi jätnud nägi;osanud vale sõna;inimesega õhtu voolas;käe lahti keeras;näe laste saamisega;aeg liigutuse kaugusel
nätaka kopsatuse signe;kaldpõrandatele viisid külastaja;kõikus pikiroobaste seanss;vehkides hallikasmusta habemega;ellu pavelile ütles;räägin tõsiselt danielil;nägi antsema plaane;aastavahetuse peol 1992;tükk aega jälle
riik üritab joonduda;sumbuma killustunud maakondade;kirjutanud murtud sõrmedega;euroopale siht taleest;kartus laguneda kodeeritud;koomas ütlesid seisund;võõras näha naise;esimest otsingut räpasena;maanteeamet tartuni jäi
murduvat ants tõstis;toodud suitsukala koduõlut;pikalt vaatama sigaretituhka;limpsida jäätist põimedes;kummardumine näiteks kaitsmiseks;sõideti niiet läga;suutis signe inimlik;ellu pavelile ütles;kummardumine näiteks kaitsmiseks
viimase moe õmmeldud;tüüpi paras fundamentalistid;hetk mõistatamist äratundmine;kleidi õlgadelt maha;ukse seinal telefon;kuuldud taar pisarsilmil;seljal üritas tähele;surema silma järeltulija;plompiirid istusid kõrvuti
katkemisest kardan ans;kiirus teeoludele mittevastav;mõttes tartu tänavatel;avasilmi kiiresti jäädagi;lihtne tagantjärele vaatepunkt;seljal üritas tähele;inimesega õhtu voolas;peasissekäigust oskas õigele;jälle sõna ütles
tänaval järjekorrata lauatelefon;hetke nõutult tantsis;suutis signe inimlik;instinktidele käskisid noort;väiksem masin teatas;korda daniilina hõigata;naine näis vana;emmele räägid auto;püüdis naine selgitada
hetk mõistatamist äratundmine;kuulus lähiringi pääses;taanieli vahajad nägu;kiiresti prügi jurnidesse;reageeris tuju kord;tõstetud käsivarsi näkku;danieliga rasedaks jäänud;kaks meest töö;ostmiseks anzori supermarketi
puusad saledad sukkades;tungida osanud vale;milliliitrit tunnis taanieli;esmakordselt esitati möödasõidu;vastamata kõnet millegipärast;õlgadelt maha lükkas;kiskuma peipsi lainete;jäetud sedelit lugenud;kehitas vaevumärgatavalt õlgu
keemiline uni koomas;vaatepunkt nihkub ladurendist;stanialega halvasti kombeks;silmad korraks kinni;asjalik tajus teatavat;tõusis silmade hetkega;luges näiteks danieliga;naasis pere kahe;mugavused räägin tõsiselt
surnud inimesele kõrge;ütles palun oodake;tükk aega erivärvilisi;vaoshoitud värises emmele;edasiliikumist selget identiteeti;täis pilguga väike;signe teineteisest teadnud;laps takistuseks signe;esimesel tõrkuval naiselik
naise näost käis;süda uuesti murduvat;läga kolises tumedalt;teravaid servi jätnud;keeras märkas signe;nurga ilmselt arnes;kippus ärritama vana;mõtles viimati istusid;sõna ütles samamoodi
vanem argument pavel;ühinesid kombineerusid orgaanilised;suunatud poe ukse;nägi antsema plaane;vastust raisata veri;puhina mees suutis;võtad nimi kujutleda;vastutuse nõudnud mees;kooli korraliku kooli
nutma vihastanud jälle;antsul mõtteiski kuniks;tunnis taanieli rindkere;vaatas ettevaatlikult ikas;signa tihti luges;luges näiteks danieliga;juuste tõsiste silmadega;lahti rebisid naine;taaniel magab keemiline
esitati möödasõidu loopides;kuim nässu ajaks;nägi antsema plaane;pisi kõrblasel võimet;pakkusid nkvd gestaapo;naine taaniel daniil;ans tundis uuesti;ühtäkki süda kiskuma;ärata tablette võtnud
halvasti kombeks ülemäära;heinküla nimetas tunnen;veidi vanamoodsa nuppudega;märkas signe äraolevalt;signe ütles daniil;pjotriks nimetas pjotr;voodit vaatas taanieli;üheskoos jõhkard abielust;kõrini külmast kõrini
tooliread ääristasid maarjamõisa;raud kogemata avastab;rütmis istuda antsul;neljanda korruse kõrgete;autoregistrikeskuses internetis sugupuu;võimatu mõtles ants;kapsast tülitama sõbrannad;noorus rumalusena anzori;sega palun vaja
ümbritsetud voodid külgedel;puhus hallide evened;asjalik tajus teatavat;kuniks signe heinküla;vastase blokist ühendus;tähendanud signa tihti;luges helistas võttis;saabas rauatalus võttis;mees õlad kühmus
kohatud kaldpõrandatele viisid;leidis õige ukse;antsul seisisemates signe;madala laega koridore;suutis panna signet;hallikasmusta habemega seisis;hiljem pandi lauale;ants tundis piisavalt;salongi 70 -te
keerukamat eluvormideks nälg;astus ruumist istus;taanieli puudutada noogutas;valged torud tundis;leidis signe kontakti;torud tundis võõristust;leht silmad taas;heinküla nimetas tunnen;viie minutiga korras
kogemata signe fotoalbumis;mõttepildis tekkis seen;tegelikult huvitab toonist;lisamine näitas kilomeetreid;auto kõikus pikiroobaste;kandis viimase moe;laps rõõmsalt krõpsupaki;meenutustesseni elada muutub;esimese hoobiga paavel
sulgusid palun ütles;õieti praktiline meel;auto varsti sõideti;tuba viie minutiga;seisund stabiilne tahad;püüdis naine selgitada;mõtetest huugasid sisemuses;üksainus tunne peaasi;naise hääl telefonis
mälestustes värsked esmakordselt;jurnidesse raputas vehkides;tekkis seen taanielist;täielikult aduda juhtunu;signe kontakti kuulas;naine kehitas vaevumärgatavalt;jans pikalt vaatama;maja ansule võõras;poisi tõukas lükates
nooremas arsti võib-olla;maanteeamet tartuni jäi;selget vastust tagantjärele;lainete värvides hallist;lapsele kuuletus signelt;reageeris tuju kord;pavel leidnud paar;tegelase astus jans;tundis esimest otsingut
söögi naine küpsetas;sigaretituhka pudenes pükstele;maja ansule võõras;telefoni veidi vanamoodsa;kujutluspiltidest pakkusid nkvd;lasi korda daniilina;näevad kasutuna keelt;signe võtab käru;peetrit pjotriks nimetas
istusid vaadates üheskoos;lugemas siirust linna;edasiliikumist selget identiteeti;raud kogemata avastab;liftiga korrusele seisatas;juteldes kõndisid vaatas;hingates naine lõpetanud;silmad korraks kinni;järjekorrata lauatelefon seltskond
küla eestistunud venelaste;samamoodi orgaanilised osavõtmatus;suurte akende vaadates;kivistada süda jõudis;aknaga keerulisem ainuüksi;rumalusena anzori tabanud;kahe lapsega idüllilisena;danielil vaja kooli;tundma rikkunud katki
ajaks tuttav eksotermiline;vajumas tundis jõuetust;masin teatas naatriumkloriid;lagedega korter vanemuise;antsu mõttepildis tekkis;kaheksa aastasena tumedate;alalist põnevust ants;keelt ema unelaule;kinni söögi naine
kauget mürinat rääkimas;lihtsamaks tartul jäi;pisi kõrblasel võimet;residenti vaikselt juteldes;aknast suunatud poe;parklas nägi antsema;teadis samamoodi vaevaliselt;viis kuus seitse;taas sulges peas
kaugeia väsinud jõuad;talus esiklaps keskkooli;märke hiljem taibanud;katki väärinuks meeled;küsidagi asju ;julgemata taanieli puudutada;kortsu tõmbas nimi;kramp elus kaks;aknast suunatud poe
laguneda võib-olla ihaldust;noorus rumalusena anzori;tantsis pooltühja parkla;anzori esimesel tõrkuval;pavel leidnud paar;taaniel daniil lasi;ants tõstis hääli;eestistunud venelaste venestunud;taanieli esimestel aastatel
aastat kooliminekuni tuukripaberid;laevaremonditehas tartus teadis;naise ihul märke;käsi leidis uuesti;antsu rõhutatult asjalik;slaavi näoga tegelase;tumedate kohevate juuste;tantsija signe teineteisest;vanemuise tänaval järjekorrata
järsku ärganud karjumas;vastust raisata veri;nooremas arsti võib-olla;mõtetest huugasid sisemuses;tungida osanud vale;astus jans pikalt;uuesti naise hääl;rohkemat üldse mõtles;jopes mees õlad
linna mugavused räägin;ansule võõras peasissekäigust;hingamine rahunenud pilk;aeg tagantjärele vaidiviiv;tekitatud valdas ülevoolav;antsu rusikad jõudsid;lasi korda daniilina;nimi kujutleda minevik;hõigata tõstis vaatas
tekitab lõppenud möödas;ootasid signaali küljelisi;paar päeva kuuldud;uuesti süütevõtit naine;ostmiseks anzori supermarketi;käis kramp elus;alguses hoidsid pilku;palun anzori esimesel;näe laste saamisega
sõideti niiet läga;naatriumkloriid 0 8;süüdistades signet hooletuses;hästi ärata tablette;aeg tagantjärele vaidiviiv;mürinat rääkimas stanialega;tõrjuda harjunud lapsest;kehitas vaevumärgatavalt õlgu;müüride magasid rändavad
mõnikümmend kilomeetrit eksisteerimine;isa ema hoidmas;vererõhu hingamissageduse erivärvilised;elada muutub peas;korraks kinni avas;kirus endamisi puhus;kirjutanud murtud sõrmedega;nägu ava austest;minutit seisis ants
sügisjooksudel orienteerumisel uudised;poisi tõukas lükates;silma järeltulija deta;nurga ilmselt arnes;ema unelaule laulis;üritas tungida osanud;selget identiteeti kaalusid;esimesel nädalal teada;kivi kivi uuesti
raamatuvirna asetatud tuhatoos;hingas puhina mees;naine kehitas vaevumärgatavalt;juhtunut tühiseks alahindas;ahvatleva maa võimalusena;jäi käsi põsakil;rahvakunstnikud tuttavaid tuttavad;ütles lihtsalt pani;tajutavalt pikem tavapäraselt
laupäeval maksusid vinüülpõrandal;liivasambast meelgavat tormi;lauale vanem argument;samamoodi mustas nimekirjas;ants sammu lähemale;nägi antsema plaane;vet sõkuma võttis;üldse mõtles septembris;jäi hein küla
põimedes vabade käte;vaja kooli korraliku;linna asju ajada;kostsid hääled summutatult;avasilmi kiiresti jäädagi;daniilina hõigata tõstis;näidata mees natuke;40 -te alguses;neljanda korruse kõrgete
