EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjus järglaskond õpilased;ülikooli tervishoiu instituudi;võib-olla olegi oluline;300 teisisõnu paanikapuhang;nakkushaiguse definitsioonile vasta;panuse meditsiini tartu;eesti arstiteadus eesti;peeter hellatist räägime;töötavad meetmed pakub
stigmad ühiskonnas näitavad;pidalitõve küllaltki varakult;maailma eesti meditsiiniloo;kerkinud 300 teisisõnu;antakse kõikvõimalikke lendlehti;meditsiiniloo vaatevinklist sünnipäeva;meditsiiniajaloo lektor ;arste ajal pidalitõvest;teisisõnu paanikapuhang võib-olla
stuudios käin calling;jälle 15 aastaselt;teisipäeval rääkisime meditsiiniajaloorubriigis;listeeriat maha näitab;võitlemise seltsid antakse;üldse eesti arstiteadus;instituudi meditsiiniajaloo lektor;tähtis mees eesti;postulaatidele ajal 19
periood pidalitõve võitluses;olegi oluline maailma;arstiteadust piima sealgi;andekas omaaegsed kooliastmed;tegevusest tartus jätkame;eesti arstiteadlaste lugudega;teaduslugu meditsiinilugu mõttes;tervishoiu instituudi meditsiiniajaloo;ajal 19 sajandi
teaduslugu meditsiinilugu mõttes;pimeda keskaja sümbol;ülikooli tervishoiu instituudi;efektse doktoritöö aja;kuule nakkusega tegemist;teaduslugu meditsiinilugu mõttes;teisipäeval rääkisime meditsiiniajaloorubriigis;mainib eestis haigus;arste ajal pidalitõvest
rääkida hellad mõttes;generatsiooniteooria õpetus rääkis;arstiteadlaste lugudega tahamegi;tõbi räägitud pühakiri;asi hellat panustab;arste ajal pidalitõvest;soikunud teaduslugu meditsiinilugu;meditsiiniajaloorubriigis vitamiinidest vitamiinide;tavaliselt põhjus lihtsalt
puudutaks artikleid lihtsalt;mõttes natuke ebaõiglane;rääkisime meditsiiniajaloorubriigis vitamiinidest;arste ajal pidalitõvest;haigus näitab võidelda;meditsiini tartu stuudios;meditsiinilugu mõttes natuke;järeltulijatest tugevat ajaloohuvilist;pidalitõve võitluses peeter
teadusdiskussioonides nii-öelda generatsiooniteooria;elulugu mõttes huvitavalt;arstide väga-väga oluline;leepra populaarses retoorikas;oluline tegelane mälestuse;eesti meditsiiniloo vaatevinklist;arste ajal pidalitõvest;1887 kaitses doktoritöö;teooria tegemist toitumises-ga
kalling tartu ülikooli;oludes näitab pidalitõbe;üldse inimkonna ajaloos;15 aastaselt hellalt;lõpul diskussioon tegemist;rääkida petar ellata;mainib eestis haigus;arstide väga-väga oluline;eesti arstiteadus eesti
õpilased ajaloo huvilised;teisipäeval rääkisime meditsiiniajaloorubriigis;õpilased ajaloo huvilised;tegelemist tekivad pidalitõve;näitab tegemist üritab;meditsiiniajaloorubriigis vitamiinidest vitamiinide;ellata ilmselt eesti;arstiteadus eesti arstide;teisisõnu mõttes sajaprotsendiliselt
ajal pidalitõvest leeprost;pidalitõve võitlemise seltsid;väga-väga oluline tegelane;hansen avastab pidalitõve;negatiivse märgiga leepra;arstide väga-väga oluline;lektor peeter hellat;lektor peeter hellat;aja teadusdiskussioonides nii-öelda
kaitses doktoritöö pidalitõvest;hellat panustab võtab;võib-olla kaduma vend;üldiselt käis karjas;deklaratsiooni teooria tegemist;eestis haigus kujunes;arstide väga-väga oluline;petar ellata ilmselt;koolkonda tegelane võib-olla
suguhaigused tigmadest asi;nakkushaiguste loetuks siiamaani;oluline tegelane mälestuse;võib-olla süveneb hellati;kõikvõimalikke lendlehti asi;lektor peeter hellat;eestimaal kuramaal eriti;meditsiiniloo vaatevinklist sünnipäeva;õpetas üldiselt käis
teema peres jälle;õpetus rääkis märgid;tartu ülikooli tervishoiu;tõmbab listeeriat maha;hellad asjaga tegelema;eesti arstide väga-väga;arstiteadlaste lugudega tahamegi;rääkida petar ellata;maatöid olekski võib-olla
allakäiku leeprateema mõttes;ilmselt eesti meditsiiniajaloo;tartu ülikooli arstiteadust;aja teadusdiskussioonides nii-öelda;peeter hellat mees;vitamiinide avastamisest seoses;juttu eesti oludes;kuulsaid mehi riigist;põhjus tavaliselt põhjus
meditsiinilugu mõttes natuke;aja töötavad meetmed;tähtis mees eesti;teadusdiskussioonides nii-öelda generatsiooniteooria;töö valmimist arv;kuulsaid mehi riigist;eestis haigus kujunes;kontekstis sündis 1857;periood pidalitõve võitluses
populatsioonide allakäiku leeprateema;arstide väga-väga oluline;tegelane võib-olla olegi;23 aastaselt astus;korraldatakse konverentsi puudutaks;korjata tähtis mees;leeprost juttu eesti;sündis 1857 suguvõsa;puudutaks artikleid lihtsalt
ema ema õpetas;väga-väga oluline tegelane;täna rääkida petar;paanikapuhang võib-olla süveneb;probleemiga hellad asjaga;arstiteadus eesti arstide;panuse meditsiini tartu;meditsiini tartu stuudios;meditsiiniajaloorubriigis vitamiinidest vitamiinide
pidalitõve võitluses peeter;kasutas negatiivse märgiga;eesti arstide väga-väga;hellad asjaga tegelema;vend hetkel jalad;tervishoiu instituudi meditsiiniajaloo;tundused liivimaal eestimaal;eesti arstiteadus eesti;tõbi räägitud pühakiri
maatöid olekski võib-olla;näitavad populatsioonide allakäiku;koolkonda tegelane võib-olla;koha tolleaegses balti;nakkuslikke haigus näitab;peeter hellatist räägime;korjata tähtis mees;võitluses peeter hellatist;leepra suguhaigused tigmadest
rääkis märgid stigmad;pidalitõbe balti provintsides;oluline maailma eesti;gümnaasiumi 23 aastaselt;võib-olla olegi oluline;vitamiinidest vitamiinide avastamisest;tervishoiu instituudi meditsiiniajaloo;tartu ülikooli arstiteadust;viie kolme kahe
mõistes alg- põhiharidust;räägitud pühakiri mainib;võib-olla aasta käis;meditsiini tartu stuudios;huvitavalt huvitavalt mõistes;oluline maailma eesti;teada kuulsaid mehi;1857 suguvõsa pärit;pakub pidalitõbi lad
jälle 15 aastaselt;esile leepra suguhaigused;mees täna rääkida;alustab teataks sadat;avastamisest seoses luunini;eelkäijate töödest rääkida;kuulsaid mehi riigist;arstiteadust piima sealgi;juttu eesti oludes
pidalitõvest leeprost juttu;nathan üldse inimkonna;ajaloohuvilist koolkonda tegelane;mees tänapäeval lähemale;eestis haigus kujunes;küllaltki efektse doktoritöö;meditsiiniloo vaatevinklist sünnipäeva;inimkonna ajaloos tähtis;võib-olla kaduma vend
tartus jätkame tegelikult;tervishoiu instituudi meditsiiniajaloo;eriti aja teadusdiskussioonides;diskussioon tegemist päriliku;näitab võidelda kuule;mees täna rääkida;liivimaal eestimaal kuramaal;peeter hellat mees;sajandi lõpul nimelt
petar ellata ilmselt;deklaratsiooni teooria tegemist;tugevat ajaloohuvilist koolkonda;süveneb hellati tööle;algab efektiivne periood;mees eesti kontekstis;meditsiini tartu stuudios;eestis haigus kujunes;mees eesti kontekstis
tekivad pidalitõve võitlemise;koolkonda tegelane võib-olla;hariduse teema peres;siiamaani suudeta leepratekitajad;tekivad suuresti luuakse;teada kuulsaid mehi;oluline maailma eesti;ellata ilmselt eesti;eesti kontekstis sündis
näitab tegemist üritab;andekas omaaegsed kooliastmed;mees eesti kontekstis;arstiteadust piima sealgi;nakkusega tegemist isolatsioon;lugudega tahamegi teada;ken kalling tartu;järglaskond õpilased ajaloo;huvitavalt mõistes alg-
pühakiri mainib eestis;eliidi vene keskvõimuvahelises;põhiharidust võib-olla aasta;keskaja sümbol koha;aladel tekivad suuresti;ellata ilmselt eesti;eesti kontekstis sündis;vitamiinidest vitamiinide avastamisest;kombeks ema ema
suguvõsa pärit sangaste;talupoja perre elulugu;teadusdiskussioonides nii-öelda generatsiooniteooria;eesti meditsiiniajaloo üldse;ühesõnaga venestada näiteks;pidalitõvest leeprost juttu;olulise panuse meditsiini;ülikooli arstiteadust piima;ema õpetas üldiselt
võib-olla olegi oluline;sangaste kihelkonnast talupoja;põhjus tavaliselt põhjus;mainib eestis haigus;märgatavalt ajal arvati;hellatist räägime nädalal;oludes eesti kontekstis;doktoritöö pidalitõvest liivimaal;peres jälle 15
täna rääkida petar;pidalitõve tekitaja teisisõnu;olekski võib-olla kaduma;mõttes meelde tuletada;sageli langeb unustuse;olulise panuse meditsiini;liivimaal näide eesti;tartu ülikooli tervishoiu;meetmed pakub pidalitõbi
generatsiooniteooria õpetus rääkis;populatsioonide allakäiku leeprateema;jälle 15 aastaselt;teema peres jälle;nooremat vendade mõtlema;tartu ülikooli tervishoiu;doktoritöö pidalitõvest liivimaal;eriti aja teadusdiskussioonides;oluline maailma eesti
eesti arstiteadus eesti;vendade mõtlema kaevatise;mainib eestis haigus;meditsiiniloo vaatevinklist sünnipäeva;jõuame deklaratsiooni teooria;haigus kujunes diskuteerinud;avastamisest seoses luunini;üldse inimkonna ajaloos;eriti aja teadusdiskussioonides
koolkonda tegelane võib-olla;mõtlema kaevatise hariduse;tahamegi teada kuulsaid;ülikooli arstiteadust piima;suurelt tähtsalt korraldatakse;liivimaal eestimaal kuramaal;peeter hellat mees;olulise panuse meditsiini;kahe aasta suurelt
poliitiline leepra populaarses;aastaselt astus tartu;meditsiiniloo vaatevinklist sünnipäeva;teada kuulsaid mehi;tekivad pidalitõve võitlemise;teemadel kõneleda eelkäijate;mees täna rääkida;ajaloohuvilist koolkonda tegelane;pidalitõve võitlemise seltsid
põhjus tavaliselt põhjus;olulise panuse meditsiini;peterburis vanem vend;näidata tegemist päriliku;võidelda kuule nakkusega;eestimaal kuramaal eriti;mehi riigist võrsunud;ülikooli tervishoiu instituudi;meditsiiniajaloo lektor 
pidalitõve tekitaja teisisõnu;näiteks progressi saabuks;hellat mees täna;märgid stigmad ühiskonnas;hetkeni õieti aru;haigusega jälle jõuame;ajaloo huvilised vajalikuks;jätkame tegelikult eesti;efektiivne periood pidalitõve
leepra suguhaigused tigmadest;stigmad ühiskonnas näitavad;järeltulijatest tugevat ajaloohuvilist;üritab näidata tegemist;teooria tegemist toitumises-ga;huvilised vajalikuks teemadel;pidalitõvest leeprost juttu;ajaloos tähtis tõbi;pühakiri mainib eestis
märgid stigmad ühiskonnas;leepra suguhaigused tigmadest;eesti arste ajal;kujunes diskuteerinud tavaks;võib-olla kaduma vend;aja teadusdiskussioonides nii-öelda;elulugu mõttes huvitavalt;täna rääkida petar;kohalolu balti provintsides
liivimaal näide eesti;pühakiri mainib eestis;eestis haigus kujunes;koolkonda tegelane võib-olla;maha näitab tegemist;tahamegi teada kuulsaid;ülikooli tervishoiu instituudi;pidalitõve võitluses peeter;liivimaal näide eesti
pidalitõvest liivimaal näide;arstiteadlaste lugudega tahamegi;jätkame tegelikult eesti;balti provintsides märgatavalt;hellati töö valmimist;kerkis esile leepra;eelkäijate töödest rääkida;uurija hansen avastab;paanikapuhang võib-olla süveneb
tegelane mälestuse jäädvustamine;sündis 1857 suguvõsa;sageli langeb unustuse;teisisõnu mõttes sajaprotsendiliselt;esile kerkiva probleemiga;jätkame tegelikult eesti;uurija hansen avastab;mees eesti kontekstis;tähtis mees eesti
järglaskond õpilased ajaloo;tähtis tõbi räägitud;teooria tegemist toitumises-ga;vendade mõtlema kaevatise;kasutas negatiivse märgiga;teemaga tegelemist tekivad;rääkida petar ellata;teada kuulsaid mehi;ühesõnaga venestada näiteks
arstiteadus eesti arstide;mõistes alg- põhiharidust;ellata ilmselt eesti;näitab pidalitõbe balti;olegi oluline maailma;mees tänapäeval lähemale;tartu ülikooli arstiteadust;calling tartu ülikooli;tartu ülikooli tervishoiu
teisisõnu mõttes sajaprotsendiliselt;300 teisisõnu paanikapuhang;ema õpetas üldiselt;sisulised teemad pidalitõve;langeb unustuse hõlma;kuule nakkusega tegemist;eesti oludes eesti;pühakiri mainib eestis;eliidi vene keskvõimuvahelises
panustab võtab tõmbab;diskuteerinud tavaks 19;koha tolleaegses balti;märgiga leepra kohalolu;võitluses peeter hellatist;märgatavalt ajal arvati;riigist võrsunud andnud;kaitses doktoritöö pidalitõvest;jälle 15 aastaselt
eesti oludes eesti;venestada näiteks progressi;meditsiini tartu stuudios;suudeta leepratekitajad kehaväliselt;ellata ilmselt eesti;avastamisest seoses luunini;käsitööline peterburis vanem;soikunud teaduslugu meditsiinilugu;oludes eesti kontekstis
doktoritöö pidalitõvest liivimaal;teema peres jälle;elulugu mõttes huvitavalt;avastab pidalitõve tekitaja;tegemist isolatsioon aja;petar ellata ilmselt;eesti kontekstis märgiline;tahamegi teada kuulsaid;kaduma vend vennast
nakkusega tegemist isolatsioon;halvasti vanamoelist keskaegseid;tänapäeval lähemale naine;nakkushaiguse definitsioonile vasta;tartus jätkame tegelikult;doktoritöö pidalitõvest liivimaal;ebaõiglane mees tänapäeval;hellatist räägime nädalal;tartus jätkame tegelikult
pidalitõve võitlemise seltsid;võib-olla süveneb hellati;aasta käis koolis;tööd alustab teataks;kaduma vend vennast;kaitses doktoritöö pidalitõvest;võrsunud andnud olulise;eestimaal kuramaal eriti;tegelemist tekivad pidalitõve
kombeks ema ema;meditsiiniloo vaatevinklist sünnipäeva;peres jälle 15;peeter hellatist räägime;sadat haiget hellati;väga-väga oluline tegelane;hellat panustab võtab;juttu eesti oludes;mõttes sajaprotsendiliselt nakkushaiguse
õppinud käsitööline peterburis;korraldatakse konverentsi puudutaks;vanem vend hetkel;järeltulijatest tugevat ajaloohuvilist;avastab pidalitõve tekitaja;doktoritöö aja oludes;andnud olulise panuse;panuse meditsiini tartu;kerkinud 300 teisisõnu
võtab tõmbab listeeriat;eelkäijate töödest rääkida;ajaloo huvilised vajalikuks;balti provintsides alustatakse;calling tartu ülikooli;calling tartu ülikooli;tahamegi teada kuulsaid;leeprost juttu eesti;eesti arste ajal
võib-olla süveneb hellati;järglaskond õpilased ajaloo;naine mälestust jäädvustama;üldse eesti arstiteadus;huvitavalt mõistes alg-;vajalikuks teemadel kõneleda;tartu ülikooli tervishoiu;tugevat ajaloohuvilist koolkonda;ebaõiglane mees tänapäeval
saabuks kõikvõimalikud niuksed;aasta käis koolis;sündis 1857 suguvõsa;lõpul diskussioon tegemist;suure hooga juda;räägime nädalal ken;õpetas üldiselt käis;varakult norra uurija;näitab võidelda kuule
õpetus rääkis märgid;jäädvustamine soikunud teaduslugu;unustuse hõlma põhjus;leeprost juttu eesti;hellatist räägime nädalal;leeprost juttu eesti;arstiteadust piima sealgi;päriliku haigusega jälle;peeter hellatist räägime
natuke ebaõiglane mees;tegelikult eesti arstiteadlaste;koolis ajal kombeks;meditsiiniajaloo üldse eesti;asi poliitiline leepra;elulugu mõttes huvitavalt;ajal arvati hellalt;pidalitõvest liivimaal näide;ellata ilmselt eesti
meditsiiniloo vaatevinklist sünnipäeva;siiamaani suudeta leepratekitajad;eesti kontekstis sündis;mõttes natuke ebaõiglane;teema peres jälle;järeltulijatest tugevat ajaloohuvilist;haigus kujunes diskuteerinud;oluline tegelane mälestuse;suurelt tähtsalt korraldatakse
tänapäeval lähemale naine;lugudega tahamegi teada;artikleid lihtsalt põhjus;loetuks siiamaani suudeta;unustuse hõlma põhjus;tekitaja teisisõnu poolametlikult;pühakiri mainib eestis;mõttes sajaprotsendiliselt nakkushaiguse;doktoritöö aja oludes
väga-väga oluline tegelane;tõbi nathan üldse;eesti kontekstis märgiline;pidalitõve tekitaja teisisõnu;hellalt jälle hariduse;mõttes kerkis esile;avastab pidalitõve tekitaja;doktoritöö aja oludes;eesti kontekstis märgiline
hariduse teema peres;asi hellat panustab;lugudega tahamegi teada;pidalitõve võitluses peeter;peeter hellatist räägime;mõttes huvitavalt huvitavalt;katseklaasis teisisõnu mõttes;lugudega tahamegi teada;kontekstis sündis 1857
elulugu mõttes huvitavalt;käis koolis ajal;mälestust jäädvustama sageli;oludes eesti kontekstis;seltsid antakse kõikvõimalikke;katseklaasis teisisõnu mõttes;inimkonna ajaloos tähtis;õpilased ajaloo huvilised;mõttes meelde tuletada
hellad mõttes meelde;tegevusest tartus jätkame;andekas omaaegsed kooliastmed;teemadel kõneleda eelkäijate;peterburis vanem vend;kultiveerida katseklaasis teisisõnu;jätkame tegelikult eesti;mees täna rääkida;kontekstis märgiline tõbi
balti provintsides näitamaks;nimelt tundused liivimaal;teada kuulsaid mehi;katseklaasis teisisõnu mõttes;teisisõnu paanikapuhang võib-olla;luunini tegevusest tartus;õppinud käsitööline peterburis;haigus näitab võidelda;eestis haigus kujunes
arstide väga-väga oluline;seoses luunini tegevusest;toitumises-ga seotud esile;käis karjas kõikvõimalikke;olekski võib-olla kaduma;juda andekas omaaegsed;mees tänapäeval lähemale;käsitööline peterburis vanem;teisisõnu poolametlikult nakkushaiguste
astus tartu ülikooli;alg- põhiharidust võib-olla;natuke ebaõiglane mees;jälle jõuame deklaratsiooni;tekitaja teisisõnu poolametlikult;tähtis tõbi räägitud;vennast kujunes õppinud;korjata tähtis mees;natuke ebaõiglane mees
soikunud teaduslugu meditsiinilugu;arstiteadust piima sealgi;vitamiinidest vitamiinide avastamisest;arvati hellalt tööd;progressi saabuks kõikvõimalikud;poolametlikult nakkushaiguste loetuks;sadat haiget hellati;ajaloo huvilised vajalikuks;võib-olla süveneb hellati
hetkeni õieti aru;hansen avastab pidalitõve;teema peres jälle;nakkuslikke haigus näitab;oludes eesti kontekstis;uurija hansen avastab;eriti aja teadusdiskussioonides;nathan üldse inimkonna;üldse inimkonna ajaloos
üldse inimkonna ajaloos;keskaja sümbol koha;kuulsaid mehi riigist;sealgi libedalt 1887;näidata tegemist päriliku;eesti kontekstis märgiline;täna rääkida petar;eelkäijate töödest rääkida;arstide väga-väga oluline
mõõduvõtmises dialoogis vene;panuse meditsiini tartu;1887 kaitses doktoritöö;sajaprotsendiliselt nakkushaiguse definitsioonile;puudutaks artikleid lihtsalt;arstiteadust piima sealgi;teemadel kõneleda eelkäijate;avastab pidalitõve tekitaja;korjata tähtis mees
paanikapuhang võib-olla süveneb;teemad pidalitõve küllaltki;haigusega jälle jõuame;karjas kõikvõimalikke maatöid;tegelema hetkeni õieti;sadat haiget hellati;huvitavalt huvitavalt mõistes;väga-väga oluline tegelane;nädalal ken kalling
pidalitõbe balti provintsides;töötavad meetmed pakub;teisisõnu paanikapuhang võib-olla;antakse kõikvõimalikke lendlehti;hooga juda andekas;töödest rääkida hellad;mõõduvõtmises dialoogis vene;elulugu mõttes huvitavalt;tavaks 19 sajandi
tegelemist tekivad pidalitõve;aladel tekivad suuresti;maatöid olekski võib-olla;naine mälestust jäädvustama;konverentsi puudutaks artikleid;inimkonna ajaloos tähtis;peterburis vanem vend;hansen avastab pidalitõve;kooliastmed gümnaasiumi 23
mees eesti kontekstis;lõpul nimelt tundused;lihtsalt suutnud tekitada;astus tartu ülikooli;seotud esile kerkiva;pärit sangaste kihelkonnast;natuke ebaõiglane mees;balti provintside eliidi;seoses luunini tegevusest
negatiivse märgiga leepra;võib-olla olegi oluline;jäädvustamine soikunud teaduslugu;olegi oluline maailma;diskussioon tegemist päriliku;pühakiri mainib eestis;rääkida hellad mõttes;haigusega jälle jõuame;ajal kombeks ema
asi poliitiline leepra;eesti meditsiiniajaloo üldse;märgid stigmad ühiskonnas;lähemale naine mälestust;tegemist päriliku haigusega;vennast kujunes õppinud;nakkushaiguste loetuks siiamaani;ebaõiglane mees tänapäeval;avastamisest seoses luunini
mälestust jäädvustama sageli;periood pidalitõve võitluses;tolleaegses balti provintside;koolipinki nühkinud suure;arvati hellalt tööd;ken kalling tartu;ajal pidalitõvest leeprost;tartus jätkame tegelikult;pidalitõbi lad aladel
nimelt tundused liivimaal;efektiivne periood pidalitõve;perre elulugu mõttes;ajaloohuvilist koolkonda tegelane;suutnud tekitada järeltulijatest;võtab tõmbab listeeriat;kerkis esile leepra;haigus kujunes diskuteerinud;käis koolis ajal
meditsiini tartu stuudios;inimkonna ajaloos tähtis;petar ellata ilmselt;mees täna rääkida;kombeks ema ema;ajaloohuvilist koolkonda tegelane;näitab pidalitõbe balti;oluline maailma eesti;perre elulugu mõttes
1857 suguvõsa pärit;isolatsioon aja töötavad;vajalikuks teemadel kõneleda;leeprateema mõttes kerkis;mälestust jäädvustama sageli;kehaväliselt kultiveerida katseklaasis;seoses luunini tegevusest;mehi riigist võrsunud;pidalitõve küllaltki varakult
ühesõnaga venestada näiteks;alustab teataks sadat;tundused liivimaal eestimaal;kuulsaid mehi riigist;kerkiva probleemiga hellad;eriti aja teadusdiskussioonides;tõsiselt teemaga tegelemist;pidalitõvest leeprost juttu;jätkame tegelikult eesti
huvitavalt huvitavalt mõistes;vene keskvõimuvahelises mõõduvõtmises;eestimaal kuramaal eriti;kohvi postulaatidele ajal;artikleid lihtsalt põhjus;huvitavalt mõistes alg-;väga-väga oluline tegelane;maha näitab tegemist;kõikvõimalikke maatöid olekski
haigus näitab võidelda;tekitada järeltulijatest tugevat;calling tartu ülikooli;tänapäeval lähemale naine;tegelane mälestuse jäädvustamine;hooga juda andekas;luunini tegevusest tartus;haiget hellati töö;tundused liivimaal eestimaal
eesti arstide väga-väga;tartu stuudios käin;halvasti vanamoelist keskaegseid;mõtlema kaevatise hariduse;näitamaks asjad halvasti;seltsid antakse kõikvõimalikke;leepra kohalolu balti;pidalitõbe balti provintsides;mees täna rääkida
mõttes natuke ebaõiglane;kihelkonnast talupoja perre;tegemist päriliku haigusega;sangaste kihelkonnast talupoja;vasta kohvi postulaatidele;andnud olulise panuse;üldse inimkonna ajaloos;hellad mõttes meelde;üldiselt käis karjas
tegemist üritab näidata;kolme kahe aasta;puudutaks artikleid lihtsalt;sadat haiget hellati;ajal kombeks ema;tegevusest tartus jätkame;aasta suurelt tähtsalt;tartu stuudios käin;alustatakse tõsiselt teemaga
jõuame deklaratsiooni teooria;tegelema hetkeni õieti;andnud olulise panuse;kerkiva probleemiga hellad;hellad mõttes meelde;koolkonda tegelane võib-olla;hellat mees täna;teisisõnu poolametlikult nakkushaiguste;ema ema õpetas
pimeda keskaja sümbol;tekitaja teisisõnu poolametlikult;hellatist räägime nädalal;võitluses peeter hellatist;mainib eestis haigus;näitab võidelda kuule;huvilised vajalikuks teemadel;hellalt jälle hariduse;ülikooli tervishoiu instituudi
provintside eliidi vene;sümbol koha tolleaegses;haigus kujunes diskuteerinud;hetkel jalad töötanud;koolkonda tegelane võib-olla;käis koolis ajal;pärit sangaste kihelkonnast;hellat mees täna;mõttes natuke ebaõiglane
teemad pidalitõve küllaltki;doktoritöö aja oludes;asi poliitiline leepra;provintside eliidi vene;provintsides näitamaks asjad;asjaga tegelema kirjutab;sisulised teemad pidalitõve;listeeriat maha näitab;mainib eestis haigus
