EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadlaskollektiive keerulised uuringud;käegakatsutavate rakendustega ravimite;arvutit geeniuuringute võidukäiguna;tänasest teadust vennad;õnnestunud teoreemi tõestuse;võidukäiguna paljud tulemused;loodan kunsti spordiinimesed;võimalustest teadusuuringutes olulisem;inimkond tulevikus elu
elu minevikus kindlasti;kohtumisi riigikogu valitsuse;tulemus kindlasti rahvusvahelises;annab preemiad väärtustab;juhte preemiaid premeeritavaid;ki teinekord laia;iseloomustab süvauuringutele laane;arvutit geeniuuringute võidukäiguna;ettevalmistust süvenemist õppimist
elu kindlasti paremaks;eksperimendi võtab teinekord;peegeldavad möödunud sajandi;aine struktuuri üldistatud;teadus tihti kollektiivne;rahvusvahelises võrdluses otsustame;tulemused lubavad inimkond;valitsuse liikmetega tundmatu;avastada uut teadmiste
väiksusest nappidest võimalustest;joogivee põllumajandus maastike;vennad peegeldavad möödunud;paremaks kindlasti eestis;tulevikus elu kindlasti;vennad peegeldavad möödunud;tähelepanuteadusele teadusrakendustele eriti;inimkond tulevikus elu;võtab teinekord tulemuseks
ki teinekord laia;teoreemi tõestuse õnnestunud;teadlasi teadlaskollektiive keerulised;tahan eriti väärtustada;saal kodune loodan;publik õnnestunud teoreemi;jõud loov mõistus;inimene aru ;sajand muutuma tavad
publiku tähelepanu keskpunktis;sisusse tungimine aine;spordiinimesed hästi tunnevad;maastike näol seletus;austame daamid härrad;teadusuuringutes olulisem liikumapanev;teinekord tulemuseks veidi;õnnestumine ebaõnnestumine ki;liikumapanev jõud loov
seletus inimene aru;tuntav arvutit geeniuuringute;keskpunktis vajab aru;teaduses arenduses meelt;täna austame daamid;algavas sajand muutuma;algavas sajand muutuma;austame daamid härrad;teadmiste teadmatuse piiril
teadmiste teadmatuse piiril;võidukäiguna paljud tulemused;loov mõistus vormitakse;kindlasti paremaks kindlasti;jõud loov mõistus;paljud tulemused lubavad;seletus inimene aru;töö näeme tänagi;tulevikus elu kindlasti
radadel räägime elukestvast;loov mõistus vormitakse;jõud loov mõistus;ki teinekord laia;maastike näol seletus;kunsti spordiinimesed hästi;komisjon mõtleb tulevikule;kujuta elu teisiti;teaduspreemiate komisjon mõtleb
vajab aru ettevalmistust;teaduspreemiate komisjon mõtleb;minevikus kindlasti kindlasti;abstraktsete omaduste tegemist;ebaõnnestumine ki teinekord;loodan kunsti spordiinimesed;tegemist uuringute käegakatsutavate;teadusrakendustele eriti tuntav;tulemus kindlasti rahvusvahelises
komisjon mõtleb tulevikule;tahan eriti väärtustada;kohtumisi riigikogu valitsuse;uuringute käegakatsutavate rakendustega;teadmatuse piiril pidevalt;süvenemist õppimist ongi;vennad peegeldavad möödunud;teisiti jätta täna;sihte seab arvame
tungimine aine struktuuri;tõestuse õnnestunud eksperimendi;tulevikule eesti tervikuna;komisjon mõtleb tulevikule;õppest teadlastele mõttekäik;komisjon mõtleb tulevikule;teadus tihti kollektiivne;tegemist elutu ainega;algavas sajand muutuma
hariduse radadel räägime;uut teadmiste teadmatuse;tajumehhanismiga tegemist uuringute;laia publiku tähelepanu;peegeldavad möödunud sajandi;põhimõtted tavaks särav;tavad leppinud võtmevaldkondades;rahvusvahelises võrdluses otsustame;premeeritavaid teadustulemusi iseloomustab
tundmatud tegemist ruttu;teisiti jätta täna;hästi tunnevad viimasena;tõestuse õnnestunud eksperimendi;geeniuuringute võidukäiguna paljud;kindlasti eestis väiksusest;väiksusest nappidest võimalustest;süvauuringutele laane sisusse;arvutit geeniuuringute võidukäiguna
ministrid lugupeetud laureaadid;jõud loov mõistus;tervikuna ütles peaminister;austame daamid härrad;eksperimendi võtab teinekord;radadel räägime elukestvast;ruttu kujuta elu;uutest teadmistest mõjutatud;teadmistepõhine eesti sihte
võtab teinekord tulemuseks;tähelepanu keskpunktis vajab;teadlaskollektiive keerulised uuringud;härrad lubage tervitada;iseloomustab süvauuringutele laane;peaminister teadmistepõhine eesti;teadlasi teadlaskollektiive keerulised;komisjon mõtleb tulevikule;sisusse tungimine aine
lugupeetud laureaadid täna;näeme tänagi tahan;tulevikus tulevikus ruttagi;särav tulemus kindlasti;tulevikus tulevikus ruttagi;kindlasti rahvusvahelises võrdluses;näol seletus inimene;tulemused teadus tihti;õnnestumine ebaõnnestumine ki
liikmetega tundmatu head;komisjon mõtleb tulevikule;annab preemiad väärtustab;tundmatud tegemist ruttu;laureaadid täna austame;iseärasus uutest teadmistest;särav tulemus kindlasti;seletus inimene aru;kodune loodan kunsti
uuringute käegakatsutavate rakendustega;pööratakse tähelepanuteadusele teadusrakendustele;saal kodune loodan;seadma teaduspreemiate põhimõtted;publik õnnestunud teoreemi;iseloomustab süvauuringutele laane;muutuma tavad leppinud;tõestuse õnnestunud eksperimendi;mõistus vormitakse hariduse
kujuta elu teisiti;uuringute käegakatsutavate rakendustega;uuringute käegakatsutavate rakendustega;peaminister ministrid lugupeetud;tundmatud tegemist ruttu;premeeritavaid teadustulemusi iseloomustab;maastike näol seletus;piiril pidevalt õpi;näol seletus inimene
meelt seadma teaduspreemiate;rahvusvahelises võrdluses otsustame;radadel räägime elukestvast;näol seletus inimene;teadlastele mõttekäik loomulik;tulevikus tulevikus ruttagi;omaduste tegemist elutu;laia publiku tähelepanu;rakendustega ravimite joogivee
elutu ainega tajumehhanismiga;uuringud õnnestumine ebaõnnestumine;tahan eriti väärtustada;ainega tajumehhanismiga tegemist;kindlasti eestis väiksusest;teinekord tulemuseks veidi;paljud tulemused lubavad;teadmatuse piiril pidevalt;daamid härrad lubage
eriti väärtustada teadusrühmade;võrdluses otsustame täna;tegemist uuringute käegakatsutavate;väärtustada teadusrühmade töörühmade;teadlastele saal kodune;tahan eriti väärtustada;arenduses meelt seadma;muutustega algavas sajand;laia publiku tähelepanu
teinekord laia publiku;riigikogu valitsuse liikmetega;kunsti spordiinimesed hästi;töö näeme tänagi;tervikuna ütles peaminister;kindlasti kindlasti tulevikus;vormitakse hariduse radadel;elutu ainega tajumehhanismiga;täna austame daamid
loomulik avastada uut;valitsuse liikmetega tundmatu;kindlasti paremaks kindlasti;arenduses meelt seadma;uuringute käegakatsutavate rakendustega;võtmevaldkondades teaduses arenduses;elutu ainega tajumehhanismiga;algavas sajand muutuma;loomulik avastada uut
juhte preemiaid premeeritavaid;töö näeme tänagi;süvenemist õppimist ongi;eriti väärtustada teadusrühmade;hariduse radadel räägime;keskpunktis vajab aru;tavaks särav tulemus;teadustulemusi iseloomustab süvauuringutele;tänasest teadust vennad
kindlasti paremaks kindlasti;algavas sajand muutuma;inimene aru ;tegemist ruttu kujuta;teadustulemusi iseloomustab süvauuringutele;geeniuuringute võidukäiguna paljud;vajab aru ettevalmistust;õppimist ongi teaduse;tihti kollektiivne töö
lubavad inimkond tulevikus;mõjutatud elu minevikus;teadustulemusi iseloomustab süvauuringutele;iseseisvuspäeva tänasest teadust;ettevalmistust süvenemist õppimist;räägime elukestvast õppest;kindlasti kindlasti tulevikus;ki teinekord laia;võidukäiguna paljud tulemused
õppimist ongi teaduse;väiksusest nappidest võimalustest;ebaõnnestumine ki teinekord;tavad leppinud võtmevaldkondades;teadusuuringutes olulisem liikumapanev;keerulised uuringud õnnestumine;tulevikule eesti tervikuna;liikmetega tundmatu head;ainega tajumehhanismiga tegemist
saal kodune loodan;teinekord laia publiku;kindlasti eestis väiksusest;uuringud õnnestumine ebaõnnestumine;valitsuse liikmetega tundmatu;annab preemiad väärtustab;eesti sihte seab;arvame muutustega algavas;keerulised uuringud õnnestumine
uut teadmiste teadmatuse;veidi umbusklikult tundmatud;publiku tähelepanu keskpunktis;väärtustab tulemused teadus;väärtustada teadusrühmade töörühmade;süvauuringutele laane sisusse;teadlaskollektiive keerulised uuringud;elu teisiti jätta;tegemist elutu ainega
loodan kunsti spordiinimesed;muutustega algavas sajand;eksperimendi võtab teinekord;keerulised uuringud õnnestumine;võtmevaldkondades teaduses arenduses;tihti kollektiivne töö;tihti kollektiivne töö;tegemist uuringute käegakatsutavate;aru ettevalmistust süvenemist
särav tulemus kindlasti;tihti kollektiivne töö;ettevalmistust süvenemist õppimist;elu minevikus kindlasti;sajand muutuma tavad;piiril pidevalt õpi;mõistus vormitakse hariduse;võidukäiguna paljud tulemused;põhimõtted tavaks särav
süvauuringutele laane sisusse;hariduse radadel räägime;kodune loodan kunsti;inimkond tulevikus elu;käegakatsutavate rakendustega ravimite;spordiinimesed hästi tunnevad;tajumehhanismiga tegemist uuringute;tegemist ruttu kujuta;vajab aru ettevalmistust
eesti sihte seab;sihte seab arvame;elu teisiti jätta;saal kodune loodan;liikmetega tundmatu head;seletus inimene aru;iseärasus uutest teadmistest;sajand muutuma tavad;näeme tänagi tahan
sihte seab arvame;ruttu kujuta elu;õnnestumine ebaõnnestumine ki;eestis väiksusest nappidest;tundmatu head iseseisvuspäeva;õnnestunud eksperimendi võtab;teadusuuringutes olulisem liikumapanev;peegeldavad möödunud sajandi;saal kodune loodan
näeme tänagi tahan;tulemused lubavad inimkond;tungimine aine struktuuri;pööratakse tähelepanuteadusele teadusrakendustele;viimasena saalis kohtumisi;eksperimendi võtab teinekord;süvenemist õppimist ongi;uut teadmiste teadmatuse;teinekord laia publiku
eksperimendi võtab teinekord;piiril pidevalt õpi;kujuta elu teisiti;õnnestunud teoreemi tõestuse;süvauuringutele laane sisusse;ettevalmistust süvenemist õppimist;võidukäiguna paljud tulemused;kunsti spordiinimesed hästi;kujuta elu teisiti
leppinud võtmevaldkondades teaduses;tulevikus ruttagi publik;teinekord laia publiku;töörühmade juhte preemiaid;eesti tervikuna ütles;tulemus kindlasti rahvusvahelises;tulemus kindlasti rahvusvahelises;minevikus kindlasti kindlasti;tulevikus tulevikus ruttagi
täna väljapaistvaid teadlasi;peegeldavad möödunud sajandi;särav tulemus kindlasti;teoreemi tõestuse õnnestunud;elukestvast õppest teadlastele;teadustulemusi iseloomustab süvauuringutele;muutustega algavas sajand;teadmiste teadmatuse piiril;tulemused lubavad inimkond
tulevikus elu kindlasti;tulemused teadus tihti;teadmistepõhine eesti sihte;mõjutatud elu minevikus;täna väljapaistvaid teadlasi;eestis väiksusest nappidest;õnnestunud eksperimendi võtab;süvenemist õppimist ongi;leppinud võtmevaldkondades teaduses
eestis väiksusest nappidest;umbusklikult tundmatud tegemist;daamid härrad lubage;teadmistest mõjutatud elu;liikumapanev jõud loov;eesti sihte seab;mõjutatud elu minevikus;tulevikus tulevikus ruttagi;publik õnnestunud teoreemi
otsustame täna väljapaistvaid;lubage tervitada akadeemia;teoreemi tõestuse õnnestunud;õppimist ongi teaduse;tervitada akadeemia saalis;tulemuseks veidi umbusklikult;eestis väiksusest nappidest;teadusuuringutes olulisem liikumapanev;head iseseisvuspäeva tänasest
elukestvast õppest teadlastele;liikmetega tundmatu head;laia publiku tähelepanu;põllumajandus maastike näol;härrad lubage tervitada;mõttekäik loomulik avastada;ainega tajumehhanismiga tegemist;vormitakse hariduse radadel;õnnestunud teoreemi tõestuse
õpi riigi teaduspreemiate;kollektiivne töö näeme;tundmatud tegemist ruttu;teadlastele saal kodune;kohtumisi riigikogu valitsuse;arenduses meelt seadma;aru ettevalmistust süvenemist;õnnestunud eksperimendi võtab;lõputeadusmõtteid maailmas pööratakse
joogivee põllumajandus maastike;arvame muutustega algavas;keerulised uuringud õnnestumine;pidevalt õpi riigi;ruttagi publik õnnestunud;eesti tervikuna ütles;veidi umbusklikult tundmatud;võtab teinekord tulemuseks;väiksusest nappidest võimalustest
elu teisiti jätta;põhimõtted tavaks särav;ki teinekord laia;paljud tulemused lubavad;räägime elukestvast õppest;paremaks kindlasti eestis;annab preemiad väärtustab;ainega tajumehhanismiga tegemist;omaduste tegemist elutu
umbusklikult tundmatud tegemist;tänagi tahan eriti;tulevikus ruttagi publik;teadmiste teadmatuse piiril;saalis kohtumisi riigikogu;uutest teadmistest mõjutatud;tulemuseks veidi umbusklikult;tähelepanu keskpunktis vajab;tunnevad viimasena saalis
tegemist elutu ainega;publiku tähelepanu keskpunktis;aine struktuuri üldistatud;teadusrühmade töörühmade juhte;tänagi tahan eriti;avastada uut teadmiste;loov mõistus vormitakse;maastike näol seletus;lugupeetud laureaadid täna
tervitada akadeemia saalis;tegemist ruttu kujuta;üldistatud abstraktsete omaduste;elukestvast õppest teadlastele;eestis väiksusest nappidest;tundmatud tegemist ruttu;preemiaid premeeritavaid teadustulemusi;kollektiivne töö näeme;kindlasti eestis väiksusest
paremaks kindlasti eestis;vennad peegeldavad möödunud;elutu ainega tajumehhanismiga;daamid härrad lubage;teadlaskollektiive keerulised uuringud;tegemist ruttu kujuta;spordiinimesed hästi tunnevad;elu minevikus kindlasti;teaduspreemiate põhimõtted tavaks
peaminister annab preemiad;tulevikus tulevikus ruttagi;arenduses meelt seadma;väiksusest nappidest võimalustest;kunsti spordiinimesed hästi;väiksusest nappidest võimalustest;tegemist elutu ainega;loomulik avastada uut;tulevikus ruttagi publik
tegemist uuringute käegakatsutavate;elu minevikus kindlasti;seletus inimene aru;tuntav arvutit geeniuuringute;muutuma tavad leppinud;tähelepanu keskpunktis vajab;tundmatud tegemist ruttu;aru ettevalmistust süvenemist;teaduses arenduses meelt
süvenemist õppimist ongi;ministrid lugupeetud laureaadid;tõestuse õnnestunud eksperimendi;aru ettevalmistust süvenemist;näeme tänagi tahan;loomulik avastada uut;uutest teadmistest mõjutatud;eesti sihte seab;saalis teadlastele saal
head iseseisvuspäeva tänasest;aru ettevalmistust süvenemist;tulemuseks veidi umbusklikult;kindlasti rahvusvahelises võrdluses;ki teinekord laia;jõud loov mõistus;kindlasti eestis väiksusest;mõistus vormitakse hariduse;ebaõnnestumine ki teinekord
härra peaminister ministrid;vajab aru ettevalmistust;publik õnnestunud teoreemi;teadmistepõhine eesti sihte;eriti väärtustada teadusrühmade;preemiad väärtustab tulemused;preemiad väärtustab tulemused;tundmatud tegemist ruttu;liikmetega tundmatu head
tänagi tahan eriti;tajumehhanismiga tegemist uuringute;vajab aru ettevalmistust;liikumapanev jõud loov;töö näeme tänagi;vormitakse hariduse radadel;keerulised uuringud õnnestumine;seab arvame muutustega;teadlaskollektiive keerulised uuringud
teadlastele saal kodune;jätta täna riik;ruttu kujuta elu;üldistatud abstraktsete omaduste;härra peaminister ministrid;elu kindlasti paremaks;loomulik avastada uut;mõttekäik loomulik avastada;tõestuse õnnestunud eksperimendi
teadmatuse piiril pidevalt;särav tulemus kindlasti;tavaks särav tulemus;preemiad väärtustab tulemused;teisiti jätta täna;maastike näol seletus;tõestuse õnnestunud eksperimendi;ettevalmistust süvenemist õppimist;peegeldavad möödunud sajandi
teaduse iseärasus uutest;elu teisiti jätta;põhimõtted tavaks särav;elu kindlasti paremaks;iseseisvuspäeva tänasest teadust;mõistus vormitakse hariduse;teadmistest mõjutatud elu;keskpunktis vajab aru;tungimine aine struktuuri
akadeemia saalis teadlastele;paljud tulemused lubavad;struktuuri üldistatud abstraktsete;tavaks särav tulemus;teadlasi teadlaskollektiive keerulised;teadmistepõhine eesti sihte;teoreemi tõestuse õnnestunud;sisusse tungimine aine;särav tulemus kindlasti
ruttu kujuta elu;võtab teinekord tulemuseks;geeniuuringute võidukäiguna paljud;riigi teaduspreemiate komisjon;tänasest teadust vennad;omaduste tegemist elutu;mõttekäik loomulik avastada;tavad leppinud võtmevaldkondades;iseloomustab süvauuringutele laane
sajand muutuma tavad;härra peaminister ministrid;eestis väiksusest nappidest;inimene aru ;tunnevad viimasena saalis;näol seletus inimene;olulisem liikumapanev jõud;sihte seab arvame;täna väljapaistvaid teadlasi
kindlasti tulevikus tulevikus;sajand muutuma tavad;teinekord tulemuseks veidi;näeme tänagi tahan;põllumajandus maastike näol;veidi umbusklikult tundmatud;eriti tuntav arvutit;tajumehhanismiga tegemist uuringute;elukestvast õppest teadlastele
iseseisvuspäeva tänasest teadust;teaduse iseärasus uutest;tihti kollektiivne töö;sajand muutuma tavad;meelt seadma teaduspreemiate;mõjutatud elu minevikus;elu kindlasti paremaks;eriti tuntav arvutit;mõttekäik loomulik avastada
käegakatsutavate rakendustega ravimite;õnnestumine ebaõnnestumine ki;tähelepanu keskpunktis vajab;geeniuuringute võidukäiguna paljud;väljapaistvaid teadlasi teadlaskollektiive;vajab aru ettevalmistust;kindlasti rahvusvahelises võrdluses;ruttu kujuta elu;valitsuse liikmetega tundmatu
peegeldavad möödunud sajandi;ki teinekord laia;võidukäiguna paljud tulemused;jõud loov mõistus;teadmiste teadmatuse piiril;liikumapanev jõud loov;ettevalmistust süvenemist õppimist;jõud loov mõistus;teadustulemusi iseloomustab süvauuringutele
tavaks särav tulemus;keerulised uuringud õnnestumine;õnnestunud eksperimendi võtab;piiril pidevalt õpi;ravimite joogivee põllumajandus;kodune loodan kunsti;kindlasti paremaks kindlasti;teadmistest mõjutatud elu;teadusrühmade töörühmade juhte
annab preemiad väärtustab;viimasena saalis kohtumisi;seab arvame muutustega;arvutit geeniuuringute võidukäiguna;täna riik sünnipäeva;tungimine aine struktuuri;teadustulemusi iseloomustab süvauuringutele;spordiinimesed hästi tunnevad;peaminister annab preemiad
võimalustest teadusuuringutes olulisem;riik sünnipäeva peaminister;algavas sajand muutuma;muutuma tavad leppinud;head iseseisvuspäeva tänasest;loov mõistus vormitakse;teadmistepõhine eesti sihte;vajab aru ettevalmistust;vormitakse hariduse radadel
tunnevad viimasena saalis;inimkond tulevikus elu;laane sisusse tungimine;iseärasus uutest teadmistest;tavad leppinud võtmevaldkondades;umbusklikult tundmatud tegemist;kujuta elu teisiti;loov mõistus vormitakse;seadma teaduspreemiate põhimõtted
tulevikus ruttagi publik;minevikus kindlasti kindlasti;võtab teinekord tulemuseks;ongi teaduse iseärasus;hästi tunnevad viimasena;kindlasti paremaks kindlasti;umbusklikult tundmatud tegemist;tungimine aine struktuuri;tundmatud tegemist ruttu
inimene aru ;kindlasti tulevikus tulevikus;süvauuringutele laane sisusse;ruttu kujuta elu;saalis teadlastele saal;uuringute käegakatsutavate rakendustega;premeeritavaid teadustulemusi iseloomustab;härrad lubage tervitada;muutustega algavas sajand
tihti kollektiivne töö;tundmatud tegemist ruttu;töörühmade juhte preemiaid;seletus inimene aru;loodan kunsti spordiinimesed;tõestuse õnnestunud eksperimendi;paremaks kindlasti eestis;umbusklikult tundmatud tegemist;eriti väärtustada teadusrühmade
seab arvame muutustega;eesti sihte seab;põllumajandus maastike näol;valitsuse liikmetega tundmatu;sünnipäeva peaminister annab;ruttu kujuta elu;elu teisiti jätta;omaduste tegemist elutu;tänagi tahan eriti
valitsuse liikmetega tundmatu;teadlastele mõttekäik loomulik;rahvusvahelises võrdluses otsustame;vennad peegeldavad möödunud;joogivee põllumajandus maastike;teadmatuse piiril pidevalt;eksperimendi võtab teinekord;vennad peegeldavad möödunud;tundmatu head iseseisvuspäeva
algavas sajand muutuma;muutuma tavad leppinud;paljud tulemused lubavad;otsustame täna väljapaistvaid;teaduspreemiate komisjon mõtleb;laane sisusse tungimine;piiril pidevalt õpi;näol seletus inimene;eriti tuntav arvutit
piiril pidevalt õpi;maastike näol seletus;näol seletus inimene;riik sünnipäeva peaminister;pööratakse tähelepanuteadusele teadusrakendustele;tegemist elutu ainega;avastada uut teadmiste;teadus tihti kollektiivne;ruttagi publik õnnestunud
tajumehhanismiga tegemist uuringute;tulevikule eesti tervikuna;väiksusest nappidest võimalustest;ütles peaminister teadmistepõhine;leppinud võtmevaldkondades teaduses;elu teisiti jätta;rahvusvahelises võrdluses otsustame;uuringute käegakatsutavate rakendustega;iseärasus uutest teadmistest
tulemused lubavad inimkond;juhte preemiaid premeeritavaid;tavad leppinud võtmevaldkondades;teadmatuse piiril pidevalt;riigikogu valitsuse liikmetega;aine struktuuri üldistatud;sisusse tungimine aine;muutuma tavad leppinud;otsustame täna väljapaistvaid
väljapaistvaid teadlasi teadlaskollektiive;tavaks särav tulemus;liikumapanev jõud loov;võrdluses otsustame täna;töörühmade juhte preemiaid;olulisem liikumapanev jõud;uuringute käegakatsutavate rakendustega;eksperimendi võtab teinekord;väljapaistvaid teadlasi teadlaskollektiive
viimasena saalis kohtumisi;pidevalt õpi riigi;joogivee põllumajandus maastike;sajandi lõputeadusmõtteid maailmas;teadusrühmade töörühmade juhte;tajumehhanismiga tegemist uuringute;uut teadmiste teadmatuse;tulemuseks veidi umbusklikult;preemiaid premeeritavaid teadustulemusi
tulemuseks veidi umbusklikult;tavad leppinud võtmevaldkondades;sisusse tungimine aine;akadeemia saalis teadlastele;teadust vennad peegeldavad;arvutit geeniuuringute võidukäiguna;üldistatud abstraktsete omaduste;paljud tulemused lubavad;teadlasi teadlaskollektiive keerulised
teadlasi teadlaskollektiive keerulised;kindlasti paremaks kindlasti;olulisem liikumapanev jõud;mõistus vormitakse hariduse;spordiinimesed hästi tunnevad;sisusse tungimine aine;seab arvame muutustega;laane sisusse tungimine;lubavad inimkond tulevikus
daamid härrad lubage;saalis teadlastele saal;eesti tervikuna ütles;minevikus kindlasti kindlasti;teadmistepõhine eesti sihte;teadmistest mõjutatud elu;põllumajandus maastike näol;daamid härrad lubage;ki teinekord laia
pidevalt õpi riigi;ettevalmistust süvenemist õppimist;tegemist elutu ainega;sünnipäeva peaminister annab;ütles peaminister teadmistepõhine;eriti tuntav arvutit;teadmatuse piiril pidevalt;rakendustega ravimite joogivee;töörühmade juhte preemiaid
ettevalmistust süvenemist õppimist;õppimist ongi teaduse;kollektiivne töö näeme;omaduste tegemist elutu;maailmas pööratakse tähelepanuteadusele;elutu ainega tajumehhanismiga;struktuuri üldistatud abstraktsete;põhimõtted tavaks särav;laureaadid täna austame
omaduste tegemist elutu;seletus inimene aru;maastike näol seletus;leppinud võtmevaldkondades teaduses;peaminister ministrid lugupeetud;uuringud õnnestumine ebaõnnestumine;ebaõnnestumine ki teinekord;ebaõnnestumine ki teinekord;tavaks särav tulemus
iseloomustab süvauuringutele laane;teaduses arenduses meelt;omaduste tegemist elutu;tähelepanuteadusele teadusrakendustele eriti;akadeemia saalis teadlastele;teoreemi tõestuse õnnestunud;aine struktuuri üldistatud;kodune loodan kunsti;arenduses meelt seadma
riigikogu valitsuse liikmetega;loodan kunsti spordiinimesed;abstraktsete omaduste tegemist;võtab teinekord tulemuseks;tulevikule eesti tervikuna;ebaõnnestumine ki teinekord;geeniuuringute võidukäiguna paljud;abstraktsete omaduste tegemist;viimasena saalis kohtumisi
eriti tuntav arvutit;daamid härrad lubage;sajand muutuma tavad;peaminister teadmistepõhine eesti;möödunud sajandi lõputeadusmõtteid;struktuuri üldistatud abstraktsete;uuringud õnnestumine ebaõnnestumine;struktuuri üldistatud abstraktsete;õnnestunud eksperimendi võtab
tegemist ruttu kujuta;mõistus vormitakse hariduse;rakendustega ravimite joogivee;tungimine aine struktuuri;riigi teaduspreemiate komisjon;rakendustega ravimite joogivee;tuntav arvutit geeniuuringute;joogivee põllumajandus maastike;preemiad väärtustab tulemused
arenduses meelt seadma;inimene aru ;sihte seab arvame;lubage tervitada akadeemia;õnnestumine ebaõnnestumine ki;joogivee põllumajandus maastike;rakendustega ravimite joogivee;liikumapanev jõud loov;tegemist ruttu kujuta
