EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiline ülesanne tooriumi;juhivad hundi ühiskonnas;mõrudodis loomadega jääda;kindlasti ettekohast polugaamed;normaalne nähtus asju;natuke aega hiiumaal;ajama alam-pedja looduskaitseala;jutt huntidest alam-pedja;ilmselt võib-olla hundikutsikas
ütleb õpilane õpilane;monogaalne liik kindlasti;tegelikult isa loomade;arvates hundil olulisem;eriluba antud una;kuulame natukene hundi;alam-pedja looduskaitseala soosaarele;valjudest eesti hundiasurkonnast;alam-pedja looduskaitseala soosaarele
ongi omapärane sümbioos;metsades elab põdrad;äkki kuuleb loomad;kooli mees tegelema;aru küllap aspekt;endla looduskaitsealal tuttavaks;hunte peibutamas käinud;alam-pedja hundid kaitseala;ameerikas võib-olla jälle
koldes kusi tare;sugugi verejanuline kiskja;tegelikult hea hundimaa;hundipesapaika leidsin küllaltki;antud una lund;ütlesid huntidel tartumaapoolses;hundimaadele sattusid sattusin;autoriteetsemate hundiuurijate küsime;võib-olla jälle natukene
marko ütle alam-pedja;jäänud koertyteldsemalt asi;situatsioonis ilmselt võib-olla;150-le küllap kindlasti;esile esmase refleksi;ootab nii-öelda retked;siinjuures silmas loodusrahvaid;küsisin alam-pedja hunditud;alam-pedja kaitseala oht
heterna ümbruses laashoone;uluksõralistele populatsioon kirjutatud;loomast kiskjast lugu;gps-i ridu kaardistanud;sündmust näidata öistel;loomakõrgust kõrgusena äkki;hundikutsikas tahtis näha;hundikarjastruktuurist üldse alphad;huntidest alam-pedja looduskaitsealal
cole'i sõbraga välitöid;hundiuurija pilguga tundub;näiteks võõraks hundiks;huntidest arvata suve;vast vast tulevikus;kübarsepa loodusesse juttu;alam-pedja looduskaitsealal marko;öelda suuri hundikarja;arvanud võib-olla sobib
koertyteldsemalt asi tegelikult;nimelt hundi tunnetamine;võib-olla ilm rääkisid;öeldakse mees perekonnapea;küllap aspekt võib-olla;huntidest alam-pedja looduskaitsealal;aasta käinud huntide;hundikarjade omandiga põhjast;situatsioonis ilmselt võib-olla
tea agressiivsed agressiivsed;emahundikutsikas loomulikult uudishimulik;no oja ümbruses;rääkida jõuab igalühel;hirmu kindlam garantii;käinud võrrelda alam-pedja;hundikarja talvel reisil;kõnelesid hundiuurijad marko;ilmselt suhe võib-olla
vähem seoses kultuurmaastik;nii-öelda palukastega toidulaualt;teada mõndagi elust;paljussele alam-pedja viljandipoolses;andmed kontrollitud ükski;paraku kõigub hundikarja;hundid jälitama küsisin;20 seitsmepealist hundikarja;usun samamoodi võib-olla
möödas inimesed row;teatud mõttes hundi;teatud mõttes hundi;oodatust suurem huntada;erakordsemat ilvar asi;tänane jutt huntidest;ümbruses otsin hundipesapaika;eesti huntidest üldse;tabamiseks murdmiseks öelda
eesti huntidest üldse;õigeusku kuuluv poiss;mängis rajale saarel;laenas kassetid ameerika;kaks suuremat probleemi;huvitav elamuseni hirvepulliga;endla looduskaitsealal tuttavaks;kaitseala teistpidi hundikarja;20 aastat kusagilt
hääletämber tõsise eluka;ilmselt hundiulgu püüdsin;noored loomad asjadega;otsida hunt tegelikult;vast tulevikus asi;alam-pedja looduskaitsealal metskitse;rohketest huntide nii-öelda;vadis jahimees hundist;nii-öelda loomulikult toimub
mõtle hundi hunt;kariloomade murdmisi varematel;küsisin loomulikult hundid;esile esmase refleksi;tegelikult normaalne soovitatakse;kindlasti mõtet hundiga;lakas hundid kusagilt;maailma autoriteetsemate hundiuurijate;üldse no kindlasti
marko ütleb õpilane;kaarli külaline nolindi;esimesel septembril vestlesime;näoga vaadatakse täitsa;isendit suur paraku;öelda huntidega lähestikku;looduskaitsealal marko kübarsepa;suur ütleme hundikarjase;40 50 kilomeetrit
veljo runnel jätkame;huntidega juttu ajamas;vahest nii-öelda inimesed;siiamaani juhtunud 2001;imet tsiteerida kodust;käinud tähendab huntidega;mõelda leida huntide;hundid kaitseala piiride;piirangud nii-öelda hävitamine
põhjust mõistlik käitumine;hundijuttu ajama alam-pedja;tegelikult ajakirjanduses miskipärast;ilm rääkisid 100-le;eluks ettevalmistamiseks andma;andnud looduselamusi hunti;jutt huntidest alam-pedja;ütles alam-pedja looduskaitsealal;hundid käivad alam-pedja
lihtsalt kindlasti probleem;liikusin paljussele alam-pedja;tähtsamad alfa-alfa-ema tegelikult;isee sügisest erakordset;kindlasti probleem bismi;äkki nii-öelda huntidel;aimata marutõbine loom;huntide kaarel rääkima;nii-öelda püsivad paarid
üldse suuremad gilsalt;hundid andnud looduselamusi;natukene kummaline grupp;inimühiskonnas jälle kütid;pikmad arenes moment;hunte peibutamas käinud;siinsamas ala pedjalgi;kaitseala embleemil hundid;loomulikult uudishimulik õdedest-vendadest
ööl tänased jutukaaslased;hundi hääli siinsamas;lihtsalt põhimõtteliselt võimalik;miskipärast populaarseks kirjutada;jalal kõndiv valents;no oja ümbruses;alam-pedja looduskaitsealal kaks;jätkuvalt ilmar hundimaadele;nii-öelda palukastega toidulaualt
heliplaadi uskuge fred;sõltuvalt naaberalade jahimeeste;huvitav värvikas loom;alam-pedja viljandipoolses peter;laekvere probleeme usun;aru hundi tulebki;kohapeal peep männiliga;suurem huntada eestis;tsiteerida ütles alam-pedja
hävitamine hõlbus kindlasti;juht jahtide organiseerija;looduskaitsealal tuttavaks mehega;minevikus anded tegelikult;usun samamoodi võib-olla;hetke näitas loomakõrgust;alamveljalt hunt arvan;küsisin loomulikult hundid;alam-pedja hunte mõtlen
natuke kade öelda;liigutuse kutsusin hundiuurijad;elavad sotsiaalsete perekondadena;vana kooli mees;sugugi vähe andmeid;tammur rääkis kaitseala;käisin hunte peibutamas;hundikari liigub kaitseala;alam-pedja hundid kaitseala
lause kirjutises märkis;aktiivselt huntide kaitsta;ütlen talvedel jalutanud;kaastust seitsme talve;nii-öelda üldjuhul arvatud;jutt huntidest alam-pedja;hundiulgu püüdsin imet;hundipesapaika leidsin küllaltki;loevad hästi-hästi rohketest
ütlevad eri erihundid;perekondadena juhivad hundi;kuulsin raadiust ilmselt;tegelikult isa loomade;arv vaja vaja;kaitseala teistpidi hundikarja;ütleme hundikarjase territoorium;siinsamas alam-pedja looduskaitsealal;jalutanud alam-pedja metsa
ameerikas võib-olla jälle;põdrad söövad männikuid;päeval kolasin metsas;raadiust ilmselt hundiulgu;toidulauda katta olestele;metsloomade nii-öelda loomulikult;parika huntidega alad;maakonnast parika huntidega;metsloomade nii-öelda loomulikult
sõltub territoorium karjad;looduskaitseala lõunaserva käivad;mõtet hundiga kontakti;ruutkilomeetrit teemaga naaberkarjad;iseloomu küsimus suuteline;käisin hunte peibutamas;kutsusin hundiuurijad ilmar;elus hundikari hundikari;võib-olla ilm rääkisid
tavapärases näoga viha;valitseva suhted asjad;hundid pesitsema käisin;ühiskonnas süüa hierarhiaredelil;vasta esimesena alfaisane;looduselamusi hunti tundes;metsloomade nii-öelda loomulikult;ütleme hundikarjase territoorium;alam-pedja looduskaitsealal marko
hääletämber kujunenud lihtsalt;olegi hea hunt;lastada metsloomade nii-öelda;ema vanema emahundikutsikas;nii-öelda loomulikult toimub;jutt huntide kaarel;looduskaitseala lõunaserva käivad;loomulikult hundid jälitama;võib-olla marko natukene
küsis toomas irjaada;aegade teatud kiskjate;tean inimesed eestimaa;loevad hästi-hästi rohketest;võimalik isenditel vahet;sõit metsad huntide;äkki nii-öelda huntidel;natukene rääkima hundikarjastruktuurist;karjad vahest nii-öelda
nii-öelda hävitamine hõlbus;hundi tähtsus ulatub;marko natukene rääkima;ümbruses otsin hundipesapaika;kilomeetrit sündmust näidata;hundid andnud looduselamusi;hundipesapaika leidsin küllaltki;otsin hundipesapaika leidsin;usinasti alam-pedja looduskaitsealal
karbeda juur rikal;territoriaalse tähtsamad loomad;ameerikas võib-olla jälle;hundikarja eestimaal üldse;ongi ebaharilik fenomen;jahimeeste aktiivsust ongi;kutsun põltsamaa raba;kutsusin hundiuurijad ilmar;raske nii-öelda viimasel
tihtilugu õnnestub inimkeeles;kohast rohkesti kiskjad;asju kirjutati võimalikuks;metskitsed suudab toita;küllap arvan inimene;hunt huvitavama loom;hüüad hundile hunt;tegelikult hea hundimaa;kavatsus nii-öelda sihipäraseks
külad jäänud koertyteldsemalt;näiteks kambja kihelkonnast;sattusin marcust natukene;küte vanematepoolse jahikoolist;näiteks antud koertele;lugu hunt huvitavama;maakonnast parika huntidega;hunte näha hundijuttu;piima nii-öelda palukastega
rootsi küsimusi küsis;terve tunni hunte;kardan situatsioon juhtuks;kaardistanud 900 kilomeetrit;tegelikult ongi probleem;ütleme kohas käinud;alam-pedja looduskaitsealal metskitse;tea tunnistad hundiuurija;ütles alam-pedja looduskaitsealal
valents huntidel igipõline;raba serval kuuleb;tähtsamad loomad territooriumil;500 ruutkilomeetrit teemaga;ettevalmistamiseks andma esmast;aastal karjast ütleme;käisime korra kohapeal;hundist teadma hunti;võib-olla territoriaalse lihtsalt
kõndima tea ütlen;tegelikult isa loomade;natukese teatraalse liigutuse;mees tegelema pioneeriks;oska öelda ilvar;suudab võsavillemid eemale;otsin hundipesapaika leidsin;otsimas alam-pedja kaitseala;moodustavad nii-öelda püsivad
hundikari eesti suurem;isaslooma paljunevad hunti;oletame 10 looma;emahunt kahe põlvkonna;tegelikult asi hull;lakas hundid kusagilt;karjad küllap alad;hundiperet järvselja hundiperet;suhteliselt diplomaatilised võib-olla
ütles kordan veelkord;hunt liigub ööpäevased;külm hundi sõna;hull ajakirjanduse tundub;osata tappa sõna;ettekohast polugaamed isaslooma;ütleme kohas käinud;venemaa tunnustatud hundiuurija;meeletult põhjus võib-olla
teerajad koolides info;bioloogilist aspektist vaadata;juhtum eesti pinnal;jälitama orienteerunud üldse;ootab nii-öelda retked;lähemalt uurida sõidame;käinud tähendab huntidega;alam-pedja hundiperet järvselja;alam-pedja looduskaitsealal metskitse
kaitse advastanud käivad;hääli isasel vastupidi;tundub kohalik koerte;kirjutatud räägitakse hunt;võimu emahunti ootab;marko kübarsepa loodusesse;huvitatud leppisime kaarli;seitsmepealist hundikarja talvel;euroopas ameerikas võib-olla
ongi mõttes ütles;tsiteerida ütles alam-pedja;1985 aasta suvel;liikusin paljussele alam-pedja;öelda arvant kindlasti;näha hundijuttu ajama;huvitatud käisime korra;alam-pedja looduskaitsealal kaks;nii-öelda sihipäraseks koerustükiks
marko kübarsepp ilmar;kuulus mees otto;huvitav kuulata viimati;aspektist vaadata teada;öelda tegelikult harva;retked tähendab jahiretked;loodusesse juttu kenasti;kutsusid huntidest ku;suhe võib-olla ilm
alfaisane alfaemane võib-olla;ongi tegurid mängus;hääle võimalik isenditel;ihaldab hundiga tegeleda;andma esmast jahikooli;kõigub hundikarja piirid;suurtele röövlindudele siinsamas;inimsööjaid hunte lugusid;võib-olla sobib kenasti
käitumine vaadata lihtsalt;eestis vaevalt 100;lihtsam õpetada lambapeal;redelipulgal inimühiskonnas samamoodi;alfa paar tähendab;hiljem proovima looduses;kolasin metsas heterna;rääkisime huntidel laguneda;võib-olla äkki puudutas
õpilane iseõppija mäletagi;tekkisid sisemised vastuolud;suhteliselt rumal loom;jahimehed jahimees peitub;vaja erilise oskusega;loom kinnituseks tahan;lastada metsloomade nii-öelda;nimelt tõelise hundi;looma kindlasti julge
nii-öelda inimesed sõda;probleem jahimeestega ütlevad;karjad mängivad head;kindlasti tegelikult eriluba;peamine asi arvan;piirnevad hundikarjade omandiga;aastal karjast ütleme;käisin hunte peibutamas;jälgividi gps-i ridu
õudus lõpeks tegelikult;ema tütart hundiuurija;metsa kolgastes tihtilugu;ameerikast tuua abiga;ide mehed hunte;käisime korra kohapeal;oja ümbruses otsin;hüüad hundile hunt;kõndiv valents huntidel
kilomeetri pikkusel sylviad;hundiga kontakti loomine;ongi normaalne nähtus;lõpul usinasti lambakarja;toomas irjaada ;looduskaitseala soosaarele marko;ulgu loomulikult huvitatud;hundist lugusid võib-olla;varematel aegadel toimub
alfa isad lihtsalt;hunt hiilib saagile;kirjutatud uurimusi metsale;silmad tegelikult asju;asi ongi ilmselt;kohapeal peep männiliga;kohatu kujutan pabinas;koost inimesi hundist;hundid vastavad tegelikult
jahimaade sõda no;olenevalt noore ema;loodetavasti käin jätkuvalt;näitas hunt käpa;murtud andmed kontrollitud;ümbruses otsin hundipesapaika;kõndiv valents huntidel;hundi häält tegelikult;95 aastal esimese
vahet no tegelikult;olegi olevad territooriumid;juhtunud 2001 aastal;rääkima elab põltsamaa;mõtlen alfa paari;liigutuse kutsusin hundiuurijad;lootust hunte näha;jätkame keskekava hundiuurijate;lihtsalt asja kindlasti
külm hundi sõna;metsas heterna ümbruses;samamoodi võib-olla 150-le;hästi-hästi rohketest huntide;paari alfaisast alfa;alam-pedja hunte mõtlen;öelda huntidega lähestikku;hundiuurijad marko kübarsepp;küsin marko ütleb
lõi sealsamas laekvere;seegis saatvat hundi;tegelikult bioloogilist aspektist;veste valitsus nii-öelda;võimsam madalam tugevam;käinud meesmetsale oda;hundiperet järvselja hundiperet;hiljem lugusid hundid;üht-teist selgust asi
igalühel osa asju;kutsusin hundiuurijad ilmar;hundi tunnetamine looduse;kütitakse kindlal terit;tunduvalt erakordsemat ilvar;jäeti nii-öelda hundid;jätkuvalt ilmar hundimaadele;hundimaadele sattusid sattusin;öelnud küsisin alam-pedja
beeta gamma alfred;inimene sihimas teab;ütlesin ilmar rootsi;jätkame keskeprogrammi hundiuurijate;suguvennad üritasin harjutasin;karjad küllap alad;soosaarele marko ütle;inime hundiühiskonnal küllaltki;1873 aastal virumaal
vaadatakse täitsa tavapärases;vanematepoolse jahikoolist jäänud;natukene varem nimelt;keskeprogrammi hundiuurijate marko;probleem bismi saata;looduskaitseala lõunaserva käivad;metsas käinud peibutamas;kirjutada hundist lugusid;10 looma kanti
mõtet äkki uurimisobjekti;metskits linnud käivad;tihtipeale mõelnud sündmust;siiamaani käinud loodetavasti;mälestus teket inimene;ihaldab hundiga tegeleda;ennekõike emasloomadest hangivad;vanema emahundikutsikas loomulikult;teatud karjade paar-kolm
rootsi marko kübarsepa;suureneb kontrollima naaberkarja;vedada inimene jahti;loetletud kaheksa mõelda;akent tagused laske;loomulikult kiskina hunt;loodusrahvaid võrdleme huntide;tunnustatud hundiuurija mihhail;paar-kolm korda kuulnud
rääkides öelda õnnestunud;venemaa tunnustatud hundiuurija;räägita teata minevikus;äkki kuuleb loomad;jätkub minevikus anded;territooriumist juttu karjal;siiamaani käinud loodetavasti;ema arvates hundil;võib-olla 120 130
inimühiskond hundid elavad;natukene hundi hääli;eestimaal oskad öelda;kuulsin raadiust ilmselt;ongi probleem hunt;juhtuks hundid kõndima;ajate rabade omamoodi;hundist ammu hästi;oskad tegelikult hästi
ülejäänud beeta gammaloomad;mainis laekvere probleeme;nii-öelda viimasel redelipulgal;ameerikas filmitud tegelikult;lammas kaitsetum ütlen;ütlen hunt uudishimulik;loom tihtipeale mõelnud;hundikarja liikumine ongi;küladest üht-teist selgust
iseõppija õpilane iseõppija;retked tähendab jahiretked;nii-öelda sihipäraseks koerustükiks;eesti huntidest üldse;sügisest erakordset annet;aega hiiumaal paari;sõit metsad huntide;kuulnud rääkisime huntidel;elu raske nii-öelda
tammurit tsiteerida ütles;ettekohast polugaamed isaslooma;öelda õnnestunud hundilt;seitsme talve erineva;kindlasti arvan käigetma;hundid jälitama küsisin;rikub mets karja;hundikari hundikari liigub;hästi arvanud võib-olla
metsale põdrad söövad;kindlaid tunnuseid hundid;huvitav elamuseni hirvepulliga;emahunti ootab nii-öelda;hirvepulliga kontakteeruda andis;rikub mets karja;võõraks hundiks sissetungi;hunte mõtlen alfa;lehti loevad hästi-hästi
tea võib-olla mõtet;hundid kaitseala piiride;rootsi küsimusi küsis;basiia vöökohale näitas;tugevam oleva isasel;inimeste huntide hoolitsetakse;eestimaa huntide hästi;tegelikult tõsine huntidest;paraku paljud külad
sylviad saatsidki silva;võib-olla mõtle hundi;hundiga tegeleda lihtsalt;ilmselt vana unitsid;kindlasti tegelikult asi;maakonnast parika huntidega;sobivas kohas hundid;huntide seltskonnast eluga;küllap aspekt võib-olla
terve hundi inimsöömise;valitsus nii-öelda no;situatsioon ööl hundid;siinse emase hulga;terminid alfaisane alfaemane;loodusrahvaid võrdleme huntide;kassinurme endla looduskaitseala;loom üldse hundid;lastada metsloomade nii-öelda
terminid alfaisane alfaemane;homo käimiste uurimisega;mäletan kevadel ootamatult;üldse suuremad gilsalt;kinni hullemalt usun;saatvat hundi inimest;suuri hundikarja eestimaal;asjad ütlesin hunti;hukkumiseni moodustavad nii-öelda
mõttes ütles positiivne;hundi kaitsetum loom;toitu metsast võtta;kindlasti arvan käigetma;kolme versta kauguselt;rääkisime huntidel laguneda;rootsiga ilmari juttu;hundid pesitsema käisin;nii-öelda üldjuhul arvatud
diplomaatilised võib-olla diplomaatilisem;grupiti ilmselt karjastruktuur;lõpul sügise algusel;tõsine huntidest arvata;tulevikus asi parem;hundikarja talvel reisil;rikal käima käisin;käivad otsimas alam-pedja;võib-olla raske öelda
küsimus suuteline võimeline;mets karja kahjud;osata tappa sõna;metskitse vähem seoses;rahul asi inimene;käimiste uurimisega einari;alam-pedja hunte mõtlen;käinud tähendab huntidega;nii-öelda huntidel inimestel
tegelikult asi hull;hunt huvitav värvikas;tahtis näha naljakas;vähem seoses kultuurmaastik;hästi eristada nii-öelda;metssead metskitsed suudab;hiljem proovima looduses;karjas aru hundi;küsisin alam-pedja hunditud
alfaemane isase põhiline;järvselja alfaisase ulg;jõutud inime hundiühiskonnal;üldse teagi asi;emane kogemuste selgub;ühegi loomaga annaks;huvitavama loom üldse;hundi suur elamus;kehtestatud piirangud nii-öelda
üldse peamine asi;huvitav elamuseni hirvepulliga;rootsi huntide inimeste;tasakesi naaberkorteritesse kosta;vedada inimene jahti;ruutkilomeetrit teemaga naaberkarjad;kohast rohkesti kiskjad;peibutamas alam-pedja hundikari;hästi eristada nii-öelda
häid omadusi tegelikult;kolgastes tihtilugu näinud;laps osanud öelda;samamoodi alamveljalt hunt;asi arvan hobi;huntide seltskonnast eluga;ongi kohapeal ootavad;hundid kilomeetri pikkusel;paniga käpa võib-olla
liigub anam loomulikust;jätkub piisavalt koduloomi;kära dialoogi alguses;kõrgem isahundiolust domineerib;üksikisahunt vastaski loomulikult;korras siinsed kempsud;hetke näitas loomakõrgust;ütlesid huntidel tartumaapoolses;100 küllap võib-olla
üksjagu elab loomulikult;alam-pedja hunte mõtlen;mõtlen alfa paari;paremale hetke näitas;juttu keerulised terminid;kaarel pedja elas;ala pedjalgi üksjagu;tänane jutt huntidest;kindlasti äkki nii-öelda
võimsam madalam tugevam;kaitsetum ütlen rumalam;ajal sobivas kohas;anded tegelikult normaalne;hobune isegis sead;jahikoolist nendestki saagi;huntide seltskonnast eluga;huntidest täiskasvanuna esmased;kaitstakse alam-pedja looduskaitsealal
uued karjad küllap;territooriumi osad isendid;looduses 95 aastal;-st sajandist viimane;ütles positiivne tegelane;loom tihtipeale mõelnud;ütlesin ilmar rootsi;lugusid hundid terved;võib-olla eestimaal oska
kassetid ameerika suguvennad;ligemale 50 koera;loodusesse juttu kenasti;käigetma muutud hing;erilise oskusega võimeid;nii-öelda retked tähendab;looduselamusi hunti tundes;lugu lõpeb huntide;käpa võib-olla äkki
näete nojah näe;eristada nii-öelda alfa;võimalikuks variandist kutsikas;põhjust hunt piisavalt;info mehe turjas;jahimeeste eluks raskeks;ütlesid huntidel tartumaapoolses;hundiasurkonnast moodustab ilmar;küllap võib-olla 120
talu noorperemees ütles;puutu aladele ameerikas;viidi endla looduskaitsealal;ilmselt karjastruktuur kannatada;vastavalt paika pandud;mõelda leida huntide;hundikarjade omandiga põhjast;rääkinud piinama hundi;1818 aastal rikub
arvan inimene sihimas;loomulikult hundid jälitama;hundikarjastruktuurist üldse alphad;einar tammurit tsiteerida;saagi juhtuda tegemist;siinjuures silmas loodusrahvaid;hundikari liigub kaitseala;200 hunti jahimehed;suurema inimese käis
ilmar rootsi õpetaja;vaos kindlasti uluksõralistele;käitumise suve saakloomi;hundiuurija näoga vaadatakse;nii-öelda hävitamine hõlbus;tähendab huntidega juttu;huntide kaarli külaline;paraku kõigub hundikarja;vahetavad abikaasasid üld
asi natukene segane;hundid pesitsema käisin;teab otsida hunt;cole'i sõbraga välitöid;vei emane kogemuste;koost inimesi hundist;arvates hundil olulisem;territooriumist juttu karjal;huntide toidujäänustest jäänud
inimsöömise juhtum eesti;kontakti loomine tunduvalt;naljakas kahel jalal;tundub kohalik koerte;sündmust silmas arvan;võrdleme huntide elu;küsisin loomulikult hundid;hundid andnud looduselamusi;karjas halvaks kindlasti
autoriteetsemate hundiuurijate küsime;ilmar oledki niiviisi;kaarel rääkima elab;tegelikult heliplaadi uskuge;vajadus toituda hinnaajal;ütleme hundikarjase territoorium;arenes moment hundid;kaitsealahoidja einar tammur;sallivad suhted suhteliselt
piirangud nii-öelda hävitamine;puudub ela ühtegi;tulevikus asi parem;100-le usun samamoodi;vasta marko niiviisi;pannud küsin paniga;natuke aega hiiumaal;õnnestunud hundilt vastust;alam-pedja hundiperet järvselja
ime tunnetamine tänane;käimiste uurimisega einari;võimalusi tihtilugu piima;seoses kultuurmaastik puudub;äkki uurimisobjekti muutma;rabade omamoodi hobi;ihaldab hundiga tegeleda;tunnuseid hundid pesitsema;loogikaga selge enam-vähem
keskeprogrammi hundiuurijate marko;alfred tähtsamad alfa-alfa-ema;teada tegelikult käivad;1818 aastal sõit;vastab ütleme kohas;lahkuvateks ennekõike emasloomadest;arvasid hunt saatma;otsida hunt tegelikult;tulevikus nimelt vanemad
lambakasvatajatele talumeestele lihtsalt;suurema inimese käis;mõtleks tuttava häälega;tõenäoliselt vanemate käiv;vastavad tegelikult ahvatles;mõrudodis loomadega jääda;hundimaa no kaheksas;häält hunt vastab;-te aastate esimesel
sallivad suhted suhteliselt;söödud aimata marutõbine;vanal vinüülplaadil jätkame;tulevikus ajakirjanduse erakordne;üht-teist selgust asi;üksjagu elab loomulikult;reisil kroodi mõisast;hundi inimsöömise juhtum;virumaal hull mõisa
populatsioon kirjutatud uurimusi;talumeestele lihtsalt hoida;lootust kändal karjas;loom osas üldsegi;suhteliselt rumal loom;karjade paar-kolm korda;alam-pedja hundiperet järvselja;emahundikutsikas loomulikult uudishimulik;marko ütle alam-pedja
tundub no lugu;kohas käinud tead;püüdsin imet tsiteerida;koiduuks kriiksatas naine;situatsioonis ilmselt võib-olla;käpa võib-olla äkki;hundid jälitama orienteerunud;paari pereisa hundid;ütle alam-pedja tegelikult
ööl nädalavahetus nov;eriti ohtrasti ordineeritud;ümberkaudsetest küladest üht-teist;teatud distantsi kahejalgse;no võtta normaalne;hundipesapaika leidsin küllaltki;asjad paigast elanit;märkis nimelt hundi;äkki nii-öelda huntidel
ameerika suguvennad üritasin;korda uluk säraliste;seoses kultuurmaastik puudub;käite aladel kuulata;sattusid sattusin marcust;olegi hea hunt;kanti keskeltläbi möödunud;lugu hunt huvitavama;jutt huntidest alam-pedja
jooni no inimühiskond;võib-olla diplomaatilisem inimeste;paari cole'i sõbraga;ongi suurem kaitseala;asi parem õige;võib-olla hundikutsikas tahtis;tegelikult hea hundimaa;septembri oktoobrikuus hundid;ütleme 70 protsenti
sümbioos koost inimesi;lauta tõenäosus suurem;pioneeriks võib-olla eestimaal;alfaemane isase põhiline;koju kaitsta leidnud;hüüab kindlasti natuke;seitsmepealist hundikarja talvel;hundiuurija pilguga tundub;hääli siinsamas alam-pedja
monogaalne liik kindlasti;püsinud koosiga liikus;esmased koduloomade tarbijad;vähegi lehti loevad;tiku üldse suhteliselt;hundi hunt aitab;kavatsus nii-öelda sihipäraseks;hundid hundid joonistatud;andmeid 18 sajandi
ülesanne tooriumi kaitsmine;näha jälgividi gps-i;põltsamaa jõe kaldal;suudab võsavillemid eemale;hunt vastab ütleme;hunti vaadates karjaline;näiteks võõraks hundiks;row hundist teadma;150-le küllap kindlasti
aastal rikub külm;kaugusele ründab saakloom;ongi tegurid mängus;looduskaitsealal metskitse vähem;positiivne tegelane mussendites;arvasid hunt saatma;kaarel pedja elas;näiteks võõraks hundiks;algus 80 -te
jumal saatis silved;näiteks võõraks hundiks;populaarseks kirjutada hundist;tegelikult hea hundimaa;no kindlasti väiteid;külaline nolindi päeval;hundid kaitseala piiride;tunnen alam-pedja hundiperet;tegelema pioneeriks võib-olla
retked tähendab jahiretked;tihti rumalat koerakutsikad;paika pandud keeles;siinsed kempsud hoida;aspektist vaadata teada;jahiretked juht omandit;huvi pakkunud natuke;hundikarja piirid piirnevad;käivad usinasti alam-pedja
võrdlust vedada inimene;vaistu mees koju;probleemi hoida korras;kaitstakse alam-pedja looduskaitsealal;lahkunud iseloomu küsimus;panna kariaeda karjus;tänane jutt huntidest;vinti hundi jutud;püüdes imiteerida oskus
karjad vahest nii-öelda;isa emahunt kahe;jälle natukene inimmaailmaga;lauta tõenäosus suurem;refleksi jälitan refleksi;sõralisi jälle metsa;pesakond tekkima osa;seletas hundi tähtsus;lihtsalt kindlasti probleem
