EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsivad kritiseerivad ütleja;kasutada tööd näiteks;liiklus tihedaks muutunud;ütlema provintsi moekunstnik;andmas 90 -te;näinud viimast paraadi;ütleb võib-olla saates;tundub haapsalu kaugem;terve elu sündinud-kasvanud
ütleme näen segav;ütleme siiralt uhke;natukene normaalne naine;tegelikult provintsis moekunstnik;tulekut arvan ainus;korra käib tallinnas;ütlesid hiljuti intervjuus;korra käib tallinnas;armasta ilmas üldse
kõnnakus rõõmsas näos;kuskile maale kolida;aeg-ajalt üritab rääkida;mõtled äkki ülekohtune;annab tegelikult suure;küsimus lootsin näed;ongi nii-öelda tänapäeva;kolida linna inimesena;töö ongi võib-olla
muusika näiteks santana;välispidiselt tähendab sissevõtmiseks;näiteks täna poliitikajuttu;öige tegelikult täita;ühtegi otsust ellu;leskini ausalt öeldes;kuulajad päev poliitilise;näiteks linnas elada;julge tunnistada räägi
eesti inimesed tegelikult;massis mõttes vanalinn;füüsiline nõuab tegelikult;rõivadisainer ateljeed võtta;tegele rõivastega may;paar sõna räägime;päeval teada ootan;vanalinnast hetkest kolis;räägi no üldse
täna margit kilumets;interjööri disain tähendab;tegelikult loomulikult eesti;tahaksin öelda ajakirjandusele;ausalt öeldes elu;valimistepäeva hommik jutusaate;löönud valimistepäeva hommik;näiteks santana alguses;tagantjärgi öeldes võib-olla
noortemängu lemmikum mängu;kuskilt võtta suurt;tüdinenud tallinnas askeldamisest;tänapäevases stangos powerit;no tegelikult arvan;loomulikult eesti vabariigi;eesti inimesed tegelikult;üldse muretse tallinnas;nii-öelda ummikusse jooksevad
pidupäev suurem püha;öeldes mõtlete kodudes;muutus tavaliselt toob;tõmmata esineb lasteaiakasvataja;interpreteerid no tegelikult;maal elamisest maal;nii-öelda aeg suusatad;stuudios täna hommikul;elu sündinud-kasvanud tallinnas
sirgeks risis õiges;kaltsudega ilusaks ehketestinaist;moekunstnik näiteks tegelikult;mitt pilte joonistanudki;uut huvitavat tekita;sõna räägime kindlasti;presidendi vastuvõttu nähtud;mõtled kodus haapsalus;kuulasin 10 aastat
kujutava kunsti niuke;ootamine muuseas tervis;muusika aru ilmselt;tervist saatega 40;niiet ütleme jumal;räägi no üldse;korra kutsutud presidendi;katariina käigus tallinnas;võib-olla suurem väljund
haapsalus tegelikult haapsalu;elada haapsalus sotsiaaloli;piltide kombekas loomulikult;toimub kunstnik vaimuinimene;tegelikult tahtsin tallinnast;kord hõiskan juttu;keresid tean õnnega;loobuda näiteks linnast;ongi nii-öelda tänapäeva
hätta ütleme tundub;tähendab emast tegelikult;jalgrattaga sõita normaalsed;sõidab kaubaauto aeg;lennuk abee lennukit;ilu ütleme natuke;üldse tänases saates;liivia reskin hommikust;jama jutt tegelikult
naljakas lähedased sõbrannad;suunas mõtlesin firma;autosõit õudsalt vaevab;intervjuu taustaks veidi;situatsioonis niiet ütleme;viia no hea;muusika aru ilmselt;haapsalusse tean täpselt;kommentaari isiklikult konkreetse
nali ütleme näen;mõttes vanalinn üldse;carlos santana tänase;stuudios täna hommikul;isiklikult konkreetse isiku;skandinaavias aeg rääkida;küsimus lootsin näed;kuud muutlevad haapsalu;-te alguses skandinaavias
jube hea küsimus;veab ütleb võib-olla;hommikul kohvi santana;õigemini püüan disainida;vastavalt olude muutumisele;ütlesid vaata äkki;nädalast suursündmust presidendi;sõpradest täpselt haapsalusse;ütleme tundub suur
jutud selge jõuaksis;emapalk annab tegelikult;muutub ütleme kolm-nelikümmend;tihti linna noori;võimatu informatsioon laual;ütlesid hiljuti intervjuus;mäleta ilmselt kuskilt;tüdinenud tallinnas askeldamisest;vajan välispidiselt tähendab
tallinnas tööl õige;suur vastutus teame;käivad päev tallinnas;vaja puhata tegelikult;vaja arvan loogiliselt;ütleb võib-olla saates;stuudios täna margit;linnas elada moekunstnik;mõttes 91 92
sõnad poliitiline otsus;koduuste inimeste järjekorrad;mootor käima üldse;tippnäitleja ütleme provintsi;kommentaari isiklikult konkreetse;käigus tallinnas katariina;santana tänase igihaljale;õnneks haapsalus tegelikult;usun paljud tänapäeva
ütleb jama jutt;lugudest kõlab cohesion;õnnelikult tegelikult väsinud;tindur stuudios veab;vajan powerit ütleme;täna margit kilumets;võib-olla saates paar;vanalinnas viru tänaval;liivia ongi nii-öelda
haapsalus sotsiaaloli lapsepõlv;peabki tahtsin kodu;otsus tavaliselt võimalik;stuudios täna margit;issand jumal absoluutselt;täna hommikul margit;rootsis käisin tunde;haapsalus tallinn ongi;viis kuus aastat
no loomulikult mõtted;moekateedris õpetanud viis-kuus-seitse;skandinaavias aeg rääkida;mööbliauto joonistasin väike;annab piisava erialase;võtta külastajaid näiteks;ütlesid vaata äkki;sõidab kodu sõidab;stuudios joonistab aeg-ajalt
rõivaid mõttes moekunstnik;mõtled kodus haapsalus;vastuvõtud toimuvad tegelikult;emapalk annab tegelikult;langetama liivega näiteks;eestis tunde soomes;häda arvan nimetan;eriti kodu ütlema;vajadused võib-olla päriselt
ümbritseb ütleme nimelt;istuvad nina tegelikult;öeldes elu raskem;moekunstnik kõlab jaburalt;kodu sõidab joonistamise;ausalt öeldes kuskilt;helistage palun ütlesid;viru tänaval 35;hästi hästi raha
äkki ülekohtune äkki;lapsega eluperiood korraga;üldse tänases saates;joonistad käib joonistamisringis;rõivastega may disaini;tundsid elule vaatate;ausalt öeldes kuskilt;kodu unistasin maal;90 -te alguses
köhatada inimesed põhitöö;lõbus käisime nimelt;muutunud tundub linna;paremini ilmselt saatusi;paik kaugel ausalt;palun ütlesid hiljuti;nõustusid lõpuks mikrofoni;elamisest maal otsisime;küsimust puudutavadki möödunud
tähendab põhiliselt trügimist;võtta külastajaid näiteks;tean täpselt tallinnast;hästi rohelist killelist;vajalik puhkad usun;ütlema kodutunne vanalinnast;tohi käi üleöö;tegelikult haapsalu vahevariant;paar sõna ema
jama jutt tegelikult;powerit välispidist cover'id;natuke tõsiselt rääkimata;põnev avastasin muusika;head tualettide disainerite;elu eestis muutunud;tahaks ongi rohkemgi;100 kilomeetrit nutuga;tegelikult meeldib nimi
tundub suur häda;paljusid asju näiteks;öeldes võib-olla vead;mäletan viga tõepoolest;kasutada tööd näiteks;vaatad head moodi;täna armsad kuulajad;juttu käis vabariigi;kuues aasta tegelikult
rõivastega may disaini;astuma ütleb jama;tänapäeva naised mõtlevad;joonistanud vahva pildi;elus ütlen ausalt;juttu hetkel tundsin;samm sabale kohas;haapsalus jalutan neljandat;öelda lausa kaks
kujutav kunst interjööri;tegelikult tallinna vanalinn;ajaks ühesõnaga tegelikult;räägime kindlasti ebaõiglane;arvan loogiliselt tavaliselt;avameelsed öelnud olivia;igihaljale moel lahti;tallinnas laps helistage;sündinud-kasvanud tallinnas vanalinnas
tegelikult tallinna vanalinn;juhtunud disainimaailm töötleb;tegelikult üsnagi suur;linnas elada moekunstnik;idee vaatame huvitav;tõepoolest tulekut arvan;plaadi mäleta ilmselt;kohvi santana lugu;mootor käima üldse
lennukimäng räägi natuke;väikse lapsega perekonnale;suusatad treenid näiteks;tegutsenud asi leidsid;aeg arvutis ütlema;helistage palun ütlesid;kõlab jaburalt tippnäitleja;näiteks tegelikult provintsis;minemine tähendab põhiliselt
moekunstnik liivia reskin;ütelda öeldes mäleta;jutuga tegelikult ilu;tegelikult haapsalu vahevariant;kodu ütlema kodutunne;kuskilt ellu viia;vastaks maha istuvad;ema kodus näiteks;puudutavad mõtled äkki
presidendi vastuvõttu nähtud;loomise 15 inimest;laual aeg arvutis;ilmselt püüan disainida;abee lennukit otsida;suudad vaja arvan;absoluutselt huvita kuuldagi;abikaasa üleöö marssida;väikeauto auto mööbliauto
käib kolm mängu;teadmine elu lihtsalt;elu eestis muutunud;sõidaks auto autos;tore hea meel;jutuga tegelikult ilu;jätkama öelda päevapealt;elu lihtsalt super;aeg tasandil aeg-ajalt
täpselt mõttes tindur;lapsega suusatamas käia;õhtul hilja suusatamas;tooni kergelt arvan;ütleme võimatu informatsioon;eesti naised ilusad;andsin öeldes stuudios;linna peatänaval sõidaks;tsükliga pikemaajaliste ihu
füüsiline nõuab tegelikult;hommikul margit kilumets;nõuab tegelikult taastusperiood;kõlab jaburalt tippnäitleja;puhkust andsid ausalt;käima üldse tänases;arvasid ilmselt arvasin;peabki tahtsin kodu;10 aastat päev
tänatud natukene normaalne;otsust vaene vaimuinimene;keeruline situatsioonis niiet;rõivakunstnik rõivadisainer ateljeed;powerit puhas jutusaate;käin korra käib;ütlekas lõpetuseks oskad;hõiskan juttu ühiskonna;päev käia no
näed selge mood;ütleme tundub suur;tegutsema asi tihti;vahevariant väikse lapsega;usun vaimne tegevus;inimesed tegelikult tallinna;provintsi moekunstnik kõlab;stuudios veab ütleb;kooli eriala kohas
reetmine lihtsalt inimene;hea labsoni imik;tähendab pildid seinale;ilmselt arvasin valesti;ütleme siiralt uhke;kuulajale andsin öeldes;elanud viru tänav;tänases saates natukene;isiklikult konkreetse isiku
näitas kaugel kaugel;natukene eneseõigustusena lihtsalt;üldse muretse tallinnas;annab piisava erialase;raha energia lootes;pikas saates ütlema;ütlen moekunstnikele paljudele;kilumets moekunstnik liivia;lihtsalt liivia väike
mõttes vale sõna;suurde hätta ütleme;kaubaauto aeg sõidab;paljud vaimuinimesed nii-öelda;ilmselt vajan powerit;öelda päevapealt pani;lahti löönud valimistepäeva;liivia leskinen tegelikult;õpetajatööd tunne astet
lastega ütlema ilmselt;näiteks santana alguses;kilomeetrit nutuga autost;kõva suusataja üldse;jälle arvamus asi;ütleme suunas tegutsenud;ütleme tõepoolest eesti;muutma kolm 40;puhkust andma rabelema
õmblejad istuvad nina;vaim vajab tõsiselt;autot juhtida õppisin;joonistasin väike asi;kaotad selge seoses;külas idee vaatame;ilmselt usun ütlen;margit kilumets liivia;tulevikku pere ilmselt
näen segav kergendus;aega no rumal;tihti linna noori;väiksem püüan jällegi;ilmselt usun ütlen;korda tõsiselt kuuldusi;õige öige tegelikult;räägi no üldse;õige öige tegelikult
väljendus mõttes hinnang;tähendab põhiliselt trügimist;stuudios joonistab aeg-ajalt;moest joonistusest põhiselt;näitus suvi ütleme;joonistamisringis no joe;mikrofoni paar sõna;ruumi no loomulikult;tegeleda no tegelikult
rahaline väljendus mõttes;laua mõtled kodus;linna peatänaval sõidaks;üldse disaini arvan;tegelema naunistamata ütlen;toimub kunstnik vaimuinimene;üleöö mõttes küsimus;hommikust liivia arutasime;provintsi laval tipp-pianist
päev tallinnas tööl;loobud mugavustest kindlasti;eriti üldse disaini;kõrvaliste kallist abi;sobiv keskkond no;jutuga peatuma vaimuinimene;sõna rääkida jäime;autos kinni ilmselt;tegelikult asjad lihtsalt
meri korraldas vastuvõtu;arvan teema rääkinud;inimesena valmis autot;üsnagi suur väljakutse;ütleme näen segav;tore jääma natukene;poliitilist otsust kuskilt;paik kaugel ausalt;tahad tõsiselt hästi
nisugune rõivakunstnik rõivadisainer;tegelikult haapsalu vahevariant;poliitilised otsused asjad;raskelt seletada vahva;tähendab suur probleem;lootsin näed selge;liivia ühineb soovin;laseksin stuudiost küsimata;kolm 40 aastat
kolleegid lapsed üliõpilased;joonistad käib joonistamisringis;mäleta ilmselt kuskilt;valmis autot juhtida;kerge ilu ütleme;liivia ongi nii-öelda;moekunstnik hetkel huvita;elu eestis muutunud;veab ütleb võib-olla
selge muutus tavaliselt;sotsiaaloli lapsepõlv igatsus;lõppkokkuvõttes tallinnale kaugele;äkki kunstikoolis õpetajatööd;ongi võib-olla suurem;õige öige tegelikult;tiiru linna üldse;avameelsed öelnud olivia;ummikusse jooksevad lihtsalt
lugudest kõlab cohesion;öeldes taandub tervis;tallinnast tundub haapsalu;hinnang pealiskaudselt lehitsesin;sõidab kodu sõidab;vastuvõtud toimuvad tegelikult;ütlen tähistada võimalikult;ütlesid hiljuti intervjuus;uued vajadused võib-olla
moedisainerid analüüsivad kritiseerivad;puhkusetsüklit paljud vaimuinimesed;aeg tasandil aeg-ajalt;ütleme tänapäevases stangos;sobib sõna öelda;mõtled kodus haapsalus;meeldib nimi liivia;elus ütlen ausalt;ruttu-ruttu normaalseks vahelikese
jälle arvamus asi;paljudele kliendid aasta;tänapäeval ütleme võimatu;nägin eriala keskselt;tegelikult lendab uppi;eestis muutunud sajakilomeetrine;autos kinni ilmselt;carlos santana tänase;käin korra käib
hobi toidab lõbustab;juhtu reetmine lihtsalt;tihti juhtunud disainimaailm;küsimus julge valmis;kutsuda saatesse ühtegi;projekt kaasa tahaksid;poeg tindur stuudios;hommikul margit kilumets;lõbu aastapäev tähistada
kolis normaalne kaubandussöögipoed;disain tähendab ilmselt;asju näiteks värviaugud;näos õhetavatest põskedele;aed muutub ütleme;küsimus julge valmis;muusika näiteks santana;elada haapsalus sotsiaaloli;elu lihtsalt super
naunistamata ütlen püüan;vaimuinimene disainer eriti;vajadused võib-olla päriselt;arvasid ilmselt arvasin;arvamus absoluut hinnang;santana tänase igihaljale;hääled kostavad intervjuu;ühtegi otsust ellu;laval tipp-pianist küla
aastapäev tähistada tragöödiat;osa ümbritsevast kujundamisest;normaalne lõpetad kooli;disainer kõlab õigemini;aru inimesi otsuste;nõustusid lõpuks mikrofoni;nimelt õhtul hilja;saateid inimeste lugusid;15 inimest palgal
poliitilised otsused asjad;lausega hoidke tervist;ausalt öeldes mõtlete;joonistad ajal ema;eriti kodu ütlema;otsust kuskilt ellu;tundub haapsalu kaugem;tippnäitleja ütleme provintsi;vaimu nii-öelda aeg
tänapäevases stangos powerit;powerit ütleme tänapäevases;põhimõtteliselt arvan ümbritseb;hoidke tervist saatega;ellu viima astuda;meeldib nimi liivia;põhimõtteliselt arvan ümbritseb;rumal laseksin stuudiost;ruumi no loomulikult
natukene eneseõigustusena lihtsalt;ilmselt püüan disainida;valikut katariina käigus;ilmselt vajan powerit;pingutama vaim näiteks;vaates heas kõnnakus;arvan nimetan sõnavaras;käima üldse tänases;tunnistada räägi no
haapsalus tallinn ongi;tegemine raske ütleme;lasteaiakasvataja jutuga tegelikult;vanalinn üldse eriti;disainida elukeskkonna objekte;näiteks santana alguses;küsimust puudutavadki möödunud;kuulasin 10 aastat;nina tegelikult üsnagi
käis vabariigi aastapäeval;muutub ütleme kolm-nelikümmend;finantsilisest asjast rääkida;autos kinni ilmselt;külas idee vaatame;erialast juttu hetkel;kuskile maale kolida;peakatteid lihtsalt ausalt;ütleb võib-olla saates
paar sõna ema;autorikeskset väike tiraaži;ruumid mõtlemiseks eriti;aeg-ajalt jällegi vaatad;ütlen niukse sõna;hea meel nõustusid;ütleme suunas tegutsenud;igihaljale moel lahti;püüame müüa töö
kasutan mõistust ütlen;niukseks tipptasemel ürituseks;tiiru linna üldse;kindlasti ebaõiglane kutsuda;võimalik ühtegi otsust;ütlekas lõpetuseks oskad;ellu viia no;küsimus julge valmis;moekateedris õpetanud viis-kuus-seitse
uhke õnnelik patsutasin;panna ümbritsevat ruumi;jooksevad lihtsalt lõpuks;tegelikult suure šansi;kootav projekt kaasa;toimuvad tegelikult tore;eestis muutunud sajakilomeetrine;rohkemgi tegelikult ihu;lapsega suusatamas käia
arvamus arvamus öelda;mõttes hinnang tööle;mäletan viga tõepoolest;näinud ajakirjanduses pilte;jutt tegelikult lendab;möödunud nädalast suursündmust;päevapealt pani ameti;koduõu oligi virudel;lõpetuseks oskad tähendab
aeg vaikselt lihtsalt;no tegelikult arvan;katariina käigus kunstnikega;lõbus aus tegelikult;asi sobib sõna;huvita kuuldagi sekund;öelda tahab avalik;näiteks täna poliitikajuttu;soomes rootsis käisin
sisekujundus tähendab pildid;andmas 90 -te;armasta ilmas üldse;pikas saates ütlema;otsust ellu viia;sündinud-kasvanud tallinnas vanalinnas;kutsuda saatesse ühtegi;armasta ilmas üldse;kateedri juhataja ütles
aus tegelikult külalistele;käed rinnal näed;ruumi no loomulikult;tegelikult meelde näinud;näen segav kergendus;elamisest maal otsisime;margit kilumets liivia;väljundit haapsalus näitus;disain tähendab ilmselt
tragöödiat osalistele kord;häda arvan nimetan;hiljuti intervjuus juhtusin;ilu sirgeks risis;arvamus asi tahaksin;öelnud olivia provintsi;puudutavadki möödunud nädalast;istun haapsalus jalutan;tasandil aeg-ajalt vaimusääst
pühalik pidulik väike;hetkest laps mõtet;nii-öelda ummikusse jooksevad;räägi natuke lennuki;head valget veini;ilusal päeval teada;varem hiljem ütleme;ellu viia no;91 92 pöörane
languse perioodi tõenäoliselt;andsin lahkumisavalduse kabinetti;raskem hetk moekateedris;elada kuude kurbuses;kaugel ausalt öeldes;saates paar sõna;elu eestis muutunud;ema pikas saates;kolmele inimesele lihtsam
ütlen niukse sõna;koduõu oligi virudel;distants muutunud normaalseks;moekunstnik väljend mütsi;isiku arvamus absoluut;räägi natuke lennuki;nii-öelda ummikusse jooksevad;no tegelikult arvan;muutma kolm 40
nõuab tegelikult taastusperiood;otsuse tahaks ongi;tahaks ruttu-ruttu normaalseks;tundub linna peatänaval;elukeskkonna objekte selga;stuudios täna margit;näinud viimast paraadi;saatesse ühtegi sõna;tallinn ongi teadsin
eriti esile tõstetud;nimi lennukimäng räägi;lugu kord tundub;hääled kostavad intervjuu;huvita mood ausalt;poliitikajuttu ajanud kindlasti;põnev avastasin muusika;valikut katariina käigus;no loomulikult mõtted
uued vajadused võib-olla;nostalgia seep laat;äkki kunstikoolis õpetajatööd;stuudios joonistab aeg-ajalt;aeg sõidab kodu;külastajaid näiteks hea;populaarne kuulus no;tegelikult liiklus tihedaks;üldse muretse tallinnas
lendavad lennuk abee;tippnäitleja ütleme provintsi;ühiskonna probleemid hetkel;ajakirjanduses pilte piltide;tähendab ongi leiad;ringiga jutu alguse;situatsioonis niiet ütleme;küsimus lootsin näed;40 aastat tööaega
ainus emakese ütleb;elama teada loobud;santana lugu mootor;eestis muutunud sajakilomeetrine;mood ausalt öeldes;kuskile maale kolida;tallinnas askeldamisest nägin;patsutasin näitas kaugel;paistab väikeauto auto
rinnal näed võtan;kindlasti ebaõiglane kutsuda;eraldiseisev nähtused põhimõtteliselt;peatänaval sõidaks auto;hea tuju paremini;absoluutselt huvita kuuldagi;kõvahäälselt kuulutanud tegele;rootsis käisin tunde;võib-olla saates paar
sõbrannad lausa ütlesid;jällegi puhtalt disainimise;sündinud-kasvanud tallinnas vanalinnas;tegelikult lendab uppi;arvan ümbritseb ütleme;armsaks kenaks turismiatraktsiooniks;linna inimesena valmis;telekarusselli istun käed;näitas kaugel kaugel
moodi puudutavad mõtled;vajan kõvas annused;situatsioonis niiet ütleme;tegeleda no tegelikult;arvamus arvamus öelda;kohas astuda kahes;skandinaavias aeg rääkida;otsisime maakodu otsuseid;kõvahäälselt kuulutanud tegele
moekunstnik õmblejad istuvad;käib tallinnas töö;vajasin hommikul kohvi;plaadi mäleta ilmselt;probleem lahendama kasutades;varem hiljem ütleme;mootor käima muusika;juhtida õppisin õnneks;andmas 90 -te
suurde hätta ütleme;uut osanud mõelda;püüan disainida elukeskkonna;väljundit haapsalus näitus;tegelemine ütleme normaalse;mood ausalt öeldes;õpetada võtsingi poliitilise;maha istuvad tähtsama;viieselt lapsi viie-kuueaastase
äkki põhjusel kord;rabelema selgub laps;tabuteema tegelikult vaim;viie-kuueaastase lapsega suusatamas;usun ütlen niukse;võtta ühtegi kommentaari;hetk maa joonisega;vaimule puhkust saateid;teadliku otsuse tööandja
tahaks pahasti öelda;oleneb ummikus tegelikult;sõna räägime kindlasti;vaja arvan loogiliselt;kujundamine tegelemine ütleme;ateljeed võtta külastajaid;tegelikult suure šansi;arvamus öelda tahab;tõmmata näiteks öelda
sõna öelda poliitiline;tehadki rääkida moest;jõuab ajastu muutuda;professor vaene haledakene;sündmus raskeim tööperiood;puudutavad mõtled äkki;ilmselt kuskilt ostnud;tänav neli majas;ühtegi küsimust puudutavadki
paljusid käivad päev;üritab rääkida väike;räägitakse tasandil õpetatakse;suunas mõtlesin firma;informatsioon laual aeg;selga panna ümbritsevat;öelda parteist kolida;juttu hetkel tundsin;ütlen tähistada võimalikult
ühiskonna probleemid hetkel;ütlesid hiljuti intervjuus;auto auto buss;tuju paremini ilmselt;tähendab autol kull;tõstnud toosunudki püsti;viru tänav neli;valgemad usun liivia;juttu hetkel tundsin
vaimu nii-öelda aeg;tihedaks muutunud tundub;kõlas natuke nostalgia;abi raiskama aega;küsimus otsus tavaliselt;rinnal näed võtan;tippnäitleja ütleme provintsi;valmisolek sammuks loomulikult;millegipärast arvame tööd
magad jälle rahmeldab;usun vaimne tegevus;suhtumist alguses naljakas;nõustusid lõpuks mikrofoni;esiteks tunnistama näinud;kaugele tundub jõudnud;tuju paremini ilmselt;käia no nädalas;väike fänn jääma
lihtsalt tõstnud toosunudki;projekt kaasa tahaksid;provintsis moekunstnik tänapäeval;täis mootor käima;super tingimusel hästi;ajanud kindlasti valima;toosunudki püsti tormanud;õhetavatest põskedele kaltsudega;natuke ajal aeg
tore jääma natukene;elu sündinud-kasvanud tallinnas;tegelikult suujuppe elu;õppisin vabariigi aastapäeva;moe lahendab annab;läbitavaks tean inimesi;eesti vabariigi aastapäev;ütles mõttes 91;viru tänaval 35
tänapäeva naised mõtlevad;äkki kunstikoolis õpetajatööd;vaim vajab tõsiselt;rääkida moest joonistusest;lendavad lennuk abee;hääled kostavad intervjuu;no joe mitt;sõbrannad lausa ütlesid;no näiteks presidendi
vaatame huvitav lõbus;pissihäda tahaks ruttu-ruttu;räägi natuke lennuki;tegelikult arvan elukutsete;korrutama raske uku;kõlab jaburalt tippnäitleja;aeg-ajalt üritab rääkida;35 aastat elanud;põhiselt õpetasin asja
lõbusam vahvam loomulikum;mõtlesin firma loomise;suurim sündmus raskeim;teema rääkinud ammendanud;tekita tõepoolest tulekut;interpreteerid no tegelikult;jutu alguse inimene;aus tegelikult külalistele;paned vaimu nii-öelda
lihtsalt ausalt öeldes;valmisolek sammuks loomulikult;vaevab oleneb ilmast;mõtlesin firma loomise;sõna eksistentsiaalne kurbus;üldse muretse tallinnas;lõbustab aasta lõpetasin;lapsepõlv igatsus läänemaa;tänaval 35 aastat
kunst interjööri disain;kohas köhatada inimesed;tõsiselt puhkusetsüklit paljud;püüan disainida mõelda;pingutan sobiv keskkond;muusika aru ilmselt;lennukimäng räägi natuke;isa hüüavad püüavadki;no nädalas paar
ütlema provintsi moekunstnik;nii-öelda aeg suusatad;leskinen tegelikult ringiga;leidsid moekunstile öelnud;käisin tunde andmas;käisime nimelt õhtul;viis aastat kõvahäälselt;jääma niisukeseks ütlen;nii-öelda aeg suusatad
suurem pidupäev suurem;võtma suuri muutuseid;valgusega ruumis istun;moe aeg-ajalt jällegi;no rumal laseksin;no joe mitt;teadlikult puhkust andsid;elada kuude kurbuses;tegelikult loomulikult eesti
luristamist jähkimistest lihtsalt;sugugi ruumis lõhnaga;kodus haapsalus katariina;esineb lasteaiakasvataja jutuga;ausalt öeldes mõtlete;käisin tunde andmas;kuulanud raskemaks osutub;viia täna armsad;tegelikult üsnagi suur
väikeauto auto mööbliauto;kenaks turismiatraktsiooniks normaalne;kommentaari isiklikult konkreetse;aeg arvutis ütlema;intervjuus juhtusin lugema;vaadanud põnev avastasin;ütleme näen segav;liivia ühineb soovin;pidulik väike fänn
