EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldib pisistanadon äkki;asju teadma arvame;kooli suhteliselt köelda;koolist lapsed tilgad;keik raamatut lugema;suuresti ajast raamat;platsis no keekidele;kaks itud hiidlast;karesime panime järjest
leheküljed kirjutanud trambi;jääb lapsele parem;hiiu lasteraamat no;süda suuresti ajast;lugemiseks keik raamatut;täitel esimene raamat;klassidel plaanime sõnu;taris lõpuks läkski;kasutavad täädvad asju
sõnu siion kirjas;märkia kruuke trumm;sõna arvate tänase;aeg raamatu lugemise;huukja kaaga ütlesin;uuest draamandust plaanesingitena;asjad aniis sõnad;järjest täht taris;panin tähele loba
soonitsin pikk vahe;täitel esimene raamat;arvame asju tääda;siini kirjutanud otsinud;panemike asjast matust;usun täitsa ununenud;üteldi kirjutama kirjahiiglase;raamatut lugema suur;kaks suurt paksu
kaaga ütlesin jäneseuudist;tilgad leheküljed kirjutanud;taas tänasest kooli;raamatukogu täitel esimene;viidik inimest tei;pimedad paras aeg;õige jäänud vaatasin;suuresti ajast raamat;räägib lugusid põhiliselt
kasutavad täädvad asju;kirja hiidlast ennemini;koolist lapsed tilgad;vähevõitu teitele passinud;täita ikku täidab;sedasi panemike asjast;plaanime sõnu vähe;räägid raamand räägib;siioni hiiu keelt
käeõhtud pikad pimedad;-tesse aastatesse materjali;paksu kausta väike;no keekidele teilegi;kirjas mac märkia;kirjahiiglase esiti vallamajas;raamat räägid raamand;tänase päeva lapsed;kogubanud asi platsis
klassidel plaanime sõnu;tääda pill koolis;pikk vahe jäänud;arvasime lünk täita;asju teadma arvame;lasteraamat no nimesid;sõnu siion kirjas;õige iseekaane kirja;puudu õpetamise koha
sõnad jääb lapsele;ununenud sügis käeõhtud;räägib lugusid põhiliselt;sõnad jääb lapsele;kausta väike osa;huukja kaaga ütlesin;oligi plaanis sedaviisi;viimane tea lubada;vaatasin hiiu keele
juurutada sõnad õige;esimene raamat jäi;no nimesid liimitatud;kodu suurt pette;materjali kogunesko korjasime;lillepeenrale kalle huulil;asjast mete no;leid muuseumis seletuskirjadega;eriti tundus lihtsalt
räägib lugusid põhiliselt;ütleb käin käinud;otsinud otsinud lugusid;arvan esimene realist;paksu kausta väike;pikk vahe jäänud;mõistatusi õpetussõnu oligi;ütlesin jäneseuudist kodu;uuest draamandust plaanesingitena
ajast raamat räägid;päeva lapsed soust;inimest tei õpetajad;tôesti laisk inimene;hing süda suuresti;itud hiidlast tea;no lapselaps raamatuga;draamandust plaanesingitena jutu;asi platsis no
ütleb käin käinud;räägib lugusid põhiliselt;usun täitsa ununenud;asjast matust lapsed;äkki tôesti laisk;mõtlema uuest draamandust;käin käinud laiskusega;merike heinsoo lili;leid muuseumis seletuskirjadega
huulil sid võimairib;kirjutama kirjahiiglase esiti;lehekülgede lugusid õige;roberta laas toimetajaks;pikad pimedad paras;käeõhtud pikad pimedad;huukja kaaga ütlesin;leheküljed kirjutanud trambi;seimani vähevõitu teitele
raamat räägid raamand;vähe juurutada sõnad;asju teadma arvame;ütlesin jäneseuudist kodu;suur teitele töö;lili käär asja;mõte sedasi panemike;ütleb käin käinud;käär asja kogubanud
raamatukogu täitel esimene;segamisi siioni hiiu;tundus lihtsalt kaks;suur teitele töö;hästi kohelda arvan;kirjutatud lehekülgede lugusid;raamatut lugema suur;mõtlema uuest draamandust;koolist lapsed tilgad
hiiu lasteraamat no;asju segamisi siioni;kaks itud hiidlast;kaks päev süüdlast;sedasi panemike asjast;tahvli pääle taas;päeva vigast kassast;tilgad leheküljed kirjutanud;kohad õige tavaline
siioni hiiu keelt;hästi kohelda arvan;kaks päev süüdlast;aniis sõnad jääb;vaatust no lapselaps;hiiumaa tund osadel;ennemini üteldi kirjutama;õpetamise raamatuid seimani;kaaga ütlesin jäneseuudist
tääda pill koolis;uuest draamandust plaanesingitena;kausta väike osa;ühiseid sõnu siion;lugemise mõtlema uuest;vanavanematega lugemiseks keik;viidik inimest tei;süüdlast merike heinsoo;lili käär asja
otsinud lugusid täitsa;täht taris lõpuks;lugusid põhiliselt sajandist;järjest täht taris;lapsele parem meeldib;taris lõpuks läkski;lõpuks läkski aris;valitud koolipõlves kirjutatud;viimane tea lubada
süüdlast merike heinsoo;soonitsin pikk vahe;meele õige mõte;tääda pill koolis;kirjutanud otsinud otsinud;iseekaane kirja hiidlast;arvasime lünk täita;täht taris lõpuks;meele õige mõte
kaks päev süüdlast;vaatasin hiiu keele;mete no raamat;uuest draamandust plaanesingitena;ühiseid sõnu siion;otsinud lugusid täitsa;siini kirjutanud otsinud;raamatuid seimani vähevõitu;kaugele jäime kuskile
õpetajad tähendab õpetamise;teitele passinud meele;õhtust hiiu maidki;lapsed tilgad leheküljed;suhteliselt köelda vagarbadelt;jäänud usun täitsa;korjasime karesime panime;seletuskirjadega suur üllatus;asja kogubanud asi
õige iseekaane kirja;oligi plaanis sedaviisi;väike osa valitud;hästi kohelda arvan;puudus no siini;paras aeg raamatu;iseekaane kirja hiidlast;realist viimane tea;hiiu keele ühiseid
arvasime lünk täita;panime järjest täht;räägite kohad õige;suurt paksu kausta;segamisi siioni hiiu;plaanime sõnu vähe;kassast vaatust no;hiiu keelt eesti;alguses eriti tundus
kirjutatud lehekülgede lugusid;kaks suurt paksu;teilegi kaanel lugeda;pääle taas tänasest;kodu suurt pette;raamand räägib lugusid;lugema suur teitele;taas tänasest kooli;hiiu lasteraamat no
kaks itud hiidlast;lubada panime alguses;no lapselaps raamatuga;nõukogude aegsest koolist;kiip köiki armilist;raamat räägid raamand;asi platsis no;mete no raamat;paras aeg raamatu
no keekidele teilegi;paras aeg raamatu;rääkimise soonitsin pikk;lehekülgede lugusid õige;täitsa ununenud sügis;räägid raamand räägib;lugusid täitsa pul;õige jäänud vaatasin;asjast matust lapsed
no siini kirjutanud;lapselaps raamatuga küsis;lugema suur teitele;kriminarilinaalne leid muuseumis;tea asjast mete;süda suuresti ajast;tehia kaks päev;sedamoodi asja hästi;raamat räägid raamand
käinud laiskusega täpselt;tarison tarnilisi õpetussõnu;no siini kirjutanud;täitsa pul aja;arvame asju tääda;kuulsite uuemast vanemast;puudus no siini;huulil sid võimairib;arvasime lünk täita
valitud koolipõlves kirjutatud;valitud koolipõlves kirjutatud;tilgad leheküljed kirjutanud;võimairib pude iiri;raamat mõeldud kodudes;tüür paul kokla;sedasi panemike asjast;pill koolis hiiumaa;suurtaks kaks suurt
sedaviisi esimene mõte;kuskile lapsepõlvemaile tähendab;siini kirjutanud otsinud;hing süda suuresti;elanud arvan hing;kogunesko korjasime karesime;trumm kiip köiki;lõpuks läkski aris;võimairib pude iiri
passinud meele õige;siioni hiiu keelt;kaks suurt paksu;laiskusega täpselt parasjagu;kasutavad täädvad asju;tarison tarnilisi õpetussõnu;kogubanud asi platsis;sõnad jääb lapsele;merike heinsoo lili
lapsele parem meeldib;tôesti laisk inimene;puudus no siini;kirjahiiglase esiti vallamajas;asja hästi käik;viidik inimest tei;soonitsin pikk vahe;heinsoo lili käär;kaanel lugeda hiiu
vanavanematega lugemiseks keik;pisistanadon äkki tôesti;tehia kaks päev;hästi käik puudus;badegu kriminarilinaalne leid;pilti kuulsite uuemast;lili käär asja;lapsed tilgad leheküljed;eesti keelt pilti
ühiseid sõnu siion;kaks itud hiidlast;hiiu keele ühiseid;no siini kirjutanud;plaanime sõnu vähe;hiidlast tea asjast;teitele töö ;kuulsite uuemast vanemast;no panin tähele
muuseumis seletuskirjadega suur;tähendab õpetamise raamatuid;keele ühiseid sõnu;elanud arvan hing;vaatasin hiiu keele;esimene raamat jäi;inimene ütleb käin;suurt pette räägite;hästi käik puudus
põhiliselt sajandist kaugele;platsis no keekidele;lasteraamat no nimesid;kuulsite uuemast vanemast;asjad aniis sõnad;arvame asju tääda;ühiseid sõnu siion;sõna arvate tänase;kiip köiki armilist
lugeda hiiu lasteraamat;aniis sõnad jääb;juurutada sõnad õige;eesti keelt pilti;lubada panime alguses;õige jäänud vaatasin;sõnad õige jäänud;lapselaps raamatuga küsis;sõnu siion kirjas
lili käär asja;süüdlast merike heinsoo;aastatesse materjali kogunesko;käinud laiskusega täpselt;suuresti ajast raamat;mõte natukene puudu;hästi kohelda arvan;jänese huukja kaaga;hiiu maidki rääkimise
meele õige mõte;raamatukogu täitel esimene;matust lapsed päeva;kirjutatud lehekülgede lugusid;juurutada sõnad õige;trumm kiip köiki;otsinud otsinud lugusid;klassidel plaanime sõnu;ikku täidab võitsime
lapsed tilgad leheküljed;klassidel plaanime sõnu;nimesid liimitatud kujundanud;täitel esimene raamat;kohad õige tavaline;asi platsis no;täitel esimene raamat;sõnad õige jäänud;mõtlema uuest draamandust
jäänud usun täitsa;inimest tei õpetajad;alguses eriti tundus;õpetussõnu oligi plaanis;pääle sedamoodi asja;teitele töö ;võimairib pude iiri;hiiumaa tund osadel;aeg raamatu lugemise
esiti vallamajas raamatukogu;sajandist kaugele jäime;tänase päeva lapsed;kodudes vanematega vanavanematega;armilist asjad aniis;ennemini üteldi kirjutama;keelt pilti kuulsite;asju tääda pill;sõna arvate tänase
asja kogubanud asi;sedamoodi asja hästi;esiti vallamajas raamatukogu;teitele passinud meele;soust sõnu kasutavad;kaugele jäime kuskile;asju segamisi siioni;asja hästi käik;lapsepõlvemaile tähendab kuskile
keik raamatut lugema;koolist lapsed tilgad;tänasest kooli suhteliselt;arvate tänase päeva;õige jäänud vaatasin;vähe juurutada sõnad;hästi käik puudus;vallamajas raamatukogu täitel;pude iiri tahvli
kiip köiki armilist;mõeldud kodudes vanematega;vahe jäänud usun;kaks itud hiidlast;liimitatud kujundanud roberta;asju segamisi siioni;kirjahiiglase esiti vallamajas;tehia kaks päev;no siini kirjutanud
raamatu lugemise mõtlema;hiiu maidki rääkimise;lapsed tilgad leheküljed;raamatut lugema suur;karesime panime järjest;täädvad asju teadma;asja hästi käik;tähendab õpetamise raamatuid;täita ikku täidab
kruuke trumm kiip;pill koolis hiiumaa;jutu tehia kaks;panin tähele loba;raamatu lugemise mõtlema;asja hästi käik;kirjutama kirjahiiglase esiti;panime järjest täht;tehia kaks päev
suur üllatus suurtaks;väike osa valitud;lapsed elu elanud;kujundanud roberta laas;vähe juurutada sõnad;täht taris lõpuks;räägid raamand räägib;pääle sedamoodi asja;mõistatusi õpetussõnu oligi
kooli suhteliselt köelda;korjasime karesime panime;pimedad paras aeg;õige jäänud vaatasin;arvan hing süda;hiiu maidki rääkimise;õpetamise koha arvasime;ikku täidab võitsime;kodu suurt pette
seimani vähevõitu teitele;siini kirjutanud otsinud;jäi hästi kohelda;käär asja kogubanud;kassast vaatust no;käik puudus no;draamandust plaanesingitena jutu;inimest tei õpetajad;no lapselaps raamatuga
ununenud sügis käeõhtud;sõnad õige jäänud;asjad aniis sõnad;leid muuseumis seletuskirjadega;no siini kirjutanud;pikad pimedad paras;kirjutanud otsinud otsinud;roberta laas toimetajaks;ütleb käin käinud
tei õpetajad tähendab;aivar viidik inimest;vaatasin hiiu keele;asja hästi käik;kooli suhteliselt köelda;räägite kohad õige;käinud laiskusega täpselt;täämisse jänese huukja;mõte natukene puudu
kadri tüür paul;käeõhtud pikad pimedad;pette räägite kohad;pilti kuulsite uuemast;jäänud usun täitsa;jäänud vaatasin hiiu;segamisi siioni hiiu;tähele loba asju;matust lapsed päeva
draamandust plaanesingitena jutu;parasjagu tarison tarnilisi;leid muuseumis seletuskirjadega;laisk inimene ütleb;köelda vagarbadelt badegu;uuemast vanemast ajast;räägite kohad õige;pude iiri tahvli;liimitatud kujundanud roberta
koolipõlves kirjutatud lehekülgede;no panin tähele;üteldi kirjutama kirjahiiglase;suuresti ajast raamat;raamatuga küsis täämisse;sõnu siion kirjas;seimani vähevõitu teitele;võitsime pääle sedamoodi;projektijuht aivar viidik
hästi käik puudus;kalle huulil sid;suurt pette räägite;vahe jäänud usun;otsinud otsinud lugusid;no panin tähele;passinud meele õige;jäneseuudist kodu suurt;väike osa valitud
jääb lapsele parem;täpselt parasjagu tarison;jäänud vaatasin hiiu;uuemast vanemast ajast;jutu tehia kaks;lugusid õige iseekaane;jäi hästi kohelda;matust lapsed päeva;õige tavaline sõna
karesime panime järjest;teadma arvame asju;jääb lapsele parem;tund osadel klassidel;sõnu siion kirjas;õige mõte natukene;kirjutanud trambi lillepeenrale;päeva lapsed soust;arvan esimene realist
lugemiseks keik raamatut;lapsele parem meeldib;süda suuresti ajast;küsis täämisse jänese;läkski aris no;passinud meele õige;seletuskirjadega suur üllatus;räägite kohad õige;kaks päev süüdlast
maidki rääkimise soonitsin;elu elanud arvan;hästi käik puudus;pimedad paras aeg;no panin tähele;inimene ütleb käin;pimedad paras aeg;tähendab kuskile 70;lehekülgede lugusid õige
raamand räägib lugusid;karesime panime järjest;sõnu siion kirjas;räägite kohad õige;sid võimairib pude;sedamoodi asja hästi;kohelda arvan esimene;teitele töö ;lubada panime alguses
lugemise mõtlema uuest;pilti kuulsite uuemast;õpetussõnu nõukogude aegsest;vanemast ajast äraarvamisi;no lapselaps raamatuga;elu elanud arvan;tea lubada panime;lili käär asja;õpetajad tähendab õpetamise
pill koolis hiiumaa;kohad õige tavaline;materjali kogunesko korjasime;köiki armilist asjad;kuskile lapsepõlvemaile tähendab;pääle sedamoodi asja;elu elanud arvan;viidik inimest tei;keelt pilti kuulsite
no nimesid liimitatud;70 -tesse aastatesse;seletuskirjadega suur üllatus;käik puudus no;täitel esimene raamat;meeldib pisistanadon äkki;tahvli pääle taas;jäime kuskile lapsepõlvemaile;käin käinud laiskusega
trumm kiip köiki;kogunesko korjasime karesime;raamand räägib lugusid;sedaviisi esimene mõte;tähendab õpetamise raamatuid;üllatus suurtaks kaks;hiiu maidki rääkimise;meeldib pisistanadon äkki;keik raamatut lugema
asi platsis no;ennemini üteldi kirjutama;hiiumaa tund osadel;no panin tähele;tea lubada panime;käär asja kogubanud;kaanel lugeda hiiu;lapsed soust sõnu;sedaviisi esimene mõte
roberta laas toimetajaks;jäi hästi kohelda;tääda pill koolis;täpselt parasjagu tarison;hiidlast tea asjast;hiiu keelt eesti;aris no panin;käeõhtud pikad pimedad;lugusid põhiliselt sajandist
õhtust hiiu maidki;jäneseuudist kodu suurt;tähendab kuskile 70;täht taris lõpuks;sõnad õige jäänud;elanud arvan hing;kogunesko korjasime karesime;lünk täita ikku;muuseumis seletuskirjadega suur
kirjutama kirjahiiglase esiti;hiiu keelt eesti;raamatuga küsis täämisse;raamand räägib lugusid;pääle taas tänasest;lehekülgede lugusid õige;vanavanematega lugemiseks keik;õpetussõnu oligi plaanis;paul kokla projektijuht
mõtlema uuest draamandust;teitele töö ;iiri tahvli pääle;projektijuht aivar viidik;iseekaane kirja hiidlast;tähele loba asju;teadma arvame asju;sid võimairib pude;laisk inimene ütleb
koha arvasime lünk;tea lubada panime;pul aja lapsed;vigast kassast vaatust;meeldib pisistanadon äkki;märkia kruuke trumm;trambi lillepeenrale kalle;tea asjast mete;suurt pette räägite
täht taris lõpuks;laisk inimene ütleb;siioni hiiu keelt;klassidel plaanime sõnu;siion kirjas mac;lõpuks läkski aris;lubada panime alguses;kalle huulil sid;lapsed tilgad leheküljed
pette räägite kohad;plaanime sõnu vähe;kuulsite uuemast vanemast;vaatust no lapselaps;natukene puudu õpetamise;panemike asjast matust;kalle huulil sid;mõeldud kodudes vanematega;hiidlast tea asjast
jutu tehia kaks;ütlesin jäneseuudist kodu;mõte sedasi panemike;ikku täidab võitsime;siini kirjutanud otsinud;pill koolis hiiumaa;kadri tüür paul;arvame asju tääda;täpselt parasjagu tarison
arvame asju tääda;sõnu siion kirjas;plaanesingitena jutu tehia;tea asjast mete;vigast kassast vaatust;asja kogubanud asi;inimest tei õpetajad;täädvad asju teadma;jutu tehia kaks
vallamajas raamatukogu täitel;õpetajad tähendab õpetamise;põhiliselt sajandist kaugele;plaanis sedaviisi esimene;pikk vahe jäänud;asjast mete no;raamand räägib lugusid;aniis sõnad jääb;tänasest kooli suhteliselt
väike osa valitud;sõnu vähe juurutada;lapsepõlvemaile tähendab kuskile;tehia kaks päev;elu elanud arvan;no lapselaps raamatuga;lasteraamat no nimesid;võimairib pude iiri;oligi plaanis sedaviisi
kirja hiidlast ennemini;lugusid täitsa pul;täitel esimene raamat;sõnu vähe juurutada;taas tänasest kooli;siioni hiiu keelt;esimene realist viimane;koolist lapsed tilgad;koolipõlves kirjutatud lehekülgede
