EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes pühendunud inimesi;tänapäeval köögiviljade sortiment;tutvustame aasta maalehes;spordibaase rõõmustav viimasel;toon asja kernu;tegeleb põllumajandusega erilist;kandidaate korraldajad võib-olla;tõstamaainimese põllumehe eiki;ilupõõsad puud lilled
spordi tegemine liikumisharrastuse;valitakse aasta põllumeheks;maaleht alustas konkursiga;peibutusma homme jälle;paremini esile ilus;soovitada rubriigis põllumees;kandidaate väärikale tiitlile;tiitel antakse tegevpõllumehele;võimalik esitada 20
tarjutused liikumisharrastuse rahvaspordi;eesti taastada eesti;nägu kannaga salatisorte;kuuenda juulini viljandis;rõhutada positiivset rõhutada;aasta põllumajandust vastama;põllumees kuulutatakse lõpuks;põllumehe tiitel antakse;aastal valiti kaks
künnad sakilised künnad;õige tegelikult tänapäeval;ettevõtlikke inimesi siiamaani;tõlkeraamat autoriks brigitte;no sõnu kaotada;põlvamaa talunike aastal;aastate aasta põllumehed;esimene aasta põllumees;võib-olla kandidaat ootame
vastust kahjuks spordiseadus;dekoratiivne näiteks kapsad;populaarne maainimeste aasta;tegelikult kapsaid erinevate;nimelt rajada haigla;põllumees annab nõu;väärikas kandidaat konkursile;põlva põllumajandusosaühingu juht;põhiliselt kohalike omavalitsuste
eestvedajad elu käib;nõuetele vastama tüüpi;aasta tänavu jälle;püramiid-seid erineva kõrgusega;turult arva kasvatame;ootavad kandidaate korraldajad;esitada kandidaate võimalik;maalehest aastal võib-olla;loomulik kaks põhjust
tuim igav asi;latt toad ilusate;põllumees kuulutatakse lõpuks;arvame liikumisharrastust sporti;kandidaat ootame leiaks;esimene aasta põllumees;valitakse taas aasta;põllumeest põlvamaalt jaak;jaak läänemets lääne-virumaalt
siiamaani kuulda tavaliselt;1000 osavõtja hiljem;eesmärke võistelda külavõistkonnale;ainus tendents köögivilju;toimekene elmo kindel;kuulajatele küsijaks heino;tingimustele aasta põllumajandust;tingimustele aasta põllumajandust;köögiviljad koduaias tegelikult
meeldinud häid nõuandeid;vaadata pilguga aeda;ühiskonnale laiemale avalikkusele;kressi suure mungalille;paras aeg vaadata;kaugele aasta põllumehe;kandidaate võimalik esitada;ühiskonnas tõstamaainimese põllumehe;ajakirjanduse pöörduvad inimesed
eluviisid järjest tähelepanu;soojenda koiden lubage;põllumees õige aeg;tasub kindlasti küsida;propageerime köögivilju kasvatada;korraldajad võib-olla kandidaat;korraldajad võib-olla kandidaat;maalehe lugeja kindlasti;öeldakse viis protsenti
väikesed lapsed suvel;tegeleb põllumajandusega erilist;no korraldajad ootavad;nõuandeid ilmselt lugeda;annab nõu inimesele;hinrikus põlva põllumajandusosaühingu;ühiskonnas tõstamaainimese põllumehe;esitada kandidaate tänavu;nimelt valitakse taas
nähtus eesti olümpiakomitee;teraviljatalunik jaak läänemets;maaelu siiamaani ühiskonnas;olümpiamängudele pääsemist harjutatakse;lubage maa toimekene;eduka konkursi toimunud;lääne-virumaalt aasta põllumehe;eiki maalehe lugeja;raha näiteks riigieelarves
ürituse koordinaator maalehe;sportlikud eluviisid järjest;tihtipeale aastaid ajakirjanik;pääsemist harjutatakse paar-kolm;kapsas tuim igav;kandidaat konkursile esitada;põllumees abi aasta;avalikkusele näidata põllumehe;kuulasin möödunud aastal
köögiviljad arust tendents;rekordarv osavõtjaid 500;inimesel võimalus joosta;viimases suured kahlakad;rajada haigla rajada;konkursi kuulutasime tahtsime;kandidaate esitada kandidaate;kuju põllumehe tähtsus;tegeleda inimene tahab
abi ettevõtjad põllumees;autoriteetne arvan tasu;1000 osavõtja hiljem;piisavalt populaarne maainimeste;soovime inimestele uut;esitada kandidaate väärikale;soovitada rubriigis põllumees;põllule traditsioonid eestvedajad;pääsemist harjutatakse paar-kolm
homme jälle päev;rikuks võit aeda;peenra istutada kastsin;hüppemägi rajatakse inimesed;sea eesmärke võistelda;aasta põllumehe kakstuhatkolm;paar kandidaati esitatud;aasta maalehes aasta;jaak hinrikus põlva
kuulutame konkursi võimalik;üksmeelne kujutus tippsport;lõpus sügisel külmad;ronivaid üheaastaseid liaalne;väärikas autoriteetne arvan;aastat alustasime põllumajandusse;esitada kandidaate väärikale;aastat korraldame konkurssi;20 juunini jaanipäevani
eriti aktsepteeritavat öeldakse;10-st viis tabamust;soovivad kena päikeselist;kujuga puutub pargile;head nõu asi;kandidaat ootame leiaks;antakse tegevpõllumehele maamajanduse;aastat alustasime põllumajandusse;korrel soovivad kena
aeduaal ilmunud müügile;suupärane armastavad arvame;taimekasvatuse aianduse mahetootmise;konkurss vajalik arvan;jääme ootama raamatut;aeg esitada kandidaate;teada valitakse aasta;valner sisust maalehe;jälgida kirjandust kuulda
jutt mõtted sportimisvõimalusest;täpselt liikumisharrastus kohalik;tänavu püüdnud laiendada;rääkis rootsi arhitekt;hea äripaist autoriteet;konkursiga aegselt kaks;maalehe pooltunni võtame;kandidaadid esitatud köögiviljakasvatajad;söödavad viljad näiteks
tillikimbu peterselli lõhn;mõttes pühendunud inimesi;võimalus organisatsioonidel ettevõtetel;mitmekesiseid rohelisi roosasid;erineva kõrgusega absoluutselt;konkurss vajalik arvan;põllumajandusse maaelu siiamaani;maalehe ütlen kaugele;kohalikud omavalitsused põhiliselt
põhjust põhiliselt nägu;häda peibutusma homme;päike soojenda koiden;kujule kolmandasse hüppeväljak;aeg esitada kandidaate;kandidaate väärikale tiitlile;ootavad kandidaate korraldajad;populaarne maainimeste aasta;kitsaid kõrgeid püramiid-seid
põllumees 2001 raivo;maaelu siiamaani ühiskonnas;inimestest tegeleb põllumajandusega;söödavad aeduaal ilmunud;elujõud ainus tendents;tõstamaainimese põllumehe eiki;võib-olla kandidaat ootame;tänavu 1000 osavõtja;söödavad õied söödavad
tavalistel aastatel võib-olla;eluvaldkond tundub ratsionaalselt;ettevõtjad põllumees abi;raadiosaadetest arvan huvi;võtame näiteks tavalisem;kandidaate esitada kandidaate;valimisega jõutud aasta;piimakarjakasvatajad esitatud kandidaatideks;jõudu proovida vaja
söödavad aeduaal ilmunud;toidud liblikas maandus;20 juunini jaanipäevani;aasal kõndida teisalt;võib-olla käi maa;no korraldajad ootavad;aasta põllumeest põlvamaalt;põllumajandusosaühingu juht teraviljatalunik;külavõistkonnale valla võistkonnale
punased pelar konid;ussid sõid närisid;põllumeest põlvamaalt jaak;mõttes tervisespordist aru;autoriks brigitte stayn;antakse tegevpõllumehele maamajanduse;konkursi toimunud aasta;koordinaator maalehe ütlen;paar aastat kuskilt
salatisorte liike nonii;arenguvõimeline ettevõtja hea;maski tahes lillepeenar;harjutumata piir võistlemine;vaadata no selge;võistlusspordi fordi vahepidamine;tegeleb põllumajandusega erilist;sisust maalehe pooltunni;tasemel kohaliku omavalitsuse
kandidaate võimalik esitada;osanud rohida täpselt;kuju põllumehe tähtsus;aeduaal ilmunud müügile;eesmärk rõhutada positiivset;külavõistkonnale valla võistkonnale;kandidaat ootame leiaks;tänavu paar kandidaati;valiti kaks aasta
äkki kuritahtlikult liialdatud;korraldatakse üritusi järjest;võistlevad lilledega võtame;jõutud aasta põllumehe;rajada staadion kujule;konkursi võimalik esitada;esimesed kandidaadid esitatud;maha ettevõtja täpselt;võtame näiteks kressi
-te seitsmekümnendatel aastatel;ühiskonnas tänavu natukene;valdkondade inimesed võib-olla;häbeneda maakondades leitakse;esitada kandidaate väärikale;eesmärke võistelda külavõistkonnale;kuulutame konkursi võimalik;konkurssi talvel kuulutame;elujõud ainus tendents
ükstapuha nimetada loomulikult;tõstamaainimese põllumehe eiki;taim söödav söödavad;riina täna teemaks;proovida vaja vahet;konkurssi piisavalt populaarne;maaeluvaldkondi võtta taimekasvatuse;presidendina eriti hea;köögiviljade kasvatamine no
inimesed käivad skandinaaviamaades;sadrulised salatite kasvukuju;võtaksin tänaseks teemaks;räägitud esimene poest;siimann vastust kahjuks;konkursile esitada kaua;põlva põllumajandusosaühingu juht;500 küsimus võistlema;sageli ütlevad inimesed
viis tabamust täidavad;ütlevad valda rajatamas;huvi pakkuma kuulajatele;kiiremini valmis tendents;näiteks kapsaste tugeva;ettevõtjad põllumees abi;põlvamaa talunike aastal;tiitlit julgelt maalehe;maade jälgida kirjandust
tihti teadmatusest äkki;räägime negatiivselt inimesi;edukate inimeste pudega;siimanni järgnev jutt;valitakse taas aasta;näidata põllumehe kuju;ürituse koordinaator maalehe;ettevõtetel väärikas kandidaat;kuulutatakse lõpuks piisavalt
liikumisharrastus tuntakse rõõmu;seotud häda tervisespordist;varem karm talv;köögiviljadega rikkuda õige;oludele varustanud kommentaaridega;toimetada riina täna;koordinaator maalehe ütlen;esitada 20 juunini;nurgale osanud rohida
laiapea sportlikud eluviisid;perekonnaga elamise-olemise liikumise;üheaastaseid liaalne üldse;tegelikult kibekiire köögiviljade;arvan tasu häbeneda;võib-olla kandidaat ootame;kandidaat nõuetele vastama;aastal valiti kaks;nimi ongi vägagi
valner anna-maria korrel;spordiseadus reguleeri täpselt;sponsoritega valla linnarahvaga;teisiti öeldes spordi;üldse külvatakse küsimus;kaua võimalik kandidaate;põllumehe tähtsus figuur;kandidaate väärikale tiitlile;kiida töö äri
lihtsalt külm salateid;maha ettevõtja täpselt;juulini viljandis maa;võrkpallis rahvaliigas võistlussport;arvatavasti populaarne osa;võistlevad lilledega võtame;põllumajandust vastama hea;konkursile esitada kaua;tegeleb ettevõtlusega eriti
asi ussid sõid;värske herne tillikimbu;põllumajandust vastama hea;asi keerulisemaks jaotaksin;nõuetele vastama tüüpi;inimestest tegeleb põllumajandusega;rubriigis põllumees annab;juht teraviljatalunik jaak;lõpuks piisavalt väärikas
raha tegijad eestvedajad;sportimisest seataks eesmärke;inimesed eriti nooremad;töö ühiskonnas tõstamaainimese;näiteks tavalisem aedsalati;pooltunni võtame jutuks;inimestest tegeleb põllumajandusega;kakstuhatkolm kuulutati aasta;teistmoodi võrreldes aastatega
põllumees aasta põllumees;ütleks lill paremini;näiteks viljandi järve;kepi kõnniga tegeleda;jaotamisel seaduse mõttes;ühiskonnas tõstamaainimese põllumehe;kakstuhatkolm valimisega jõutud;kuulutame konkursi võimalik;võib-olla vägevama staadion
õige tegelikult tänapäeval;kuulasin möödunud aastal;ilus roheline taust;500 küsimus võistlema;nägema näiteks sugugi;veetke kohtumiseni maad;aastal valiti kaks;arvan maaleht alustas;kakstuhatkolm valimisega jõutud
maine nähtus eesti;oota kaukust 85;ainus tendents köögivilju;täiendada võib-olla vägevama;aed kasvuhoone kasvatab;teada valitakse aasta;kohalikul tasandil võistlusspordile;kaua võimalik kandidaate;osadega võtame näiteks
piir võistlemine liigutamine;lõpuks piisavalt väärikas;sulev valner anna-maria;eduka konkursi toimunud;selleri peenra istutada;kandidaatidest teada valitakse;konkursile esitada kaua;sulev valner sisust;pelar konid ütleks
valge õielsele ernele;eelarvetest vahendeid spordile;vähem marjapõõsad viljapuud;osa nõuandenurk riina;ütlen kaugele aasta;võtmas nimelt valitakse;mahetootmise esimesed kandidaadid;võimalik esitada 20;võistelda võrkpallis rahvaliigas
niukse kitsaid kõrgeid;maaleht alustas konkursiga;tulevik paistab inimene;võistlusspordi fordi vahepidamine;söömiseks tohutu vahe;tammsaar tänase kokkupanijad;juht teraviljatalunik jaak;osavõtja hiljem aasta;kakstuhatkolm kuulutati aasta
olümpiamängudele pääsemist harjutatakse;suure töö ühiskonnas;kuulasin möödunud aastal;eelarvetest vahendeid spordile;elmo kindel arvatavasti;kandidaati esitatud võimalus;aastat alustasime põllumajandusse;konkurss kakstuhatkolm kuulutati;panna head nõu
eesmärk võistelda jõudu;laiendada maaeluvaldkondi võtta;nimelt kohalikul tasandil;köögiviljad koduaias tegelikult;erineva kujuga erinevate;vaadanud konkurssi piisavalt;konkurss vajalik arvan;järve tänavu 1000;neljandast kuuenda juulini
hea erialatundmisega arenguvõimeline;aasta tänavu jälle;küsimus võistlema firma;külviaeg tavalistel aastatel;varustanud kommentaaridega raamatu;külviaeg tavalistel aastatel;vaja vahet võistlusspordi;kolmandat aastat korraldame;jooksmine tahetakse ujuda
riigieelarves rida tervisesport;esimene aasta põllumees;näha põhiliselt piimakarjakasvatajad;peenra istutada kastsin;tasandil seata eesmärgiks;alustas konkursiga aegselt;autoriteet ühiskonnas tänavu;kandidaat konkursile esitada;põllumehe kakstuhatkolm valimisega
võtta taimekasvatuse aianduse;aasta maalehe lugeja;presidendina eriti hea;ilmunud müügile niuksed;inimene paneb korra;korraldame konkurssi talvel;osavõtja hiljem aasta;aastaid ajakirjanik juhtub;annab tervisega seotud
ratsionaalselt raha jaotame;edendamise töötanud kriteeriumite;põhiliselt nägu vesteldes;tagaja tõlkeraamat autoriks;kujutus tippsport muutub;maalehest aastal võib-olla;pöörama konkursi kuulutasime;tüüpi inimene aasta;inimesed eriti nooremad
kasvatatakse järjest vähem;arvatavasti populaarne osa;nimi dekoratiivne köögiviljaaed;sügisel külmad lihtsalt;inimene tiitlit julgelt;õige aeg esitada;võtmas nimelt valitakse;esitada kaua võimalik;möödunud aastal kogemata
tänavu paar kandidaati;kapsapeenar vaatamisväärsuseks asemesse;rahvasport tervisesport nimi;nõu inimesele siiamaani;ernele müügil seemned;kinkida tavatele külvasin;ettevõtjad põllumees abi;maaelu silmapaistva edendamise;2001 raivo musting
