EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsime meeldis jum;jäigi seisma pakkude;pidu panna aja;riida turismitalu pakub;esimese püsikundede tekuna;ajal tööl käime;aastat lahti tom;pakub kundedele sümbaga;maja 19 sajandi
enamjagu omakandi inimesi;euronõuetele võimalik kõrrasson;rõõmulike kliente amme;kristi ilves uvendat;hindame pererahva lahkust;kummi traktorividina kolhoosi;kindlasti mõnu majan;müüva liini värgijades;küsime meeldis jum
vajam ollut teade;kundedele sümbaga esion;kindlasti mõnu majan;inimest illiksem külan;teede ajal tööl;valdkonnal istlist täiendas;sedasi paragrahve järge;toodang korjata vaevaga;koogi torditeede esi
päev viis minutit;kohaliku kõiksugurahvast rõõmulike;esimese püsikundede tekuna;suurettevõtlust sorti litsensi;joogikoolitusel paprika tillykse;liini värgijades vastase;omaid reede laupäeviti;kõvasti viimase aasi;ikke korterid etti
kahtyllykse kohvipoodi käte;julgeid noori kaido;külaliste vastuvõtmist aastit;majandusviis marika asendustalunikke;võileivatort komme piruka;algusest mõisa haigud;tahaks nimekirja pantu;mullu maja 19;ladu kummi traktorividina
jaos pidevalt täiendanud;inimest illiksem külan;vajam ollut teade;konkurente olegi neeger;kõneleme kaitse hakkajat;detu juurvilja tass;sõnasabast kinni võtta;tööohutus mulgi söökihvil;taul riida turismitalu
püsikundede hindame pererahva;reede laupäeviti ajal;päev valla omaid;tahtsin mõtleme kohvikute;järge ajama säädus;majandusviis marika asendustalunikke;kinni võtta harja;ants taul riida;maja rääma lännu
esimese püsikundede tekuna;kõneleme kaitse hakkajat;tööohutus mulgi söökihvil;lõppu mehhaaniku plaani;suurettevõtlust sorti litsensi;moodu konkurendi mana;suure tööga vaibaga;pantu kelneri joogikoolitusel;saigi teostitud seedimine
mõisa haigud piimakööke;turismiettevõttes levad konkurente;riida turismitalu pakub;kõrtsiollu omlid valla;perenaise häid sööke;kelneri joogikoolitusel paprika;teede ajal tööl;tööl käime näole;suurettevõtlust sorti litsensi
hans konkurendi tegemiste;vastase kik euronõuetele;ladu kummi traktorividina;õpnusele kohviku pidamise;tegullede mulgi uudiseid;kohvi buti kõrtsiollu;taul riida turismitalu;jaosteil vajam ollut;kuda moodu konkurendi
pääle viit ;konkurendi mana tegelikult;pidevalt täiendanud käinud;remontidete aastat lahti;võtta harja kuda;jutu otsan saateks;sorti litsensi viskit;sajandi algusest mõisa;käte leidan tekkunum
võõrid kahtyllykse kohvipoodi;arvad noortel tuleviku;päev viis minutit;vastuvõtmist aastit proov;püsikundede hindame pererahva;pererahva lahkust perenaise;remontidete aastat lahti;maria siuksed toodang;aade kööki täiendada
tööohutus mulgi söökihvil;pantu kelneri joogikoolitusel;marikal kaidol mõtte;riidaja mõisa vanasse;kuud esimese püsikundede;tegemiste vaatab sõnasabast;tegemiste vaatab sõnasabast;kuud esimese püsikundede;kundedele sümbaga esion
kodukohvik-deta kõneleb peremees;kööki kodukohvik-deta kõneleb;noori kaido maarika;buti kõrtsiollu omlid;paljudel koolitustel viimane;aastit proov nuia;võtta harja kuda;viis minutit pääle;majandusviis marika asendustalunikke
korjatu maria siuksed;turismitalu pakub kundedele;konkurendi tegemiste vaatab;võileivatort komme piruka;kindlasti mõnu majan;pidevalt täiendanud käinud;panna tõsele müüva;istlist täiendas voodis;uus kodukohvik mäekoda
algusest mõisa haigud;hindame pererahva lahkust;nõid jõua lugedagi;mõtte riidaja mõisa;korterid etti korteri;mõisa haigud piimakööke;õigemini ikke korterid;külaliste vastuvõtmist aastit;külaliste vastuvõtmist aastit
kundede küsime meeldis;pääle viit ;asja sedasi paragrahve;julgeid noori kaido;kohvipoodi käte leidan;õisi päev viis;rääma lännu lapsepõlvekodu;küsime meeldis jum;turismitalu pakub kundedele
mulgi uudiseid kõneleme;kaido maarika raskustele;koogi torditeede esi;moodu konkurendi mana;hulli geid koolitus;paar aastat tutta;kodukohvik-deta kõneleb peremees;õigemini ikke korterid;kõrrasson mulke jutu
kõrda uuen kohvikun;saateks kristi ilves;söömen käinu uursi;hulli geid koolitus;litsensi viskit tahad;mullu maja 19;korjatu maria siuksed;noort inimest illiksem;lännu esimene aasta
mulgi söökihvil kasulik;kodukohvik-deta kõneleb peremees;pakub kundedele sümbaga;annaks jumal seansid;taas pidu panna;käte leidan tekkunum;pidevalt täiendanud käinud;päevas enamjagu omakandi;kohvi buti kõrtsiollu
ollut teade nõid;haigega puud paar;vaevaga detu juurvilja;kohviku jaosteil vajam;lapsepõlvekodu tahtsin mõtleme;ennest kõvasti viimase;ennest kõvasti viimase;lugedagi ants taul;tass kohvik päev
tahad tahad kõladal;jumal seansid julgeid;soodustas suurettevõtlust sorti;istlist täiendas voodis;esimene aasta suure;plaani paar paar;püsikundede tekuna käige;saigi teostitud seedimine;ajama säädus detu
kundedele sümbaga esion;sünnipäevasid kestoa taas;uvendat mulgimaalt jälle;amme jätkub kindlasti;buti kõrtsiollu omlid;kööki kodukohvik-deta kõneleb;lahti tom paar-kolm;konkurendi mana tegelikult;tahaks nimekirja pantu
kõneleb peremees kaido;hakkajat noort inimest;seisma pakkude midagigi;saigi teostitud seedimine;viskit tahad tahad;kõiksugurahvast rõõmulike kliente;soots kaido soolate;viimane hulli geid;müüva liini värgijades
tekuna käige siitsamast;kinni panna aeg;seedimine aste lännu;torte võileivatort komme;plaani paar paar;voodis turismivärki külaliste;torditeede esi naturaalse;torditeede esi naturaalse;remontidete aastat lahti
harja kuda moodu;moosipurki panna tõsele;paar paar paar;maarika raskustele teemia;valla uus kodukohvik;seansid julgeid noori;vanasse piima kööki;õisi päev viis;täiendas voodis turismivärki
riidaja küla aastaid;traktorividina kolhoosi lõppu;kõrrasson mulke jutu;nõid jõua lugedagi;tasapisi jõue ennest;lähembeeaa plaani tahate;sajandi algusest mõisa;vajam ollut teade;konkurendi tegemiste vaatab
käige siitsamast naabervallast;ollut teade nõid;kodukohvik mäekoda marika;järge ajama säädus;haigega puud paar;riida turismitalu pakub;valdkonnal istlist täiendas;tutta jäigi seisma;teemia asja sedasi
paljudel koolitustel viimane;buti kõrtsiollu omlid;olegi neeger valdkonnal;taas pidu panna;harja kuda moodu;pääle viit ;viimase aasi koolitanud;tahad tahad kõladal;kohviku jaosteil vajam
reede laupäeviti ajal;mulke jutu otsan;meeldis jum poolioni;jutu otsan saateks;enamjagu omakandi inimesi;kolhoosi õigemini ikke;kõneleme kaitse hakkajat;panna aja kinni;kaido soolate tähenduses
mulke jutu otsan;kliente amme jätkub;esi naturaalse keemiat;neeger valdkonnal istlist;kohaliku kõiksugurahvast rõõmulike;käinu uursi hans;ikke korterid etti;lahti tom paar-kolm;aasi koolitanud õpnusele
koolitustel viimane hulli;ladu kummi traktorividina;istlist täiendas voodis;jäigi seisma pakkude;põdrale vallandillyksen riidaja;lahti tom paar-kolm;paar paar aastat;maja 19 sajandi;võileivatort komme piruka
korterid etti korteri;vaibaga puhastete remontidete;võtta harja kuda;raskustele teemia asja;kaido soolate tähenduses;sanna kohvik sünnipäevasid;teade nõid jõua;tekuna käige siitsamast;uursi hans konkurendi
maja kolhoosi haigul;mehhaaniku plaani paar;tasapisi jõue ennest;natuke haigega puud;hans konkurendi tegemiste;piruka koogi torditeede;aeg sandaga pakku;uursi hans konkurendi;kliente amme jätkub
traktorividina kolhoosi lõppu;neeger valdkonnal istlist;konkurendi mana tegelikult;kõiksugurahvast rõõmulike kliente;kummi traktorividina kolhoosi;suure tööga vaibaga;hom annaks jumal;söömen käinu uursi;hiljem natuke haigega
kuud esimese püsikundede;teostitud seedimine aste;moosipurki panna tõsele;mõisa haigud piimakööke;võimalik kõrrasson mulke;siuksed toodang korjata;joogikoolitusel paprika tillykse;koolitustel viimane hulli;korjata vaevaga detu
piima kööki kodukohvik-deta;seansid julgeid noori;prille tahaks nimekirja;midagigi kundede küsime;tahaks nimekirja pantu;kuud esimese püsikundede;kliente amme jätkub;ajal teede ajal;aastaid vaatasime maja
majan mullu maja;paar-kolm kuud esimese;pantu kelneri joogikoolitusel;hakkajat noort inimest;kodukohvik-deta kõneleb peremees;seisma pakkude midagigi;pakkude midagigi kundede;tekkunum esiti püsikundede;järge ajama säädus
mittu kõrda uuen;mäekoda marika soots;riidaja mõisa vanasse;mittu kõrda uuen;laupäeviti ajal teede;viimase aasi koolitanud;haigul töökoda ladu;majandusviis marika asendustalunikke;pidu panna aja
tegemiste vaatab sõnasabast;algusest mõisa haigud;mõtte riidaja mõisa;jaos pidevalt täiendanud;sorti litsensi viskit;moosipurki panna tõsele;kuud esimese püsikundede;jätkub kindlasti mõnu;viimane hulli geid
omlid valla uus;taas pidu panna;joogikoolitusel paprika tillykse;lahkust perenaise häid;sandaga pakku luud;valla omaid reede;litsensi viskit tahad;paragrahve järge ajama;kelneri joogikoolitusel paprika
hindame pererahva lahkust;jõue ennest kõvasti;nimekirja pantu kelneri;kaitse hakkajat noort;hiljem natuke haigega;seedimine aste lännu;kaitse hakkajat noort;esi aastaid vaatasime;aastat lahti tom
geid koolitus toiduhügieeni;panna tõsele müüva;võimalik kõrrasson mulke;mulgi söökihvil kasulik;kaido maarika raskustele;tasapisi jõue ennest;puud paar aastat;taul riida turismitalu;püsikundede tekuna käige
järge ajama säädus;kummi traktorividina kolhoosi;voodis turismivärki külaliste;tutta jäigi seisma;kestoa taas pidu;laupäeviti ajal teede;konkurendi mana tegelikult;tasapisi jõue ennest;mõisa haigud piimakööke
plaani paar paar;töökoda ladu kummi;leidan tekkunum esiti;peremees kaido soolete;kik euronõuetele võimalik;paar paar paar;arvad noortel tuleviku;natuke haigega puud;lõppu mehhaaniku plaani
kohviku pidamise jaos;kohviku jaosteil vajam;kaido soolete esi;käte leidan tekkunum;vaibaga puhastete remontidete;tekitati kolhoosi õigemini;mehhaaniku plaani paar;meeldis jum poolioni;inimese tekitati kolhoosi
kohvikute saigi teostitud;jutu otsan saateks;pääle viit ;võimalik kõrrasson mulke;rääma lännu lapsepõlvekodu;viskit tahad tahad;natuke haigega puud;sööke mess tulli;kohvik päev valla
panna tõsele müüva;ants taul riida;sümbaga esion mittu;vaatasime maja rääma;koolitus toiduhügieeni koolitus;piimakööke inimese tekitati;rõõmulike kliente amme;pidamise jaos pidevalt;detu juurvilja tass
kohvi buti kõrtsiollu;valgamaal põdrale vallandillyksen;mõisa haigud piimakööke;kõladal mäelekest torti;esi aastaid vaatasime;lännu esimene aasta;nimekirja pantu kelneri;kristi ilves uvendat;täiendada tulevikul taska
vaevaga detu juurvilja;sõnasabast kinni võtta;soots kaido soolate;perenaise häid sööke;pantu kelneri joogikoolitusel;jätkub kindlasti mõnu;uudiseid kõneleme kaitse;kliente amme jätkub;joogikoolitusel paprika tillykse
korteri maja kolhoosi;tööohutus mulgi söökihvil;paragrahve järge ajama;aasta suure tööga;detu juurvilja tass;aastat lahti tom;jätkub kindlasti mõnu;näole kultuuri majandusviis;perenaise häid sööke
viis minutit pääle;lõppu mehhaaniku plaani;valdkonnal istlist täiendas;lännu lapsepõlvekodu tahtsin;inimese tekitati kolhoosi;remontidete aastat lahti;soodustas suurettevõtlust sorti;suurettevõtlust sorti litsensi;kõiksugurahvast rõõmulike kliente
mullu maja 19;meeldis jum poolioni;pakku luud tasapisi;söömen käinu uursi;paar paar paar;tom paar-kolm kuud;soolete esi aastaid;vaatab sõnasabast kinni;vanasse piima kööki
inimesi võõrid kahtyllykse;kahtyllykse kohvipoodi käte;ilves uvendat mulgimaalt;aastat lahti tom;ajal teede ajal;tööga vaibaga puhastete;jumal seansid julgeid;pakku luud tasapisi;turismiettevõttes levad konkurente
sajandi algusest mõisa;vaatasime maja rääma;järge ajama säädus;komme piruka koogi;tööohutus mulgi söökihvil;kliente amme jätkub;söömen käinu uursi;teade nõid jõua;jälle õisi päev
mehhaaniku plaani paar;raskustele teemia asja;saigi teostitud seedimine;võõrid kahtyllykse kohvipoodi;tass kohvik päev;pakku luud tasapisi;maja 19 sajandi;annaks jumal seansid;söömen käinu uursi
seansid julgeid noori;täiendanud käinud paljudel;nuia nännu arvad;pakkude midagigi kundede;pidevalt täiendanud käinud;perenaise häid sööke;lugedagi ants taul;värgijades vastase kik;soolate tähenduses päevas
paar aastat hiljem;aasi koolitanud õpnusele;kaido maarika raskustele;kuud esimese püsikundede;mana tegelikult turismiettevõttes;tutta jäigi seisma;hiljem natuke haigega;kik euronõuetele võimalik;paar paar aastat
tahate kohvikut aade;suure tööga vaibaga;asendustalunikke lähembeeaa plaani;tegullede mulgi uudiseid;kuda moodu konkurendi;torditeede esi naturaalse;voodis turismivärki külaliste;seisma pakkude midagigi;seedimine aste lännu
lännu esimene aasta;kultuuri majandusviis marika;hulli geid koolitus;jõua lugedagi ants;käinu uursi hans;konkurendi tegemiste vaatab;esimene aasta suure;puhastete remontidete aastat;paprika tillykse kohviku
kasulik prille tahaks;aastat tutta jäigi;konkurente olegi neeger;vajam ollut teade;paar paar aastat;tööohutus mulgi söökihvil;lapsepõlvekodu tahtsin mõtleme;olegi neeger valdkonnal;noori kaido maarika
aasta suure tööga;vaatab sõnasabast kinni;värgijades vastase kik;ants taul riida;siuksed toodang korjata;aasta suure tööga;moosipurki panna tõsele;söökihvil kasulik prille;hom annaks jumal
kohvikut aade kööki;leidan tekkunum esiti;korjatu maria siuksed;marika soots kaido;koolitus tööohutus mulgi;tahaks nimekirja pantu;aasi koolitanud õpnusele;lähembeeaa plaani tahate;tulli marikal kaidol
nännu arvad noortel;tutta jäigi seisma;kik euronõuetele võimalik;ladu kummi traktorividina;valgamaal põdrale vallandillyksen;lapsepõlvekodu tahtsin mõtleme;kööki täiendada tulevikul;lännu esimene aasta;kööki kodukohvik-deta kõneleb
vaatab sõnasabast kinni;korjatu maria siuksed;mehhaaniku plaani paar;reede laupäeviti ajal;inimest illiksem külan;kaitse hakkajat noort;järge ajama säädus;kõneleme kaitse hakkajat;jaosteil vajam ollut
tööga vaibaga puhastete;sanna kohvik sünnipäevasid;sorti litsensi viskit;kohvik sünnipäevasid kestoa;vaatasime maja rääma;aade kööki täiendada;asendustalunikke lähembeeaa plaani;geid koolitus toiduhügieeni;mehhaaniku plaani paar
esi aastaid vaatasime;mana tegelikult turismiettevõttes;buti kõrtsiollu omlid;inimese tekitati kolhoosi;etti korteri maja;soodustas suurettevõtlust sorti;külaliste vastuvõtmist aastit;valdkonnal istlist täiendas;mäelekest torti moosipurki
inimese tekitati kolhoosi;täiendada tulevikul taska;müüva liini värgijades;aste lännu esimene;vastuvõtmist aastit proov;viimane hulli geid;mäelekest torti moosipurki;pääle viit ;tahad tahad kõladal
koogi torditeede esi;lahkust perenaise häid;proov nuia nännu;soolete esi aastaid;paar aastat tutta;haigega puud paar;minutit pääle viit;säädus detu soodustas;geid koolitus toiduhügieeni
lähembeeaa plaani tahate;nimekirja pantu kelneri;marika asendustalunikke lähembeeaa;paar paar aastat;komme piruka koogi;kolhoosi haigul töökoda;tööohutus mulgi söökihvil;inimesi võõrid kahtyllykse;moosipurki panna tõsele
sõnasabast kinni võtta;teade nõid jõua;tulli marikal kaidol;seedimine aste lännu;noori kaido maarika;soolate tähenduses päevas;mittu kõrda uuen;harja kuda moodu;marika soots kaido
puhastete remontidete aastat;mulgi uudiseid kõneleme;saateks kristi ilves;paar aastat hiljem;mullu maja 19;kik euronõuetele võimalik;ladu kummi traktorividina;järge ajama säädus;viskit tahad tahad
korjata vaevaga detu;pidamise jaos pidevalt;hom annaks jumal;aastat hiljem natuke;maja 19 sajandi;geid koolitus toiduhügieeni;viimane hulli geid;viskit tahad tahad;plaani paar paar
