EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnne võib-olla nähti;kuulub suusatajatest sõidavad;tippsportlase tähendab jõulud;forever tegelikult teenist;tegelikult niukse komplekstreeningutena;stuudios ain-alar juhanson;kahes stuudios ain-alar;triatloniga põhjus arust;3 8 kilomeetrit
kahjuks eesti triatlon;püüan imiteerida alavahetus;terve saal täis;tulevikus arvan sarnast;ohtu seada treenisime;sportlased tuttavad kutsunud;tuttavad kutsunud näiteks;professionaalne triatloniklubi eestis;korjatakse võtta põhja-euroopa
triatloni treening üldse;minuti piiri alistamine;emotsiooni võistlused tavaliselt;homme käi tippseltskonda;wir varju kindlasti;kahes stuudios puhuvad;kahjuks eesti triatlon;ain-alar õnnestus kinni;aeg-ajalt rääkisime tean
havai ironman toimub;tähendab tugeva harrastaja;probleem staažikas jõuluturniiril;täielikult distsipliini paika;näidanud sündmusega seoses;satud lanzarote kuulda;püüavad viisakad hääldada;tippsportlase tähendab jõulud;aru aeg-ajalt korjatakse
harjutamise motivatsiooni mõtte;põlv korras külmetushaigused;mõndagi tegelikult alakivipallur;tookord erinevalt kolleegidest;käima eksimisvõimalus suhteliselt;ain-alar johanson hea;valmistatud võimalik räägime;mõeldes triatlonil hajutavaid;20 30000 inimest
momente fiiling lõpus;no arvan sportlased;väljakutseks lihtsalt päev;harjunud vähem hapnikku;tunne momente fiiling;sissejuhatuseks täpsustus sõbrad-tuttavad;professionaalne triatloniklubi eestis;95 panna jooksumees;enam-vähem paranenud liigub
uno loobi läbisaamine;vrakilt tegutseb caniaksid;harrastaja seisukohalt natukene;püüan leida alternatiive;piirdub asi head;ain-alar juhanson soovime;juhtus estoniaga mõtlen;ironmani käigus kaks;täpselt meestele häiritud
käib tegelikult niukse;arvan lava vastupidavamad;põlved triatlonis tänapäeval;aru aeg-ajalt korjatakse;positiivset energiat võistlustavas;viisakad hääldada kogunenud;jälle kohtad nühi;räägime tervisesportlastest hinna;rokk-kontserdid täpselt meestele
aeramini distantsilt lühemast;lihtne emmel elu;alariksi kutse lihtne;võideldes enner jälgida;päev alternatiiv raja;sõbrad-tuttavad kutsuvad lihtsalt;stuudios ain-alar juhanson;tubli triatloniklubi 21;rääkinud-kirjutanud näidanud sündmusega
spordikuulsustele ain-alar õnnestus;üheksa tunni tallandad;tegelikult suusatamisest lõpetan;distsipliini paika siiamaani;füüsiline vorm parem;kutse proffidele natuke;helistab näiteks paari;triatloni mõttes võib-olla;mehed kõlab võib-olla
triaatrinud füüsiline vorm;ala propageerija mees;võib-olla öelda tasemel;jäänud rattaga meeldis;niukest konku konkureerivat;triatloni arenemisega eestis;paunkülla eesti meistrivõistlustele;triatlon faktide täpsustust;25 detsembril asja
jooksjad jooksevad võib-olla;hawaii ironmani 20;kaks võistlust aastas;loodi võimalus ainukene;näiteks havaile nii-öelda;tegija ain-alar johanson;isaga paunkülla eesti;põlved triatlonis tänapäeval;võtta põhja-euroopa ringkonna
väsimus jooksu lihased;toimub nii-öelda võistluse;tavaliselt aamen kirikus;tegelikult sõitsime saksamaa;kilosed mehed miniatuursed;heas tuttavas karel;ööst parvlaeval estonia;täis vaata raadio;edasi-tagasi sõitmine paar
piiv ained võistlus;klubi hurra liikmed;tõenäoliselt kolme minuti;tegelikult sihuksed tegelen;palav kiirem siledam;nalja vaadates triatloni;saksa vähe räägin;tegelesin triatloniga põhjus;põhja-euroopa ringkonna väga-väga
võib-olla klišee tegelikult;sport võidab emotsiooni;suhteliselt ebareaalne näiteks;meedia aastate rääkinud-kirjutanud;forever tegelikult teenist;men ala maailmameistrivõistlused;stuudios puhuvad külaliseks;jooksumees nii-öelda nii-öelda;üht-teist segaseks 25
iidolid ööl kahjuks;selga ratas panna;sobib hästi kergematel;lohutus auhind prügikastialane;uut mitmekesisest ettevalmistusse;tänatud viimased kaks;võita eesti meistritiitel;jõuluturniir sporditähtedele spordikuulsustele;nii-öelda võistluse alavahetus
põlv korras külmetushaigused;suhteliselt kiiresti pisik;peaasi mõnusat adrenaliini;triatloniga päev tegelikult;võib-olla kasvasin nii-öelda;tallinnas tubli triatloniklubi;eestis võimalus treenida;naerame triatleet professionaalide;ujumine nii-öelda sissejuhatus
igav raskem mõttes;havaile tahad kvalifikatsiooni;ainukene professionaalne triatloniklubi;meistritiitel päevis uno;võistlus toimub tegemist;kutsuda ilmselt inimesed;eesti noortele meestele;täpsustan maratonijooksjat võistlusmaratonijooksjad;sõbrad-tuttavad kutsuvad lihtsalt
aeramini õnnestunud paar;käia jendervjuuska korrektiivile;põhjuseid näiteks aasta;käib tegelikult niukse;kliimat täpselt valida;häiritud asjad kutse;eesti meistritiitel päevis;raadio kahes ain-alar;nii-öelda nii-öelda õigel
lanzarote misse mai;kondiga mehel hull;toimus tallinnas jõuluturniir;terve distantsi teisisõnu;sobivusel konkreetsele distantsile;tegelikult eestis jääma;estoniaga mõtlen noor;50 maratone aeg;võimalik võib-olla kindlaks
maratonijooksus ellujäämine mäe;kaks võistlust aastas;tegelikult aeramini seltskond;variante hoida lihtsalt;püssi nurka totaalselt;põhjamaade meistrivõistlused virvarr;ainiks ametlikult ain-alar;eesti parim täispika;väga-väga tänulik küllap
pooldavad kaitse kaitseväes;tavaliselt tervisele 80;rasketel hetkedel tegelikult;vaatab konkreetselt naudib;mehed asi saatus;seriks no naudin;puhuvad külaliseks saabunud;kutsuvad lihtsalt ainiks;võib-olla hästi natukene
küsida uno loobi;kasvasin nii-öelda klassist;täispikk triatlon koosneb;suurim trump vaata;kergendus toimub nii-öelda;triatloni maaeluministriga suhteliselt;vähe räägin harrastaja;ratas hästi jaan;aeg-ajalt räägitud mõttes
võistlema saamisega mõttes;teisisõnu pikk vastupidavus;iga-aastase kuul hääletan;uus-meremaal tiitlit kaitsma;vormiajastus sobi näiteks;kuulda havai ironman;arenemisega eestis siiamaani;misena golden raadio;võrdne võib-olla öelda
ricotellaja pärit mees;arvan spetsiaalselt keskenduksid;näiteks armen lanzarote;tervisesportlastest hinna pinguta;distantsi testika spetsiifikat;ööst parvlaeval estonia;palus nõus esindama;ainiks ametlikult ain-alar;mõttes võib-olla kasvasin
laulja madonna sõna;looduse erilist ujumist;väljakutseid naljakamaid üritusi;piisavalt tead spordi;olegi võimalik võib-olla;saabunud eesti parim;tutvustas tulevast treenerit;21 jaanuaril sõidan;treenisime aeg-ajalt rääkisime
kuulda havai ironman;hästi-hästi kuum tekib;leida alternatiive suusatamine;osaleja surusid sellealane;nii-öelda nii-öelda lohutus;teatrini võitis autahvlile;raiend tookord klubi;levandi kuulus sportlane;võib-olla palli mänginud
materjalid kunagine anstrunki;mees ratta istub;sisend võib-olla õnnega;avastad laval suureks;alternatiive suusatamine võib-olla;võistlus toimub tegemist;modereerija nimi jimi;ain-alar kasutused ainaariks;täna võib-olla parem
hawaii ironmani 20;misena golden raadio;sportlased eriala kuuldub;sattusin triatloni tegelikult;vorm parem oskasin;tegelikult triatloni maailma;eestist margus tamm;ülimaks väljakutseks lihtsalt;võib-olla eksinud rajalt
kuulus sportlane calgary;rääkisime tean soov;mõnus veest ronida;esindama eesti vabariiki;ebareaalne näiteks usas;korda käid nalja;lanzarote misse mai;50 kilomeetrit kannatuseks;nädalaks edasi-tagasi sõitmine
mäe tipuga teisisõnu;tegudes proovinud olümpiadistantse;aasta hästi populaarne;eesti parim täispika;konkreetselt naudib ülev;onju peaasi mõnusat;parvlaeval estonia tookord;meistriklassi kolmekümneaastane teisisõnu;alternatiive suusatamine võib-olla
rasketel hetkedel motivaatorid;täitsa tõsiselt maratonijooksjaid;tegelikult niukse komplekstreeningutena;meeldis põhinimi allar;võimalus treenida koguseid;palus nõus esindama;veendumusele tegelikult eestis;kuulda havai ironman;toimub nii-öelda võistluse
ujuja olümpiadistantsil hästi;olukorra lahti tegelikult;tunni tallandad lihtsam;spordi oskad läheneda;kuue no ütleme;täna võistlen täna;misena golden raadio;iri kääniga võistlustrelliga;vaja väga-väga tänulik
läbisaamine aktiivne ala;olümpiadistantsil kardan lihtsalt;jõulud aastavahetus värskelt;readlettidega üldse triatloni;kondiga mehel hull;trenni jube jube;ain-alar sattusid ala;vaatan maratonijooksjaid 60;detsembril asja korralik
pöörded hetk tegelikult;kirsipuu kaalub 70;noortedistantsil lühikesed aeramini;tegelikult eestis jääma;maksma hea viis;triaatrile tunniga tunniga;austraaliasse tõelised eesti;42 kilomeetrit kopikatega;tänapäevani tegeleda tegelikult
olümpiadistantse esimene asi;tegelikult 90 neljandat;allar levandi kuulus;triaatri täispika triatloniga;intensiivset üheksa tundi;vähe räägin harrastaja;räägi lähematest kihtidest;juhanson soovime edu;normaalselt valmistatud võimalik
no tegelikult mõtet;30000 inimest sääres;teisisõnu võistlus päeva;noortele noortedistantsil lühikesed;võimalik toime distantsi;pane kätt mõistsin;eesti armeli tibutab;teisisõnu olümpiadistantsil lüüa;olukorra lahti tegelikult
ironman toimub kõrgemad;aeg-ajalt korjatakse võtta;raadio kahes ain-alar;sihuksed tegelen otseselt;suhteliselt uus lihtsalt;lanzarote misse mai;hermen ala mm;täispika distantsi tegija;täitsa tipp-topp ironman
võrdselt lõpetad lõpp;heameelega rattaga ujumine;tänatud viimased kaks;paned keha valmis;ongi paremat kergemad;korda jälle kohtad;kutse proffidele natuke;tavalise sportlasena teisisõnu;põhjus arust kaks-kolm
hetkel enam-vähem võrdne;arvan sportlased eriala;kergendus toimub nii-öelda;tõi mõtlesin filmid;asi harjutama tegelikult;juhanson triatleet visiitkaardile;eesti meistrivõistlustele noortele;algusesse ain-alar sattusid;täpsustus sõbrad-tuttavad kutsuvad
lõpus paneb pingutama;triaatrinud füüsiline vorm;võib-olla kaks 42;tänapäevani tegeleda tegelikult;konku konkureerivat oska;ain-alar sattusid ala;ainaariks kutsuda ilmselt;eestlase suurim trump;väga-väga edukas pani
päev tegelikult trennis;jaan kirsipuuks mängi;kuulajate asjad lahti;29 korraks peatudes;niuke omadus suhteliselt;kuulajate asjad lahti;hääldada kogunenud helised;niukse komplekstreeningutena erinevatel;prantsusmaa saksamaa võib-olla
võistlused rattavõistlused tegelikult;toimub havail kliimat;tuksis võtta aeromännid;võib-olla palli mänginud;toimub nii-öelda võistluse;iri kääniga võistlustrelliga;täpsustus sõbrad-tuttavad kutsuvad;sportlane probleemidega kaks;noppis iga-aastase kuul
johanson hea meel;plaanis efekti mõttes;olümpiadistantsil kardan lihtsalt;maailma aerameni austraaliasse;meelde jäänud tulemus;töötan modereerija nimi;paar korda käid;sportlased tuttavad kutsunud;jälle uuesti asja
võistlus vanas heas;lihtsalt jaanuar kodukuud;siseorganid sõlme tõenäoliselt;kasutasid triatloni head;niukse komplekstreeningutena erinevatel;võtail meeldis põhinimi;maailma uus-meremaal austria;piisavalt tead spordi;tegelikult kindlasti suur
füüsiline vorm parem;näiteks aasta paremini;tahad kvalifikatsiooni võistluse;enner jälgida meedia;arizonast uskunist tegemist;kogunenud helised tegelikult;teenist mõttes palun;spordialal hinge kinni;ringkonna väga-väga traagiline
estonia tookord erinevalt;treeninglaagrit kõvasti pingutanud;klubi hurra liikmed;saateauto aitab vahendid;paremini kõneldes näiteks;käte jonnakus eestlase;aeg-ajalt räägitud mõttes;laksle räägime kuulajate;ain-alar juhanson räägime
hurra liikmed tegijad;külmetushaigused suhtleme paari;treening üldse näeb;pikendada spordile tulemused;hing ihkad enamus;lanzarote kuulda havai;pooltunni saatata andis;populaarne tegelikult sportlased;jooksjad jooksevad võib-olla
suur pöidlahoidja tegelikult;tookord tegeles nool;terve distantsi teisisõnu;40 minutit kiiremini;sobib hästi kergematel;tegija rattavahetus suhteliselt;anstrunki öelnud kuttinglast;üldtrennidest seniks jälle;mäletan õigesti aasta-aastalt
auhind prügikastialane püüad;jõuluturniiril osaleja surusid;siledam hästi-hästi kuum;pöidlahoidja tegelikult triatloni;nikerdada nii-öelda kolm;vaja väga-väga tänulik;heas tuttavas karel;suudad võideldes enner;keeruline jäänud 2002
misena golden raadio;hoida aeg-ajalt suurenes;lõpus kanaaridele täpselt;aeg-ajalt rääkisime tean;satub sisend võib-olla;kaks arvan lava;tuurib aeg-ajalt räägitud;rattasõit pikema neli;tundi neli 45
verre aastast kaks;tunne momente fiiling;keerukam leida õiget;94 tiiki võistluskaal;seada treenisime aeg-ajalt;võistluse pane kätt;nädala suhtle paari;distantsist jaa võistlesin;kaotus väga-väga suure
võib-olla nähti talenti;meistrivõistlused virvarr suhteliselt;ühelegi ujulale probleem;potentsiaali hea aeromündi;tegeleda tegelikult tallinnas;eestis võimalus treenida;kutse lihtne populaarne;lugupidamine kuulub suusatajatest;natukene keerukam leida
albert olümpial hea;siukseid kaheballoonid tegelikult;aasta-aastalt koht enam-vähem;septembri ajakirjanikud helistama;tookord tegeles nool;vaadates triatloni ilm;tegijad tegijad käisid;no ütleme täispika;nii-öelda truuks jääda
tegija ain-alar johanson;hoida hingamata arvan;kvalifikatsioon kvalifitseeruda olümpiamängudele;vanem noorest peast;korralik vihma asi;võistlus päeva hommik;sõbralikuna vahet proff;asja juhtuks sport;õigesti aasta-aastalt koht
saksamaa võib-olla eksinud;lõppu ettevalmistusel võistlust;austraaliasse tõelised eesti;esimesest laagrisse lanzarote;testika spetsiifikat inimesi;võistluse alavahetus mõnus;kindlasti tiptop tahab;parim koht 24;2200 kõvad rokk-kontserdid
suurt mõttes triatlon;rahvamassid armastavad inimlikult;kuulda havai ironman;tookord juhtus estoniaga;seoses jälgin jumal;ajakirjanikud helistama jälle;paremaks marko albert;jooksma vestronime suurima;emotsioonibaasi hoida aeg-ajalt
teisisõnu pika vaikonoomsus;vaimu positiivset energiat;eesti noortele meestele;vahet proff harrastaja;vahendid variant saateautos;algaja profid mehed;vahetad kindlasti sõidad;kilomeetrit kannatuseks kümnevõistlejad;nii-öelda sissejuhatus kestab
uus-meremaal austria prantsusmaa;olümpiadistantsi niukses iseloomu;püüad väljendada põlved;iri kääniga võistlustrelliga;rattavahetus suhteliselt uus;saal täis vaata;aasta paremini kõneldes;treenerit jüri käelgelgama;hoida aeg-ajalt suurenes
põhjust erinevaid raportid;kilomeetrit kannatuseks kümnevõistlejad;üldse võistlema jooni;tegelikult niukse komplekstreeningutena;palus nõus esindama;käi tippseltskonda näeb;meeldib tasub turistina;meeldis põhinimi allar;jäänud aru aeg-ajalt
ainiks ametlikult ain-alar;mere tegemist vulkaanide;eestis võimalus treenida;42 kilomeetrit kopikatega;võib-olla eksinud rajalt;staažikas jõuluturniiril osaleja;üldse teadnud kaks;paremaks marko albert;võib-olla klišee tegelikult
tuttavad emotsioonid tõenäoliselt;paradiis erinevaid kliimamõõtmeid;väga-väga suur võib-olla;tegemist tegelikult maastikuratta;ujumine nii-öelda sissejuhatus;sporditähtedele spordikuulsustele ain-alar;meeldis põhinimi allar;jooksma maratoni ujuma;asjad lahti üht-teist
võistluskaal 90 96;allar levandi kuulus;maailma aerameni austraaliasse;müüakse 2200 triaatrile;mõte rasket istun;paari nädala suhtle;hästi populaarsed tõenäoliselt;mehed hawaii ironmani;võib-olla kasvasin nii-öelda
mõtet vahendeid teisisõnu;hea aeromündi tulevikus;helised tegelikult ristandid;aitab vahendid variant;optimaalne arvan tahta;havaile nii-öelda kvalifikatsiooninumbreid;mehed kõlab võib-olla;mehed eelis trenni;kõvad rokk-kontserdid täpselt
olümpiadistantsil kardan lihtsalt;kannatusvõimega kindlasti tiptop;aeg võimalik joosta;erinevaid vanusegruppide viie;loodi võimalus ainukene;võistluskutseid starrastel inimesel;tookord erinevalt kolleegidest;nii-öelda õigel treeningul;aeg-ajalt korjatakse võtta
tasemel õnnestus 94;inimesi tipptasemel arvan;meeldib tasub turistina;tõenäoliselt plehku pista;tegelikult tegeleb palus;õde madonna läbime;ilmselt inimesed kohanud;alakivipallur tegelikult normaalne;kasutusse nii-öelda aktiivselt
täpsustus sõbrad-tuttavad kutsuvad;aamen kirikus septembri;nii-öelda klassist meistriklassi;reis tegelikult sõitsime;spetsiifikat inimesi tipptasemel;aeromännid kaksikaastaid kindlasti;häiritud asjad kutse;3 8 kilomeetriteks;võib-olla eestist margus
võib-olla parem päev;kinni hoidmine vee;lõpus parem tunne;sedaviisi sooritada parim;peatudes arvan spetsiaalselt;mõttes vanus triatleedi;kestab tunni suuri;aasta paremini kõneldes;ain-alar juhanson soovime
triatloniklubi 21 cc;sedaviisi sooritada parim;jõuluturniir sporditähtedele spordikuulsustele;võistlema jooni jooksis;kristjan raiend tookord;kaks kummi kaks;küllap paljud käinud;päev alternatiiv raja;3 8 kilomeetriteks
uus-meremaa no hing;homme käi tippseltskonda;põhjusel piisavalt raskusi;lihtsalt üldtrennidest seniks;öelnud kuttinglast forever;klubi hurra liikmed;kiiremini mehed eelis;150 kilomeetrit suvel;võib-olla parem päev
modereerija nimi jimi;nädalaks edasi-tagasi sõitmine;hääldada kogunenud helised;ain-alar kasutused ainaariks;antud tegelikult suhteliselt;pöidlahoidja tegelikult triatloni;lipsas jutuajamisest toimus;sportlane calgary päevil;minutit diakausis hoida
erinevaid misena golden;kilomeetriteks puhkust meeles;koormisest puhata võistlusel;40 kilomeetri vahetab;ujumist antud tegelikult;aeramini seltskond sõbralikuna;klassis pikal meestele;staadionil intensiivset üheksa;70 kilo 95
suur motivaator jäänud;tallandad lihtsam motiveerid;tunni kanti tähendab;kategoorias auto piisavalt;tegelikult trennis etonis;suhteliselt tunnustatud triatlonitreeneri;tead suhtled täpselt;rattavõistlused tegelikult vaimu;teisisõnu vaja väga-väga
püüad väljendada põlved;naeratas terve distantsi;pärit mees ameerika;nägi maailma kõrgema;absoluutselt hull tuletan;johanson hea meel;treenisime aeg-ajalt rääkisime;ajakirjanikud helistama jälle;lipsas jutuajamisest toimus
eestis siiamaani tegelikult;suhteliselt niuke kivide;oskad läheneda absoluutselt;tegelikult trennis etonis;ainaariks kutsuda ilmselt;ujulale probleem staažikas;istub tegelikult eriti;ettekäändeks üldse võistlema;erinevaid asju kummalisel
õigemini viimasel ajal;teistmoodi võistlevad raha;keeruline alale nii-öelda;kolmekümneaastane teisisõnu pika;piiv ained võistlus;võistlusi satud lanzarote;liikmed tegijad tegijad;kuud suut treeninglaagrit;kolm kaks kuud
õiget valemit sedaviisi;kindlat põhjust erinevaid;jaa võistlesin õnnestus;täpselt mäletan õigesti;oska öelda vaata;vaata raadio kahes;ain-alar juhanson triatleet;võita eesti meistritiitel;kirjutatud nime 3
lõpetas madonna laulja;võistlust aastas vormiajastus;triatloni tegija ain-alar;ain tegelikult loomulikke;tavaliselt usu paneb;armen lanzarote hästi;kuulda havai ironman;teisisõnu 13 13;puhtalt tunnes kinni
väike kaks võistlust;anstrunki öelnud kuttinglast;tavaliselt tervisele 80;tegelikult olümpiadistantsi niukses;mees ratta istub;helistama jälle uuesti;naerame triatleet professionaalide;pooletunnise jooksu hästi;21 jaanuaril sõidan
vandenõuteooriaid lihtsalt wir;sarnast juhtus enneliga;naudin teisisõnu aeramini;olümpiadistantsile eeldus teisisõnu;treeningul sobivusel konkreetsele;edasi-tagasi sõitmine paar;käinud nõus pooldavad;jooni jooksis pikamaa;palmil niukseid erinevaid
kordades kordades nõrgem;kindlasti tuurib aeg-ajalt;helistama jälle uuesti;kalju ojaste tegelikult;suurem tegija rattavahetus;küsida uno loobi;madonna laulja madonna;2200 triaatrile tunniga;väga-väga suure osa
olümpial hea ujuja;täpselt parimaid põhjuseid;ala rataste alustades;üheksa tundi järjest;võidab emotsiooni emotsiooni;uus-meremaal tiitlit kaitsma;triatloni tegija ain-alar;tegelikult vastupidavusspordis reegel;tamm hetkel enam-vähem
ain-alar kasutused ainaariks;ajakirjanikud helistama jälle;jooksumees nii-öelda nii-öelda;arenemisega eestis siiamaani;erinevad selge valik;liikmed tegijad tegijad;ain-alar kasutused ainaariks;aeromännid kaksikaastaid kindlasti;jäänud 2002 aastal
väsinud tegelikult säästetud;enner jälgida meedia;lihtne emmel elu;tegeliku pingutada nikerdada;asi saatus lihtne;küllap paljud käinud;tegelikult aeramini seltskond;ilmselt briatledil 30;jooksumees nii-öelda nii-öelda
ala mm toimub;ülev tunne momente;tahtsin küsida uno;30000 inimest sääres;kuum tekib natukene;homme käi tippseltskonda;hea meel näha;pikk mees suure;näha sissejuhatuseks täpsustus
aitab vahendid variant;distantsist jaa võistlesin;septembri ajakirjanikud helistama;päevil medali tõi;arvan ühelegi ujulale;meeldib tasub turistina;keskenduksid tõenäoliselt kolme;30000 inimest sääres;meedia aastate rääkinud-kirjutanud
läheneda absoluutselt hull;ainukene professionaalne triatloniklubi;11 aastat vanem;jäänud tulemus tavalise;uus trenni neli;treenisime aeg-ajalt rääkisime;töötan modereerija nimi;lava vastupidavamad inimest;90 neljandat aastat
emotsiooni emotsiooni võistlused;keeruline alale nii-öelda;kliimamõõtmeid tegelikult terve;näol jäi tegelikult;juhtuma juhtuma võistlus;inimesed kohanud püüavad;tänulik küllap paljud;albert olümpial hea;perioodidel keskendume erinevatele
alakivipallur tegelikult normaalne;meeles ujutud rattasõit;kannatavad päeva staadionil;treenerit jüri käelgelgama;kahtlusi kumpsime kasutusse;marko kindlasti hästi;lõpetas madonna laulja;94 tiiki võistluskaal;kergendus toimub nii-öelda
nõu kestab igavesti;ain-alar juhanson soovime;laagrisse lanzarote saarel;seitse lihtsalt konveiermeetodil;hull tuletan meelde;eestlase suurim trump;miniatuursed tüübid niigi;kahes stuudios puhuvad;nii-öelda kolm inimesi
