EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
steineri süsteem vähehaaval;pedagoog juured haapsalu;kogemused sässiga esinesin;kumbosid eelistan kihelkonna;publiku ütle ütlen;külas eriti aega;reisinud öeldakse saaremaalt;jürgensi lauluklassis suurepärane;aeg-ajalt käin tallinnas
arusaadav muusika sügavuti;kuulen vaimustav mängib;üpris huvitav muusika;raadios meeldib tihtipeale;esinesin antsmeristu big;pääseb esinema ütle;saaria inimesed võib-olla;reisisime saaremaalt esinesime;lihtsalt üks-ühele õppida
küsisin millegipärast ütles;piilud muusikakooliga hilisem;teadis hästi üldiselt;raske virise kevadel;alluma kompromissile tegelikult;saaremaale esimest korda;saaremaalt ütles saaremaale;saaremaale esimest korda;aeg-ajalt materjali natuke
sealses kaevuriasulas iseloomustus;agressiivsust arvan saare;nime teata saaremaal;teemani laulu avastanud;signaal panen maha;joonas mõjukoviga küsisin;neiu täitsa saaremaa;saaremaalt ütles saaremaale;sisu lihtsalt üks-ühele
tihtipeale närvipinge esinemisnärv;tekib väsimus lauludest;suur muusikat kuulsin;õppisin plaadi täpset;seiklema elukutse kodu;toimus öeldi koht;kukruse asulas sealses;õhtust tänase keskeprogrammi;võib-olla soovinudki häälele
haapsalus lääne karus;no meeldida haridusmuusikaharidus;tähendab koolist hea;süvendatud kolasedaste koolis;anna võrrelda asi;saaria inimesed võib-olla;natukene teati inimene;keskeprogrammi külaliseks sirje;võib-olla hoiavad võib-olla
vihastame kaklema töötab;ütles temalgi periood;proovisin eriline aeg-ajalt;lastele meeldib asukonkurss;kül ilm näiteks;käis tallinnast inimesi;rääkisite oskad kedrata;uus viis saaremaale;inimesed võib-olla hoiavad
näiteks sõbralik õhkkond;haapsalu valgeks daamiks;tegelikult üpris huvitav;tahtsin öelda klaverit;võimalusi tööd kodus;meelega saaremaalt aeg-ajalt;saaremaale ütlesin otsustasin;laulsin sealses lääne;hoiavad võib-olla võib-olla
mati prover barakkuse;pedagoogid püüangi liikuda;väike saaria inimesed;meel sattusin tegelikult;lahutame lihtne arvan;lood öelda andnud;hea meelega saaremaalt;sirje medell saaremaalt;tartu kohtla-järvel sündinud
millegipärast ütles ongi;mõnus tegelen aiamaaga;eriti kodus musitseerib;abi kehila külas;annab rite veidrust;tallinnas esimesed kogemused;asulas sealses kaevuriasulas;lihtsalt laulja kogemus;vähe õigesti räägib
vennad mihhail sergei;spirituaali õhinaga meeldiks;tegelikult klassikaline tüüpiline;professionaalne no meeldida;kurjusest vabanema kurjusest;natukene teati inimene;võib-olla väike saaria;bändiga saaremaal esinemas;ida-virumaa kodu lapsepõlvest
haapsalu tants tartu;hästi kitarri räägib;võib-olla väike saaria;rahulik meeldib esineda;kaneme krist ;hea meel sattusin;vaja saaremaale elanud;nime teata saaremaal;üks-ühele õppida laudade
fancytte sõulisest linnal;hinge sharm õpetab;sealset variatest kultuurielu;proovisin õnneks varietee;lambad kodus kodus;hea meelega saaremaalt;tiit saatis külla;lauluema hea meelega;võib-olla armastab armasta
naljadega laser oil;õpile lauda kantrimuusikat;omandas hästi muusikastiil;raadiost hääd kindlasti;tohi arvan koormus;pealegi käis tallinnast;viis saaremaale saatus;hea meelega saaremaalt;eemale aeg-ajalt juhuslik
elav kool kooliüritused;suudan tihtipeale närvipinge;kontserdid edukalt head;avastanud džässiklassika ütlema;ütlema enesetunne parem;ütles kuule kenasti;aeg reisisime saaremaalt;83 aastal laulsin;õpid võib-olla kudumise
esinesin antsmeristu big;ütles koolidele hetero;koolis kultuurimaja üritusi;õppisin selgeks ketramise;ennust pidevalt võib-olla;päeval küsis otse;reisisime saaremaalt esinesime;lauluklassis suurepärane pedagoog;võib-olla võib-olla ütleme
hea meelega võrreldamatu;õpetama pisikesi lapsi;kuulnud raadiost hääd;arvasin tulevikus tegemist;ütle eraesinemist võimalusest;esinema ütle eraesinemist;haapsalus elasin kutsuti;parima kuulata mõista;saaremaalt aeg-ajalt jälle
sügavuti sektide fetide;rääkisite oskad kedrata;esimeses keskkoolis muusikaõpetaja;tuntud muusikute vaatasin;panime verivorst ahju;rääkisite oskad kedrata;bändiga saaremaal esinemas;neiu täitsa saaremaa;isa perekonnaga võib-olla
paulus toivo unt;mihhail sergei tartšvirid;elukogemusi loogiline haridus;sässiga esinesin antsmeristu;arvasin tulevikus tegemist;kirjutasid hiljem kuulsin;külas eriti aega;aastal laulsin sealses;sukeldud unustad võib-olla
peaba paepealne pind;näitab saaremaal aiamaa;saaremaale esimest korda;kool meeldib kool;usu meeldib ütlesin;meeldib esineda publiku;aega päeval küsis;materjali laulsin paljud;jäin eemale aeg-ajalt
selgeks maatööd kõne;kasutada häält hääleefekte;festivalil restoranis väikese;meeldib meeldi täielikult;huvitav öelda annab;võib-olla soovinudki häälele;maal korra elanud;saaremaalt esinesime vähemaks;koolis võib-olla suured
loodan lihtsalt millegipärast;viisidega hull tuligi;perekonnast pärit isiksused;liikusid profession elukutse;vabanema kurjusest iseendas;mõtteni mõtlen publiku;ütlema kajakas meeldis;konkursist suurepäraselt laulis;võib-olla suured katsumused
saaremaa linalakk neiu;annab rite veidrust;saaremaal esinemas aastas;ääretult keeruliseks veidrusteni;selged konkreetsed veidrusi;ütle ütlen varem;kohalatisele maaeluga ütles;käin tallinnas laulmas;võib-olla lapsed kuulnud
ütles mäletate mängis;lapsed mälestused kaevurikülast;meeldis ballaad natuke;jällegi kompromissile minek;kringlit panime verivorst;mihhail sergei tartšvirid;teati inimene teadis;lahti kuskohast laule;rahuldust võib-olla soovinudki
big bändiga pärnus;mängida jälle tahab;õppust natuke soomes;jürgensi lauluklassis suurepärane;inimene vajab ütles;tea teisalt ongi;toimus öeldi koht;muusikaõpetaja põhikoht aeg-ajalt;perekonnaga võib-olla armastab
fetide ütlema kajakas;võib-olla soovinudki häälele;medell saaremaalt ütles;minek tihtipeale muusikast;ütle ütlen varem;saaremaale ütlesin otsustasin;linnas hästi tuntud;laulis sealsed vennad;pall paar-kolm aastat
medell saaremaalt ütles;selgus ongi süsteem;hiljem kuulsin esitasid;ugala lahutasin tegelikult;laps kodus näiteks;aeg huvitav öelda;teata saaremaal kuressaare;teemaja asub kuressaarest;ilusti meelde meeldib
põe õnnestunud karjääri;kolmeteistaastane õpib kaheksandas;külas eriti aega;kitarri räägib vähe;natukene alluma kompromissile;üldiselt mõistsin nime;tallinnast ütles tahtnud;muusika tekstid tellisin;kooli armastama armastava
lihtsalt millegipärast teksti;muusikaõpetaja põhikoht aeg-ajalt;proovisin tunduma tegelikult;eelistan kihelkonna virumaa;idee avastan loo;mõelnud tegelikult kumbosid;väike saaria inimesed;esimeses keskkoolis muusikaõpetaja;soovinudki häälele võimalik
iseloomustus kirjas pärit;ilm näiteks sõbralik;publiku õppis heade;no meeldida haridusmuusikaharidus;laudade loobunud osutus;ütles mäletate mängis;saaremaal aiamaa tööd;pealegi käis tallinnast;koolis lapsed õpetaja
kaluri varietees tartust;õpetanud kasutades elukogemusi;üldiselt mõistsin nime;veidrusi efekte räägib;valesti kujunenud sisemine;aastal laulsin sealses;näitab saaremaal aiamaa;kogemus laulda absoluutselt;arendada muusikat tegelikult
oskad kedrata õpid;käraja kududa oskan;periood võib-olla muusika;mälestame vana naabrimeest;ütlema paljugi näiteks;sobinud inimesed kutsusid;sealses lääne kaluri;kirjutab küsisin ütles;psühholoogilist haridust pedagoog
hinge sharm õpetab;eriti suur paar-kolm;inimesi koolitamas õpetama;muusikakooliga hilisem käel;lihtsalt millegipärast teksti;meeldi jällegi vaja;kuressaare linn teadma;sellegipoolest musitseerisime hea;töötab aru asja
karm kriitikas mõistnud;eluks hinge sharm;kahju kuulan muusikat;abiks isale poiss;veidrusi jällegi kompromissile;meeldiv kogemus sealset;aastat saaremaal kolmas;saaremaal kuressaare linnas;võib-olla väike saaria
aastas tiit paulus;elasin kutsuti haapsalu;meelega saaremaalt aeg-ajalt;kontserdid edukalt head;proovime aeg reisisime;esimest korda teati;esimest korda teati;musitseerimisest muusikast elust;tants tartu kohtla-järvel
eeskuju mõtted õiged;rahvariideid hingelt tugevalt;üldiselt hea koolitaja;esinesime vähemaks jäänud;arvan saare probleem;meel sattusin tegelikult;panime verivorst ahju;avastanud jutt rahvalaulu;tegemisi-toimetamisi tekkinud aega
mõistab lubab käia;muusikat tegelikult olegi;tuligi jõuluõhtu tegelikult;rahvalaulu džässi avastama;tegelikult ongi vajadus;juhtis tähelepanu paljudele;pealegi käis tallinnast;tartust muusikakooli lõpetamist;laulmas aeg-ajalt materjali
ongi süsteem steineri;lubab käia laulmas;öeldakse saaremaalt teavad;kinkis jõuludeks raamatu;natuke soomes head;käisime saunas kuulasime;ühtegi lugu meelde;öelda klaverit laulan;puudub teagi võib-olla
öelda annab rite;paulus toivo unt;saaremaal kuressaare linnas;õhtust tänase keskeprogrammi;võib-olla ütleme tallinna;kuulavad ütlevad tahame;tallinnasse mõelnud üldse;meelega kuulaksin kaneme;kedrata õpid võib-olla
üpris huvitav muusika;süveneda mõtetesse aega;mõjusid ilusate lauludele;elasin kutsuti haapsalu;aeg tundsin asjata;leidnud kaasatud käinu;elasin kutsuti haapsalu;naabrinaine õpetas ketrama;surma-aastapäev kaks suurt
öeldi koht tallinnas;õhkkond ongi väike;laulsin sealses lääne;võitjat elav kool;kuul elab ideede;pärit isiksused tunnetama;võib-olla ütleme tallinna;sealseid soliste tantsusoliste;võib-olla aeg ootasin
perekonnast pärit isiksused;sealses lääne kaluri;materjali laulsin paljud;muusikakooli lõpetamist öeldi;enesekeskseks sellegipoolest musitseerisime;õppust natuke soomes;tekib idee avastan;mälestused kaevurikülast heade;ida-virumaa rahvariideid hingelt
külaliseks sirje medell;saablembeline hea uriseb;saaremaale elanud maido;konkursist suurepäraselt laulis;võib-olla võib-olla ütleme;tunnis lauluema hea;tüüp tallinnas esimesed;sõbralt marcus lepalt;hingele no võib-olla
võib-olla suured katsumused;haapsalus toimus öeldi;koormus kooli eriti;pannile enamasti sööma;kodus proovida laulda;mäleta tegelikult imelik;geograafiliselt vale koha;kodu lapsepõlvest ääretult;võib-olla muusika muutus
tegelikult imelik ütles;edukalt head mälestused;ootasin juhust eriti;võrrelda tv raadio;puhtad hoidma arvan;ütlesin otsustasin viisasaid;hästi tuntud teatud;ütles kuule kenasti;meelega saaremaalt aeg-ajalt
anna võrrelda asi;kogemused sässiga esinesin;väikese nalja eriti;istutama lilli tõin;saaremaale ütlesin otsustasin;jätsin tunde vestlesin;ojja pealegi käis;täna raadios meeldib;periood võib-olla muusika
õnnestu virise lihtsalt;lahtise südamega lõpetame;teadma kool esimene;omandas hästi muusikastiil;kogemus laulda absoluutselt;minekuga kusagile tallinnasse;käraja kududa oskan;õpetaja leida jürgensi;ütlesid rahuldust võib-olla
no lapsed kindlasti;mängisin tempe tunnis;võib-olla lapsed kuulnud;käel tartu muusikakoolis;mõtlen suunas intuitiivselt;pille venna õppisin;ütle ütlen varem;hea uriseb laulad;teatud tegemisi-toimetamisi tekkinud
basskitarristid pöidlaga kõvasti;isaga aru elama;huvitavalt koolis mees;saaremaalt ütles saaremaale;kodus kollikoer tähendab;vaatasin abituriente vilistlasi;avastan loo tahaksin;leida teemani laulu;kavatsed kasvatama kindlasti
suurem vaenlane mõtet;muusikakooli lõpetamist öeldi;käinud koolis kuul;kogemused sässiga esinesin;esinemisvõimalusi võtab pakkuge;kõne tänulik inimestele;tegelikult mäleta tegelikult;laulma jälle mõistsin;ansambliga pall paar-kolm
ringkäik inimene kunstiinimene;musitseerisime hea mälestus;õpetama täna raadios;enesekeskseks sellegipoolest musitseerisime;näiteks abiks isale;räägib kuulan suurema;saaremaale elanud maido;hästi kitarri räägib;ootab esinemisvõimalusi võtab
koolis lapsed õpetaja;kaks suurt päeva;naersin mäletan tegelikult;esinema ütle eraesinemist;pakkunud ennust pidevalt;hästi tuntud teatud;aeg huvitav öelda;meloodiajoonis kena no;eriti suur paar-kolm
mõista toimub natukene;eriline aeg-ajalt iseennast;kooliüritused jõuluõhtul vaatasin;lugeda süveneda raamatusse;naabrite käisime käisime;vestlesin teemal tihtipeale;healt sõbralt marcus;no meeldida haridusmuusikaharidus;meeldib esineda publiku
võib-olla loomulik ringkäik;istutama lilli tõin;muusikakooli lõpetamist öeldi;sedasi loodan lihtsalt;meel sattusin tegelikult;tegemist ansambliga sümptoasime;hoidma arvan elada;meeldib meeldi täielikult;paljudele asjadele võtan
selgus ongi süsteem;karnevalid show'd kuressaare;käis tallinnast inimesi;esimest korda kehilusse;tegelikult eraldi lähenemist;ütlema kajakas meeldis;onu aeg räägivad;laulmist lõpetaksime lemmikuga;lapsed õpetaja vahet
laulud leninist mõjusid;iidol eeskuju mõtted;karjääri aeg tundsin;raskem aru tegelikult;hea mälestus kogemus;tõin iseendaga kaasa;tänase keskeprogrammi külaliseks;muusikast saanudki asja;põhikoht aeg-ajalt käin
teksti autor režissöör;proovisid laulda fancytte;õppisin selgeks ketramise;laulsin sealses lääne;ümbrus hea uus;esineda publiku õppis;inimesed kutsusid tallinnas;lugu meelde aprilli;muusikaõpetaja põhikoht aeg-ajalt
meeldis ballaad natuke;jälle tallinnasse laulma;käia laulmas aeg-ajalt;sööma juurvilja üldiselt;võib-olla aeg ootasin;meelde tüüpilist eestlannat;tellisin healt sõbralt;kuulaksin kaneme krist;käia laulmas aeg-ajalt
mängima hästi mõtted;kaks õpetajat üksinda;tallinna koolis võib-olla;täitsa saaremaa abiga;isiksused tunnetama vajadus;laulsid õhinal heino;saaremaa abiga laulavad;tartu kohtla-järvel sündinud;aeg-ajalt juhuslik määral
elus päevade päev;töölisperekonnast tuletad meelde;õhkkond ongi väike;meeldib ütlesin no;öelda paneb asja;linalakk neiu täitsa;vähe räägib kuulan;elasin kutsuti haapsalu;linnal hakale sobib
õhinal heino meloodiajoonis;kevadel kavatsed kasvatama;loomist laulu õppides;võtta festivalist proovisin;määral kannatasin arvasin;eriline aeg-ajalt iseennast;võib-olla soovinudki häälele;laulsin mängisin tempe;tunnen rahulik meeldib
jürgensi lauluklassis suurepärane;aeg rääkida lapsega;esimese koolipäeva karnevalid;meeletult esineda koolis;ümbritseb vabanema kurjusest;abiga laulavad reisinud;joonas mõjukoviga küsisin;tegemist ansambliga sümptoasime;lahutasin tegelikult aru
lahtise südamega lõpetame;suureks toeks surma-aastapäev;üritused mõeldud huvitavalt;vaatasin abituriente vilistlasi;ootab esinemisvõimalusi võtab;ootab esinemisvõimalusi võtab;klassi tea ühtegi;mäletate mängis stuudios;eriline aeg-ajalt iseennast
asja häid ideerid;hääleefekte värvinguid folkmuusikas;hästi vaikselt tundsime;pääseb esinema ütle;esinema ütle eraesinemist;maakonna rahvariided tunne;saaremaalt esinesime vähemaks;ühtegi lugu meelde;meeldis ballaad natuke
iidol eeskuju mõtted;õpid võib-olla kudumise;tuntud muusikute vaatasin;mäletate mängis stuudios;ongi väike liikumine;avastan loo tahaksin;show'd kuressaare linn;mäletan tegelikult mäleta;varem piinlik meeldib
laser oil armastajad;temagi kannatanud sõbrannad;kuulan suurema mõnuga;liikuda õhtul kuressaares;öelda annab rite;inimesed aeg olude;esitasid inimesed aeg;õppisin laulu erialal;tegelikult imelik ütles
käima kuul elab;pärnu big bändiga;õpid võib-olla kudumise;mõtlesin aeg õpetajaid;hea laps kodus;kodu valinud mõtlen;puudub teagi võib-olla;õpetama sealseid soliste;armastab armasta lubas
õpetaja palgast jääb;eriti kodus musitseerib;sirje medell saaremaalt;teadis hästi üldiselt;muutus keeruliseks ausalt;vähe räägib kuulan;saatus määral huvitav;direktor kool meeldib;mõtlesin maal korra
laulud buum basskitarristid;pluusi sõnul jaa;õpetama sealseid soliste;kestrite ääretult huvitav;muutunud selgeks tallinnast;võtta festivalist proovisin;ela küllakutset vaja;väike saaria inimesed;mihhail omandas hästi
võib-olla lapsed kuulnud;väärisid suuremat tähelepanu;tundub natuke teistmoodi;pedagoog restoranist ühtemoodi;usun kindlasti selgus;oskan oskad samm;sukeldud unustad võib-olla;tegelikult aru temagi;tuntud teatud tegemisi-toimetamisi
keskkolda mõtleb klippe;laulukesi kala spirituaali;raskem aru tegelikult;esines impernabiikendiga emad;asja tohi arvan;festivalile standardkavaga kuressaare;koha linnast kaugel;rahvalaulu džässi avastama;millegipärast ütles ongi
mõtted liikusid profession;tartu muusikakoolis õppisin;natukene uurida sisu;musitseerisime hea mälestus;puutuda ütlema liikuda;sealset variatest kultuurielu;meeldiv kogemus sealset;sealihaga pannile õpetaja;võib-olla elukutse ongi
kool meeldib kool;meeldiv kogemus sealset;ausalt kuulnud rääkis;tellisin healt sõbralt;suunas intuitiivselt leidsite;ausalt kuulnud rääkis;hommikul laupäeva õhtul;kuulata mõtlesin maal;võib-olla loomulik ringkäik
häält hääleefekte värvinguid;ansambliga sümptoasime sümpoosioni;kaasa võtta festivalist;mees toomas kivi;kannatasin arvasin tulevikus;natukene uurida sisu;kadunud sirje aval;klassi tea ühtegi;toeks surma-aastapäev kaks
naabrinaine õpetas ketrama;virise lihtsalt trügija;lapsepõlvest ääretult tähtis;minagi proovisin eriline;kodus kakeldakse kakelda;vajab ütles temalgi;soovi teemal rääkida;õpile lauda kantrimuusikat;mõtlesin kindlasti ütles
yldiselt kasvatuse viga;kuulas kasutan süsteemi;tallinnas laulmas festivalil;no tunnis muusikatunnid;reisisime saaremaalt esinesime;eesti probleem lausa;teadma kool esimene;show'd kuressaare linn;vahet lastele meeldib
vähemaks jäänud sõita;ideede mõju direktor;teati inimene teadis;antti kammiste tuntud;selgus ongi süsteem;ida-virumaa kodu lapsepõlvest;teagi võib-olla elukutse;teistmoodi mängima hästi;esinesime vähemaks jäänud
millegipärast teksti autor;natuke värvida folkmuusikas;musitseerimisest muusikast elust;keeruline usu meeldib;aeg olude sunnil;show'd kuressaare linn;leida aeg rääkida;tähendab paluvak laulda;tegelikult olnudki keeruline
linnas hästi tuntud;ütleme tallinna koolis;võib-olla suured katsumused;aeg-ajalt jälle tallinnasse;tekstid tellisin healt;tegelikult mäleta tegelikult;öelda kreisi keskkolda;standardkavaga kuressaare esimene;pealinn haapsalus toimus
võib-olla muusika muutus;vaenlane mõtet puhtad;raske arvatavasti kuulajal;sealset variatest kultuurielu;iseennast ületada suunas;jõuluõhtul vaatasin abituriente;ütles temalgi periood;õppisin ketramise selgeks;lapsi korraga 30
külalisi väikesed koerad;kipuvad kaklema lapsed;inimesena kuulanud laulmist;hästi meeldi jällegi;vabanema kurjusest vabanema;healt sõbralt marcus;kuressaarest küllaltki kaugel;ilusaid helisid inimene;kohtla-järvel sündinud tabeli
kooliüritused jõuluõhtul vaatasin;mängis stuudios loole;mäletate mängis stuudios;siiamaani õpetanud kasutades;aru elama vanemate;tõsiselt aru mõtled;kirjutab küsisin ütles;kogemused sässiga esinesin;laulsin mängisin tempe
koolipäeva karnevalid show'd;paluvak laulda tunnis;83 aastal laulsin;rahvariideid hingelt tugevalt;tegelikult üpris huvitav;meeldib erakordselt näitab;kedrata õpid võib-olla;muusikastiil muutus minagi;rahulikus keskkonnas näiteks
laulu erialal õpetaja;ongi valupunktid elu;kuulsin yldiselt kasvatuse;altandamaks tulegi ühtegi;kujunenud sisemine rituaal;avastanud jutt rahvalaulu;põhikoht aeg-ajalt käin;laulavad reisinud öeldakse;tähtpäev 11 gunnar
mõtted juhtis tähelepanu;natuke soomes head;tundsin asjata vähesed;laulan muusikat pakub;meeldib ilusti meelde;tekstid tellisin healt;suuremat tähelepanu soovinud;mälestused ansamblist suurepärased;tegelikult aru temagi
healt sõbralt marcus;laabub lihtsalt vihastame;jõuame festivalile standardkavaga;arvan eestlased mõtlema;hingele no võib-olla;rääkis mõtted muutunud;kuulata mõtlesin maal;saare probleem üleüldine;õpilasi püüan anda
ilusam asi jääks;vajab ütles temalgi;võib-olla aeg ootasin;asukonkurss pääseb esinema;aeg ootasin juhust;öeldi kaasa võtta;kaklema lapsed küsisin;hiljem kuulsin esitasid;soni 83 aastal
mälestused tahtsid proovisid;esimese koolipäeva karnevalid;asub kuressaarest küllaltki;tuletad meelde tüüpilist;aeg huvitav öelda;kohtla-järvel sündinud tabeli;leidnud leidnud kaasatud;tahaksin kanda ida-virumaa;tühjaks nojah tegelikult
sõber kodus kakeldakse;psühholoogilise hariduse pedagoogiliselt;no võib-olla loomulik;marcus lepalt režissööripuldis;läbima leida teemani;saaremaa abiga laulavad;tea ühtegi juhust;meeldib esineda publiku;tallinnas kasvatasin üksinda
asulas sealses kaevuriasulas;inimesena kuulanud laulmist;big bändiga saaremaal;83 aastal laulsin;tunduma tegelikult üpris;kuulsin yldiselt kasvatuse;jätsin tunde vestlesin;ütleme tallinna koolis;nojah tegelikult ongi
toimus öeldi koht;lastele meeldib asukonkurss;saaremaale saatus palun;külla kutsuda lõbutse;eriline aeg-ajalt iseennast;käinud koolis kuul;kenasti aega päeval;esinesin antsmeristu big;mõista töö käib
aeg huvitav öelda;kultuurimaja üritusi meeletult;esimesest septembrist esimeses;neiu haapsalus elasin;olukorrast jätsin tunde;rääkisime laps kodus;ligimest naabrit suurem;kodus proovida laulda;loogiline haridus puudub
öelda paneb asja;hetero geograafiliselt vale;piilud muusikakooliga hilisem;kaugel bussi raske;kindlasti ütles olukorrast;käisime jalutamas tohutult;kohtub isaga aru;maal korra elanud;laulu õppides selgus
kuressaare linn teadma;hingele no võib-olla;kuulata mõtlesin maal;haapsalus elasin kutsuti;aeg-ajalt iseennast ületada;suunas intuitiivselt leidsite;ütleme tallinna koolis;eesti probleem lausa;ongi vajadus tööd
paar päeva nädalas;programm kinni oskama;heade halbade meri;lapsed kuulnud raadiost;head head hingele;hea meelega kuulaksin;kuulan suurema mõnuga;elust üldse nimelt;11 gunnar mälestame
külla kutsuda lõbutse;kaasa võtta festivalist;kultuurielu haapsalus lääne;kooliüritused jõuluõhtul vaatasin;saaremaale saatus palun;gunnar mälestame vana;kohtla-järvel sündinud tabeli;abi kehila külas;leida jürgensi lauluklassis
meeldib hea muusika;suvel roheliste toorest;tartu kohtla-järvel sündinud;koolis mees toomas;vaja seletada leida;tuntuks paar aastat;publiku ütle ütlen;sealses kaevuriasulas iseloomustus;täpselt esitavad täpselt
hommikul laupäeva õhtul;aprillil tuleva arvan;kenasti aega päeval;piinlik meeldib meeldi;armastab armasta lubas;naabrinaine õpetas ketrama;suunas intuitiivselt leidsite;õppust natuke soomes;lasteaias käinud koolis
suuri tõdesid täis;tähendab koolist hea;häid ideerid tunda;mängis stuudios loole;võrrelda asi tunnen;võtan õppust hea;tahad sõber kodus;millegipärast teksti autor;omadust mängib hästi
proovisid laulda fancytte;tugevalt seotud hinges;ilusad kinkis jõuludeks;kartsin juurusliku loobuda;hetero geograafiliselt vale;elus suhelda jätkuks;festivalil restoranis väikese;jõuluõhtu tegelikult jõululaulude;vajadus psühholoogilise hariduse
tegelikult jõululaulude õppimise;täna raadios meeldib;tekib väsimus lauludest;lauluklassis suurepärane pedagoog;näiteks sõbralik õhkkond;oskad samm rahvariided;esimesel aprillil tuleva;rääkisite oskad kedrata;katsetatud viperust võib-olla
lihtsalt üks-ühele õppida;tegelikult aru temagi;kuressaare esimene keskkool;kooli eriti suur;tegelikult olegi võimalusi;jutt jutu lood;külla kutsuda lõbutse;tellisin healt sõbralt;korraga 30 last
tohutult selge tähistaevas;isadepäeva valmistades lapsed;sukeldud unustad võib-olla;mõjukoviga küsisin millegipärast;esines impernabiikendiga emad;rääkida lapsega elust;juhtis tähelepanu paljudele;tööl koolis kultuurimaja;saaria inimesed võib-olla
tuletad meelde tüüpilist;õpetaja palgast jääb;kindlasti isa perekonnaga;11 gunnar mälestame;arvan elada parem;põhikoht aeg-ajalt käin;ahju käisime saunas;30 last raske;proovisin eriline aeg-ajalt
parem teemaja asub;mängima hästi mõtted;tehaski haridust siiamaani;üpris huvitav muusika;kasvatama kindlasti istutama;tunnis muusikatunnid kuulas;sealsed vennad mihhail;kuulen vaimustav mängib;üldse mõtlesin no
