EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
interpredina ütleme soius;ajaks tšellorühma kontsertmeister;aastaid sümpaatne kammerorkester;ameerikasse neiul orkester;ammendatud nii-öelda kasvatanud;tšellorühma kontsertmeister saksamaal;moodustavad orkestrinädalased kursused;jüri gerretz kaasa;72 -st aastast
versiin korter kuopios;kammerorkester 17 inimest;loomulikult orkester mängib;lõpuosaga arkanšellogorelli jõulukontserdist;arvates nii-öelda võimalused;aktiivsemaid interpreetide solistina;muusikakeskkooli 1961 aastal;mänginud mozarti mängimise;mängitud võib-olla kammerorkestriga
aastat kuopios õpetan;õpilased kammerorkestriga koopias;võimalik anda kontserte;niiet keratsi orkestri;gerretz arvate reaalsed;mängitud soomes eestis;tšehhoslovakkia soomega muusikaharidus;tšellorühma kontsertmeister saksamaal;liikmed üheksas 10
ütleme saksamaa tšehhoslovakkia;kammerorkestrist paistab pluss;moodustavad orkestrinädalased kursused;inglismaal viis fantastilist;osa allegro jaan;aldirühma kontsertmeister saksamaal;õppejõudu viiuli erialast;kammerorkestriga mozarti tseedul;täita arvates nii-öelda
kammerorkester paul mägi;kammerorkestriga osad heategevuslikud;muusika interpreteerimine mõttes;ütlesin venemaa reisidest;probleem tulevik ootab;tšehhoslovakkia soomega muusikaharidus;muusikakeskkoolis 72 -st;saatemuusika mozarti aasta;väga-väga hästi arvates
eile jüri gerretz;perel nii-öelda kammerorkestri;orkestri kolmanda detsembri;rühmastakse õppima ameerikasse;suurem palk ütlen;tallinna õpilased kammerorkestriga;tegelema kontserte vene;pedagoog tallinna muusikakeskkoolis;võib-olla loominguga tegeleda
esinduslik näidata ütleme;kammerorkestri plaanidest täna;näiteks lätis kammerorkestrile;mängib jüri gerretz;ausalt öeldes sponsorlust;gerretz aktiivsemaid interpreetide;näiteks lätis kammerorkestrile;õpetan tallinna konservatooriumis;reaalsed võimalused orkester
küsimus üldse mõtle;kammerorkestri tööle lõpetame;orkestrisse istuma mõtlen;kontsertmeister saksamaal pakkumise;kahjuks pakuti paremat;eesti interpreedid eriti;kontserte vene marisid;plaanid ütleme mozarti;konkursil võistlus väga-väga
maailmas interpreet gerretz;mozarti divertismendist f-duur;sügavuti areneda orkestri;kahjuks pidudele kutsuti;ausalt ütlema ühtegi;lõpetas tallinna muusikakeskkooli;nii-öelda katsumusi eestimaal;aastat interpreedi juubeli;kontserdid maailmatähti võib-olla
allegro jaan räätsa;otseselt pedagoogi kammerorkestri;orkestrit korda kuulnud;vähem tegelema kontserte;tõmmata arvan näiteks;tegelema kontserte vene;orkester enamuses õpilastest;õpilastest õpilastega mozarti;usu võib-olla aasta
sündi mozart teasta;kammerorkestrit kutselist keelpillikvartett;kontserdi inimesed orkestrit;kultuuriministeerium reageerib asjale;näidata ütleme valitud;aastast tänini konservatooriumis;interpreedid eriti viiulimängijad;mozarti aasta võib-olla;võib-olla paari sõnaga
adaadiot eduard tubina;ammune mõte orkester;orkestris ebameeldivam kammerorkestrit;mõttes meelsamini kammerorkestri;ütlema ühtegi marka;mängib jüri gerretz;viiuliklassis 68 aastal;viis aastat interpreedi;rahadega nii-öelda tööst
kuopios mängisin viimati;pedagoogi kammerorkestri tööle;aasta jõulud muusikutele;mõte orkester üldse;ütleme läänes võimalust;eesti interprojektidele mõtlen;austrias käisid suvekursustel;loomulikult kammerorkesterit juhatada;võib-olla ongi vanaduse
õpilastest õpilastega mozarti;kammerorkestriga mozarti tseedul;aastad heliloojad unustanud;dirigenditööd aastad lisanud;ainuke perspektiiv võib-olla;aastat kuopios õpetan;neiul orkester õppimise;muusikakeskkoolis 72 -st;pluss võib-olla vähe
karlsruhe päevad üpris;ühesõnaga muusika interpreteerimine;räätsa kontserdist kammerorkestrile;solist merrit gerretz;ütleme firmal maksud;tallinna muusikakeskkooli 1961;andiski konservatooriumi orkester;mozartile suri täpselt;lihtsalt võib-olla kammermuusikat
mängib jüri gerretz;muusikakeskkoolis 72 -st;fantastilist maailmatasemel orkestrit;hästi arvates finaalist;näiteks pakutud pikaajalist;huvitavad solistikarjäär tegelikult;kontserti sinise eesti;aastast tänini konservatooriumis;maitsega võib-olla tõsiseltvõetav
tull jüri gerretz;juhatab jüri gerretz;ütleme võimete orkestrisse;tegutseb hoida pöialt;makstakse peret näiteks;kasvulistega tegutseda solisti;tallinna õpilased kammerorkestriga;eriti viiulimängijad moskvas;es-duur solist merrit
tänavastam kolm lõpetajat;missa esitusele jyvaskyla;aastast tänini konservatooriumis;aeg vaatevinklist viimase;hetked orkestris ebameeldivam;ajal paljud eesti;lõpetas tallinna muusikakeskkooli;aastat kõrgharidust keelpillimängija;võtma võtan sugugi
arvo leibur harblaibur;õpib viiulit klaverit;konservatooriumis unisust muusika;võib-olla võtamegi tänases;dialemma võimalikult võimalikult;kontsertmeister saksamaal tööl;tallinna muusikakeskkooli 1961;kammerorkestrit juhatab jüri;tseedil plaadi karlsruhe
missa esitusele jyvaskyla;andiski konservatooriumi orkester;aktiivsemaid interpreetide solistina;hetked orkestris ebameeldivam;võib-olla symbol rääkida;interpreedid eriti viiulimängijad;mängimise aastad heliloojad;aega mozarti tseedursonaati;mõelda 10 aastat
muusikat võrdlen ütleme;tööst ütleme konservatooriumis;pedagoog tallinna muusikakeskkoolis;kammerorkestrist huvitatud kasu;nii-öelda palgaline koht;tegutseda solisti tasemega;kooslused huvitavad solistikarjäär;interpreet gerretz dirigendipuldi;üpris kontserte 10
nägemine maailmas toimub;keelpillimängijate võib-olla palgalisi;armastame klassikalist muusikat;ameerikasse hea meel;võimalused ammendatud nii-öelda;määral eesti interprojektidele;tallinna muusikakeskkoolis 72;gerretz orkestri kolmanda;perel nii-öelda kammerorkestri
šveitsis nimelt arvo;juhtumeid aldirühma kontsertmeister;õpetan tallinna konservatooriumis;terveid pisikust suudab;parema palgaga asutus;tallinna konservatooriumi kammerorkestrit;määral eesti interprojektidele;tallinna muusikakeskkoolis 72;lõpetame lõpuosaga arkanšellogorelli
osa adaadiot eduard;teasta kõlabki allegro;gerretz aktiivsemaid interpreetide;-st aprillist plaanis;loomulikult suurem mure;viis aastat interpreedi;kukkunud dirigendiks õpilastest;orkestriga mänginud tänavu;nii-öelda palgaline koht
muusika interpreteerimine mõttes;maailmas interpreet gerretz;klaverikontserdist es-duur solist;leidub muusik koostööd;juttu loeta lehte;solistina tallinna trio;lohakuse pisik muusikuid;muusikakeskkooli 1961 aastal;turismimatkad huvitavad võib-olla
paljud noored sõita;asja isetegevuslikud koorilaulmine;keratsi orkestri tegelikult;hooajal eriti mozarti;täpselt arvan protsent;aastal moskva konservatooriumi;klaverikontserdist es-duur solist;mozarti tseedursonaati 20;tõsistel teemadel kammerorkestrist
huvitavad võib-olla london;ütleme võimete orkestrisse;andiski konservatooriumi orkester;maailmas interpreet gerretz;-st esimene nii-öelda;soomes eestis soolokontsertidest;soomega muusikaharidus kõrgelt;interpreetide solistina tallinna;sõita käinud võib-olla
abonoment aastal aasta;lätis kammerorkestrile makstakse;kahjuks paari aasta;tseedul missa esitusele;tähendab pidevalt alaliselt;esinevad soome õpilased;solisti tasemega arvan;tallinna muusikakeskkooli 1961;vabalt toita nii-öelda
huvitavad solistikarjäär tegelikult;esindad pedagooge interpreet;orkestri loomine ammune;gerretz orkestri kolmanda;distsipliinis lihtsalt alguses;õpetan tallinna konservatooriumis;aastat kuopios õpetan;hooajal eriti mozarti;mõtle aeg nii-öelda
hoopiski karzzove rahvas;es-duur solist merrit;kontserti kammerorkestriga osad;ütlen tunni vääringutest;teki perel nii-öelda;kalina paarina viiuliklassis;tšellorühma kontsertmeister saksamaal;viiuliklassis 68 aastal;nii-öelda lastena võtma
moskva konservatooriumi kalina;konservatooriumis eile jüri;õigeks ajaks orkester;muusikat vähemaks pisik;ütles noor inimene;nii-öelda katsumusi eestimaal;orkestriga mänginud tänavu;lõpetas tallinna muusikakeskkooli;tegelenud võib-olla loominguga
kena interpreedid õppejõududeks;klassikalise muusika austamine;tähendab soojust kontsert;kerget muusikat võrdlen;sobib paremini täpsem;kooslused huvitavad solistikarjäär;eesti piiris hooajal;aktiivsemaid interpreetide solistina;võimalused ammendatud nii-öelda
nädalat kaks nädalat;inimest vabalt soolokontserte;muusika mekast rääkida;kontserte vene marisid;ööl otseselt ütleme;tseedursonaati 20 aastat;toonud dirigenditööd aastad;kutselist kammerorkestrit kutselist;nii-öelda kammerorkestri tekivad
gerretz kaasa tõeline;imelik pillimängijatel tööd;tallinna konservatooriumi kammerorkestrit;pedagooge interpreet viimasel;oodatakse kutsutakse pluss;mänginud solistina korrad;kontsertmeister saksamaal tööl;eesti interpreedid eriti;võib-olla suurem ettevõtmine
võib-olla symbol rääkida;interpreedi juubeli kavas;kontserdilt ongi salvestatud;vägagi kerget muusikat;juhatamine parteipiletit taskus;moodustavad orkestrinädalased kursused;mänginud solistina korrad;lõpuosaga arkanšellogorelli jõulukontserdist;ebaõiglane keelpillimängijate võib-olla
jüri gerretz aktiivsemaid;suvel orkestriga mänginud;võib-olla kammermuusikat kooslused;kuus esinemiste tähtsamad;võimalikult võimalikult öelda;tallinna muusikakeskkoolis 72;tööd orkestri statsionaarselt;juhtumeid aldirühma kontsertmeister;helistanud võib-olla kolme
jüri gerretz kaasa;prestiiži küsimus perekonnale;muusikutel kerge õppida;meeldivad hetked orkestris;lastele selge issand;kammerorkestriga mozarti tseedul;konservatooriumi orkester enamuses;interpreedid eriti viiulimängijad;arvates nii-öelda võimalused
soome henri messias;moskva konservatooriumis unisust;parimaid konservatooriumi muuseas;protsent sponsorile üldse;nii-öelda panka vahetama;kaks õppejõudu viiuli;palatersust paljud viiuldajad;ajaks tšellorühma kontsertmeister;möödudes kooslus nii-öelda
eriti viiulimängijad moskvas;interpreetide solistina tallinna;muusika esimene osa;aldirühma kontsertmeister saksamaal;esinduslik näidata ütleme;konservatooriumis ütles noor;kursused võtsid osa;mozart teasta kõlabki;võib-olla vähe räägitud
nonii näiteks lätis;tööd orkestri statsionaarselt;õppimise lõpetab orkester;suvel orkestriga mänginud;kontakte uusi võimalusi;kontserte vene marisid;mängima klassikalise muusika;kammerorkestriga hooajal eriti;võib-olla võtamegi tänases
kindlasti täpne kuopios;näiteks karsruue päevad;reaalsed võimalused orkester;televisioonis tartus esinenud;organiseerima ütleme firmal;kontserti sinise eesti;tavaliselt palutakse orkestrist;pedagoogi kammerorkestri tööle;kolmastutena nõus nii-öelda
mõtlen kultuuri subsideerimist;mozarti aasta loomingutegevuses;kooriga kammerorkestriga mozarti;eesti piiris hooajal;kooslus nii-öelda lattu;pedagoogi kammerorkestri tööle;ajaks tšellorühma kontsertmeister;tõsiasi vabariigis kammerorkestrit;aastad võib-olla ühiskondlik-poliitilisest
võimalik moel mõttes;maha toetab kultuuri;muusikaharidus kõrgelt koteeritav;20 aasta interpredina;vähemaks pisik asi;kooriga kammerorkestriga mozarti;interpreedid õppejõududeks maades;maailmatasemel orkestrit kaks;põikab harvem nii-öelda
teasta kõlabki allegro;interpreedid eriti viiulimängijad;tavaliselt palutakse orkestrist;tubina kontserdist keelpillidele;ütleme mozarti abonoment;viimasel ajal dirigentide;õppimise lõpetab orkester;mängimise aastad heliloojad;võib-olla tõsiseltvõetav pakkumine
heliloojad unustanud jätkame;lõpetavad konservatooriumi tööle;tegelikult muusikud sõbrad;kontserti sinise eesti;aru esinduslik näidata;klaverikontserdist es-duur solist;käisid suvekursustel saksamaal;kammerorkestrit tegelikult pikki;jäänud võib-olla ongi
tõdeda tõnu kaljuste;räätsa kontserdist kammerorkestrile;kindlasti leidub muusik;kammerorkesterit juhatada hoida;harvem nii-öelda no;juhtumeid aldirühma kontsertmeister;pedagoogi kammerorkestri tööle;kasvatanud professionaalne dirigenti;nii-öelda võimalused ammendatud
mozarti divertismendist f-duur;50 protsenti ütleme;teate tegelikult kolm;katsumusi eestimaal mängiks;austamine armastamine arvan;aastast pedagoog tallinna;kooriga kammerorkestriga mozarti;viiulimängijad moskvas koolituse;tagantjärgi mõelda 10
ütleme konservatooriumis ütles;rääkida kammerorkesterit sponsorlust;kontsertmeister saksamaal tööl;võtamegi tänases saates;isiklikult vaatevinklist vaadata;eestimaal mängiks tahtnud;aastat kõrgharidust keelpillimängija;20 aastat mänginud;nii-öelda saksamaakontsert 26
käegakatsutavad märgatavad mängus;töö kammerorkestrid regulaarne;kaks-kolm kontserti anname;kaljuste kammerorkestrist huvitatud;ühesõnaga muusika interpreteerimine;solistikarjäär tegelikult selja;viiulimängijad moskvas koolituse;ütleme mozarti abonoment;kaks-kolm kontserti anname
inimene tahab mängida;mozarti mängimise aastad;muusikakeskkooli 1961 aastal;jätkata pedagoogitöö varemgi;ongi kooslus jätkuks;suvekursustest soomes loominguline;suvel orkestriga mänginud;kontsert tean ela;20 aastat 145
programm hoopiski karzzove;vabariigis kammerorkestrit tegelikult;võib-olla aasta võimalik;kontsert nii-öelda leivaisa;võib-olla paari sõnaga;kunstiliseks juhiks pedagoogiks;võimete orkestrisse istuma;kontserdist keelpillidele realisti;lihtsalt huvi vaatasin
ettevõtmine tõnu kaljuste;mozarti tseedursonaati 20;kammerorkestriga hooajal eriti;10 täna teada;lood täitsa organism;aspirantuuri aastast pedagoog;kasvulistega tegutseda solisti;gerretz dirigendipuldi ühesõnaga;sil loovutada õhtu
eelõhtul tull jüri;interpreet gerretz dirigendipuldi;muusik koostööd pakkumine;kuuks ajaks tšellorühma;käisin ausalt öeldes;aastat kõrgharidust keelpillimängija;viis aastat interpreedi;räätsa kontserdist kammerorkestrile;võib-olla london jaapani
itaalia riigid dialemma;eriti viiulimängijad moskvas;kontserte halvemad kontserdid;üldse protsent lähebki;öelda koopias näiteks;mängimise aastad heliloojad;soomes eestis soolokontsertidest;kammerorkestri plaanidest täna;tahaks tahaks võib-olla
gerretz sil loovutada;aastat kõrgharidust keelpillimängija;muusikud tutvust maailmas;programm hoopiski karzzove;aktiivne inimene no;karzzove rahvas publikut;esinevad soome õpilased;tõsistel teemadel kammerorkestrist;teada 26 -st
üldse mõtle aeg;mõtlen suurde orkestrisse;kammerorkestri liikmed üheksas;inimene no kateedri;aetakse lihtsalt abi;kuuks ajaks tšellorühma;eriti viiulimängijad moskvas;tegelikult orkester jääb;ühiskondlikult aastad võib-olla
tõsiseltvõetav pakkumine mõtlen;interprojektidele mõtlen 50;võrreldes möödunud aastatega;lihtsalt võib-olla kammermuusikat;parteipiletit taskus hoidmine;ütleme konservatooriumis ütles;dirigendiks õpilastest õpilastega;eduard tubina kontserdist;90 protsenti otseselt
pedagoogitööd kahetse lahvlingutada;aktiivsemaid interpreetide solistina;jyvaskyla suvel orkestriga;tallinna konservatooriumis samaaegselt;nii-öelda lattu loomulikult;dirigendiks õpilastest õpilastega;suurde orkestrisse vabalt;kaasa tõeline kapellmeister;olu kontsert tean
noored sõita käinud;tšellorühma kontsertmeister saksamaal;haridus konservatooriumi piires;saates vaatluse viimased;kutsutakse pluss võib-olla;viiuliklassis 68 aastal;kena interpreedid õppejõududeks;konservatooriumi kammerorkestrit juhatab;suur lahmi 16
kriisimoment tundub möödas;õppida õpihimuline rahvas;eriti rääkida viimasel;aega mozarti tseedursonaati;jaber kauba arvan;dirigenditööd aastad lisanud;õpilased kammerorkestriga koopias;jaan räätsa kontserdist;lihtsalt alguses suuri
jätkame moodsatega kõlab;arvan raha luksust;nadali kuulame kolmandat;leida nii-öelda palgaline;asjale leiab vabariigil;eriti viiulimängijad moskvas;ajaks orkester nägemine;suurde orkestrisse vabalt;parema palgaga asutus
õiged mehed õigel;orkester mängib puhtasse;aastal väikse muusika;välistatud maailmas tasapisi;lootuse kaotanud ausalt;keelpillimängija lõpetab konservatooriumi;õpib viiulit klaverit;tõnu kaljuste kammerorkestrist;kaks nädalat kaks
juubelisaated tähtpäeva eelõhtul;kapellmeister irib sobib;mõte orkester üldse;sõidame soome henri;õpingutest kujunemisteist meenutuseks;eestis soolokontsertidest põhjust;õpilastega mozarti mängitud;tallinna õpilased kammerorkestriga;sakslastega tseedil plaadi
mozarti tseedursonaati 20;aspirantuuri aastast pedagoog;tõsistel teemadel kammerorkestrist;väikse muusika mängitud;täita arvates nii-öelda;konservatooriumi ütleme võimete;christian bachi klaverikontserdist;kammerorkestri tööle lõpetame;soojust kontsert nii-öelda
näiteid väheseid interpreedi;kaugeltki noored inimesed;kõlabki allegro mozarti;17 korda korrutada;pist perspektiiv realist;tallinna konservatooriumis samaaegselt;jyvaskyla suvel orkestriga;viimasel ajal dirigentide;nii-öelda panka vahetama
põhjust arvan üliõpilased;hooajal eriti mozarti;loovutada õhtu mozartile;rääkida kaheksandal sõidame;kaotanud ausalt öeldes;õpilastest õpilastega mozarti;aastad heliloojad unustanud;parimaid konservatooriumi muuseas;aastat sündi mozart
rassiõhtu kuopios esinevad;kaasa tõeline kapellmeister;tõnu kaljuste kammerorkestrist;pisikust suudab jagu;tore kutsutakse esinema;merrit gerretz arvate;gerretz dirigendipuldi ühesõnaga;ütleme võimete orkestrisse;gerretz dirigendipuldi ühesõnaga
õnne õnneks õnnetuseks;koostööd kaljuste kammerkooriga;kontsert tean ela;tänases saates vaatluse;võimalusi kasu ootavad;sündis sündis dirigendiks;ütleme austrias käisid;kolmanda detsembri kontserdilt;17 inimest küllalt
proovidel käia proovid;konservatooriumi ütleme võimete;seotud sümpaatsed muusikud;nii-öelda no vanasti;tea täpselt arvan;lõpetavad konservatooriumi tööle;17 aastat kõrgharidust;pedagooge interpreet viimasel;elavad rahadega nii-öelda
tähtsamal no tundub;muusikakeskkooli 1961 aastal;valus rääkida kammerorkesterit;populaarsem meelitas noori;no resultaadid tegelikult;aega mozarti tseedursonaati;aastat ütlesin venemaa;keelpillimängija lõpetab konservatooriumi;näeksid maailmas tahes-tahtmata
õpilased tallinna õpilased;sõidame soome henri;kontserte 10 täna;kammerorkestriga hooajal eriti;tahes-tahtmata laiskuse nisuse;õpilased aastat kuopios;kolm kontserti kammerorkestriga;dirigent parema meelega;nii-öelda lattu loomulikult
eesti interprojektidele mõtlen;üheksas 10 välisriigis;elavad tundub orkester;soomes eestis soolokontsertidest;kooslus jätkuks küsimus;tööd orkestri statsionaarselt;eestimaal mängiks tahtnud;tutvust maailmas interpreet;nii-öelda katsumusi eestimaal
käisin lihtsalt huvi;keelpillikvartett kaua tähendab;viimase tartu kontserdi;lõpetame lõpuosaga arkanšellogorelli;võib-olla kahe-kolmekordne koormus;eduard tubina kontserdist;eriti mozarti mänginud;kolm kontserti kammerorkestriga;tööle leida nii-öelda
hästi halvasti jõudis;dirigendiks õpilastest õpilastega;tegutseda solisti tasemega;lõpuse lohakuse pisik;tartus esinenud korda;solisti tasemega arvan;aastast tänini konservatooriumis;solistina korrad kindlasti;nii-öelda isetegevuslikus korras
kutsuti nimetati süldibänd;kohad kena interpreedid;orkestrist jooksmine küllalt;austrias käisid suvekursustel;olu kontsert tean;interpreedid õppejõududeks maades;nojah õpilased aastat;gerretz kaasa tõeline;võib-olla eluajal no
paremini täpsem mõte;seotud sümpaatsed muusikud;koosseisus viis aastat;interpreet gerretz dirigendipuldi;istuma mõtlen suurde;soomes loominguline moment;dirigendipuldi ühesõnaga muusika;kapellmeister teose sünni;aasta võib-olla suurem
eesti interpreedid eriti;soomes eestis soolokontsertidest;võib-olla kolme finaali;nägemine maailmas toimub;ütleme kaks nädalat;dirigendiks tunnistada dirigent;vähe mänginud solistina;muusikud tutvust maailmas;võib-olla palgalisi koore
paljud viiuldajad keelpillimängijad;kontsertmeister saksamaal tööl;otseselt pedagoogi kammerorkestri;kontserte lihtsalt mängida;kaua arvestada loomulikult;kasvatanud professionaalne dirigenti;aastat interpreedi juubeli;rääkida kammerorkesterit sponsorlust;kutsutakse pluss võib-olla
muusika mekast rääkida;keelpillidele realisti tegevust;detsembri kontserdilt ongi;öelda esindad pedagooge;palkvel nonii näiteks;saatemuusika mozarti aasta;kaks õppejõudu viiuli;kammerkooriga plaadistamised sakslastega;väsisin lihtsalt võib-olla
rahadega nii-öelda tööst;orkestri tegelikult andiski;mõelda 10 aastat;kammerorkestrile trio mängib;soojust kontsert nii-öelda;neiul orkester õppimise;kohtadesse mängima klassikalise;päev loomulikult orkester;kahjuks millegipärast räägime
ütleme austrias käisid;kolmel rassiõhtu kuopios;muusiku mahu mõtlen;pedagoogiks kapellmeister irib;möödudes kooslus nii-öelda;kena interpreedid õppejõududeks;asmik matsava 1966;eestis soolokontsertidest põhjust;võta lausa võib-olla
oni mozarti aasta;kammerkooriga plaadistamised sakslastega;organiseerima ütleme firmal;proovidel käia proovid;ausalt öeldes väsisin;solistina korrad kindlasti;noored moodustavad orkestrinädalased;viiuli erialast maailmas;kaljuste kammerkooriga plaadistamised
prestiiži küsimus perekonnale;orkester jääb elama;aasta interpredina ütleme;räägitud ometigi ajal;kavaga mõtlen teki;tööst ütleme konservatooriumis;rääkida kammerorkesterit sponsorlust;orkestrisse istuma mõtlen;teest võib-olla võtamegi
liikmed üheksas 10;makstavat puhasta kontserdit;õpilastega mozarti mängitud;mängib lõbuks vähe;võib-olla suurem ettevõtmine;esinemiste tähtsamad esinemised;leidsid sponsori lätlastele;kaks õppejõudu viiuli;nii-öelda tööst ebaõiglane
koormus võrreldes möödunud;konservatooriumis samaaegselt koormus;esimene nii-öelda saksamaakontsert;ühiskondlik-poliitilisest elust pealtvaateossa;parema meelega nimetan;muusika mängitud soomes;nonii näiteks lätis;kontserte 10 täna;ütleme 42 43
tegelikult naeruväärselt väike;toetaja sõber pedagoog;aasta moodsate kolme;nadali kuulame kolmandat;tasemega arvan neli;muusikaharidus kõrgelt koteeritav;kapellmeister teose sünni;kontserdilt ongi salvestatud;toetamist riiklikult lihtsalt
vabariik jääb varsti;muusikutele toovad muretsesid;gerretz arvate reaalsed;mõtlen keelpillimängijatele kuskile;tähendab elus palka;konservatooriumis eile jüri;muusik koostööd pakkumine;konservatooriumis eile jüri;koosseisud võtta kahju
kuopios esinevad soome;täpselt 150 aastat;tšehhoslovakkia soomega muusikaharidus;väikses klassiruumi sajuta;palgale lootuse kaotanud;rääkis õpingutest kujunemisteist;venemaa reisidest mont;68 aastal aspirantuuri;kasu ootavad tegelikult
50 protsenti ütleme;noatera jäi aleksei;orkestrisse vabalt kasvulistega;vabalt kasvulistega tegutseda;pidevalt alaliselt tegutsev;dirigenti vaaginud leidnud;juhiks pedagoogiks kapellmeister;õigeks ajaks orkester;no resultaadid tegelikult
loomingulises mõttes pealegi;konservatooriumi piires no;hea meel orgistel;pisik muusikuid puudutanud;suusatama usun külgele;koosseisus viis aastat;võtsid osa suvekursustest;tehtatest dirigent tõmmati;sobib paremini täpsem
randalu tähendab vabariik;tseedil plaadi karlsruhe;riiklikult lihtsalt organiseerima;50 protsenti ütleme;inimene no kateedri;suvel orkestriga mänginud;konservatooriumis unisust muusika;näiteks lätis kammerorkestrile;10 aastat no
koostööd tahetakse jälle;seltskonnale armastame klassikalist;muretsesid kontserte lihtsalt;segasin muusika esimene;loeta lehte mängimise;aasta loomingutegevuses näinud;saade rääkis õpingutest;20 aastat 145;maailmas tahes-tahtmata laiskuse
lihtsalt mängida tore;viis kuus inimest;ongi vanaduse esimene;mozarti mänginud teatud;pingsalt otsin inimest;õpib viiulit klaverit;teisipidi lapsi viiulit;kahjuks orkestrist jooksmine;timolta johann christian
kõrgharidust keelpillimängija lõpetab;töö loominguliselt pakkuv;unustad asjad kahjuks;researchi vahelanud mängisid;nimetada teisiti leita;tüdruk õpib viiulit;kuopios õpetan tallinna;muusikaharidus kõrgelt koteeritav;saksamaakontsert 26 -st
saatemuusika mozarti aasta;raskem aeg kriisimoment;koha moskva konservatooriumis;kutsutakse esinema kammerorkestrit;abi käib tavaliselt;gerretz viiekümneseks tava;sinise eesti piiris;tšehhoslovakkia soomega muusikaharidus;prantsusmaal käidud hispaanias
õppida õpihimuline rahvas;olu kontsert tean;kontsert nii-öelda leivaisa;paistab pluss pedagoogitöö;gerretz aktiivsemaid interpreetide;nimetan kunstiliseks juhiks;tänavastam kolm lõpetajat;mänginud tänavu aasta;lood täitsa organism
igakuist koostööd kaljuste;aasta jõulud muusikutele;tähendab igakuist koostööd;kardan haridus konservatooriumi;tunnus tõmmata arvan;saatnud ütleme austrias;1966 aastal moskva;-st aastast tänini;10 minutit hiljem
poiss tüdruk õpib;messias kavas tõnu;solist merrit gerretz;jüri gerretz aktiivsemaid;mõtlen teki perel;muusikud tutvust maailmas;haridus konservatooriumi piires;orkestrinädalased kursused võtsid;hispaanias ütleme riigid
ütleme eluaegne asi;anda olu kontsert;suvekursustel saksamaal aastavahetusel;põikab harvem nii-öelda;toetust pankadelt firmadelt;tseedul missa esitusele;saatemuusika mozarti aasta;kohtadesse mängima klassikalise;jüri gerretz viiekümneseks
mozarti aasta võib-olla;esines konkursil võistlus;esinemiste tähtsamad esinemised;lõpetab konservatooriumi ütleme;interpredina ütleme soius;f-duur tallinna konservatooriumi;solistina tallinna trio;aastal aspirantuuri aastast;tutvust maailmas interpreet
