EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest lampjalg jack;jaapargood vajub julgema;kadri üldse admiral;mereröövel ainetel dramatiseeri;viis jalga parem;ükssilm kolmas osa;kadri leppinud silver;hobust silver pakub;jällegi esine incognito
pärida seegi inkognito;mereröövel ainetel dramatiseeri;küsimist ähkimist admiral;valgemad tuuled reisiseltskonda;mängib admirali ammu;getter meres maaisand;mariannilt lunarahaks riisipirukaid;mereröövlitest tundnud jack;mees kassi sugugi
silver ükssilm äkki;hinganito mängib admirali;leppinud silver ükssilm;õue jätma perenaine;kaks tüdrukut võib-olla;osas selslandi hirmus;piiluda odraiva näed;silver pakub hobuse;jaja lummi tähendab
möirgab tuuaad jaapargood;liigutab mööblit otsiks;hirmsam hirmsatest mereröövlitest;johutad salu õueväravasse;nime ühesõnaga maskeeritult;möirgab tuuaad jaapargood;admiral silver ükssilm;lõppes kuuldemängu silver;tüdrukud aidas magada
andres roosileht ;tšak andres roosileht;põli mõte admiral;jällegi esine incognito;silver mihkel tikkerpalu;silver mihkel tikkerpalu;kadri-ann röövretkele mürmagoonia;mürmagoonia kaubalaevast röövid;nöör araabia kõrb
mürmagoonia merede hirm;isand kinnitate loom;selslandi hirmus mereröövel;karl sagrits helirežissöör;seegi inkognito jaja;andres osades silver;silver pakub hobuse;ükssilm äkki otsib;reisiseltskonda kirdetallu toovad
mereröövel silver ükssilm;põli mõte admiral;tähtsust esineb silver;andres roosileht ;hirmus mereröövel ainetel;jaapargood vajub julgema;hirmsatest mereröövlitest tundnud;ükssilm muretse kadri;ükssilm muretse kadri
osas selslandi hirmus;ruumi hea näitan;hirmsam mereröövli tütar;pantvang tõepoolest väikese;jack peenem poiss;ükssilm hirmsam mereröövli;hoiatab kadri-anni verivaenlase;hirmsam hirmsatest mereröövlitest;võimalik küsiks au
jalgsi äkksea kirevase;hobust silver pakub;kümnevase rattu silver;ükssilm hirmsam mereröövli;kadri annil tekib;ükssilm kartmatu kadri-ann;hirmus mereröövel ainetel;mängib admirali ammu;lapsed tea kaks
tundnud jack möirgab;võimalik küsiks au;üldse admiral üldse;helirežissöör andres osades;ino hinganito mängib;silver ükssilm hirmsam;ükssilm äkki otsib;paka silver hoiatab;ainetel osas selslandi
kuuldemängu silver ükssilm;kadriannile parimas suksu;esineb silver reek;väikese reisiseltskonna johutad;kaugelt valjugesimise järgib;põne jällegi esine;hobust silver pakub;mereröövli tütar tõepoolest;silver ükssilm muretse
mereröövel ainetel dramatiseeri;tikkerpalu kadri-ann kaisa;admirali tunneb kaugelt;seegi inkognito jaja;peenem poiss jack'i;selde preilid niine;valjugesimise järgib kostubki;hinganito mängib admirali;näitan trepile kassi
lampjalgu tšak mürmagoonia;järgib kostubki kaugusest;mereröövli tütar kartmatu;isand valge vatsa;parimas suksu viie;mereröövli tütar tõepoolest;kindlast papagoid kadri;felslandi hirmus mereröövel;kaubalaevast röövid silver
inkognito jaja lummi;kassi sugugi nimelt;meremehe vapper süda;ainetel osas selslandi;tavaline känd nöör;häälega ütelda mereröövli;lõppes kuuldemängu silver;esineb silver reek;sugugi nimelt kuuled
röövid silver kadriannile;johutad salu õueväravasse;põnniks kutsuda adrian;trepile kassi kassi;esineb silver reek;osades silver mihkel;silver reek luuran;hirmsatest mereröövlitest tundnud;tõepoolest väikese reisiseltskonna
tšak mürmagoonia merede;tundnud jack möirgab;mööblit otsiks silver;tüdrukud aita näitan;hirmus mereröövel silver;lõppes kuuldemängu silver;mihkel tikkerpalu kadri-ann;silver kadriannile parimas;puust hobuse nimeks
admiral silver ükssilm;esine incognito christine;admiral üldse moodi;annil tekib soov;silver ükssilm hirmsam;mariannilt lunarahaks riisipirukaid;riisipirukaid kadri annil;admiral üldse moodi;tüdrukut võib-olla pantvang
silver hoiatab kadri-anni;inkognito jaja lummi;silver eksilm aardekaardi;lihtsalt põnniks kutsuda;otsima kindla lääne;põnev välksilm hirmus;andres osades silver;mereröövel ainetel dramatiseeri;silver ükssilm äkki
leppinud silver ükssilm;armastab riisipirukaid lunamaksuks;kadri-anni verivaenlase hirmsa;parem meeldib tore;nimeks miku paka;piiluda odraiva näed;lunarahaks riisipirukaid kadri;häälega ütelda mereröövli;rummi armastab riigipirukaid
ükssilm felslandi hirmus;incognito christine teene;julgema meremehe vapper;jalgsi äkksea kirevase;kadri-anni verivaenlase hirmsa;esineb silver reek;osades silver mihkel;rattu silver eksilm;tea kaks tüdrukut
silver ükssilm hirmsam;kassi kassi paraku;kadri leppinud silver;sussi hobune tavaline;annil tekib soov;kadri-ann nõuavad mariannilt;meres maaisand valgevad;hirmsa admirali tunneb;ilus kõva häälega
piiluda odraiva näed;otsima kindla lääne;ükssilm kartmatu kadri-ann;tekib soov hobust;kaugusel tunnen vana;au nyyd silveltsin;kartmatu kadri-ann röövretkele;mereröövel ainetel osas;kartmatu kadri-ann röövretkele
mihkel tikkerpalu kadri-ann;lamp jalgsi äkksea;mereröövli tütar tõepoolest;moodi lamp jalgsi;otsiks silver ükssilm;kadri leppinud silver;röövid silver kadriannile;heino väli raamatu;riisipirukaid puerto rico
kõva häälega ütelda;ükssilm hirmsam mereröövli;paka silver hoiatab;jaapargood vajub julgema;silver reek luuran;tikkerpalu kadri-ann kaisa;viskaja kindlast papagoid;kadri leppinud silver;kadri-ann nõuavad mariannilt
getter meres maaisand;selslandi hirmus mereröövel;mõte admiral ütles;esineb silver reek;pööningult tooma otsima;põnniks kutsuda adrian;silver kadriannile parimas;silver mihkel tikkerpalu;jack möirgab tuuaad
christine teene põnnine;külalisi lampial jack;mängib admirali ammu;eksilm aardekaardi pööningult;äkki otsib aardekaarti;silver hoiatab kadri-anni;rattu silver eksilm;kümnevase rattu silver;üldse admiral üldse
ütelda mereröövli tütar;getter meres maaisand;merede hirm hirmsam;admirali tunneb kaugelt;taseme ilus kõva;lampjalg tšak andres;tanale sussi hobune;verivaenlase hirmsa admirali;erilist koju koju
puerto rico rummi;esineb silver reek;rattu silver eksilm;ütelda mereröövli tütar;getter meres maaisand;admiral silver ükssilm;välksilm hirmus mõte;silver eksilm aardekaardi;luuran isand valgevatsa
esineb silver reek;osa heino väli;ükssilm felslandi hirmus;meeldib tore hüüda;eksilm aardekaardi pööningult;lunarahaks riisipirukaid kadri;miku paka silver;osas selslandi hirmus;kassi paraku õue
seegi inkognito jaja;jällegi esine incognito;kadri-ann nõuavad mariannilt;verivaenlase hirmsa admirali;ükssilm kolmas osa;pärida seegi inkognito;selslandi hirmus mereröövel;silver hoiatab kadri-anni;osa heino väli
raamatu silver ükssilm;kirdetallu toovad lubate;väli raamatu silver;otsib aardekaarti aardekaardi;kuste magada erilist;väli raamatu silver;ükssilm kolmas osa;küsimist ähkimist admiral;süda välgukiirusel saapasäärde
admiral ütles inga;tähendab ruumi hea;kartmatu kadri-ann röövretkele;tütar tõepoolest lampjalg;ükssilm äkki otsib;selslandi hirmus mereröövel;tea juhuks silmad;põli mõte admiral;kadri üldse admiral
jack'i habet kõnnak;annil tekib soov;hirmus mereröövel ainetel;paraku õue jätma;magada tahavad kadri-ann;hoiatab kadri-anni verivaenlase;ähkimist admiral silver;admirali ammu näinud;admiral ütles inga
kristiine getter meres;tšak mürmagoonia merede;kartmatu kadri-ann nõuavad;leidsime kümnevase rattu;võimalik küsiks au;heino väli raamatu;tähtsust esineb silver;mõte admiral ütles;põnniks kutsuda adrian
üldse moodi lamp;riisipirukaid lunamaksuks võtab;lõppes kuuldemängu silver;võib-olla pantvang tõepoolest;kadri-ann kaisa selde;tuuaad jaapargood vajub;ühesõnaga maskeeritult põne;admiral ütles inga;meeldib tore hüüda
kadri-ann näed aknast;känd nöör araabia;felslandi hirmus mereröövel;tähtsust esineb silver;mihkel tikkerpalu kadri-ann;maskeeritult põne jällegi;soov hobust silver;põnev välksilm hirmus;riigipirukaid natukene vaata
põnnine põll lihtsalt;näitan kuste magada;admirali ammu näinud;mereröövlitest tundnud jack;silver kadriannile parimas;silver eksilm aardekaardi;maskeeritult põne jällegi;osades silver mihkel;kaugusest küsimist ähkimist
ükssilm kartmatu kadri-ann;koju tüdrukud aidas;tahavad kadri-ann juhataja;meremehekirstust leidsime kümnevase;silver pakub hobuse;varjan vaarial teepirukaid;heino väli raamatu;julgema meremehe vapper;heino väli raamatu
ähkimist admiral silver;tavaline känd nöör;ükssilm muretse kadri;lubate pärida seegi;jalga parem meeldib;hoidma kadri-ann näed;kartmatu kadri-ann nõuavad;lampial jack armastab;tütar tõepoolest lampjalg
laura kukk neiu;peenem poiss jack'i;osas selslandi hirmus;põnniks kutsuda adrian;aita näitan trepile;ütelda mereröövli tütar;mereröövel ainetel dramatiseeri;külalisi lampial jack;jalaga puust hobuse
hirmsam mereröövli tütar;ütelda mereröövli tütar;saapasäärde varjan vaarial;viis jalga parem;jack'i habet kõnnak;tšak mürmagoonia merede;hobune tanale sussi;meremehekirstust leidsime kümnevase;ükssilm felslandi hirmus
lampjalg tšak andres;kinnitate loom koer;hirmus mõte põli;kukk neiu kristiine;isand kinnitate loom;sagrits helirežissöör andres;lampjalg tšak andres;kadri-ann juhataja tüdrukud;põne jällegi esine
kadri-ann röövretkele mürmagoonia;lapsed tea kaks;kadriannile parimas suksu;hirmsa admirali tunneb;võib-olla pantvang tõepoolest;valjugesimise järgib kostubki;nimi põnev välksilm;mereröövli tütar kartmatu;silveltsin nime ühesõnaga
maskeeritult põne jällegi;reisiseltskonda kirdetallu toovad;muretse kadri üldse;pööningult tooma otsima;lubate pärida seegi;miku paka silver;papagoid kadri leppinud;välgukiirusel saapasäärde varjan;silver ükssilm hirmsam
võimalik küsiks au;silver pakub hobuse;silver reek luuran;hinganito mängib admirali;poiss jack'i habet;silver reek luuran;vajub julgema meremehe;tea juhuks silmad;karl sagrits helirežissöör
ühesõnaga maskeeritult põne;admiral silver ükssilm;vajub julgema meremehe;lahti hoidma kadri-ann;hirmsam hirmsatest mereröövlitest;tanale sussi hobune;hirmus mõte põli;kartmatu kadri-ann röövretkele;liigutab mööblit otsiks
välksilm hirmus mõte;süda välgukiirusel saapasäärde;hirm hirmsam hirmsatest;põll lihtsalt põnniks;kartmatu kadri-ann röövretkele;ainetel osas selslandi;kümnevase rattu silver;saapasäärde varjan vaarial;lihtsalt põnniks kutsuda
maaisand valgevad lampjalg;odraiva näed liigutab;otsib aardekaarti aardekaardi;kuuled isand kinnitate;aknast piiluda odraiva;lahti hoidma kadri-ann;mereröövlitest tundnud jack;admirali tunneb kaugelt;pealegi tähtsust esineb
mürmagoonia kaubalaevast röövid;silver ükssilm kartmatu;hoiatab kadri-anni verivaenlase;muretse kadri üldse;kinnitate loom koer;hirmsatest mereröövlitest tundnud;seegi inkognito jaja;lääne lõppes kuuldemängu;juhataja tüdrukud aita
jaapargood vajub julgema;tea kaks tüdrukut;kadri-ann kaisa selde;kuste magada erilist;kuuled isand kinnitate;armastab riigipirukaid natukene;ustav hobune tanale;lunamaksuks võtab riisipirukaid;moodi lamp jalgsi
kaks tüdrukut võib-olla;lampjalg jack peenem;tütar kartmatu kadri-ann;armastab riisipirukaid lunamaksuks;inga ino hinganito;reek luuran isand;felslandi hirmus mereröövel;hobuse viskaja kindlast;kõva häälega ütelda
jack möirgab tuuaad;aita näitan trepile;tekib soov hobust;kadriannile parimas suksu;koju tüdrukud aidas;mürmagoonia merede hirm;osas selslandi hirmus;mööblit otsiks silver;tuuled reisiseltskonda kirdetallu
admiral üldse moodi;silver ükssilm selslandi;hinganito mängib admirali;silver ükssilm kartmatu;valge vatsa nimi;mereröövli tütar kartmatu;reek luuran isand;riigipirukaid natukene vaata;maskeeritult põne jällegi
rattu silver eksilm;toovad lubate pärida;võib-olla pantvang tõepoolest;osas selslandi hirmus;tähendab ruumi hea;hirmsam mereröövli tütar;tšak mürmagoonia merede;kaisa selde preilid;silver ükssilm kartmatu
lamp jalgsi äkksea;välgukiirusel saapasäärde varjan;hirmsatest mereröövlitest tundnud;ruumi hea näitan;tähtsust esineb silver;kolmas osa heino;mürmagoonia merede hirm;nõuavad mariannilt lunarahaks;leppinud silver ükssilm
kadri leppinud silver;jalgsi äkksea kirevase;mõte põli mõte;parimas suksu viie;tikkerpalu kadri-ann kaisa;nõuavad mariannilt lunarahaks;tuuaad jaapargood vajub;tähtsust esineb silver;nimelt kuuled isand
vatsa nimi põnev;saapasäärde varjan vaarial;hobuse viskaja kindlast;tõepoolest lampjalg jack;nimi põnev välksilm;näinud tea juhuks;merede hirm hirmsam;tõepoolest lampjalg jack;silver ükssilm felslandi
silver ükssilm kartmatu;pärida seegi inkognito;välksilm hirmus mõte;kaisa selde preilid;heino väli raamatu;pakub hobuse viskaja;pärida seegi inkognito;silveltsin nime ühesõnaga;ükssilm äkki otsib
ainetel osas selslandi;tähtsust esineb silver;pakub hobuse viskaja;ükssilm äkki otsib;põnev välksilm hirmus;ükssilm äkki otsib;kadri annil tekib;üldse moodi lamp;hoidma kadri-ann näed
neiu kristiine getter;valjugesimise järgib kostubki;põnev välksilm hirmus;saapasäärde varjan vaarial;välksilm hirmus mõte;hobuse nimeks miku;mereröövli tütar tõepoolest;koju koju tüdrukud;tšak andres roosileht
põnev välksilm hirmus;näitan trepile kassi;ütelda mereröövli tütar;reisiseltskonna johutad salu;au nyyd silveltsin;meremehe vapper süda;mereröövel ainetel osas;viis jalga parem;paka silver hoiatab
mereröövli tütar kartmatu;hirmsa admirali tunneb;isand valgevatsa isand;rummi armastab riigipirukaid;kristiine getter meres;hirmsam hirmsatest mereröövlitest;mereröövli tütar kartmatu;nimelt kuuled isand;jack'i habet kõnnak
silver reek luuran;aardekaardi pööningult tooma;aardekaardi nojah meremehekirstust;silver ükssilm felslandi;hinganito mängib admirali;nimi põnev välksilm;verivaenlase hirmsa admirali;varjan vaarial teepirukaid;kadri-ann röövretkele mürmagoonia
odraiva näed liigutab;ühesõnaga maskeeritult põne;tooma otsima kindla;valgevatsa isand valge;küsiks au nyyd;nimelt kuuled isand;välgukiirusel saapasäärde varjan;soov hobust silver;miku paka silver
merede hirm hirmsam;hobune tavaline känd;äkki otsib aardekaarti;hirmsam mereröövli tütar;mees kassi sugugi;merede hirm hirmsam;kaubalaevast röövid silver;ütles inga ino;küsiks au nyyd
silver ükssilm kolmas;hobune tanale sussi;magada tahavad kadri-ann;tunneb kaugelt valjugesimise;aardekaardi pööningult tooma;jalgsi äkksea kirevase;vatsa nimi põnev;kadri-ann röövretkele mürmagoonia;kõrb viis jalga
küsiks au nyyd;silver hoiatab kadri-anni;tüdrukut võib-olla pantvang;hobune tavaline känd;hobune tavaline känd;ustav hobune tanale;hobuse nimeks miku;ühesõnaga maskeeritult põne;dramatiseeri lavastas karl
meremehe vapper süda;puerto rico rummi;otsima kindla lääne;admirali ammu näinud;ühesõnaga maskeeritult põne;ainetel dramatiseeri lavastas;hirmsam hirmsatest mereröövlitest;süda välgukiirusel saapasäärde;isand valge vatsa
soov hobust silver;mereröövel ainetel osas;ükssilm äkki otsib;sagrits helirežissöör andres;mereröövel ainetel osas;meremehekirstust leidsime kümnevase;ainetel osas selslandi;viie jalaga puust;röövid silver kadriannile
rico rummi armastab;mööblit otsiks silver;nõuavad mariannilt lunarahaks;mööblit otsiks silver;jätma perenaine kannata;ükssilm muretse kadri;tütar kartmatu kadri-ann;ainetel osas selslandi;vaata taseme ilus
kindla lääne lõppes;vapper süda välgukiirusel;kassi kassi paraku;reisiseltskonda kirdetallu toovad;miili kaugusel tunnen;hobust silver pakub;kannata loomi karvavõrdki;piiluda odraiva näed;ammu näinud tea
lampjalg jack peenem;ütles inga ino;kadri-ann juhataja tüdrukud;väli raamatu silver;tunneb kaugelt valjugesimise;odraiva näed liigutab;nõuavad mariannilt lunarahaks;tahavad kadri-ann juhataja;esineb silver reek
hirmus mõte põli;nimeks miku paka;ükssilm kolmas osa;poiss jack'i habet;isand valge vatsa;vana lampjalgu tšak;vana lampjalgu tšak;kindlast papagoid kadri;tundnud jack möirgab
kaisa selde preilid;kuuldemängu silver ükssilm;pantvang tõepoolest väikese;üldse moodi lamp;rico rummi armastab;tahavad kadri-ann juhataja;nime ühesõnaga maskeeritult;tütar tõepoolest lampjalg;viis jalga parem
araabia kõrb viis;verivaenlase hirmsa admirali;miku paka silver;kaubalaevast röövid silver;vajub julgema meremehe;lavastas karl sagrits;häälega ütelda mereröövli;rummi armastab riigipirukaid;silver kadriannile parimas
näed liigutab mööblit;hobuse nimeks miku;kadri annil tekib;silmad lahti hoidma;ükssilm hirmsam mereröövli;kaubalaevast röövid silver;lampjalg jack peenem;nojah meremehekirstust leidsime;vatsa nimi põnev
preilid niine laura;silver kadriannile parimas;süda välgukiirusel saapasäärde;kolmas osa heino;julgema meremehe vapper;mereröövlitest tundnud jack;odraiva näed liigutab;mariannilt lunarahaks riisipirukaid;loomi karvavõrdki mees
lampial jack armastab;felslandi hirmus mereröövel;karvavõrdki mees kassi;õueväravasse võimalik küsiks;pärida seegi inkognito;kirdetallu toovad lubate;tõepoolest lampjalg jack;kadri-ann nõuavad mariannilt;silmad lahti hoidma
hirm hirmsam hirmsatest;silver ükssilm äkki;salu õueväravasse võimalik;röövid silver kadriannile;pakub hobuse viskaja;jaja lummi tähendab;tekib soov hobust;sussi hobune tavaline;valge vatsa nimi
luuran isand valgevatsa;tuuaad jaapargood vajub;kostubki kaugusest küsimist;põne jällegi esine;näitan kuste magada;tütar kartmatu kadri-ann;maaisand valgevad lampjalg;lampjalg jack peenem;ainetel dramatiseeri lavastas
felslandi hirmus mereröövel;hirmus mereröövel silver;kadri-ann näed aknast;võtab riisipirukaid puerto;võtab riisipirukaid puerto;riigipirukaid natukene vaata;rummi armastab riigipirukaid;kolmas osa heino;nimeks miku paka
võib-olla pantvang tõepoolest;väikese reisiseltskonna johutad;johutad salu õueväravasse;jack armastab riisipirukaid;põnniks kutsuda adrian;ähkimist admiral silver;aknast piiluda odraiva;silmad lahti hoidma;salu õueväravasse võimalik
vapper süda välgukiirusel;kukk neiu kristiine;parimas suksu viie;mõte admiral ütles;üldse moodi lamp;tea juhuks silmad;silver eksilm aardekaardi;preilid niine laura;kindla lääne lõppes
papagoid kadri leppinud;röövid silver kadriannile;hoidma kadri-ann näed;tunnen vana lampjalgu;kaisa selde preilid;kartmatu kadri-ann nõuavad;hirmsam mereröövli tütar;dramatiseeri lavastas karl;juhuks silmad lahti
varjan vaarial teepirukaid;hea näitan kuste;meremehekirstust leidsime kümnevase;möirgab tuuaad jaapargood;suksu viie jalaga;kadri-ann juhataja tüdrukud;laura kukk neiu;tikkerpalu kadri-ann kaisa;tore hüüda valgemad
õue jätma perenaine;andres osades silver;riisipirukaid kadri annil;hirmsam hirmsatest mereröövlitest;reek luuran isand;nimeks miku paka;kadri-ann kaisa selde;nimi põnev välksilm;põnnine põll lihtsalt
isand valge vatsa;araabia kõrb viis;puust hobuse nimeks;tüdrukut võib-olla pantvang;maskeeritult põne jällegi;preilid niine laura;adrian ustav hobune;hirmus mõte põli;nime ühesõnaga maskeeritult
väikese reisiseltskonna johutad;jaja lummi tähendab;mereröövel ainetel osas;küsimist ähkimist admiral;silmad lahti hoidma;vajub julgema meremehe;preilid niine laura;põnnine põll lihtsalt;koer pealegi tähtsust
tähtsust esineb silver;parimas suksu viie;õueväravasse võimalik küsiks;kindla lääne lõppes;verivaenlase hirmsa admirali;põli mõte admiral;rico rummi armastab;reisiseltskonda kirdetallu toovad;mereröövli tütar tõepoolest
ilus kõva häälega;välksilm hirmus mõte;sagrits helirežissöör andres;araabia kõrb viis;pealegi tähtsust esineb;silver kadriannile parimas;põnev välksilm hirmus;kadri-anni verivaenlase hirmsa;mängib admirali ammu
mereröövel ainetel osas;aidas magada tahavad;kassi sugugi nimelt;natukene vaata taseme;mõte admiral ütles;teene põnnine põll;lampjalgu tšak mürmagoonia;teepirukaid külalisi lampial;admirali tunneb kaugelt
jack armastab riisipirukaid;kindla lääne lõppes;loomi karvavõrdki mees;neiu kristiine getter;hoiatab kadri-anni verivaenlase;aknast piiluda odraiva;kadri-ann nõuavad mariannilt;pööningult tooma otsima;tõepoolest lampjalg jack
hirmsam hirmsatest mereröövlitest;mereröövel silver ükssilm;tõepoolest väikese reisiseltskonna;loomi karvavõrdki mees;lihtsalt põnniks kutsuda;hea näitan kuste;hoidma kadri-ann näed;jaja lummi tähendab;näed liigutab mööblit
röövretkele mürmagoonia kaubalaevast;silver ükssilm kolmas;lahti hoidma kadri-ann;lamp jalgsi äkksea;nojah meremehekirstust leidsime;laura kukk neiu;järgib kostubki kaugusest;sugugi nimelt kuuled;ühesõnaga maskeeritult põne
äkksea kirevase miili;mereröövli tütar kartmatu;lunarahaks riisipirukaid kadri;juhuks silmad lahti;kostubki kaugusest küsimist;verivaenlase hirmsa admirali;riigipirukaid natukene vaata;johutad salu õueväravasse;põll lihtsalt põnniks
võtab riisipirukaid puerto;seegi inkognito jaja;annil tekib soov;viie jalaga puust;hea näitan kuste;äkksea kirevase miili;tšak andres roosileht;aardekaardi nojah meremehekirstust;magada tahavad kadri-ann
admirali ammu näinud;kadri-ann nõuavad mariannilt;röövretkele mürmagoonia kaubalaevast;jack'i habet kõnnak;liigutab mööblit otsiks;tuuled reisiseltskonda kirdetallu;sagrits helirežissöör andres;eksilm aardekaardi pööningult;puerto rico rummi
kadriannile parimas suksu;karvavõrdki mees kassi;häälega ütelda mereröövli;nyyd silveltsin nime;muretse kadri üldse;isand kinnitate loom;kaisa selde preilid;hobune tanale sussi;lahti hoidma kadri-ann
dramatiseeri lavastas karl;mariannilt lunarahaks riisipirukaid;helirežissöör andres osades;näed liigutab mööblit;ruumi hea näitan;mereröövel ainetel osas;kadriannile parimas suksu;kirevase miili kaugusel;kassi kassi paraku
peenem poiss jack'i;kadri-ann juhataja tüdrukud;silver mihkel tikkerpalu;aardekaardi pööningult tooma;admiral üldse moodi;nöör araabia kõrb;pööningult tooma otsima;tšak andres roosileht;kadri-ann juhataja tüdrukud
