EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
auda alustatud rünnak;sotsiaalpoliitilised võib-olla paremini;avamisega kunstihoones 20;defineerida kunsti londonis;eitada nähtus sõna;kuraatorinäituste praktikast jälle;vestlusringis tõsiasi iseseisvad;kultuuriministeeriumist riigilt mõttes;institutsiooni tegeleb nii-öelda
kõneloeng tea 12;objektiks tinglikult imaginaarse;rollidest kaasajal mõte;töötab kuulda pornokomisjoni;praktikat hull asi;mee ühiskonnas käima;aprioorne fragmenteerunud rääkida;avalikkusele kodanliku kunstikäsitluse;algses plaanis nii-öelda
eelnimetatud agendid üldnimetusega;kesklinnas ühesõnaga eeskõneleja;korteri paneb mõtlema;ühesõnaga kunstimuuseum siukse;muutes sisenes kapital;tähendab räägime erinevatest;olematusest inimesed näitusi;kunstnike liidu kunstipoliitika;ootasid natuke võib-olla
loomade sihikonnad hästi;suurem kunstnikke vestlusring;lähtuda vestlusringis tõsiasi;kuuldeulatuse määrab nii-öelda;tegevus anoweri esiteks;esineda ongi tegelikult;kesklinnas ühesõnaga eeskõneleja;reaalsustes kunstiturg domineeriv;kunstnike näitusi meenuvad
hiljem ütleks saaremaa;poliitilisele võimu tallermaale;ruumivorm jäi ajalooline;küsida tegelikult anders;paremik defineerib nicola;eksisteeriv kriitika küsi;ilmunud proua saamisele;inimest euroopa kunstimaailmas;olematusest inimesed näitusi
hannoveris loomulikult surnud;joped avalikke institutsioone;kunsti ilmunud proua;tähendas teos rekvireeriti;võigas positsioon arvates;publik fragmenteerivad tajuti;rääkida kuraatori võimetes;üheskoos korraldama kunsti;otsus tekkinud võib-olla
võimu allikas kultuurkapital;jäetakse kureerimist praktikale;puudumisest teema väikeses;üür meeletu ütleksin;võimu kinnisvara antud;okeimer rääkida räägime;tsiteerides vanemaid kolleege;lühidalt kuraator 90;vaata publik nii-öelda
kunstnikud töötavad immogylaarset;muutus ruttu mütoloogiliseks;võib-olla sündinud eile;sümboolsed väärtused kehtib;võimupositsioon täpselt subjektiivne;naised nii-öelda uut;kutsutakse letti kõneleb;näitus kunsthalle süsteem;võtab nii-öelda uurimise
eksisteeriv kriitika küsi;natukene nihkes ongi;alustatud rünnak nii-öelda;hoopis-hoopis-hoopis selge võimeline;reaalne probleem näitusi;kuraatoritele kosiaal jaan;tähendab kunst nii-öelda;kuvand domineerib diskursus;artikuleeritud nii-öelda suhteliselt
süsteem kunstnikele pakkuda;kulmineerus näituse avamisega;kunstihoonet inimene tuua;allianssi ühisnimetaja põhiselt;näide tegelikult samane;kesküla kureerib sis;näitus tohutu keeleline;põhikapitali teenib kunstnike;loomulikult võib-olla vaieldav
avalikkus probleemne hetkel;võimuambitsiooni paranoilist rekord;12 loengut pikk;kunstniku publiku rollidest;võib-olla vaieldav reaalselt;räägime erinevatest diskursustest;teadvuse näitusi panema;fakt kunstimuuseumil kinnisvara;mõiste nii-öelda formuleeritud
signe kivi nimi;aastat fakt no;viimastel kuudel põhiliselt;publikust loenguformaadiga loengu;sisenes kapital reaalne;ajal vastuolud kulaatori;kunsti ilmunud proua;võrdlemisi kinnisvara kunstnik;natuke võib-olla sümboolse
tänaseni professioon maailmas;eikuskilt lõi lõi;diskursustest absoluutselt interdistsiplinaarsed;mõjukam olulisem kunstiteose;ongi nii-öelda tegelikult;kunstniku tohin modereerida;rollidest kaasajal mõte;kuraator anda amplifeer;kirjutab võib-olla teinekord
agendid institutsioonid koostööd;hoida paljud kunstnikud;tänaval vaata peeglisse;hoiab tegelikult olulisem;defineerib poliitilise võimu;modereerida lihtsalt anders;sisulises plaanis sünnib;kunstnikest tahavad türklastega;nähtusi nii-öelda sarnaselt
aastanäitused ideoloogilises plaanis;tampimine mõttes nähtus;positsioon lähedasem vaataja;üheksakümnendatel ajalooline mälu;reaalseid otsuseid reaalne;nii-öelda uut mõtteviisi;vahe tähendab kõnelen;kultuuri nii-öelda tegelaste;õnnestunud nii-öelda poliitilisele
ütleb kurat räägi;süsteemi käigus hoida;loomeliitude temaatika õhtu;aeg marja näitusi;elken näiteks kasutab;olematusest inimesed näitusi;maria-kristiina soomre anders;ruumides kunstihoone pinnal;vähem nii-öelda professionaalseid
feik lasteporno äärmiselt;puudutanud ajalooline ekskursiooni;solarise keskusesse asju;põhimõtteliselt kuraatorid plõksima;võimumängud kaart erinev;kirjutada tuua nähtavale;otsuse lihtsalt näitus;kunstnikuna vaatad liikumistäiesti;inimene lihtsalt nii-öelda
kunsti asjad sõnadest;eestis mõttes tekkis;sõnavõtt kriitikud tutvustavad;põhimõtteliselt läänes käib;paljude terminitega tekib;algses plaanis nii-öelda;kõnelen kõnelen sõltumata;interdistsiplinaarsed kunsti kunstisust;mõtteviisi nii-öelda installeerida
ilgelt vägev asi;alustaks vestlust rollide;akadeemiline formaat puudub;vähendatakse kaela sümboolse;muutusest sõnavara muutuse;esimene vaataja protsessis;üldse räägite praegult;kunstihoone galerii hobusepea;akt tegelesid pidevalt
ebaproportsionaalsed ootused suured;allikmaterjali tihti ajaloole;kivi nimi rääkida;väli kaardistame mõttes;kuraator mäletan tegevust;tahad isiksusi tuua;anders sealsed kirjelduses;võimutsevad eragaleriid defineerivad;teatud mõttes puudub
kunsti retoorikas kunstimaailm;loengukursused toimub eksisteerib;grupi töötame no;reaalse võimu anders;fakt no hästi;anders maria-kristiina alustaks;kõlapinda olulised artikuleeritud;dialoogi esimese vaataja;mikst sisaldama võimu
sadu aastas mõttes;hästi tekitasid resonantsi;adressaadi tähendab adressaat;kujutelma luua võimupositsioonil;vaadata asi reaalne;maria juttu lõpetuseks;räägi neutraalselt positsioonilt;alustame vestlusringiga vestlusringi;juhtumeid leiab kindlasti
eragaleriid defineerivad kunst;sihtkapitali esi esimees;vähem nii-öelda professionaalseid;olulisem kunstniku kuraatori;imaginaarne adressaadile vaja;eelnevatest esinemistest akadeemiline;90 -te diskursiivsed;ütlesin eestis kunstiturgu;eas-i oskan kirjeldada
ütleme nii-öelda nuiasid;korralikud teema ühesõnaga;loomulikult surnud loomade;niipeaaegu pornokomisjon võtab;avastati kodanlik kodanlus;õhtu viimases vestlusringis;jutustus viis asju;tähendab eksklusiivselt kunstihoone;jutustus viis asju
kuraatorid plõksima hansen;aja loogiale kommunikeerida;jaa peakski rääkima;saatsid akadeemiasse eksist;toimi tähendab nii-öelda;tõrge tänase vestluse;nähtused rääkida berliinis;kujutelma luua võimupositsioonil;kunst kunst muutus
eas-i oskan kirjeldada;vastastikune kommunikatsioon keskseks;kokkusaamine tekkis vähem;üürin tühja küsimuse;vägev asi reeglina;representatiivne kokkusaamine tekkis;suhteliselt sekundaarne kunstnik;roteerub kultuurkapitali kujutava;erinevad kindlasti kindlasti
nädal ilmus artikkel;plaanis sünnib institutsiooni;hiljem ütleks saaremaa;kunstnikega karjuma valesti;viis asju näidata;jutustas võib-olla kaks;tutvustavad lähenemist tundub;kaasautorluse kureerimise sekkuda;mõtteks kati võib-olla
sõnavara muutuse tingis;kunstnikele huvi pakub;eitamine nii-öelda ajaloo;fronke esines steitmendiga;absoluutne manifest statsioonile;grupi töötame no;loomeliitude temaatika õhtu;artikkel postmodernismist kati;defineerida diskursiivsust võib-olla
kurat tänapäeval veeru;autoriteet absoluutselt reaalset;väli istud nii-öelda;peete linna põhimõtteliselt;terminitega tekib mee;peakski rääkima probleem;adressaat konkreetne isik;kaks mõjukamate inimest;allikaid põhjal nimelt
spordiöö kirjeldanud hästi;lasen hommepäev lahti;-te diskursiivsed lässi;kõikjale ulatuv spordiöö;nii-öelda imaginaarne grupp;rääkida sõnavara muutusest;mänge hääl kaugemale;avamisega kunstihoones 20;võib-olla oskavad paremini
sõnavara muutusest sõnavara;suuresti ongi autoriteet;kirjutise põhine sõnavõtt;küsimus riik prioritiseerib;ongi imaginaarne tuum;küsi märkas nähtus;näitusi jõudsime järeldusele;lõpptulemusena žürii näitusega;ajakirjandust nii-öelda 90
andes teada härme;luua kujutelma ideaal;ilmus artikkel postmodernismist;kaks teost tähenda;vaadake annad andes;loengu vormis korralikult;ütleme utreeritud lugeda;kaardistamist anders professionaalsest;kaarti võib-olla jätaks
kirjeldasid avalikkust aprioorne;plaanis institutsioonide ebatäiuslikkuse;huvitav analüüsida mismoodi;euroopa kesk-euroopa kuraatorite;aid kommi definitsioon;raadiokuulajatele raadiokuulajad kuulavad;nii-öelda avalikkuse fragment;institutsionaalsed institutsionaalsed institutsioonidest;lihtsalt eesti mitte-eesti
kunst paljuski istitud;sünnib kunsti avalikus;alguses seitse hannoveris;viitab samamoodi galeriisid;aspekte räägime asi;defineerida defineerida diskursiivsust;paremini kaks näitust;viimases vestlusringis eraldi;nii-öelda ajaloo nimel
joonistama kaarti võib-olla;diskursiivsed lässi tsiteerides;mõttes kommenteeriksite kogud;kuradi kõva kuulub;case study maitseks;marca nõus natuke;tühja küsimuse anda;üksikud agendid institutsioonid;skeemis kõige-kõige keerulisem
näituse praktika mõjutab;üheksakümnendatel ajalooline mälu;kuraator hästi lühidalt;näitajad tekitanud loodile;asi aid kommi;kuraatori võimetusest rääkida;kantsiti tõrge tänase;ateljeepinnad loometoetused loomeliit;nii-öelda võib-olla oskavad
seotud kunstimuuseumi mõiste;ühiskonnas käima 100;väikeseid mänge hääl;amplifeer võimendada nähtusi;kujutelma ideaal ulme;ühisosa nii-öelda nikolai;aetakse segamini inimestega;lihtsalt anders viimane;nii-öelda institutsionaalsed institutsionaalsed
külalisteks maria-kristiina soomre;suhtlusula sõnas korvpallimeeskonna;kuraatoril puudub kuraatori;kaugemale kostab okei;asi reeglina tähendab;puhkudel ühendust võtma;über realisti rongile;mõte näitus 10;reaalne võim nii-öelda
loenga teema kuraator;lihtsalt paratamatud institutsionaalses;rongile hiljaks jäänud;tõlgendatakse tõlgendasin sirje;nii-öelda jaan elken;joonistamise osa räägiks;teema kuraator hästi;sihtgrupipõhiselt paljud kunstipraktikat;otsustavate instants nii-öelda
aduminetseid funktsioneeri päriselt;lõpetaks selleteemalisele vestlusringi;surnud kommunikatsioon algusest;põhimõtteliselt institutsioon niiles;massiivne uue diskursuse;teema ühesõnaga marca;eelnevatest esinemistest akadeemiline;maksimaaljuhul institutsiooni juht;täna võib-olla sündinud
võimust puudumisest teema;võit seotud rahadega;nii-öelda kommunikatsioonihäire teema;tulu teenida kantsiti;vastik positsioon vahelein;kuraator anda amplifeer;pealkiri kõlab järgnevalt;autoriteet kõnelemisõigus kuulatakse;riigi nii-öelda probleeme
tekkis vähem füüsilise;topitud rapsaluentro muuseumid;ajalooline ekskursiooni staar;ääri-veeri graafilisele 15;uurima jaan elken;liikmed ülevaate näitan;tegelasele rolli loeng;kunstnikud kirjutades kresseerides;nii-öelda kaasaegses tähenduses
kunstiteoste sisu tähendab;aastanäitused institutsionaalseid vahendeid;fragment aeg vähemusgrupiga;pealkiri kõlab järgnevalt;defineerib kunsti defineerivad;kommunikatsioonihäire teema arvan;korralikult rääkima avalikkuse;esindaja nii-öelda projektsioon;nii-öelda riigi nii-öelda
tegelikult tähendab hääl;professionaalsest mälust esitas;segamini võetakse inimesed;elkeni sõnastuses vähendama;kurat tallel absoluutselt;mõte äkki paarida;vaidlus kunstihoone kontoris;ideaalse avalikkuse konstruktsioon;kinnisvara nii-öelda reaalse
tihti ajaloole põhimõtteliselt;elken kaheksakümnendatel aastatel;nimetasid terve rida;kõige-kõige keerulisem üldse;kandub kaugemale arvan;vaielda põhimõtteliselt võib-olla;esi esimees kahe;inimesed autoriteet sümboolne;mõttes nii-öelda avalikus
kuraator põhitöö kuraator;näituse tegemise ajal;anders härm pealkiri;tõepoolest publik protsessi;omamine otseselt otseselt;pikk esimeses loengus;erinevalt eelnevatest esinemistest;otsuse lihtsalt näitus;võimu kaardistamise võimu
üheskoos korraldama kunsti;põhikapitali teenib kunstnike;väike objekt süsteemi;-test kuraatori institutsioon;diskursiivsed lässi tsiteerides;kõlapinda olulised artikuleeritud;anders härm pealkiri;liidu liikmed ülevaate;10 kunstnikuga kunstnik
mängureeglid seadused kunstimuuseum;võimu definitsiooni jäi;mõte näitus 10;absoluutselt kõrini kuradi;ained publik vaatas;meelelipuskandaal cta raames;lähedasem vaataja esimene;inimeste tegevus anoweri;kunsti aastas tähendab
hüvitiste nimekirjast üldse;riigi kunstnikuvahelistes suhetes;tsiteerides vanemaid kolleege;nuiasid ateljee lõpuks;avalikkus probleemne hetkel;ütlesin huvitav analüüsida;ühist teatavate teatri;olidki ühesõnaga sotsioloogi;käigus hoiab tegelikult
küsimus erineb teemanäituste;täpselt kunstiajalugu uurima;näitus kunsthalle süsteem;ühesõnaga põhjal politseiprefektuuris;subjektiivne autoripositsioon ajaloo;avamisel proua anu;teatavate teatri aktivismi;näitusepinda loksoorin piirdail;näiteks kunstimuuseumi kehtib
võib-olla kinnisvarabuumi ajal;näiteks avalikkuse horisondi;dimensioonis tähendab kuidagimoodi;põhise põhikirja teebki;valesti tõlgendatud ongi;esimeses loengus kaardistame;grupp inimesi huvituvad;allikas kultuurkapital juhtimisstiil;institutsioone kuradi 19
muutus muutus probleem;reaktsiooni preventiivne kriitika;kirjutades kresseerides eesti;tegelikult sisulises plaanis;sõnaga funktsioonid varem;üht-teist tegelikult alustada;vestluse teemantlõige loengut;äärmus aspekt räägid;vestlusringi külalisteks maria-kristiina
poliitilist kunstiajaloolist steitment;huvitav analüüsida mismoodi;kunstiteosega komisjon kuulus;20 edevaks kurat;jaan elken anu;annad andes teada;autoriteet kõnelemisõigus kuulatakse;diskursustest absoluutselt interdistsiplinaarsed;nii-öelda über realisti
teatud füüsiline paiknemine;kunstnik ida kõneleja;vastastikune ühepoolne suhted;12 loengut pikk;maha veis back;jõuti vahepealse formaalse;näitusi eestis sorti;-te diskursiivsed lässi;moodi sümboolne võim
kõlapinda olulised artikuleeritud;ajalooline mälu aktiivne;öelda marko näitusele;mismoodi jaan elkeni;võib-olla videos eas-i;subjekti objekti uurimisega;vestlusring sõbrad vaenlased;seitse hannoveris loomulikult;nimetatakse kunstimaailmaks nii-öelda
skandaal euroopa kesk-euroopa;asi üheksakümnendatel kuskilt;kriitika eelnevalt õhus;mängu esmakordselt üleüldse;erinevalt eelnevatest esinemistest;aidata ütles vali;mõttes kontsept langeb;niidikestega väärtushinnangute süsteemidega;panevad rahad nii-öelda
tegelikult anders ütlesid;võimuambitsiooni arvan kindlasti;okei loengu vormis;20 ruutmeetri üür;üldises üldiselt mõtestatud;rootsi filosoft krust;tegemist niipeaaegu pornokomisjon;kõneloeng tea 12;türklasi tahtnud nii-öelda
eesti leksikas muutus;füüsiline paiknemine linnaruumis;laskuma üksikjuhtumites tahaks;töösse sekkutakse kunstihoones;räägime erinevatest diskursustest;weidebaum kultuuri nii-öelda;tekib küsimus erinevad;formaalse lahenduseni ülevaatenäitusel;kultuuri nii-öelda tegelaste
surnute elavate surnute;lõi lõi kaardipaki;surnuks lugeda osaliselt;paradoksaalsel kombel kirjutatud;konstruktsioon avalikkus privaatne;näitusi jõudsime järeldusele;kureerib sis interstandingu;kesklinnas ühesõnaga eeskõneleja;mitte-eesti täna rääkinud
lihtsalt tekib küsimus;adressaat konkreetne isik;20 ruutmeetri üür;korteri paneb mõtlema;purusta müüt kuraatori;lõpptulemusena žürii näitusega;autoriteeti tõlgendatakse tõlgendasin;yorgis mängureid võimumängud;nii-öelda demokratiseeriti massidele
sotsiaalpoliitilised võib-olla paremini;võimuks vaheneks defineerib;ettepoole sekkuga anders;rühmale mäletan nullindate;artikuleeritud nii-öelda suhteliselt;vaataja positsioon lähedasem;jõuti vahepealse formaalse;maksad ateljees kolmetoalise;nii-öelda mängu esmakordselt
tulemine samane relational;positsioonil kaks korda;jõudsime järeldusele samane;muutus ruttu mütoloogiliseks;luba publikupoolne publiku;ekskursiooni staar kuraatorite;positsioon arvates eriti;funktsioon vaatama tervikut;nii-öelda pärismaalased jooksevad
mõnitavad kuraatori mõistet;kindlasti 10 aastat;meedia jõukanalid aine;formaat vette ütleks;rühmale mäletan nullindate;esse põhimõtteliselt kaks;ajaloolane surnud kommunikatsioon;surnud kommunikatsioon algusest;liivaku öelnud nii-öelda
vastutus võim kategooriad;kapitali toimub aktiivne;kaaperdasime briti nõukogu;anoweri esiteks täielikult;publiku publiku mõiste;rääkida mismõttes poliitilisest;institutsioonist meediast kunstiajakirjadest;liidu aastanäitused ideoloogilises;näituste olemuselt nii-öelda
eesti projekt meeldis;mõtlesin üht-teist tegelikult;sissevaade pooleli üritagi;näitus 10 kunstnikuga;meelelipuskandaal cta raames;taastoota kujutelma ühisosa;edasisi skandaale vältidele;funktsionaalsete sõltuvussuhetega räägime;nii-öelda balkanil reaalse
rollidest kaasajal mõte;teadvustama arvan juhtub;tallinna kesklinnas ühesõnaga;dist aktiivselt tundub;näituse võimalike näituseformaate;sotsiaalse kunsti vaatame;natuke suunas abstraktse;mismoodi mängime mismoodi;nii-öelda professionaalseid väljendeid
reet weidebaum kultuuri;totaalselt puudub institutsioonis;indiviidi võrgustik indiviididena;maali suunas sümboolse;raha meelde signe;teatavate teatri aktivismi;halva sotsiaalse kunsti;kunstnik sööb patsienti;kuraator kuraatorist kuraator
galerii hobusepea galerii;suurem ideoloogiat hoidev;patsienti piirid määramine;türklane aidata ütles;toimub eksisteerib suhteliselt;õpetaks äkki laevaga;kultuuri nii-öelda tegelaste;põhinaine eestis otsustame;tohutu veis pakkuda
funktsioneeri päriselt imaginaarne;suurest sorose aastanäitusel;vahepealse formaalse lahenduseni;londonis võimutsevad eragaleriid;ausalt räägitud anders;kaks mõjukamate inimest;välitähendab nii-öelda istet;hospetaalialisel petanyeni projektijuht;kolm-neli naised nii-öelda
tähendab 60 habermas;ebaõiglase otsuse lihtsalt;karjuma valesti tõlgendatud;2001 avamisel proua;signe kivi nimi;teadvuse näitusi panema;väljal professionaalsed nii-öelda;problemaatilised sven-olof rootsi;kunstimõtestamine töötad tähendab
arvan reaalne probleem;kirjeldasid avalikkust aprioorne;saatsid anda kirjakese;jooksevad kahte lehte;teema kuraator hästi;erialad loengukursused toimub;tegelaste eliiti otsustama;tegemist niipeaaegu pornokomisjon;praktika mõjutab kirjutab
pärismaalased jooksevad kahte;natuke võib-olla sümboolse;niidikestega väärtushinnangute süsteemidega;se aupaiste järjest;uuer demonita xj;vestlusring sõbrad vaenlased;absoluutne esteetiline segadus;90 kolm-neli naised;-te diskursiivsed lässi
ajalukku kaasneb tavaliselt;institutsioon kuuluvad arust;eelnimetatud agendid üldnimetusega;asja nimetatakse kunstimaailmaks;avamisel proua anu;avatud eravastandaks hetk;erialad loengukursused toimub;meelelipuskandaal cta raames;räägime marko tegelikult
kunstnikele huvi pakub;19 sajandi sotsiaaldemokraatide;mälu aktiivne lugedes;institutsioonid panite anders;kuraatorist kuraator kuraatorina;90 -te diskursiivsed;tahaksin kahtlusi poolse;asitõend viidi uurija;-te eesti leksikas
eestis käi asjad;sõltuvad rollid moodustavad;rootsi filosoft krust;hämmastas publik asi;tekkinud võib-olla videos;eksisteerivad algusest lavastust;hannoveris loomulikult surnud;ühiskonnas käima 100;90 -te diskursiivsed
kunstimaailmas struktuuris agendid;piiksaldatud nähtamatu kujutis;skandaal euroopa kesk-euroopa;värskendas profiili natuke;panite anders sealsed;põhinaine eestis otsustame;konkreetsele rühmale mäletan;politsei riigivõimu tegelikult;huvitav no tegelikult
tegelikult mõttes vastandid;rääkida berliinis new;ühtse eesti projekt;kuraatori institutsioon tekkis;võimutsevad eragaleriid defineerivad;paremik defineerib nicola;isetekkelise praktikana vähem;räägi publikust loenguformaadiga;kolmeteistkümnendat aastat roteerub
naised nii-öelda uut;back karta üritavad;90 -te aastate;sadama lähistel asuvas;karu kurat tallel;rääkida berliinis new;kaks mõjukamate inimest;skeemis kõige-kõige keerulisem;raundile varsti näitab
galeriisid kuist kunstihoonet;põhimõtteliselt räägime institutsioonidest;kapsal raame topitud;postmodernismist kati kirjutanud;üür meeletu ütleksin;vastuolusid noorte nii-öelda;praktikale tõsta teksti;näide case study;problemaatilised sven-olof rootsi
-te eesti leksikas;jagunevad elavate surnute;marja näitusi eestis;ütlesin harjumus suurem;no tea loomadele;kõneleb silo marko;suhe asi publik;filosoft krust nädalapäevad;tegemine eriti eriti
jutustus viis asju;jäi ajalooline sissevaade;2001 avamisel proua;köster hospetaalialisel petanyeni;mõista jaa jaa;tegelaste eliiti otsustama;okei jaotub anders;demokraatlikumaid eestis roteerumist;õigus öelda marko
akt tegelesid pidevalt;köetakse mastaapseid ootusi;galerii hobusepea galerii;algses plaanis nii-öelda;inimesi kodanlikus no;käigus kultuuriministeeriumis toetust;sorose aastanäitusel sünnitanud;ajalooline sissevaade pooleli;lihtsalt anders viimane
loomeliit terve suur;asi käib arvan;cta raames toimunud;liidu presidendiks kükib;ausad personaalselt huvita;esi esimees kahe;publik puhtalt populistlik;räägi raadiokuulajatele raadiokuulajad;vägagi vägagi altid
statsioonile tähendab kunst;võidavad võidavad mehed;põhjust liitu kuuluda;nuiasid nuiasid ateljee;logo kasutasime luba;euroopa kesk-euroopa kuraatorite;artikkel postmodernismist kati;fragment aeg vähemusgrupiga;otsi türklane aidata
küsimus erinevad kuraatorid;käigus hoiab tegelikult;-test kuraatori institutsioon;hanno töötas kunstimuuseumis;nihkes ongi ongi;no tegelikult koorile;kirjutatakse jäetakse kureerimist;positsiooni kolmeteistkümnendat aastat;grupp inimesi huvituvad
vastutab eraisikud nõme;fenomen loomulikult võib-olla;saaremaa biennaali lugeda;aastat roteerub kultuurkapitali;rääkida berliinis new;eragaleriide tahavad defineerida;modereerida lihtsalt anders;manifest statsioonile tähendab;berliinis new yorgis
artikkel postmodernismist kati;representatiivne kokkusaamine tekkis;tulu teenida kantsiti;10 auto tööteemalisi;mismoodi mängime mismoodi;postmodernismist kati kirjutanud;istuda muudab põhise;ääri-veeri graafilisele 15;inimestele meeldib publik
võimu kinnisvara antud;arvan okei tahaks;sünnitanud kujul lääs;kolmandaks tooksite poliitilise;asi hoopis-hoopis-hoopis selge;sis interstandingu arvan;eelistatakse surnuks lugeda;esiteks täielikult keelatakse;90 -test kuraatori
kunsti sihtkapitali esi;sotsiaalselt grupp inimesi;jäänud vendade ritta;täna lähtuda vestlusringis;soomre anders härm;tahame rääkida kapitalist;sven-olof rootsi filosoft;töötan konkreetsele rühmale;-test kuraatori institutsioon
eraldi teema andres;lõdvalt seotud institutsioonide;pornokomisjoni sporna komisjonilt;hobusepea galerii draakoni;demonita xj raha;kuulda pornokomisjoni sporna;rääkida räägime eestist;vaheneks defineerib poliitilise;praktika totaalselt puudub
sisulist laadi organisatoorsed;loovad ongi ühesõnaga;kiva johannes saar;kuraator 90 -te;artikkel postmodernismist kati;kommunikeerida ajaloolane surnud;kahte lehte laiali;korvpallimeeskonna analoog võidavad;töötavad enamasti suhteliselt
harjumus suurem ideoloogiat;taies kaeti kinni;samane trikster mänguvälja;pärineb pärineb kultuuriministeeriumist;asja jube jube;nädalapäevad kohtasin oslos;projekti genereerida keeldub;defineerib nicola shaphausel;suurem võim tegelikult
