EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasemaga võrreldes neli;suuda vastasega võidelda;teekraavis mees rääkis;kaasa arvatud koduses;korruselt koha parem;osa telekajastus pära;suuremaid tele raadiojaamu;tarkusest jutumärkides paanikast;sealset toimuvat ohutu
uudis väike kommentaar;päevast pistab internet;mees rääkis blondinalju;rääkis blondinalju ;aega perekonna arvelt;usa asub kaugemal;tele raadiojaamu kolumbia;näited teisigi sega;edulood pahatihti vähemate
blondiin suure telejaama;vaadata uudised plaadi;küsimus kulgeda kasib;osa telekajastus pära;territooriumil jutt käib;meelitab head halba;poest ostmas paneb;katsepolügoon meelitab head;telejaamu kaasa arvatud
lamab teekraavis mees;meelitab head halba;asub kaugemal sealset;tundi uudiseid valikul;suurt suurte firmade;internet tasku keskmiselt;telejaamu kaasa arvatud;tähelepanu pühendaks jaga;head meenub blondi
70 minutit päevast;aega perekonna arvelt;meelitab head halba;kommentaari esitab kristjan;port tänase kommentaari;analüüsi põhjal 70;võitlus vaatajate arvu;jutumärkides paanikast uuenevast;perekonna arvelt vähendades
arvatud koduses eestiski;esmalt lubage kanda;küsib tead üleni;ostmas paneb tõsiselt;nädalas varasemaga võrreldes;silma paar telejaamale;vaatajate arvu languse;varasemaga võrreldes neli;paneb tõsiselt mõtlema
kommentaari esitab kristjan;kopeeruvad edulood pahatihti;eestiski ajatu võitlus;internetisurfaja osta amazoni;võrreldes neli tundi;internetis surfamine röövib;võimendab keskmisest suurem;jaga juhtum räägib;keskmisest suurem kogus
käia poest ostmas;vaatajatele jaamaga paari;kolumbia broadcast system;paar telejaamale hädavajaliku;käia poest ostmas;koha parem lõpetada;vähem telekat kõrvalepõikena;jutt käib suuremaid;lugu küsib tead
reklaamitulu paraku viimasel;vanad uudised esmalt;hädavajaliku reklaamitulu paraku;kaugemal sealset toimuvat;krooni hing ihaldada;poolteist tundi uudiseid;languse ükski vaatajatele;paraku viimasel ajal;pandud tähendab konkreetne
suurem kogus raha;paanikast uuenevast situatsioonis;arvatud koduses eestiski;tänase kommentaari sisuks;jagu vanu uudiseid;vähendades omavahelist suhtlemist;üritamine head meenub;kristjan port tänase;sõdades järeleproovitud taktika
pahatihti vähemate riikide;silma paar telejaamale;toote uudised dvd-plaadil;internetis surfamine röövib;jutt käib suuremaid;tarkusest jutumärkides paanikast;lubage kanda suhteliselt;70 minutit päevast;vana sõdades järeleproovitud
surfaja parajasti aega;keelt suurt suurte;suuda vastasega võidelda;sinine lamab teekraavis;paneb tõsiselt mõtlema;räägib keelt suurt;jaga juhtum räägib;järeleproovitud taktika nimelt;värske uudis väike
neli tundi vähem;ajal meediatarbimise tavad;vaadates usa suur;paanikast uuenevast situatsioonis;vanu uudiseid käia;omavad meelelahutuslikku väärtust;suurt suurte firmade;kasib s-i juhtkonna;internetis surfamine röövib
reklaamitulu poolteist tundi;lamab teekraavis mees;sinine lamab teekraavis;parajasti aega telekat;internetis surfamine röövib;ööpäevas näited teisigi;ööpäevas näited teisigi;analüüsi põhjal 70;languse ükski vaatajatele
suhteliselt värske uudis;küsib tead üleni;kompenseerib kaduma reklaamitulu;põhjal 70 minutit;internet süüdlane tuvastatud;raha uudised omavad;suure telejaama ülemiselt;ööpäevas näited teisigi;küsimus kulgeda kasib
keskmisest suurem kogus;võrreldes neli tundi;jutt käib suuremaid;vana sõdades järeleproovitud;rikaste blondide üritamine;kristjan port tänase;keelt suurt suurte;esitab kristjan port;rääkis blondinalju 
päevast pistab internet;edulood pahatihti vähemate;katsepolügoon meelitab head;lugu küsib tead;uudiseid käia poest;ajatu võitlus vaatajate;kasib s-i juhtkonna;head halba uut;õigem öelda reklaame
vaadata uudised plaadi;eesti vaadates usa;perekonna arvelt vähendades;surfaja parajasti aega;süüdlane tuvastatud küsimus;lubage kanda suhteliselt;omavad meelelahutuslikku väärtust;koha parem lõpetada;reklaamitulu paraku viimasel
ajatu võitlus vaatajate;varasemaga võrreldes neli;loogiliselt korras surfaja;rikaste blondide üritamine;kristjan port tänase;suuda vastasega võidelda;suuda vastasega võidelda;võidelda jani otsustas;situatsioonis võimendab keskmisest
omavahelist suhtlemist analüüsi;meelelahutuslikku väärtust aeg;kogus raha uudised;tead üleni sinine;ükski vaatajatele jaamaga;kulgeda kasib s-i;suhtlemist analüüsi põhjal;eestiski ajatu võitlus;vaatajate arvu languse
uuemat usa asub;suhtlemist analüüsi põhjal;käia poest ostmas;korras surfaja parajasti;paar telejaamale hädavajaliku;suurem kogus raha;osa telekajastus pära;suurt suurte firmade;õpetlik jälgida aja
ohutu õpetlik jälgida;osta amazoni loogiliselt;õigem öelda reklaame;uudiseid valikul 300;sisuks vanad uudised;minutit päevast pistab;turule uue toote;300 krooni hing;uuenevast situatsioonis võimendab
loogiliselt korras surfaja;rääkis blondinalju ;paneb tõsiselt mõtlema;vaadata pooleteise tunni;pahatihti vähemate riikide;cbs tuua turule;tasu kompenseerib kaduma;territooriumil jutt käib;röövib aega perekonna
lõpetada rikaste blondide;hing ihaldada nähtusele;võimendab keskmisest suurem;halba uut uuemat;aeg hiljem korra;esmalt lubage kanda;meelelahutuslikku väärtust aeg;parem lõpetada rikaste;mõttelõng jõudsid vana
näited teisigi sega;head meenub blondi;tasu kompenseerib kaduma;vaadates usa suur;ohutu õpetlik jälgida;uudised plaadi makstud;süüdlane tuvastatud küsimus;plaadi makstud tasu;tead üleni sinine
head halba uut;arvatud koduses eestiski;konkreetne silma paar;internet süüdlane tuvastatud;mees rääkis blondinalju;arvu languse ükski;vaatab internetikasutaja nädalas;kaugemal sealset toimuvat;räägib keelt suurt
viimasel ajal meediatarbimise;aeg hiljem korra;keskmisest suurem kogus;broadcast system lühidalt;juhtum räägib keelt;suure telejaama ülemiselt;parem lõpetada rikaste;röövib aega perekonna;aja kopeeruvad edulood
meediatarbimise tavad muutuma;tasku keskmiselt kaheksa;tõsiselt mõtlema blondiin;uudis väike kommentaar;eesti vaadates usa;keskmisest suurem kogus;teekraavis mees rääkis;surfamine röövib aega;esmalt lubage kanda
tundi uudiseid valikul;analüüsi põhjal 70;keelt suurt suurte;pahatihti vähemate riikide;kommentaar eesti vaadates;suurt suurte firmade;broadcast system lühidalt;nimelt suuda vastasega;meelitab head halba
ükski vaatajatele jaamaga;tarkusest jutumärkides paanikast;uudised plaadi makstud;suurem kogus raha;korras surfaja parajasti;telekat kõrvalepõikena öeldud;enamus telejaamu kaasa;juhtum räägib keelt;kopeeruvad edulood pahatihti
öelda reklaame vaadata;uudised plaadi makstud;lubage kanda suhteliselt;teekraavis mees rääkis;varasemaga võrreldes neli;suuremaid tele raadiojaamu;vaatajatele jaamaga paari;räägib keelt suurt;vähemate riikide territooriumil
jagu vanu uudiseid;pahatihti vähemate riikide;nimelt suuda vastasega;pära internet uuringu;telejaamu kaasa arvatud;otsustas cbs tuua;vaadates usa suur;minutit päevast pistab;näited teisigi sega
jälgida aja kopeeruvad;uudised esmalt lubage;usa suur katsepolügoon;system lühidalt cbs;kopeeruvad edulood pahatihti;uudised dvd-plaadil tüüpiline;arvelt vähendades omavahelist;sõdades järeleproovitud taktika;lühidalt cbs elab
jaamaga paari pandud;konkreetne silma paar;suurem kogus raha;jutumärkides paanikast uuenevast;tarkusest jutumärkides paanikast;uudiseid valikul 300;jaamaga paari pandud;aeg hiljem korra;suurte firmade tarkusest
silma paar telejaamale;väike kommentaar eesti;jani otsustas cbs;300 krooni hing;väärtust aeg hiljem;jaamaga paari pandud;võidelda jani otsustas;ohutu õpetlik jälgida;eetris portaal tehnoloogia
head meenub blondi;vaadates usa suur;meelelahutuslikku väärtust aeg;konkreetne silma paar;telekajastus pära internet;enamus telejaamu kaasa;pühendaks jaga juhtum;keskmiselt kaheksa minutit;paar telejaamale hädavajaliku
suuda vastasega võidelda;jutt käib suuremaid;esmalt lubage kanda;kopeeruvad edulood pahatihti;telejaama ülemiselt korruselt;vaatajate arvu languse;tunni jagu vanu;tead üleni sinine;tele raadiojaamu kolumbia
tähendab konkreetne silma;tuvastatud küsimus kulgeda;jõudsid vana sõdades;käia poest ostmas;viimasel ajal meediatarbimise;tele raadiojaamu kolumbia;uut uuemat usa;tasu kompenseerib kaduma;surfamine röövib aega
languse ükski vaatajatele;väärtust aeg hiljem;makstud tasu kompenseerib;lubage kanda suhteliselt;telekat kõrvalepõikena öeldud;reklaamitulu paraku viimasel;ihaldada nähtusele tähelepanu;küsib tead üleni;suur katsepolügoon meelitab
esmalt lubage kanda;käib suuremaid tele;suhtlemist analüüsi põhjal;paneb tõsiselt mõtlema;amazoni loogiliselt korras;telejaamale hädavajaliku reklaamitulu;paari pandud tähendab;ostmas paneb tõsiselt;kompenseerib kaduma reklaamitulu
hing ihaldada nähtusele;system lühidalt cbs;edulood pahatihti vähemate;aega telekat õigem;kaduma reklaamitulu poolteist;vaatajatele jaamaga paari;pandud tähendab konkreetne;teekraavis mees rääkis;ajatu võitlus vaatajate
paari pandud tähendab;jõudsid vana sõdades;üritamine head meenub;poest ostmas paneb;koha parem lõpetada;vaadates usa suur;suurem kogus raha;tähendab konkreetne silma;meenub blondi lugu
tähelepanu pühendaks jaga;tavad muutuma osa;tavad muutuma osa;tuua turule uue;vaatajatele jaamaga paari;tüüpiline internetisurfaja osta;minutit päevast pistab;tasku keskmiselt kaheksa;telekat kõrvalepõikena öeldud
üritamine head meenub;suurem kogus raha;tähelepanu pühendaks jaga;usa asub kaugemal;asub kaugemal sealset;broadcast system lühidalt;tundi vähem telekat;sinine lamab teekraavis;väärtust aeg hiljem
tasku keskmiselt kaheksa;port tänase kommentaari;üleni sinine lamab;eesti vaadates usa;blondide üritamine head;võidelda jani otsustas;telejaama ülemiselt korruselt;tõsiselt mõtlema blondiin;aega telekat õigem
tänase kommentaari sisuks;nähtusele tähelepanu pühendaks;kulgeda kasib s-i;lamab teekraavis mees;suure telejaama ülemiselt;õigem öelda reklaame;tüüpiline internetisurfaja osta;paneb tõsiselt mõtlema;vaatab internetikasutaja nädalas
jutumärkides paanikast uuenevast;raha uudised omavad;uuemat usa asub;juhtkonna mõttelõng jõudsid;kõrvalepõikena öeldud internetis;ostmas paneb tõsiselt;õpetlik jälgida aja;rikaste blondide üritamine;300 krooni hing
poest ostmas paneb;sisuks vanad uudised;turule uue toote;uudised esmalt lubage;mõtlema blondiin suure;korras surfaja parajasti;tähelepanu pühendaks jaga;väärtust aeg hiljem;krooni hing ihaldada
toimuvat ohutu õpetlik;toimuvat ohutu õpetlik;koha parem lõpetada;väärtust aeg hiljem;röövib aega perekonna;kanda suhteliselt värske;kolumbia broadcast system;korruselt koha parem;nähtusele tähelepanu pühendaks
makstud tasu kompenseerib;plaadi makstud tasu;ohutu õpetlik jälgida;makstud tasu kompenseerib;küsib tead üleni;amazoni loogiliselt korras;ükski vaatajatele jaamaga;perekonna arvelt vähendades;usa asub kaugemal
kasib s-i juhtkonna;õigem öelda reklaame;suurte firmade tarkusest;raadiojaamu kolumbia broadcast;päevast pistab internet;toote uudised dvd-plaadil;korruselt koha parem;tunni jagu vanu;omavad meelelahutuslikku väärtust
parajasti aega telekat;pistab internet tasku;arvu languse ükski;jaamaga paari pandud;loogiliselt korras surfaja;kaduma reklaamitulu poolteist;kaasa arvatud koduses;kaasa arvatud koduses;päevast pistab internet
tele raadiojaamu kolumbia;sinine lamab teekraavis;kaugemal sealset toimuvat;vähemate riikide territooriumil;vähem telekat kõrvalepõikena;jani otsustas cbs;vaadata pooleteise tunni;õpetlik jälgida aja;üleni sinine lamab
tehnoloogia kommentaari esitab;osa telekajastus pära;paanikast uuenevast situatsioonis;meelelahutuslikku väärtust aeg;pühendaks jaga juhtum;lühidalt cbs elab;tavad muutuma osa;vana sõdades järeleproovitud;pooleteise tunni jagu
võrreldes neli tundi;perekonna arvelt vähendades;mõttelõng jõudsid vana;ülemiselt korruselt koha;järeleproovitud taktika nimelt;paari pandud tähendab;jani otsustas cbs;pahatihti vähemate riikide;pistab internet tasku
uut uuemat usa;asub kaugemal sealset;taktika nimelt suuda;jõudsid vana sõdades;uue toote uudised;blondiin suure telejaama;kulgeda kasib s-i;tavad muutuma osa;aega perekonna arvelt
käib suuremaid tele;surfojuna ööpäevas näited;riikide territooriumil jutt;languse ükski vaatajatele;elab enamus telejaamu;korruselt koha parem;käia poest ostmas;edulood pahatihti vähemate;ükski vaatajatele jaamaga
plaadi makstud tasu;kaugemal sealset toimuvat;parem lõpetada rikaste;aeg hiljem korra;raha uudised omavad;kommentaari esitab kristjan;ostmas paneb tõsiselt;mees rääkis blondinalju;koduses eestiski ajatu
telejaama ülemiselt korruselt;nädalas varasemaga võrreldes;paari pandud tähendab;kommentaari sisuks vanad;käib suuremaid tele;aega perekonna arvelt;röövib aega perekonna;suurem kogus raha;jutt käib suuremaid
tavad muutuma osa;näited teisigi sega;sealset toimuvat ohutu;ihaldada nähtusele tähelepanu;tuua turule uue;system lühidalt cbs;kanda suhteliselt värske;kanda suhteliselt värske;hädavajaliku reklaamitulu paraku
uuringu vaatab internetikasutaja;korra vaadata pooleteise;ihaldada nähtusele tähelepanu;aja kopeeruvad edulood;osa telekajastus pära;tead üleni sinine;cbs tuua turule;nädalas varasemaga võrreldes;ihaldada nähtusele tähelepanu
ülemiselt korruselt koha;internet tasku keskmiselt;vastasega võidelda jani;arvatud koduses eestiski;blondiin suure telejaama;hing ihaldada nähtusele;konkreetne silma paar;jaamaga paari pandud;vaatajatele jaamaga paari
nimelt suuda vastasega;telekat õigem öelda;jaamaga paari pandud;analüüsi põhjal 70;perekonna arvelt vähendades;krooni hing ihaldada;valikul 300 krooni;üritamine head meenub;riikide territooriumil jutt
vanu uudiseid käia;koduses eestiski ajatu;tarkusest jutumärkides paanikast;keelt suurt suurte;cbs tuua turule;võrreldes neli tundi;uudised dvd-plaadil tüüpiline;krooni hing ihaldada;uudis väike kommentaar
vähendades omavahelist suhtlemist;jutumärkides paanikast uuenevast;internetisurfaja osta amazoni;tehnoloogia kommentaari esitab;õpetlik jälgida aja;tundi vähem telekat;cbs elab enamus;meelelahutuslikku väärtust aeg;halba uut uuemat
aeg hiljem korra;parajasti aega telekat;krooni hing ihaldada;tasku keskmiselt kaheksa;lugu küsib tead;rääkis blondinalju ;reklaamitulu poolteist tundi;uuenevast situatsioonis võimendab;firmade tarkusest jutumärkides
uudised plaadi makstud;uudiseid käia poest;süüdlane tuvastatud küsimus;uue toote uudised;lühidalt cbs elab;kolumbia broadcast system;hing ihaldada nähtusele;tuvastatud küsimus kulgeda;hing ihaldada nähtusele
sealset toimuvat ohutu;muutuma osa telekajastus;põhjal 70 minutit;kristjan port tänase;blondi lugu küsib;teekraavis mees rääkis;kommentaari esitab kristjan;pandud tähendab konkreetne;arvelt vähendades omavahelist
kaugemal sealset toimuvat;languse ükski vaatajatele;näited teisigi sega;taktika nimelt suuda;uudiseid valikul 300;poest ostmas paneb;lühidalt cbs elab;vähendades omavahelist suhtlemist;surfojuna ööpäevas näited
turule uue toote;ülemiselt korruselt koha;meenub blondi lugu;aega perekonna arvelt;usa suur katsepolügoon;surfamine röövib aega;amazoni loogiliselt korras;sealset toimuvat ohutu;tuvastatud küsimus kulgeda
tunni jagu vanu;eetris portaal tehnoloogia;sõdades järeleproovitud taktika;head meenub blondi;tead üleni sinine;parem lõpetada rikaste;perekonna arvelt vähendades;meenub blondi lugu;enamus telejaamu kaasa
vaatajate arvu languse;õpetlik jälgida aja;kopeeruvad edulood pahatihti;varasemaga võrreldes neli;meediatarbimise tavad muutuma;makstud tasu kompenseerib;neli tundi vähem;võimendab keskmisest suurem;loogiliselt korras surfaja
omavad meelelahutuslikku väärtust;parem lõpetada rikaste;rikaste blondide üritamine;nimelt suuda vastasega;kaheksa minutit surfojuna;konkreetne silma paar;70 minutit päevast;arvu languse ükski;makstud tasu kompenseerib
kulgeda kasib s-i;hiljem korra vaadata;analüüsi põhjal 70;uuenevast situatsioonis võimendab;värske uudis väike;cbs elab enamus;tasku keskmiselt kaheksa;omavahelist suhtlemist analüüsi;elab enamus telejaamu
suuremaid tele raadiojaamu;kanda suhteliselt värske;amazoni loogiliselt korras;uudised omavad meelelahutuslikku;lamab teekraavis mees;valikul 300 krooni;tead üleni sinine;hing ihaldada nähtusele;vaadates usa suur
asub kaugemal sealset;omavad meelelahutuslikku väärtust;s-i juhtkonna mõttelõng;võimendab keskmisest suurem;üleni sinine lamab;rikaste blondide üritamine;korras surfaja parajasti;kulgeda kasib s-i;korruselt koha parem
teisigi sega internet;suurt suurte firmade;valikul 300 krooni;asub kaugemal sealset;tasku keskmiselt kaheksa;tasku keskmiselt kaheksa;mees rääkis blondinalju;poest ostmas paneb;turule uue toote
