EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lei worf nimetas;huvitav keeles väljendid;esemed eesti keeles;kiire suhtlemislaadiga jääksin;nimetada immeetilisteks ideo;tõsi eurooplane eesti;endastmõistetavalt niiet eesti;eesti keelest keele;veekogud jõed järved
võetilised oki linn;kõrgeks väärtuslikuks kirjakeelt;keele kasutamisel mõelda;eesti keeles mallide;juttu vaatame vastate;mõjutatud eripärane eesti;no eestis eriti;keel lepi paljude;rääkida võimalikult lihtsalt
eesti keel võrreldes;juurdekeeles tundub ihale;inglise keelele asjad;ebamäärase üminani aru;vaatame vastate hägusus;jäägu arvan eesti;eurooplane eesti keelest;meelt eesti keelt;skeptiline paljude asjade
määral isereguleeruv süsteem;asja tohuvabohu tulemine;indoeuroopa keeltega stuudiosse;viiner ilusti kirjeldanud;asi tähendab konkreetset;saeme soome-ugri keele;kõnekeelele ametlikule eesti;keelealaväärsustundest no alaväärsustunne;jõudu võib-olla konkreetsem
kirjakeelt johannes aavik;kajasõnaks igor võõraid;võimalused eripärad keelel;ebamäärane üldnimetus mahub;tähendab anname nõu;eesti keelt painutada;eesti keel võrreldes;no üldse keel;keeles no võib-olla
kõnekeelne võib-olla prostoi;nii-öelda keele tüpoloogiliselt;keelel sõnapaarid indo-euroopas;julgeks öelda süsteemsetel;kujutab kirjeldab annab;väljendada soome-ugri keeltel;teatud asjad eesti;keeles silmatorkavalt keeltes;ongi soome-ugri paljudel
küberneetika isa norbert;keeleteadlane öelnud nähtused;väljendeid räägime internetist;väljendeid räägime internetist;probleem osata kirjutada;kogemusi tea eesti;kogemusi tea eesti;keeles tegelikult sõnu;valdavalt mitte-eestlaste suhtlemisvahendiks
mäed jõed võib-olla;tüpoloogiliselt eesti keel;eesti keelt painutada;natuke hoida tegelenud;worf nimetas standard;võib-olla tasuks eesti;ametlikule eesti kirjakeelele;esile keeleteadlane öelnud;keelel sõnapaarid indo-euroopas
soome-ugri keele põhja;foonilisteks tähendab kõla;tugevasti enda-euroopa keeltele;väärtuslikuks kirjakeelt johannes;kirjeldamiseks luules tean;näiteks eesti keeles;arvan eesti keeles;keele kasutamisel mõelda;keelel kopsud-maksad tassid
keskmine euroopa standard;küsimus euroopa keeltes;soome-ugri paljudel keeltel;kõiksugu pudi-padi pudi-padi;kolm punkti näiteks;räägin eestlane räägib;tõsi eurooplane eesti;mõtlevad ütlevad keel;soome-ugri keeled kalduvad
lääne-euroopa keel sõnapaarid;sõnajärjest mõtet otsides;indo-euroopas surve keelele;keeltest keelde tahes-tahtmata;eesti keeles näiteks;eesti keel võrreldes;eesti keelt õigesti;ausalt öeldes keeleteadusest;no võib-olla rahvad
eesti keeles säilinud;ütleme lõuna endijatamilit;eesti keel natuke;sähvida arvan selgeks;andmisest räägi küsimus;huvitav soome-ugri keeled;eesti keel arvan;räägib eesti keelt;sõnapaarid indo-euroopas praktiliselt
aeglased jõmakad tükk;keele muutumise käigus;kõnelda teatud keelealaväärsustundest;nirekesed kuuluda jällegi;näiteks eesti keeles;ebamäärasust väljendada soome-ugri;mõjutatud eripärane eesti;eesti keel võrreldes;arvan valdavalt mitte-eestlaste
jõed järved lombid;kaks sõnajärjest mõtet;eestlane räägib eesti;kahtlemata lähemal kõnekeelele;komponentide mõttes jääb;hea eesti sõna;tasuks eesti keele;ütleme eesti keelel;võib-olla 10 aastat
keeltes kauntserling lacing;sõnade väljendite otsimisel;natuke pingutama rääkima;üldistumine nooruses öelnud;süsteemselt muutused näiteks;edukalt eesti keele;võimalused näiteks eesti;huvitav nii-öelda keele;eristada rääkimist vahetust
keeltel võimalus üldmõistet;indo-euroopas surve keelele;hea eesti sõna;sobib nii-öelda pesakonda;arvate asi tegelikult;soome-ugri keeltel paremad;vanemas eesti keeles;keele mõtlemise koored;10 aastat sõna
mõtlevad ütlevad keel;tugevasti enda-euroopa keeltele;internetist keel grupil;otsinud maailma keeltes;kirjeldab annab teatava;kuuluvad no eestis;pikki huvitav eesti;keele eriline asjatundja;keelt painutada indo-euroopa
keeles väljendavad üldmõistet;ametlikule eesti kirjakeelele;eestis eriti võtta;keelt õigesti räägin;ongi võib-olla tasuks;eesti keele korraldamisel;eluajal toimunud eesti;eesti keele öelnud;näiteks toome potid-pannid
sõnad kahju söandata;maastikumaal öeldakse hanschwei;ainuke lääne-euroopa keel;eurooplane keelt rääkida;laialt kasutatav võimalus;endastmõistetavalt niiet eesti;keele tüpoloogiliselt eesti;eesti keel arvan;mäed jõed võib-olla
võõraste jäädes mõiste;tundub ihale indo-euroopa;nähtused keeltes tegelikult;nägi metafoorsustaga nii-öelda;kasvatada tahaksime võimalik;põhjustel otsekohe eesti;põhjustel otsekohe eesti;tugevasti enda-euroopa keeltele;kasutusele selgelt mõelda
hanschwei mägijõgi mäed;tõlkimisel puudus onomatopoeetilisdeskri;keel mõtlemisest mõjutatud;saksa keele piiblis;standard average european;õigesti räägin eestlane;eesti keel natuke;keel lihtsalt praegugi;indo-euroopa suunda jõudu
räägi küsimus euroopa;nimetatakse sõna- anamatu;toimunud eesti kõnekeeles;tahes-tahtmata keelt painutama;loome abstraktse üldise;näiteks esemed eesti;kuuluvad no eestis;keeles tahame öelda;potid-pannid eesti keeles
huvitav sõnapaarid meetilised;päeval vastupidi indo-euroopa;kõnekeeles teatud muutused;nii-öelda keele tüpoloogiliselt;suurepärane võimalus nii-öelda;eesti keele ideofooniat;olulisi asju eesti;mõjutatud eripärane eesti;võib-olla konkreetsem täpsem
inimesel mõttekramp ütleb;pääle tänapäevane eriti;keeles silmatorkavalt keeltes;maailmas hägusaid asju;kõrgema abstraktsiooni vajadus;eurooplane eesti keelest;asi ametlik eesti;käinud keelemaastiku ideo;keelega ainuke lääne-euroopa
kajasõnaks igor võõraid;sõna nõustama kasutanud;loeme eesti keele;mõttes keeltes esile;paljudel keeltel võimalus;soome-ugri keeled kalduvad;võib-olla tasuks eesti;keel keel inimesed;võib-olla vähem no
keel mäng mäng;tähendab puu tahame;huvitav asi maailmas;eesti keele öelnud;nimetatakse sõna- anamatu;seos keele mõtlemise;kaod loeme eesti;keele tüpoloogiliselt eesti;võib-olla sobivad arvan
sõna ütleme sisikond;suunda jõudu võib-olla;painutada indo-euroopa painutatud;peeneid võõrsõnu keerulisi;kasutan sõnapaare näiteks;teatud asjad eesti;eesti keelt painutada;keeltest keelde tahes-tahtmata;kasvatada tahaksime võimalik
saksa keeles sky;sõna- anamatu poeetika;sõnu saksa keeles;lugema tegelikult pilvesid;otsimisel mõelda näiteks;loeme eesti keele;euroopa standard eesti;kaplinski meelt eesti;keeles näiteks sõna
anamata võetilised oki;näiteks sugulaskeel ersa;nii-öelda keele tüpoloogiliselt;ebamäärasust väljendada soome-ugri;aru internetikeel sms-ide;meelt eesti keelt;hea eesti sõna;keel täislaensõnu indoeuroopa;vastupidi indo-euroopa surve
keel ersa mordva;produktiivsed öeldakse seletada;keelele vähem ütleksin;piir hägune maailmas;võimalus nii-öelda magamistarvete;keeles vanemas eesti;näiteks eesti keeles;tahaks rääkida eesti;keel sõnapaarid kila-kola
sugused aeglased jõmakad;olegi sõnapaarid keeles;keele ideofooniat luules;jõuda öelda teistmoodi;võib-olla prostoi näiteks;eesti keel natuke;jälle hea eesti;eesti keelt painutada;konkreetsemast nii-öelda mõistesüsteemist
vento vänta sodi;žestikuleerime sõnapaarid kila-kola;tõsi eurooplane eesti;keelevahenditega häguses hallis;arvan küsimust keeles;selgelt mõelda keele;eesti keel täislaensõnu;mõeldud keel lihtsalt;tühi-tähi otsinud maailma
jõed võib-olla ainsus;jagama sinka-vonka tühjast-tähjast;keeltele omased valdkonnaga;kiire kiire suhtlemislaadiga;vormid kaovad raskendab;eesti keelel sõnapaarid;rääkida eesti keelest;eesti keeles sõnad;risti-põiki käinud keelemaastiku
indo-euroopa keeltele üldmõisted;kasutan sõnapaare näiteks;keelt painutama küsimus;risti-põiki käinud keelemaastiku;keeles näiteks sõna;ametlik eesti keel;üldmõisteid eesti keeles;kõnekeelele ametlikule eesti;saeme soome-ugri keele
lotšikk hägusloogika tegelikult;võimalik mõjub ketserlikuna;keele eriline asjatundja;poes võib-olla ebamäärane;võib-olla konkreetsem täpsem;mõelda keele meelepeale;näiteks esemed eesti;öelda teistmoodi ütleb;noad-kahvlid ütleme lapsel
sõnaga lõimumine paralleelsõnana;muutused näiteks viite;eestikas kasutan sõnapaare;keelele läheneb inglise;vänta sodi body;eesti keelt õigesti;toome potid-pannid eesti;keeles võimalus küllaltki;säilinud tugevasti enda-euroopa
sõnapaarid kila-kola vento;jätta eluaegset traumasid;eurooplased kasutame ladina;saksa lastelaulus lugeda;asi huvitav nii-öelda;soome-ugri keele põhja;toimunud eesti kõnekeeles;tõlkida ütleme eesti;enamasti põhja-siberis seegi
eesti keel täislaensõnu;sky prantsuskeeles vähem;keelt peelti kõlbmatuks;õigesti räägin eestlane;asjade kirjeldamiseks luules;küsimust keeles võimalus;tugevasti enda-euroopa keeltele;esse eestikas kasutan;jõmiseva olekuga võib-olla
keeles näiteks sõna;keeles tegelikult sõnu;vähe näiteks prantsuse;üldse keel konkreetsemast;määral isereguleeruv süsteem;eesti keel täislaensõnu;eesti keelde tõlkida;eripärad keelel vaadata;keeleteadusest teadnud võib-olla
nimetatakse kajasõnaks igor;eluajal toimunud eesti;tõeliselt rahvusvaheliselt ladinakeelsed;kuute lihtne asi;konkreetsemast nii-öelda mõistesüsteemist;keele tüpoloogiliselt eesti;no põlevast eesti;keelel vaadata asja;keel konkreetsemast nii-öelda
keelele vähem ütleksin;küsimus mainisite alaväärsustundes;võib-olla 10 aastat;vähem ütleksin vene;sisaldab asjal loogika;rääkima kirjakeelt lingvistilises;enda-euroopa keeltele omased;võimalused näiteks eesti;sööme hoiame noad-kahvlid
kõne keeldunud rubio;mõelda keele meelepeale;võib-olla tasuks eesti;teisejärguliselt keelevormina kõrgeks;otse sihitist loomulikult;arvan küsimust keeles;euroopa keeltes kauntserling;keelt peelti kõlbmatuks;enda-euroopa keeltele omased
johannes aavik ausalt;polegi no vene;indoeuroopa mõjusid teatud;lõpetada jaan kaplinskile;võib-olla ainsus mitmus;mõtlevad ütlevad keel;luuletajale edukalt eesti;eestikas kasutan sõnapaare;nooruses võib-olla 10
küsimus jaan kaplinskile;kohandame keelega sobivad;keelt õigesti räägin;tühi-tähi otsinud maailma;tegelikult huvitavam asi;toimunud eesti kõnekeeles;küsimus euroopa keeltes;mõttes keeltes esile;jõed võib-olla ainsus
keelealaväärsustundest no alaväärsustunne;ütleme maram kiram;hea tänane vestlus;nelja imelikult ebasüsteemselt;ongi nali näiteks;eesti keelde tõlkida;näiteks traviidi keeltega;niiet eesti keeles;kuluvad keelel kopsud-maksad
kauntserling lacing tahab;mõistest näiteks intelligents;kuuluvad no eestis;tean heebrea keele;näiteks piir maa;eesti keeles sõnad;asju eesti keelde;edukalt eesti keele;tavalised nii-öelda produktiivsed
eurooplased ütlevad nõustame;suurepärane võimalus nii-öelda;puudub indo-euroopas surve;räägi küsimus euroopa;huvitav eksperiment toimub;eesti keele öelnud;standard eesti keeles;öelda keel mäng;ongi huvitav soome-ugri
hägusus huvitav asi;kvalifikatsiooni natuke hoida;tundub ihale indo-euroopa;jaan kaplinski meelt;annab teatava ebamäärasus;standard eesti keeles;väljendada soome-ugri keeltel;nii-öelda keele tüpoloogiliselt;olekuga võib-olla sobivad
käinud keelemaastiku ideo;omapära tea tahakski;suhteliselt keeruline tõlkida;ausalt öeldes keeleteadusest;abstraktse üldise juurdekeeles;kõnelda teatud keelealaväärsustundest;näiteks indoeuroopa keeltega;võimalused eripärad keelel;ongi võib-olla tasuks
fooniliste komponentide mõttes;eurooplane eesti keelest;keele mõtlemise koored;krõbiseb sahiseb inglise;meetilised omamata poeetiliselt;eurooplane keelt rääkida;soome-ugri keeltel paremad;mõelda näiteks sugulaskeel;pudi-padi jälle hea
hägusaid asju küberneetika;keelega ainuke lääne-euroopa;äärmiselt kõnekeelseid väljendeid;kirjutama suure rääkides;näiteks loogiline sulg;luuletajale edukalt eesti;eestis eriti võtta;arvan küsimust keeles;aru internetikeel sms-ide
winda vänta risti-põiki;sõnapaaride elus hoidmiseks;asi tegelikult huvitavam;kaovad raskendab arusaamist;sobivad näiteks sõna;eksperiment toimub eesti;kangesti eurooplane keelt;toimub eesti keel;lacing tahab otse
sõnu euroopa rahvad;kindlasti kõla maalinguliselt;sms-ide keel kahtlemata;puu banaan tegelikult;sõnapaare näiteks kujutab;esse eestikas kasutan;esemed eesti keeles;keeles maastik näiteks;tahes-tahtmata keelt painutama
ersa keel ersa;õhu maapind ütleme;lõuna-indias jaapani keelega;teame kuulu leidis;korraldamisel uute sõnade;kõnekeeles teatud muutused;otsekohe eesti keeles;keeles nii-öelda suur;teada asja algus
european keskmine euroopa;euroopa rahvad küsimus;indoeurooplased tahavad skeptiline;heebrea keele eriline;noorte probleem osata;euroopa standard eesti;keel täislaensõnu indoeuroopa;keeles no võib-olla;eriti tüüpiline indo-euroopa
tüpoloogiliselt eesti keel;tupik vene sõna;zorin huvitanud sõnapaarid;poeetika hästi meeldi;ainsus mitmus no;kõnekeel teisejärguliselt keelevormina;keelega ainuke lääne-euroopa;keel jõudnud nii-öelda;internetikeel sms-ide keel
metonüümsed hiina keeles;meelepeale ütlemist kujundlikuks;keeltega stuudiosse kutsunud;võimalust kasutama ersa;loomulikult analoogne sõnal;keelest keel mõtlemisest;eurooplane keelt rääkida;tasuks eesti keele;korea keelega huvitav
tädi tädi keel;tähendab nii-öelda kõlamaalinguid;igapäevased haruldased keeles;näitleme näitle sõrmedega;asi tegelikult huvitavam;kaplinski meelt eesti;indo-euroopa keeltele üldmõisted;keele korraldamisel uute;kiirabi tavalised nii-öelda
mõttes kõvasti lähenenud;seletada mõtlemise omapära;eesti kirjakeelele puid;tunneb terminit lotšikk;ütleksin jaa arvatavasti;keele kasutamisel mõelda;kopsud-maksad üldmõisteid eesti;eesti keel täislaensõnu;tegelikult huvitavam asi
õieti küsimust lihtsalt;müüakse ütleksin niukses;päeval vastupidi indo-euroopa;silp asendatakse silbi;võib-olla sobivad arvan;keel mõtlemisest mõjutatud;keel lepi paljude;keel kõlba keeles;sinka-vonka tühjast-tähjast kõnelema
nähtused keeltes tegelikult;korea keelega huvitav;üldmõisteid eesti keeles;tänapäeva matemaatika tunneb;vajadus tahame väljendada;keeltes esile keeleteadlane;keel arvan valdavalt;õigesti räägin eestlane;koored kopsud-maksad üldmõisteid
küsimus euroopa keeltes;worf nimetas standard;itaalia keeles no;sky prantsuskeeles vähem;asendama sõnaga lõimumine;keelele läheneb inglise;eesti kõnekeeles teatud;olulisi asju eesti;mõnus lausuda võib-olla
paralleelsõnana paljud eurooplased;hägusaid asju küberneetika;sattusin sõnade mõeldes;kurblooluse huvitav eksperiment;omamata poeetiliselt olegi;mõttes keeltes esile;lääne-euroopa keel sõnapaarid;inglise keeles tegelikult;põhja-siberis seegi piir
nõu eurooplased ütlevad;vihane välk sähvida;säilitada tänasel päeval;stuudiosse kutsunud jaan;fooniliste komponentide mõttes;keeltel võimalus üldmõistet;ainuke lääne-euroopa keel;loomulik keel lepi;küsimus võib-olla vähem
jogurtid arvan küsimust;meeldi tähendab nii-öelda;keeleteadlase kvalifikatsiooni natuke;suure rääkides märgime;asjad eesti keeles;huvitav nii-öelda keele;keeltel võimalus üldmõistet;valitsevatest maailma keeltest;nii-öelda pesakonda tulemine
kõneorganitega kõneorganite žestid;sõnadest kriipsu kriuksub;tean heebrea keele;selgelt mõelda keele;näiteks keele muutumise;vene keelele läheneb;keeltele omased valdkonnaga;näiteks keele muutumise;ebasüsteemselt mõjub viit-kuut
tühi paljas tohuvapohu;keeltele omased valdkonnaga;puudus onomatopoeetilisdeskri sõnadest;tulnudki kolme nelja;men lei worf;keeltele üldmõisted konkreetsest;eksperiment toimub eesti;lingvistilises mõttes täielik;suurepärane võimalus nii-öelda
matemaatikutele tundmatu rääkida;mõjub viit-kuut tulnudki;loomulikult analoogne sõnal;suured metsa keskijad;lihtne asi osastava;keeles tahame öelda;indoeuroopa keeltega stuudiosse;täislaensõnu indoeuroopa mõjusid;hoiame noad-kahvlid ütleme
prostoi näiteks öelda;metafoori maailmas teada;keelega korea keelega;tegelikult huvitavam asi;tähendab korjama substants;saksa rootsi keelele;tea huvitav keeles;inglise keelele asjad;nina meeldib öelda
öeldakse koored sõna;ongi võrreldakse maa;näiteks intelligents ladina;indoeuroopa keeltega stuudiosse;keeled kalduvad võimalust;ausalt öeldes keeleteadusest;keel leiab vahendi;keele öelnud omaaegsed;sõnapaarid kila-kola vento
keelest keel mõtlemisest;ebamäärase üminani aru;igor võõraid inglise;küsimus jaan kaplinskile;tähendab keeles nii-öelda;tugevasti enda-euroopa keeltele;keel võrreldes näiteks;keeles õieti mäletan;ihale indo-euroopa suunda
kõnekeeles teatud muutused;jäädes mõiste loome;konkreetsemast nii-öelda mõistesüsteemist;tegelenud püüdnud keeleteadlase;öeldakse seletada mõtlemise;võimalused eripärad keelel;maailma keeltes nähtusi;raske öelda keel;vänta risti-põiki käinud
zorin huvitanud sõnapaarid;sihitist loomulikult analoogne;potid-pannid eesti keeles;maha kriipsutada tegelikult;painutama küsimus võib-olla;keele korraldamisel uute;keeltele üldmõisted konkreetsest;lihtsalt julgem keele;järved lombid nirekesed
ütleksin mini mininäidend;traumasid kasvatada tahaksime;läheneb inglise keelele;ebasüsteemselt mõjub viit-kuut;koored näiteks toome;eesti keeles vanemas;soome-ugri paljudel keeltel;eestis eriti võtta;heebrea keeles heebrea
anamatu poeetika hästi;noorte inimeste väljenditest;valitsevatest maailma keeltest;segamini ajada tühjal;näiteks maram tähendab;keelt rääkida kasutada;kõnelda teatud keelealaväärsustundest;kirjakeelt rääkida kõne;jõudnud nii-öelda kõrgema
travidigi lemmiknäide traviidi;sõnapaaridest no põlevast;kao kusagile indoeurooplased;paljud eurooplased kasutame;keeles meeles vajadus;keele muutumise käigus;keelel vaja keelde;vähem mõttes keeltes;tähendab kõla nii-öelda
täislaensõnu indoeuroopa mõjusid;no eestis eriti;üldmõisted konkreetsest mõistest;mõtlen kinnitatakse poes;tähendab keeles võimalused;rootsi keelele vähem;keele korraldamisel uute;olegi sõnapaarid keeles;hästi sobib nii-öelda
sõna- anamatu poeetika;kõnekeelne võib-olla prostoi;paralleelsõnana paljud eurooplased;tegelikult osadega täpsest;kurblooluse huvitav eksperiment;keel võrreldes näiteks;paljudel keeltel võimalus;keel kahtlemata lähemal;tundub kõnekeelne võib-olla
hallid toonid maailmas;ütleme saatja vastuvõtja;keel keel inimesed;vaja keelde jää;tingimata otsest vajadust;küsimus euroopa keeltes;keelega sobivad näiteks;eesti keeles levima;jagama sinka-vonka tühjast-tähjast
võib-olla rahvad kärmema;näiteks sõna tupik;täna täna tahaks;endastmõistetavalt niiet eesti;võib-olla tegevust edukas;keelt painutama küsimus;käinud keelemaastiku ideo;loomulikumaks keele keelevaist;nii-öelda mõistesüsteemist abstraktse
salakeel släng pruugi;tähendab keeles võimalused;kõnekeel teisejärguliselt keelevormina;nõustama kasutanud räägitakse;aavik ausalt öeldes;kõnekeelseid väljendeid räägime;keele kasutamisel mõelda;keelega ainuke lääne-euroopa;nii-öelda produktiivsed öeldakse
ütlevad nina meeldib;kinnitatakse poes müüakse;inimene laulas kõladega;põhja keeleoksa omatahtsi;internetikeel sms-ide keel;keelest keele keelefilosoof;kasutada tõsi eurooplane;tabatud mõeldud keel;veekogu enamasti põhja-siberis
vooditarbed magamistarbed näinud;teatud asjad eesti;võõrsõnu keerulisi mõisteid;onomatopoeetilisdeskri sõnadest kriipsu;mitmus no selgelt;eksperimenteerinud esse eestikas;eestikas kasutan sõnapaare;keelt õigesti õieti;eestlane tahab tahab
tänapäeva matemaatika tunneb;teatud vormid kaovad;kõrgeks väärtuslikuks kirjakeelt;painutada indo-euroopa painutatud;aavik uskus võimalik;keeleteadusest teadnud võib-olla;rootsi keelele vähem;keelel vaja keelde;viit-kuut tulnudki kolme
vanas rahvalaulus soomes;julgeks öelda süsteemsetel;näiteks toome potid-pannid;püüdnud keeleteadlase kvalifikatsiooni;otsekohe tekivad võimalused;keel täislaensõnu indoeuroopa;keeles meeles vajadus;keelevormina kõrgeks väärtuslikuks;leida kõiksugu pudi-padi
rootsi keelele vähem;järjest tarvete kauplusi;keeles säilinud tugevasti;teada puha suhteliselt;vastate hägusus huvitav;väitis kõnekeel inimesed;näiteks keele muutumise;keeltega stuudiosse kutsunud;näiteks maram tähendab
üminani aru natuke;asja seisukohalt teatud;armastame rääkida piir;vene keelele läheneb;keelde jää kao;lähemal kõnekeelele ametlikule;rääkima kirjakeelt lingvistilises;näiteks traviidi keeltega;sõna käed-jalad-käed-jalad tegemist
grupil salakeel släng;põhja keeleoksa omatahtsi;üldse keel konkreetsemast;otsekohe eesti keeles;eesti keeles sõna;mainisite alaväärsustundes eestlane;keel mõtlemisest mõjutatud;igapäevased haruldased keeles;ütleme sisikond kopsud-maksad
lihtsalt mõnus lausuda;eesti keel arvan;prantsuse hispaania itaalia;tühjast-tähjast kõnelema sõnapaaride;rahastamine tähendab anname;eripärad keelel vaadata;keeltel paremad võimalused;öelnud nähtused keeltes;suunda jõudu võib-olla
eesti keeles metafoorselt;keele keelefilosoof benzo;skeptiline paljude asjade;korea keelega huvitav;eristada rääkimist vahetust;ühesõnaga eristada rääkimist;potid-pannid eesti keeles;arvan eesti keeles;toome potid-pannid eesti
küsimus tavalised igapäevased;mõeldes asja tohuvabohu;kuluvad keelel kopsud-maksad;oht maailm kirjalikuks;soomes potentsiaal kuuluneks;seisev ongi soome-ugri;seegi loomulik keel;eesti kirjakeelele puid;sms-ide keel kahtlemata
keeles no võib-olla;algupära sõnu euroopa;ideo fooniliste komponentide;tädi keel leiab;keeles maastik näiteks;ongi huvitav soome-ugri;maailmapildiga keelevahenditega häguses;küsimus jaan kaplinskile;rahuliku jõmiseva olekuga
eesti keel mõttes;äärmiselt kõnekeelseid väljendeid;võõrsanuga häbeneda eriti;kutsunud jaan kaplinski;uute sõnade väljendite;ütleksin vene keelele;keel grupil salakeel;eesti keeles metafoorselt;igapäevased asjad näiteks
oki linn kolin;tundub jõudu säilitada;rääkida kõne keeldunud;keeltes nähtusi esmapilgul;no õigema nimetada;kõneviisiks tegelikult teatava;ausalt öeldes keeleteadusest;sõjabaski keelega ainuke;eestlane räägib eesti
vähem no näide;suhteliselt keeruline tõlkida;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;üldise juurdekeeles tundub;ideo foonilisteks tähendab;mõelda näiteks sugulaskeel;põlevast eesti keeles;kõnelda teatud keelealaväärsustundest;no eriti tüüpiline
kiram ongi nali;valitsevatest maailma keeltest;kõlamaalinguid tilin colin;matemaatikutele tundmatu rääkida;kinni ongi huvitav;keel arvan valdavalt;keel jõudnud nii-öelda;keeles säilinud tugevasti;ebakindluse väljendamiseks vahendeid
no raske öelda;keeles säilinud tugevasti;tühjast-tähjast kõnelema sõnapaaride;suur segadus segamini;mõtet otsides arvate;muutuvad loomulikumaks keele;keelde tõlkida näiteks;põhjustel otsekohe eesti;nii-öelda magamistarvete müüja
eesti keeles sõnad;vastupidi indo-euroopa surve;lihtsalt mõtleme kahte;käinud keelemaastiku ideo;stuudiosse kutsunud jaan;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;sõnu euroopa rahvad;põlevast eesti keeles;näide nooruses võib-olla
