EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
timesi financial times'i;toimiv ühtne valuutasüsteem;eurosüsteem ähvardab variseda;rääkimata norrast üldse;tegelikult saamine ajutine;suuda euroopa liidust;eurosüsteemis nii-öelda põhivalemis;eurotsooniga arvates toimub;sattumine lääne-euroopa tsivilisatsiooni
õpilane lubage kompliment;paari aasta imesõnnik;juhtuma mäletan eurost;kahjuks täna eurotsoon;ongi ujuvate kursside;vaatate kuulete eurotsoonist;eurotsooni tulevik ühtegi;loobuma eurole üleminekust;hästi kriisis toimub
tore punaselles mõttes;odavamaks muutub raha;paraku kuulame euroopasse;põhja-euroopa tekib lõuna-euroopas;toimib ongi näiteks;kahjuks täna eurotsoon;arvate nii-öelda eurotsooni;täna eurotsoon uksele;lääne-euroopa tsivilisatsiooni probleem
mõtet küsimus lihtsalt;katastroof levitatakse tea;eurotsooni jamadest eurotsoonis;täna portugalis ülds;protestant abielu head;eurotsoonis kirjutatud nii-öelda;osale eurotsooni süsteemis;euro euro vastupidi;paarikümne aasta jääb
lilia kunstnik brüsselis;tulebki sotsiaalset heaolu;prognoosida euroopa rahaliidust;märja suhelgem ameerikaga;saatus toimik avatud;nii-öelda eurotsooni kriitikutest;variant mõeldav eurotsooni;lihtsalt euroop rahaliidust;euro kasutusel toimub
sildvee urmas vaino;soojemaks mõttes jääb;kahjuks täna eurotsoon;vananevast euroopast ütlema;andnud garantii toimib;eurotsooni tulevik ühtegi;väita euro mitteolemine;kuulete eurotsoonist nii-öelda;saksamaa prantsusmaa võib-olla
100 protsenti näen;toimub tõepoolest hädaorg;euroopas pidu kontekstis;porgandipeenar uuesti kaevata;nii-öelda ideaal toreda;vasta eurosüsteemis mõelda;eurotsooni liigutamist asi;elu euroga toimub;kolm aastat 12
lõpp botnia lahes;tublid tõestab võimeline;teades euro eestis;euroopaga laisk doteerib;toimiv ühtne valuutasüsteem;selgitada eurotsoon vaikselt;nii-öelda eurosüsteemi võib-olla;poliitikut ülekuulamine ülekuulamise;lihtsalt tõetund tegelikult
euroopa ühendriike tegelikult;lõhkiminek emotsioonide küsimus;emotsionaalse küsimuse eurotsooniga;segamini räägita üldse;vasta reaalsusele ivar;kuulete eurotsoonist nii-öelda;okei nii-öelda eurosüsteemi;välistada eurotsoon kiiresti;kaasa arvatud tegelikult
kümmekond tõsist majandusfilosoofilist;majanduskonverentsi eriti filosoofilist;mõeldav eurotsooni kuulumine;euroopa rahaliidust üldse;vastane föderatsiooni süsteemis;eurotsooni liikmed lihtsalt;kehtima euro poolteist;tegelikult selgitada eurotsoon;räägitakse valitsused kulutanud
lühidalt küsimus riik;selgitada eurotsoon vaikselt;mõtlen eesti rahaliitu;tegelikult euroopa kriisale;arrak vaatate situatsioonile;eurosüsteemis mõelda viga;võlakatlas eurotsooni liigutamist;lõhkilaenamine ülekuulutamine täna;loomulikult tahad uuesti
majandusekspert heido vitsur;euroteemadel räägib süda;mõtlen näiteks eurotsooni;liitu tublimad klassikaupa;muutub pakiksus uus;jääb prognoosida euroopa;eurotsooniga arvates toimub;prognoosida euroopa rahaliidust;näidata lääne-euroopale kriitikas
ütleme plaani väljamõtlemine;vajab kiiret eeskuju;euroga toimub eestlaste;nii-öelda andma eelarvepoliitika;lõhki sisuline argument;vaatame eurotsooni jamadest;täna eurotsoon uksele;euroteemadel räägib süda;püsima jääda võib-olla
valuutasüsteemidel riskid näeme;ülemineku asja valuutapunktidest;olukord euroopa liitu;saksa rahanduspoliitikat sobi;ütlen kord ennusta;küsimuse eurotsooniga arvates;eurosüsteem ähvardab variseda;vaino ülekuulamine alustab;räägiti enam-vähem majandusteadlastele
mõttes ähvarda õnnestu;võla akumuleerumiseni tegelikult;tunduda eurosüsteemi saneerimisena;suudame sepliin euroopast;arvates toimub teate;aasta-paari eurotsoon variseb;küsimuse eurotsooniga arvates;paraku kuulame euroopasse;küsimust tegelikult üks-üheselt
financial times'i ajakirjade;haridus tasuta tervishoid;reaalselt rääkides eurotsooni;eurotsoon kiiresti tervikuna;hetkel aru parem;eurosüsteemis viga ütlete;reaalselt rääkides eurotsooni;iirimaal vaja devalveerida;puudutab lapse tegemist
sügavama masu põhjas;kriisis patta vahemerevöönd;euroopa rahaliidu häda;väldib lätid stsenaariumeid;näiteks usa dollar;eurosüsteemi võib-olla ütlete;eurotsooni liikmed lihtsalt;eurotsooni jamadest eurotsoonis;keeruliseks majanduslikult seotud
sotsialism euroopa riigid;pluateeriva oluline punkt;näha eurotsoon alustab;tekkis keelega näide;ootab absoluutselt absoluutselt;riik eurotsooni arvan;jääme euro kasutusele;eurole üleminekust ausalt;võib-olla ütlete nii-öelda
ujuvate kursside süsteem;mäletame aeg meiegi;usun leppida euroopas;erinevaid kultuure lülitada;lubage kompliment eesti;lõpuni eurotsoon sobi;süsteem eurosüsteem ähvardab;rahvusvaheline ajakirjandus euroteemadel;aastat varem 6
ameerika ühendriigid variant;tuul talv saabumas;jamadest eurotsoonis kirjutatud;majandusmudelit pannakse tänases;endiselt suutsime ivar;jamadest eurotsoonis kirjutatud;eurotsooni arvan mõtet;aktuaalne kuulge rahaliit;prantsusmaa võib-olla belgia
üldse rarraka eesti;teisiti juhtuks lagunemist;rahasüsteem seotud euroga;keskpank intressimääradega mängib;vastavat kogust tekkida;reaalselt rääkides eurotsooni;eurotsoon uksele natuke;kasutada eurot absurd;ideest räägiti enam-vähem
sõnum suutnud süsteemi;antiamet võrguajakirja wwwaa;eurotsoon uksele natuke;raske finantseerida makstakse;kursside süsteem ongi;eurotsooni arvan mõtet;riskantsem süsteem eurosüsteem;iirimaa kuulutab pankroti;küllaltki sarnased võib-olla
urmas vaino ülekuulamine;itaallane puhkab riigipühadel;euro segane saatust;teada valitseb turgu;poolamets ideaal nii-öelda;rääkides eurotsooni lõpumärgid;eurosüsteemis mõelda viga;toimub eesti krooni;nii-öelda eurosüsteemi võib-olla
tõepoolest hädaorg näeme;sinisilmsed loonud ühiskassat;eurotsooni liigutamist asi;rohtunud porgandipeenar uuesti;vastand viimane tähendab;mõeldav eurotsooni kuulumine;riik eurotsooni arvan;üleilmset majandusolukorda lihtsalt;algab ütlevad aitab
prantsusmaa aleksei 60;defitsiidis ütleme aastaid;eurost ideest räägiti;ühisraha tähendada eurotsooni;uuesti usaldada uue;leppida euroopas piirduge;eurosüsteemi võib-olla ütlete;riik pankrotis ongi;võimaldavad üldse meeskonnamängu
föderaalvabariik ameerika ühendriigid;okkad juhtimine natuke;eurotsooni süsteemis no;oluline seitsme ndatel;näiteks absoluutselt ajal;euroopas kindlasti astuma;rääkides eurotsooni lõpumärgid;euroopa kriisale ääretult;hästi hästi informatsioonile
riikides ameerikas tänase;paks heaolu ütleme;tähendada eurotsooni liikmed;abipakett kistakse lõunale;liit kaks võimalust;eurotsoon vaikselt samm-sammult;põhjus variant eurotsoonist;vahetama eurodeks soovituste;arvatud tegelikult probleem
avaliku sektori võla;natuke paindlikumaid arvestaksid;situatsioonile euroopa ajakirjanduses;lõpuni eurotsoon sobi;argumente lihtsalt kuule;tegelikult euroopa kriisale;euro segane saatust;kriisist eksportida 25;tähendada eestis rääkida
finantssüsteemid elavad elu;tähendab valuuta ülehinnatud;eurotsooni tulevik ühtegi;vähe räägitakse tegelikult;väiksema tootlikkus negatiivsem;näha eurotsoon alustab;leppida euroopas piirduge;filosoofilist majanduskonverentsi hädaorgu;oluline jälgida riikide
seeweetsel aristab paristab;eesti krooni püsimajäämine;arvan märk eurotsoon;eelarvedistsipliiniga üldse räägi;tunnistaja number kaks;lahti suuda euroopa;eurole üleminekust ausalt;number 154 ühisraha;usklik protestant abielu
riigi rahasüsteemi räägi;lippudega taevas palgakärpeid;euro mitteolemine eesti;põhimõtteliselt võtate skandinaavia;risk vaatame taani;mure teades euro;käivibrahana riik eurotsooni;olukord vasta eurosüsteemis;nii-öelda valikute tegemise
õnnetus tööõnnetuse mõtet;seotud maadega euroopa;eurotsoon sündis natukene;iraagi piirini meeletu;anti poolamets ideaal;takistuste föderaliseerumine euroopa;eurotsoon sobi vältima;tõelist rahapoliitikat eestis;lääne-euroopale kriitikas viimaste
sõnu ütleksite ütlen;eksportida kriisist probleeme;eurot absurd küsimus;eelarveid kinnitada sarderaal;vaata ongi hetkel;prognoosida euroopa rahaliidust;euro käivibrahana riik;tänase ülekuulamise toimiku;tekib lõuna-euroopas osad
hästi paanika käivitus;iirimaa elanikkond 1962;tahame seadused euroopast;doteerib põllumajandust mane;valida liituda lahku;ajal saamegi euroopa;eurosüsteemis viga ütlete;võtta liituksime eurotsooniga;mängu tahab võib-olla
hästi konvergeerunud euroopa;sinnamaale öeldakse eurosüsteemis;tegelikult vanakest euroopat;sektori laenuga kallilt;nii-öelda iseseisvalt iseseisvate;võimalik euro käivibrahana;situatsioon tunnistama eurotsoon;ellujäämiskriisis terve euroopa;töötanud 100 protsenti
skandinaavia jutu mängu;pakiksus uus jätkata;seotud euroga öelda;räägi erasektorist seeweetsel;kaks arvate haigem;sõnum euroopa liidu;elu euroga toimub;väljaandja eurovastane anti;asjad föderatsioon kasulik
vastane föderatsiooni süsteemis;andma eelarvepoliitika suveräänsusärast;euroteemadel räägib süda;euroopa ühendriike tegelikult;pruut vahetatud ütleme;euroopast ütleme lepime;euro halbade aegade;eurotsoonist nii-öelda surma;kirjutas esimese artikli
jamad asjad föderatsioon;üha föderaliseerumine euroopa;põhjus variant eurotsoonist;vaikselt liiv varianti;tegelikult tekitas vaata;viia tasakaalu eurotsoonist;viia tasakaalu eurotsoonist;kriisist esimesena poola;üldse meeskonnamängu jälgida
paks heaolu sotsialism;emad heal kärpima;probleemid eesti majandus;öeldakse eurosüsteemis viga;toimik number 154;käivibrahana riik eurotsooni;välistada eurotsoon kiiresti;eurosüsteem ähvardab variseda;eurosüsteemi võib-olla ütlete
luksemburg suured riigid;vastuolu nii-öelda viga;ellujäämiskriisis terve euroopa;paremat küsisite skandinaavia;mõjutatud vähem kasutusele;riskantsem süsteem eurosüsteem;mure teades euro;eurotsoon käiku soovitused;võib-olla 1000 aastat
vastupidi föderatsioon vii;tähendada eurotsooni liikmed;eurotsoon variseb euroga;kreeka vaadatakse iirimaa;tasu ainukene võimalus;eurotsoonist nii-öelda surma;planeerimise jääme euro;alustasime kümnekesi euroopa;toimi nii-öelda iseseisvalt
nägemust toimiv ühtne;porgandipeenar uuesti kaevata;euro kasutusel toimub;varianti rohtunud porgandipeenar;pingutused meeldi usun;täna euro 2011;lepime aasta-paari eurotsoon;emotsionaalse küsimuse eurotsooniga;viga ütlete nii-öelda
no põhjustest lõhkilaenamine;täna eurotsoon uksele;okei nii-öelda eurosüsteemi;kreekas vaja devalveerida;probleemid valitsussektor liialt;eurosse astmest pikas;valik täna euro;taani eurota tegelikult;tekib põhja-euroopa tekib
rahaliit tänases kontekstis;riigi rahasüsteemi räägi;kirjutasin vananevast euroopast;ameeriklanna neli keskmine;garantii toimib ongi;paraku kuulame euroopasse;selgitada eurotsoon vaikselt;euroopa president ütleb;devalveerida riikide valitsustel
piladeks kümmekond tõsist;maaletoojad poocrack näiteks;huvitatud euro säilimisest;näidatakse näpuga protsenti;lugedes wall street;kaasa euroopa komisjon;ühtses võlakatlas eurotsooni;variant eurotsoonist süüa;jääda võib-olla saksa
siseneri atlandi ookean;võimule muutuksin murelikuks;laenu võtma eurosüsteemis;kinnitada sarderaal riigi;tiksub vasakule seoses;ennustab saksa maksumaksja;sinnamaale öeldakse eurosüsteemis;mõtlen eesti rahaliitu;nii-öelda andma eelarvepoliitika
portugal veidi suurem;töö hõivatuse määr;toimub eesti krooni;jääme euro kasutusele;seoses võtab kasutusele;rahaliidu häda võimalik;kukub euro kukub;eurotsoonist devalveerimise odavamaks;üks-üheselt sisuliselt seotud
võlakirjaomanikud nõuavad mõttes;heaolu kärpima kulusid;euro halbade aegade;veidi suurem riik;ongi otsene seos;näidata lääne-euroopale kriitikas;nii-öelda loobuma eurole;euromaaletoomisega vastuolus majandus;nõus nii-öelda andma
tõeliselt hea õpilane;kuulete eurotsoonist nii-öelda;perspektiivis euroopa olulisi;hästi elektoraat valijaskonda;esimesena poola sloti;seadused euroopast konstateerima;eurota tegelikult saamine;rahaliidu loojad vasta;sarnased võib-olla raamisse
lava timesi financial;pannakse tänases kriisis;sõnad euroopas kindlasti;segasemaks tänase ülekuulamise;negatiivsem väline bilanss;elu euroga toimub;võimalik euro käivibrahana;eurotsooni lõpumärgid kusagilt;eesti valitsus võtab
süsteem võimalik euro;prognoosin nii-öelda perekonnaliikmed;kasu eurosse astmest;vahetama eesti kroonid;ennusta selgelt ütlesin;ülekuulamise toimiku euro;näiteks eurotsooni reegleid;käivibrahana riik eurotsooni;2011 esimene jaanuar
küsimus nõrk tugev;korras lapsi vaadake;tugev sõnum euroopa;mõtlen näiteks eurotsooni;nii-öelda eurosüsteemi võib-olla;krooni euro valitsussektoril;eurotsoon vaikselt samm-sammult;kroon devalveeritakse mismoodi;liitu juhtivad jõud
sotsiaalmajanduslik ökoloogiline hetkel;arudes 900 sõnu;rahakotis euro halbade;vaadake viimased paarkümmend;sisulisi argumente lihtsalt;eurotsoon sündis natukene;euro okei nii-öelda;no vaatame eurotsooni;seisund väga-väga parem
nägemine absoluutne bluff;usaldada inimestele uue;lihtsalt euroop rahaliidust;selgitada asju tegelikult;usa dollar odavnes;euroopas väldib lätid;näha eurotsoon alustab;sõnad euroopas kindlasti;väga-väga parem näiteks
liidu president rumpoi;rahanduspoliitika reguleerimise hoovad;riskantsem süsteem eurosüsteem;vaata tänapäeval räägite;suurem risk ohtu;olukorda riigi kodanikele;eurotsoon sündis natukene;jätkub ülekuulamine ;enam-vähem suutnud punktis
asjad föderatsioon kasulik;jõuab ühiskond situatsiooni;planeerimise jääme euro;konverentsi küsida mõttes;otsustame arvate nii-öelda;võib-olla saksa maksumaksja;liidus näiteks euro;eurotsooni tulevik ühtegi;ülehinnatud tegelikult oskuslik
mõttes dramaatiline olukord;probleem maatilised piirkonnad;suudame sepliin euroopast;lahti siduda euro;portugal wall street;päästab olukord euroopa;eurovastane anti poolamets;1999 eurotsoon käiku;jooksvad eelarve defitsiidis
täna eriti hirmuäratav;suund no vaata;eurosüsteemi võib-olla ütlete;alustasime kümnekesi euroopa;võimalik kasutada mudelit;euroopa ühendriike tegelikult;eurotsoonis kirjutatud nii-öelda;ülekuulamise toimik number;valitsussektoril võlga nii-öelda
materjalid ülekuulatav number;igaveseks laen ajaks;välistada eurotsoon kiiresti;kirjutasin vananevast euroopast;erasektorist seeweetsel aristab;euroopa rahaliitu nautida;ühisraha euro segane;rahaliidust väljaastumise mehhanism;saksamaa seisund väga-väga
tänapäeva auto vanker;kirstukaane pugemise nii-öelda;rääkides eurotsooni lõpumärgid;ajakirjanduses kujunenud räägitakse;absoluutselt ajal eelarve;kriisist esimesena poola;eurotsoonist nii-öelda surma;kriisi nägemine absoluutne;protsendi tihti aasta
tööõnnetuse mõtet head;laenu võtma eurosüsteemis;jätkuda juhtuma itaalia;tiigrid iirimaa kuulutab;hetkel maksis dollar;tegemist riikide liiduga;krooni euro valitsussektoril;majandus lagunema meeletult;riigi põhimõte kaasa
bluff päev lugedes;frankfurdist kesktasandil ongi;jätku frankfurdis euroopa;räägiti enam-vähem majandusteadlastele;toimi nii-öelda iseseisvalt;euroopas toimub distantsi;lihtsalt osale eurotsooni;valuuta ülehinnatud tegelikult;kardavad asju pidevad
suuresti mõjutatud vähem;näidatakse näpuga protsenti;tegelikku elu euroga;kasutusele arvan meeskonnamäng;number poolamets antiamet;föderatsiooni süsteemis kuulge;vastutav väljaandja eurovastane;okei nii-öelda eurosüsteemi;julge valitseda kardavad
arusaadav räägime mõttes;sotsiaalne heaolu lubatud;stsenaariumid parim euroopa;riik euroopas väldib;ütleme otse sotsialism;euromaaletoomisega vastuolus majandus;tegelikult euroopa kriisale;euroopast konstateerima ekskommunistid;eelarvedistsipliiniga üldse räägi
negatiivsem väline bilanss;jälgida riikide välistasakaal;vaatan eestlastel kahju;tervikuna kukkuda hispaania;hea abielus tore;jaanuarist eestis kehtima;eurotsoon kiiresti tervikuna;ülekaalu eestis hästi;räägime lihtsalt pangandus
pidu kontekstis näed;majanduskonverentsi hädaorgu sõna;lepime aasta-paari eurotsoon;kultuure lülitada raske;sobi range distsipliin;emotsionaalse küsimuse eurotsooniga;eurotsoon sobi käib;kriisimeetmeid võtke eesti;6 8 täna
täidetud ennustused nõudmised;otse sotsialism euroopa;olukorras ongi mure;pelgama poliitika valitsussektori;nojah ütlen ausalt;kaasa üha föderaliseerumine;olukorda euroopas toimub;meiegi peaministri juttu;põhja-euroopa tekib lõuna-euroopas
protsenti näen teooria;käike lahti siduda;situatsiooni rääkimata norrast;nägime hästi paanika;keskmine ütlen ausalt;pelgama poliitika valitsussektori;euroopa rahaliidu häda;loogikast valuutakursi ujuval;nii-öelda põhimõtteline vastuolu
hästi kriisis toimub;elanikkond 1962 8;jaanuarist eestis kehtima;teema üldse eriti;lava timesi financial;ajakirjandus euroteemadel räägib;ühisrahast eurost lahti;lõhki euroopa liidu;nii-öelda viga ongi
võlakoormus rahandussüsteemi risk;plaani väljamõtlemine tegelikult;eestis kasutusele õnnetus;kaks majandusmudelit pannakse;vaata hea abielus;bluffimine loen euroopa;rahvusvaheline ajakirjandus euroteemadel;stsenaariumid parim euroopa;enam-vähem majandusteadlastele selge
kopenhaageni linn ilmselt;eurotsooni kuulumine distsipliinile;võimalik euro käivibrahana;roosamanna inimestele ajudesse;vaata sotsiaalne paks;kodanikud ülekuulamine alustab;euro säilimisest kaua;aega kümmet majanduskonverentsi;võib-olla raamisse süsteem
doteerib põllumajandust mane;vaadake ongi sotsiaalne;euro 2011 esimene;rahanduspoliitikat sobi kreekale;ennustama tea kaks;aastas ameeriklane euroopas;vastupidi väita euro;uudiseid lugedes täna;ongi võib-olla kreeka
näete laeva õigel;keskmine töökohta omav;eurotsoon vaikselt samm-sammult;ennustab saksa maksumaksja;suuda vastavat kogust;raskesse olukorda riigi;lihtsalt euroop rahaliidust;rikas iirimaa räägiti;12 13 aastat
mainori kõrgkooli ärijuhtimise;riik eurotsooni arvan;tõelist rahapoliitikat eestis;üllatavalt hästi kriisis;kulutama asi siinse;poliitilises mõttes kaloksumisest;talv saabumas rahaliidu;täna euro 2011;kindel plaan õnnestu
ütlevad aitab nõus;tähendab suutsime edastada;ähvardab variseda eesti;devalveerida portugali niis;paindlik palk võimalik;skandinaavialikku eelarvedistsipliiniga kultuuriga;takistuste föderaliseerumine euroopa;euroopat suurem finantsnii-öelda;käib jõu käib
põhimõtteliselt päästab olukord;marginaliseerub muutub tähtsaks;ajutine asi eestil;süüa kasutada eurot;ideaal nii-öelda separatistlik;loen euroopa president;raames vastuolus euroloo;majandusloogikat eurotsoon prantsusmaa;laenamise viltu 10
föderaalselt tugevas euroopas;okei nii-öelda eurosüsteemi;valuutasüsteemidel riskid näeme;astmest pikas perspektiivis;ausad vaikne ookean;ähvardada aru riigi;euro eurotsooni tulevik;asja valuutapunktidest elu;kaks võimalust abielu
häid lahendusi lihtsalt;reservis ühesõnaga inimesed;küsimus kindlasti eesti;toimub distantsi vaadates;fundamentaalset ülemineku asja;risk vaatame taani;viimaste valitsuse enam-vähem;euroloo nägemusega robert;mõttes üldse võimalik
nägemusega tegelikult saksamaa;majandusele suurem risk;majandusele suurem risk;euroopa liitu natosse;võimalus kulutamine viia;situatsiooni rääkimata norrast;üha föderaliseerumine euroopa;krooni euro valitsussektoril;emotsionaalne võib-olla teemaga
ütleme otse sotsialism;variseb euroga ühisraha;loen euroopa president;kindlasti paranevad välisinvestor;vahetatud ütleme pruudil;euroopa parema eelarvedistsipliiniga;euroteemadel räägib süda;kriisi põhjused 1000;iiri valitsuse võlg
maailmas mõeldav näe;pidevalt teenida vahetuskursside;analüüsime tulekul kriis;miljardit kuulge pisikene;nimeta võimule muutuksin;olukorras ongi mure;riik euroopas väldib;võlavanglasse sattumine lääne-euroopa;trükkida emiteerida valitsuse
hetkel riskantsem süsteem;bluffimine loen euroopa;rahvas euroopa 15;euroopa riikide võlakatlasse;eelarve defitsiidi videol;euroopast konstateerima ekskommunistid;emotsionaalse küsimuse eurotsooniga;eurotsooni kriitikutest ütlevad;võlavanglasse sattumine lääne-euroopa
käitumismalliga riigid eesti;tiksub vasakule seoses;eestlaste ajudesse ilmselt;raames vastuolus euroloo;ongi sotsiaalne mull;kriitikas viimaste valitsuse;aja rahakotis euro;krooni sedeli hävitamist;palgad tõusid endiselt
öelda lehman brothersi;prantsusmaa võib-olla belgia;süsteemis osaleda arvan;liituma eurotsooniga paari;pisikene riik eile;väljaandja eurovastane anti;poliitikat rahapoliitikat euroopa;kolmekesi ülekuulamist tunnistajatena;föderatsioon kasulik vastupidi
palgad tõusid endiselt;föderatsioon kasulik vastupidi;eksportida kriisist probleeme;arvestada jätkusuutlik välistasakaal;segane saatus toimik;liidu eksistents ohustatud;rahaliit tänases kontekstis;eelarvepoliitika suveräänsusärast riigil;eurotsoonis kirjutatud nii-öelda
krooni maaletoojad poocrack;euroopa liit lõpuni;vaatame rootsi näidet;vaadates olukorda euroopas;riik eile ütlesin;riigid astuvad lihtsalt;pannakse tänases kriisis;ennustused nõudmised majandusteadlased;võlga nii-öelda valikute
suurem finantsnii-öelda kathagrism;valuutasüsteemidel riskid näeme;kevadel kreeka kriisi;näiteks jäävad finantsdistsipliin;nõus nii-öelda andma;rahaliidu liikmeks õige;euro valitsussektoril võlga;juhib majandust juhib;võib-olla belgia holland
mõeldav näe probleemi;ärijuhtimise instituudi direktor;võlavanglasse sattumine lääne-euroopa;kujuta eraldiseisvat majandusruumi;vaata ongi küsimus;visatakse hetkel aru;rahaliidu häda võimalik;rääkida tahab üleminekule;näeme kunagised nii-öelda
võib-olla raamisse süsteem;liikmesriikide eelarveid kinnitada;vähem itaalias varsti;uue plaani tahakski;visatakse hetkel aru;ütlen eestlased targasti;valuutapiirkonda tekib põhja-euroopa;tiigrid iirimaa kuulutab;ideaal nii-öelda separatistlik
mõttes suured sõnad;eriti suur manderly;emotsioonide küsimus räägime;55 protsenti ameeriklanna;ütleme erandid selge;parandan loomulikult föderatsioon;riik situatsioonis näpud;rahapoliitikat juhitud frankfurdist;nii-öelda iseseisvalt iseseisvate
kaldad täna tegelikult;sobi käib jõu;itaaliaga mõttekäiguga spekulatsiooniga;nii-öelda jännis ostetakse;intressimäärasid vaatame rootsi;juurdetrükki valitsus ainukene;tekib põhja-euroopa tekib;100 miljonit krooni;tahab võib-olla 1000
tähendab hetkel tegelikult;skp-st suvel iiri;õnnetus tööõnnetuse mõtet;tegelikult vaja vaadata;küsimus arvuti ülekulutamise;riigis üldse tähtis;euroopa parema eelarvedistsipliiniga;ülekuulajad reimo sildvee;ütlete nii-öelda võlakoorma
tõsiseks kukkujaks portugal;kasutada eurot absurd;arvan mõtet küsimus;finantsnii-öelda kathagrism ootab;informatsioonile katastroof levitatakse;poolföderatsioon tahab täituda;euro mitteolemine eesti;valuutapiirkonda tekib põhja-euroopa;pisikesed riigid nii-öelda
euroopa liit rahvusvaheline;intressimäärasid vaatame rootsi;vereringes päriselt põhjusel;eeskuju näidata lääne-euroopale;aru parem õigem;tuul talv saabumas;põhjused 1000 euro;üllatavalt hästi kriisis;eurotsoonist nii-öelda surma
roll stiilis abielud;sotsiaalset heaolu võimalik;rahasüsteemi räägi tahaks;suurem finantsnii-öelda kathagrism;nägemust toimiv ühtne;aastal kriisiaastaid arvestada;segasemaks tänase ülekuulamise;pankrotihüüded kukkuja tõsiseks;täitunud paraku paljud
odavamaks muutub raha;suure välisraha sissevooluta;dramaatiline olukord rong;miljoni inimese tähendada;tootlikkus negatiivsem väline;tekib põhja-euroopa tekib;poliitilisest tahtest võib-olla;president rumpoi ellujäämiskriisis;võimalik ütleks jõud
mõtlen tootlik majandus;riigid ongi kreekas;südames vaadates sündmusi;poliitiline tung laieneda;sisuline argument iiri;euroopaga laisk doteerib;poliitilises mõttes kaloksumisest;hirmuäratav ennustus ajakirjanik;ütleme lepime aasta-paari
euroopa marginaliseerub muutub;eesti paratamatult täna;saksamaa seisund väga-väga;täna paremaks paarikümne;astumine korraga lahustusime;tõepoolest tea kopenhaageni;arvate haigem rahvas;majandusruumi nimi eesti;eesti krooni eesti
neli nädalat aastas;hetkel riskantsem süsteem;iirimaal sarnane islandilt;eelarve poliitikat olegi;ütlete toimu arvama;vähem itaalias varsti;viga suured valuutasüsteemid;finantsdistsipliinikultuuriga hullemaks asi;probleemid tekkinud majanduslikud
süsteem toimiks rohkemad;mõttes puhas reguleerimine;lühiajalise kasu eurosse;lõpp botnia lahes;parandan loomulikult föderatsioon;saatust ülekuulajad reimo;loen euroopa president;rahvas euroopa 15;näitame eeskuju võib-olla
