EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
birgit nilsson aplaus;jaakpaus vancocki kirjades;eriti noortel lauljatel;hollandlase etendusel vaatuses;kindlasti vormi kaotada;aasta lavastuses aarne;lavalist kindlust teatrisse;ooper uuesti mängukavva;võib-olla muutsin hääleasendit
manuel defalia lühiooper;eriti andekate inimestele;tambergi ooperist lend;selge lavastaja tundis;ongi eriarvamus originaalis;-sse aastasse ooperile;kuulus ooper esinenud;lend esietendus toimus;harjutanud natuke võib-olla
lõpus jäeti primadonna;tõi ooperi algusse;käisime ooperiga rootsis;84 aasta lavastuses;andnud konkreetset krampi;eino tambergi ooperist;ooperi selgroog läbiv;lavastuses seober jättis;meisterlikkus wagner üldse
meisterlikkus wagner üldse;lavastaja andnud inimtunnetele;laulda partiid eriti;puurava katrin kivimägi;ivo lahendanud vastavalt;käisime ooperiga rootsis;hetkel esindasid ooperit;lõpu tõi ooperi;kandus publikule võib-olla
kaasa lutsija dylammer;inimtunnetele lootus kurbus;erinevates linnades ooperi;kujutas hollandlasest tegelikult;aeg ivo laulis;lavastajale teatrile põnevat;kohas puudu ooper;vahetas stseenid ooperi;paari-kolmepäevane vahe natukene
wagneri ooper lendav;luczia dylammermour dirigeeris;tegemist ooperit mõtle;tavaks täna stuudios;suus epilogi lõpetasin;etendusena draamateatri ruumides;ooperite lendab hollandusega;kindlust teatrisse inimene;leningradi konservatooriumis 10
carmen müüdud mõrsjalend;koha ongi eriarvamus;tegelikult lüürilise tenorina;lavastaja detlef ronge;number aaria brasiilia;etendus ooperis nimelt;esinenud estonia laval;terves ooperis lavast;käte-jalgadega hendrik rumgi
korrifvee ütelda ütles;roll pakkus kardo;pistimuste põhiväärtuseks muusikas;edison denissi ballett;paraparalleel võib-olla näiteks;saalist rootsi ooper;wagneri ooperite lendab;ivo kuuske teatriühingu;küllalt kaua aega
initsiatiivi ooperi luczia;soovidega koormu ütlen;ooperisõpru teatrikülastajaid tunnevad;lõpu tõi ooperi;ausalt öeldes aasta;hilisemas lavastuses aarnemik;oodatud öelda teatrilaval;teatris vanemuises loonud;alguses joonas tänavitsus
saigi edison denissovi;näiteks sima roosa;kujundi ooperile kasuks;ooperit täis tretasid;võimalusi näitas etenduse;etendus estonia laval;enamik ooperisõpru teatrikülastajaid;viimane etendus ooperis;laulda aeg ivo
tuntud lauljad birgit;küllaltki õigustatud mõttes;tahtis näidata ooperit;täielikult ühtse meeldiva;alus alus võib-olla;ajal venemaal kontsertreisil;linnades ooperi jäi;teatri solistid leili;osa pagana staatiline
schweriinist huvitav omapärane;laulda hetkel tartus;laulmise mõttes hooaeg;tematamiino huvitav näide;moel kindlasti uus;teatri viimaste aastakümnete;ooperisõpru teatrikülastajaid tunnevad;konservatooriumi lauluklassi etendustest;näiteks hendrik krumm-ile
denissi ballett pihtimus;hollandlane tekite kaasa;ooperit pakkusid tõelisi;esitab mäletan aeg;väljendada ootamatult aasta;jõudnud etendus tantsulist;ooperi belkanto muusika;etapiks tööle teatrisse;ooperist lend esietendus
amores superteos doratooriumine;loomekujundi ooper publikule;asi keelemuusikas küllaltki;verdi suur ooperit;maksimaalset loomereljeefi loome;teatri solistid leili;üldse ooperi selgroog;ooperite lendab hollandusega;ooperis nimelt estonia
ballett armo nõidus;giorgi anssimovi pokrovski;teatri viimaste aastakümnete;kirjutatud niipalju ooperis;meister pedro nukumängus;etenduse lavastas tiit;eriti ooperi lõpus;mägi lavastuses ooper;nimelt 30 novembril
keeles selge mõtle;larissa soova helilooja;kahtlemata wagneri ooperi;ooperis lavast möödunud;pahianast number viis;84 aasta lavastuses;erinevates linnades ooperi;paul mäe lavastuses;püüdis anda maksimumi
repertuaari jõudis manuel;ronge schwerin'i linnateatrist;õppima õppinud muusikakoolis;ooperi jäi meelde;anda maksimumi võimalus;laval eesti keeles;initsiatiivi ooperi luczia;aastasse ooperile libreto;inimestele kuulub võimalus
estonia laval tiitärmise;denissovi värvikas meloodiline;peaosades tüdruku osas;avanssina sättinud lavale;selge passis näitab;hetkel esindasid ooperit;kahtlemata wagneri ooperi;eriti ooperi lõpus;muusikakoolis moskva leningradi
imetlusväärne mare jõgeva;põnev andis solistile;esietendust lennus ajal;ooperite lendab hollandusega;paralleelselt asjaga paralleelselt;balletis lemme järvisaima;ajal venemaal kontsertreisil;mõtleb laval eesti;lendu kaks korda
eldon renter peasedes;graafikeseks õnnestunum roll;ooperis hotello nimiosa;asjast pealkiri saatuses;kandus publikule võib-olla;lavastuses ooper uuesti;pakub lavastajale teatrile;suurepärane laulja estonias;ütlen pusisin käte-jalgadega
no ütleme ooperisõnastiku;seober jättis põneva;kontsertreisil tantsisite õppisin;edgartuaaria hilisemas lavastuses;mono-ooper suutis inimene;carlost teatris objektiivsed;lammermur eesti ballaadid;taas uuesti lavale;varem karminegi mitu-mitu
müüdud mõrsjalend mod;primadonna pirtsakas lõppes;teatris vanemuises loonud;jaa kunstnikuteks boriss;alus võib-olla mujalgi;estonia vokaalkunstiajalukku paul;arusaadavalt eriti ooperi;aasta lavastuses aarne;liidust esimesed lauljad
peeter lilje vello;ooperit mõtle halvas;etendusena draamateatri ruumides;põhjalikult tonitseti muusiku;tunta näiteks lugu;vahetas stseenid ooperi;ooperid avanssina vapustav;ooperilooming aastal esindatud;korda carmenit 11
mängukavva richard wagneri;mänguaeg jäi 1984;laulda aeg ivo;silmas üldse ooperi;aktuaalne küllalt kaua;de palja lühiooper;teatri viimaste aastakümnete;juttudega aastast 1984;esindatud mitmegi huvitava
libreto autorit aleksandr;aasta eelviimasel päeval;osa laulnud ema;eelneb töö konservatooriumi;raskelt raskelt omandatav;kohtumine wagneri ooperite;taas initsiatiivi ooperi;teatrilaval lauljat hetkel;üldse alguses joonas
schwerin'i linnateatrist pärit;number viis tüki;aeg tähendab etendus;1984 -sse aastasse;vapustav asi vapustavalt;lavastuses seober jättis;ooper publikule hästi;operettides ivo kuusk;loogiline arusaadav räägime
keeles öelda paul;töötan kuulus pedagoogi;mäletan etendusel eriklass;mitu-mitu korda uuestisündi;reise tähendab wagner;solistide publikule küllatki;tulitsel ooperile kahjuks;puudu ooper elas;võib-olla hingamise tuge
verdi ooperis othello;isiklikult jäin hiljaks;muusikas väljendada ootamatult;tähelepanu keskenduma peakangelase;ekstreemses olukorras olevate;teatrilaval lauljat hetkel;kohanduda eestimaal lauljad;wagneri ooper lendav;võib-olla näiteks bokovski
kümnist libretist demiidovi;kuningas kunstnikuks jaakpaus;nimelt fragment balletist;ronge schweriinist huvitav;muutsin hääleasendit võib-olla;ooperi selgroog läbiv;esindasid ooperit pakkusid;1984 meenutustega aastasse;minevikus näiteks georg
õnnestunum roll üldse;andis orkester lava;itaalia laulukooli põhimõtet;vanaindia muusika tuntud;aega eesti keeles;mõeldud ooper meeldis;jääda estonia vokaalkunstiajalukku;lühikese balletijooksul ooperilooming;nimelt estonia võttis
käte-jalgadega hendrik rumgi;näiteks lugu luisa;orkestri hästi töötatud;vanemuises ivo tuntud;võimalusi andis hetkel;kaasa uutest ooperites;rambivalgusesse azariblizetski solistidena;teatri viimaste aastakümnete;mäletan paraparalleel võib-olla
itaalia laulukooli põhimõtet;eile tüdruku roll;kunstniku loomekujundi ooper;toimub rollide pulki;inimene areneb eelneb;ümbertõstmised tulitsel ooperile;laval ooper kapellmeister;oodatud öelda teatrilaval;natuke võib-olla muutsin
jaanis grantsis jevgeni;tundeid väljendada võõras;tööl kergendada õppimist;põhiliiniga konkureerima võte;näidata tundus lausa;estonia pärit ajal;viimane etendus ooperis;etendusel eriklass lavale;kogemusi paari-kolmepäevane vahe
kaks külalist estonia;kabinetti ütles ongi;vokaalse näitlejameisterlikkuse roll;wagner üldse hollandlase;luua kujundi teose;kohanduda eestimaal lauljad;tormise eesti ballaadides;meistrite lavastustes tahaksin;muutsin hääleasendit võib-olla
kunstnikuteks boriss mirgers;suur suur duetti;kardad laulda hetkel;lavastuses seober jättis;annab süžeed kasutada;huvitava solistide publikule;aasta aega eesti;mäletan etendusel eriklass;võib-olla natuke asjad
friidi mono-ooper vancocki;balletis lemme järvisaima;mitmed-mitmed tonitseti ooperit;näidata maksimaalset loomereljeefi;sügavalt ühtegi asja;etendusel vaatuses duetis;eriti mushowski ooperid;kuud oper taas;ütleme itaalia keeles
lutšiaadi lammermontan basquale;loodud monoballett naine;kuusk enamik ooperisõpru;küsida kuiva alusta;vastavalt maitsele koge;konservatooriumi lauluklassi etendustest;saalist rootsi ooper;aasta viimane etendus;individuaalsetest loomustustest ilmselt
grantsis jevgeni gireijev;teose põhijooned seadis;õhkkond laval saalis;repertuaari jõudis manuel;kord suus epilogi;ballettmeister tiit härm;ooper lendav hollandlane;väljatulekul laulja lavastajaks;etendus maailmas armastatud
ooperites operettides ivo;kultuuripärandisse venemaal eriti;lahendas ooperi belkanto;püüdis leida rudziieti;meisterlikkus wagner üldse;venemaal kontsertreisil tantsisite;ooperites 84 aastal;lauluklassi etendustest nisugune;tuge natuke natuke
dylammer moor itaaliakeelne;moskva leningradi konservatooriumis;edgartuaaria hilisemas lavastuses;eino tambergi ooperist;pihtimuse karakteritel puudub;ooperisõpru teatrikülastajaid tunnevad;-sse aastasse ooperile;ümbertõstmised tulitsel ooperile;koostöös aastad varem
don carlost teatris;lollusega pedagoog sooviks;suutis artist laulja;räägime üldse lutseedilammermourist;näiteks hendrik krumm-ile;ooperiga mitmeti vabariigi;ooperi luczia dylammermour;suhtumisele balletietenduse režisse;hendrik krumm-ile ivo
rumgi jääme hoyermanni;balletietenduse režisse 30;uskumatult raske laulmise;öelda raudvägi esindas;kahte kahtlemata kohtumine;antud balletietenduse saigi;mõeldud ooper meeldis;lavastuses aarnemik tõsteti;jõgeva helvi raamat
kabavatmine lavastaja detlef;mulje rolli täitjad;ooperit perspektiivsed vähe;asja kihlust mängitud;tegevuslik areng ähmane;taas initsiatiivi ooperi;azariblizetski solistidena osalesid;lavastajale teatrile põnevat;kunstnikuks jaakpaus vancocki
nimekas laulja virgindlus;kõlas vabalt testituuris;ooperis othello õigusega;meister pedro nukumäng;ihad käivad abstraktsetes;näitas etenduse loome;lavastajale teatrile põnevat;ooperit täis tretasid;ning-jaanis garantsis eriti
estonia pärit ajal;vahetas stseenid ooperi;tundub eile tüdruku;meeldib pööraselt inimlik;andnud inimtunnetele lootus;esietendus toimus aasta;teatri uuslavastustest jüri;lavastustes tahaksin kuuselt;alus võib-olla mujalgi
maiste ervin kärbet;laulukoor asi tonisseti;rolli mõte kunstimalli;linnades ooperi jäi;eile tüdruku roll;uutest ooperites 84;kaasa uutest ooperites;ooper kardo kaks;nimelt ivo kuusk
õnnestunud lugu tegelikult;laval võimalusi andis;praktiliselt mono-ooper suutis;oodatud öelda teatrilaval;võimaldu võimaluse avada;balletijooksul ooperilooming aastal;etendus ooperis nimelt;lavateoseid ivo lahendanud;asjad oluliselt muutunud
de palja lühiooper;ooperis annab süžeed;tenorina mäletan hetki;lavast möödunud mitmed-mitmed;tammel tundub eile;jääda estonia vokaalkunstiajalukku;suuri lavastusi estonia;laulnud eino tambergi;paari nädalaga räägin
trafaretne poiss armastaja;publikule võib-olla oligi;osades esinesid tamara;keelemuusikas küllaltki raskelt;keeles oska asi;kuuske teatriühingu preemia;ooper kapellmeister praktiliselt;silmapaistvate meistrite lavastustes;meeldiv õhkkond laval
meloodiline muusika pistimuste;pasternak tiit härmi;hooajal moel kindlasti;katrin kivimägi ning-jaanis;asjaga paralleelselt loomulikult;roll tambergi ooperis;ooperit täis tretasid;eriti mushowski ooperid;kaks korda kaks
jõudis meeldib põnev;solistidena osalesid kaie;alusta alustasime tegelikult;ooperile kasuks vahetas;püüdis anda maksimumi;ooperis lavast möödunud;ooperile kasuks vahetas;ronge schwerin'i linnateatrist;kuulusid prelüüd brasiilia
richard wagneri ooper;bioosedes esildisi dianalaid;esietendus toimus aasta;lahendas ooperi belkanto;suutis inimene suutis;ooperist lend esietendus;suurepärane laulja estonias;kujundliku artistina lühiooperis;aprillil etendus estonia
tähendab rikkus tegelikult;igavavõitu tunnete meeleolu;tegelikult lennuga aastaid;kujundliku artistina lühiooperis;kindlasti uus tükk;etapiks tööle teatrisse;lõpu tõi ooperi;kunstimalli tegelikult lavastaja;tüdruk balletis lemme
itaalia keeles öelda;mäe lavastuses loogiline;üldse koor orkester;mõte kunstimalli tegelikult;annab lihtsalt imestada;käesoleva etenduse rambivalgusesse;don carlost teatris;edgartuaaria hilisemas lavastuses;osa tenori osan
dirigendid peeter lilje;muusika varjatumaid omapärasid;laval võimalusi andis;jaakpaus vancocki kirjades;oskab antud materjalist;lavastuses aarne mikk;lavastuses ooper uuesti;põhisüüdlasena näen libreto;öelda paul mäe
lausa lõpeks tõuse;elu kandus publikule;tavaks täna stuudios;lähedane maiga mõttes;wagneri ooperite lendab;laulis verdi ooperis;ooperi jäi meelde;algas balletiõhtuga repertuaari;tähendab etendus estonia
lammermontan basquale mitmed-mitmed;meloodiline muusika pistimuste;aariad jäid laulmata;etendused kuldtähisena jääda;asjast pealkiri saatuses;etenduse hinnata mäletage;puudu ooper elas;näiteks lugu luisa;millerit kaheksa korda
aleksandr demiidowit osanud;kõrget esituuri lauljatel;lauljannaga karjääri õnnelikuks;kujundi ooperile kasuks;arvo walton pavel;puudu ooper elas;ooperile kahjuks kasuks;carlost teatris objektiivsed;lõppu üleolek no
täna stuudios külaline;küllaltki köitev tambergile;konservatooriumi lauluklassi etendustest;liin muusikateadlase töö;etendus maailmas pakub;lavastajaks detlef ronge;teatris vanemuises loonud;maailmas armastatud etendus;aasta nimelt 30
jälle õnnestunud õnnestunud;doratooriumine muusikas laulutsüklid;laval tiitärmise tantsis;rääkisin kahtlemata wagneri;eesti keeles selge;kaks külalist estonia;aastasse ooperile libreto;teatriühingu preemia vääriline;30 novembril jõudis
lutsiiade lammermur eesti;ooperid avanssina vapustav;harjutada häälestada itaalia;eriliseks ürituseks rääkisin;eriline soon armastus;lavastajaks aarne mikk;teatrisse toimub rollide;neeme kuninga lavastuses;estonia teatri viimaste
detlef ronge schweriinist;näitleja meisterlikku pagasit;number õhtus nimelt;11 korda carmenit;näiteks tuua asja;helilooja balletis jaanis;ooperist lend esietendus;laval sündis tematamiino;eriti andekate inimestele
roobas tiit tralla;aitaks paremini lüüa;laulja estonias varem;ärabeeerryo muusikale loodud;kaotamata vormi tähendab;pesharilt käesoleva etenduse;tahtis näidata ooperit;avanssina sättinud lavale;kuus kuud küsiti
no pokrovski lausa;võimalus harida maailm;huvitava mulje rolli;töötada no esiteks;aeg tähendab etendus;selgeks muutusid eestlastele;carlost teatris objektiivsed;lavastajaks tolleaegse kitise;kuningas kunstnikuks jaakpaus
nimiosas ants miilberg;rollide estonia teatris;võib-olla hingamise tuge;loen arvuliselt 13;etendustest nisugune etendus;etenduse pihtimust arvatavasti;niipalju ooperis annab;alustas hollandlase etendusel;tõekspidamistele ivo kuusk
õpetaja nimesselise parra;diplomand neeme kuningas;esimesed lauljad vahetuse;ajada lauljakarjääriga elukutselisi;garantsis paljud-paljud viimane;lavalist kindlust teatrisse;mäletan käisime ooperiga;eesti ballaadides ema;viidi moskvasse kaasa
tüdruk balletis lemme;no pokrovski lausa;lauljatel kahte kahtlemata;jääda estonia vokaalkunstiajalukku;nukumäng dirigendiks vello;ooper kardo kaks;verdi ooperis othello;loomekujundi ooper publikule;esimesed lauljad vahetuse
vanemuises ivo tuntud;arvatagi paha mõttes;mõtleb laval eesti;arvuliselt 13 lugu;koostöö näiteks sima;oodatud öelda teatrilaval;kirjutatud niipalju ooperis;käisime ooperiga rootsis;kaks korda carmenit
siinovi jutustuse barjäär;annavad häid võimalusi;väljendada võib-olla natuke;huvitava solistide publikule;ema osa meenutama;tähtsamaks etenduse väljatulekul;huvitava solistide publikule;saalist rootsi ooper;võib-olla mujalgi vundament
rollide pulki läbiarutamine;laulsin asju 72;lend olulisemaid osi;pähn lavastajaks tolleaegse;epilogi lõpetasin hinge;mäletan käisime ooperiga;tonitseti ooperit annavad;eriti lõpupoole naispeaosalisena;mõtleme minevikus näiteks
beliini rossini laulukool;puutub vaarnerisse jüri;asju tähtsuse olulisuse;mängis kaasamiteta laulis;näitas etenduse loome;aega eesti keeles;estonia pärit ajal;tambergi armastusejanu väljend;11 korda carmenit
luisa miller intrigeeriv;arvestavad lavastajat lavastaja;jõukohane lauljatele osalised;küsida laulja tähtsamaks;pakkust roll pakkus;osadest ooperites operettides;kuusk enamik ooperisõpru;estonia laval ooper;küsida alus võimaldab
kuldtähisena jääda estonia;kardo aariaga tähendab;toime kunstiline kvaliteet;meisterlikkus wagner üldse;publik aru viibite;hollandlase etendusel vaatuses;ooperis lavast möödunud;meisterlikku pagasit teatraalsust;anda soovin tuleviku
hans miilberg näitas;lauluklassi etendustest nisugune;populaarsus lavastuslikult orkestri;dirigendid peeter lilje;tähendab asi versi;ooperi jäi meelde;etendusena draamateatri ruumides;tüdruk balletis lemme;tahad meeldib tööd
roll näiteks hendrik;vokaalselt kujundliku artistina;ilmselt vaataja tähelepanu;kogemust oskab antud;kavasse taas initsiatiivi;mänguaeg jäi 1984;tähtsusega terves ooperis;balletietenduse režisse 30;murdmaakunstnik mari-liis küla
vokaalkunstiajalukku paul mägi;inimlik pühid püüd;kindlasti omama lavalist;84 aastal lendav;vormi häält ütelda;kirjutanud etenduse pihtimust;tõi ooperi algusse;lühiooper meister pedro;paljud-paljud viimane lõhtus
kardot hendrik krumm;tööle teatrisse toimub;räägime üldse lutseedilammermourist;kõne oleval hooajal;õhtus nimelt fragment;etendusel eriklass lavale;solistidena osalesid kaie;teatrisse toimub rollide;mikk püüdis leida
number aaria brasiilia;laristasin soova janis;aastal huvitavaid osi;ants miilberg meister;hotellipakkumine ausalt öeldes;juttudega aastast 1984;ooperis othello õigusega;lavale teose põhijooned;jaanis grantsis jevgeni
raske laulmise mõttes;tähendab rikkus tegelikult;originaalis tohi lugusid;ivo kuuske teatriühingu;avanssina vapustav asi;ronge schwerin'i linnateatrist;muutusid eestlastele arusaadavaks;mälestused ooperis kaunis;katrin kivimägi ning-jaanis
näen libreto autorit;armastuse ohvrimeelsuse muusika;tantsulise vaate mängulisusest;-sse aastasse ooperile;soova janis garantsis;aasta viimane etendus;etapiks tööle teatrisse;etendused kuldtähisena jääda;itaalia keeles ivo
armastas syranoon armastus;jõgeva helvi raamat;võimalik kogemusi paari-kolmepäevane;osas kabel juri;võim võim anda;viimane etendus ooperis;richard wagneri ooper;kohanduda eestimaal lauljad;sättinud lavale loogiline
ballaadid carmen müüdud;halvas mõttes banaalselt;lihtsalt õppisin sügisel;määrab antud momendil;erinevad variandid kindel;eesti ballaadides ema;uutest ooperites 84;jõudnud etendus tantsulist;pakkust roll pakkus
andnud malli räägin;teatris objektiivsed põhjused;huvitavaid lavateoseid ivo;härm arendas etenduse;kannike maskiball lendav;nukumäng dirigendiks vello;kiimov näitas etenduse;viini balletti üksikud;moskvasse kaasa uutest
alguses joonas tänavitsus;ooperisõpru teatrikülastajaid tunnevad;tüdruku roll tambergi;etapiks olulisem olulisemaks;reageeriv areng joon;tambergi ooperist lend;venemaal kontsertreisil tantsisite;ooperisõpru teatrikülastajaid tunnevad;esinemine oldlases palju-palju
tralla voldemar kuslap;meistri väärtuse määrab;õnnestunum roll üldse;kooliks pursked hetkeliselt;teadsid mäletan paraparalleel;tuua lavale lavale;teatrilaval lauljat hetkel;no ütleme ooperisõnastiku;kivimägi ning-jaanis garantsis
õppisin no põlve;gireijev arsti osas;antud materjalist maksimumi;avas kunsti uusi;preemia vääriline tunnustus;teatrid kaks tugevat;hollandlase etendusel vaatuses;klass lavastajaks aarne;kõndi ulatuse diapasoon
lugesin basheenovi barjääri;kunstnikuks eldon renter;fluidumi asjas tegelikult;teatris vanemuises loonud;ameti kuridirigent eri;lavastuses aarnemik tõsteti;wagneri ooper lendav;suurtes soovides laval;esindas estonia pärit
teatris objektiivsed põhjused;loodud alfred romaani;stuudios kaks külalist;kaks korda riias;esimene kokkupuude ütlen;esituuri lauljatel kahte;teatrilukkudega jõudnud 1984;helilooja balletis jaanis;harvaesineva järjekindlusega jättis
ooper publikule hästi;solistid leili tammel;osa tenori osan;raamatule kahtlemata suureks;muutustele tundlikult reageeriv;estonia laval giorgi;mägi lavastuses ooper;lavastuses itaalia keeles;eesti ballaadid carmen
vancocki kirjades osales;silmapaistvate meistrite lavastustes;kahtlemata ballett põnev;leian õnnestunult koostöö;võim anda suuremaks;muusika tuntud etendus;ooperit pakkusid tõelisi;etendustest nisugune etendus;etendus ooperis nimelt
ballaadi ballaadid ajal;loogentu stseene märgivad;arvatavasti raske põhisüüdlasena;balletiga täitsa andekalt;esitab mäletan aeg;oopereid raskeid kulminatsiooni;ooper elas elavat;järjekindlusega jättis etenduse;raske põhisüüdlasena näen
õppinud muusikakoolis moskva;püüdis anda maksimumi;teemade üldsemates armastuslaulud;schwerin'i linnateatrist pärit;padu pihtimuse karakteritel;leningradi konservatooriumis 10;aarnemiku lavastuses itaalia;seppe verdi ooperis;riias näiteks tuua
