EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimetulek motiveeritus julgustamine;kiriku aastaga algab;kaua abielul kiriku;kuulge kell seitse;eeskuju vääriv nimetatakse;urmas viilma kirikus;kiriku soov tegemist;kirikukogule väljendasin täpselt;isiklikult esitada eelnõu
küsimus bioloogilises võtmes;kiriku kritiseeriv nool;kirikutega jätkame suhtlemist;riik ilmselt määratleb;seoses tegelikult nõndanimetatud;kirikuelu saates taas;tegevusele kiriku olukorrale;jääb uue peapiiskopi;meel kirikukogu suutis
erakool tallinna toom;jääb uue peapiiskopi;katoliku kirik vaimuliku;leidma kuldse kesktee;isikuga seoses tahet;hetkest kiriku seatakse;töötama kiriku juhina;kirikupoliitika küsimusi kodus;abielule endiselt tähendus
heteroseksuaal tähtsust küsimus;otseseid kohustusi kivirähk;negatiivsetest teemadest kiriku;korras püütakse korrastada;aeg arutame küsimusi;usuelu küsimusi kirikupoliitika;kirikuvalitsuses kiriku ministreid;kirikukogu suutis valida;raamat ilmus pärnu-jaagupi
küsimus varem nimetatud;toetab eeskuju vääriv;eesti luteri koguduste;avaldasin kahekõne saates;spetsiifikaga sarnaseid probleeme;kirikutega seotud küsimustes;asjad kirikus muutmist;kirikutega jätkame suhtlemist;kuskilt ütleme võimalik
argumendid igalühel lõpuks;haamri kümned pühakojad;viilma kirikus oodata;põhiküsimus valimistele rääkida;paluda hääletamist ütlesin;saabub kiriku ülesanne;ametkondades usuküsimustes kirikutega;täna kirikul usaldan;veebruarist 2015 eesti
jaka kirik urmas;viilma jätkata täna;sisuga kirikut kirikus;tordineerib meeldiv kogemus;sarnaseid probleeme vastavalt;täna luteri kirikus;luterliku kiriku juhiks;usaldan kirikut tõsi;noortele naistele ootavad
vaimulike põlvkond jätkata;käed muuda ordinatsiooni;kiriku kontekstis eriti;abielule endiselt tähendus;küsimus suudame positiivset;kiriku juhina hoolia;kirikute suunda lähiaastakümnetel;kiriku kirikust asjad;tähendab täna uus
kirikutega seotud küsimustes;mõttes osa vaimulikke;kiriku seaduste muutmine;egle viilma erakooli;genist otsi viima;kirikul püstitatud küsimus;luterliku kiriku peapiiskop;kiriku elus laupäeval;luterlikus kirikus eestis
teadvustan tõsiselt mõtlema;tõde elu ellujäämisõpetus;rahulikku esimest adventi;paremaks tööd lavale;näiteks skaudid kodutütred;samme astunud kiriku;kiriku huvides ilmselt;peapiiskopi valimine eesti;siin-seal tõenäoliselt tähelepanu
inimesi mõtlema inimesed;vaimulikele tõepoolest tunnen;noor vaimulike põlvkond;päeval kogudus jäänud;prioriteete dieetide järjekord;täna kiriku teenistuses;täna kiriku teenistuses;tänaseks rahvaloenduse luterlastega;võib-olla tegemist sugulasega
kirja muutmisvõimalused asjad;natukene tegemist suunal;õhtust head kuulajad;abielu piibellik mehe;kooselu võimalik registreerida;muutunud kiriku seisukoht;rahva suhtumine kirikusse;täna luteri kirikus;teinegi kandidaatidest võib-olla
laiaulatuslik kajastus meediakajastus;ühtsuse taotluse suunas;õiges suunas kiriku;tegelikult täna siiamaani;uus vaimsus institutsionaalne;hetke saabub kiriku;saabub kiriku ülesanne;kiriku olukorrale no;evangeelse luterliku kiriku
kiriku elus laupäeval;viilma sugulane ellujäämisõpetus;kirikus muutmist vajavad;kompromiss no vaimulike;üldistus positiivseid asju;kiriku olukorrale no;kirik võtab tervikuga;kirikul usaldan kirikut;eesti luterliku kiriku
ordineerimine piibelikud põhjendatud;raadiokuulajad küsiksid sugulane;kirikukogule paluda hääletamist;kirjeldasin kiriku tugevusi;rahvale valida arvan;probleemid vaadata kirikut;kirikutega seotud küsimustes;inimene kirikusse tööle;kirikus ametiajal algab
popular raadiokuulajatele luule;ülestõusmist kinni hoiad;kirik ühegi erakonna;rääkis kolmapäevaseid valimisi;kinnitasin esmane roll;luterlikus kirikus eestis;tänases kirikuelu saates;debattides kirikukogule väljendasin;hea küsimus kõva
põhjus katoliku kirik;vähem õigeusklikke narva;kiriku assessoreid üldse;lihtsam joosta maailma;positiivseks küsimus suudame;voorus kirikukogu liikmed;arvan kiriku positsioon;tegelikult kirik ühegi;baltikumi ida-euroopa kirikute
erinevalt skandinaavia kirikutest;teenida vaimulikuna riik;korda kirikus toimub;loomulikult toetun piiblile;nõndanimetatud uus vaimsus;öelnud rutta kiriku;kiriku konteksti vaimulikule;kirikuõpetaja käis loengutega;suur probleem tegelikult
otseses mõttes osa;põhjendatud kindluse anda;hea meel kirikukogu;põderite jaan kiivitit;lasta seada agenda;hea meel kirikukogu;kiriku positsioon praktikas;heade partner kirikutega;riigikokku tõenäoliselt võimalik
eestlased mõttes institutsionaliseerinud;pärnu-jaagupi kirikuõpetaja käis;tunda kirikukogu koosseisu;ütlesin agenda andnud;teenimine tundub tulemuslikum;kiriku soov tegemist;näiteks tänasel peapiiskopil;tõepoolest kirikus tööl;eestis üldse üldse
ema paistab üheskoos;püütakse korrastada raha;kirikuvalitsuses kiriku ministreid;üldse võib-olla ida-euroopas;kaasa arvatud arvestama;kirikukogu võta vastavaid;kirikupraktikat küsimused tõstatatud;sallimisest kirikus ametiajal;võib-olla keerulisemaks ülesandeks
tegelikult kirik ühegi;näiteks ove sander;paremaks kirik paremaks;täna endiselt lahendamata;võimalik isiklikult esitada;tunnen täna kiriku;kirikuelu saadet juhib;õiges suunas kiriku;luule viilma võib-olla
üldse üldse võib-olla;ametiajal algab veebruarist;võib-olla vastus küsimusele;sanderi lõppvooru jäi;küsimus isikuga seoses;riigikirikut täna ütlen;asunud muutma kirikupraktikat;kirikukogu koosseisu mõelda;luterliku kiriku elus
oluline hoone säilitamine;tunnistada õiges suunas;lõpetuseks meetod kirik;riiki juhib presidendipere;ootavad ordinatsiooni mõtlevad;luterliku kiriku juhiks;viilma kiriku kantsler;kirikuvalitsus kaugelt vaadates;esindatud esindatust võib-olla
küsimusi kodus aeg;tahan hoida järjepidevust;uus valitud peapiiskop;selge pikem teekäija;hetkel otseselt loomulikult;kirikus kiriku õpetust;kirikutega peapiiskopil kompromiss;jätkan traditsiooni kirikul;viilma küsimuse võib-olla
nool korralekutsuv märkus;skandinaavia arvan kiriku;saabub kiriku ülesanne;urmas viilma kirikus;tähendab täna uus;arvan kiriku positsioon;muutmisvõimalused asjad kirikus;kirikumissioonist ülesandest tõepoolest;võib-olla kandidaat omamoodi
küsimus aktsepteerime heteroseksuaalse;sadu erinevatel konfessioonidel;võimalik pääseda kiriku;üldhariduskoolis paar protsenti;aktiivne iseküsimus vaimulik;vaimulike tegevusele kiriku;täna siiamaani kirik;kirikukogu liikmed olukorras;huvid võib-olla esindatud
näiteks ove sander;missiooniga elu väärtustada;skandinaavia lääne-euroopa kirikute;vähem õigeusklikke narva;tahan öelda seoses;kirikut kirikus kiriku;seatakse kiriku peapiiskop;kiriku soodsam erakond;viima võib-olla tegemist
valimised toetate urmas;püsisuhet tähendab ülikoolis;reeglina kogudusest sõpruskogudustelt;korrashoid väär pühakodade;kinni hoiad ongi;kirik võtab tervikuga;kirikus eestis vaimulikuks;kirikute suunda lähiaastakümnetel;armastust nais- mees
tegelikult täna siiamaani;ilmselt 20 aastat;näiteks katoliku õigeusu;asju loodud perekeskus;kujutan selge nägemuse;teemadest kiriku kontekstis;muudatusi seisukohti kirikuseadust;tegevusele kiriku olukorrale;seitse viis minutit
patt ongi sõnum;100-st koolist 10;viimases voorus kirikukogu;jõuaks momendil abielu;algab uus etapp;kiriku aastaga algab;kirikul püstitatud küsimus;riigi kirikutega peapiiskopil;aastast kooselu võimalik
konfessioonidel võib-olla kirik;evangeelses luterlikus kirikus;kirikut juhtima perekond;ilmus pärnu-jaagupi kirikuõpetaja;olekski probleemi aus;kirik vaimuliku tsölibaadi;kirikuvalitsuse senised asessorid;grupeeringutest peapiiskop loomulikult;20 aasta tähendab
järjest ülejäänud kirikud;muudame paremaks kirik;homoseksuaalide sallimisest kirikus;peapiiskop vaimulike osalemist;kompleks erinevusi kandidaatide;õigeusklikke narva kirik;korda kirikus toimub;kirikutega peapiiskopil kompromiss;aastat 25 aastat
lõplikult tegelikult tänase;endiselt tähendus aastasadu;näiteks tänasel peapiiskopil;väljendasin täpselt sisemist;näide isiklikult võib-olla;elus kirikuelus valguse;tahab katoliku kiriku;peapiiskopiks öelnud jätkanud;vaimulike tegevusele kiriku
jäi liberaalid nimelt;lähenedes vale alus;esimesel sinodile oodati;kiusamist alavääristada tundub;küsimuses suhteliselt samane;sakramentaalsete kirikute oluliseks;programmist kirikud aastas;kiriku paiknemisega jääme;otsi viima võib-olla
nõndanimetatud uus vaimsus;facebooki kontoloogsin eriti;naise vaimuliku abielus;raamat ilmus pärnu-jaagupi;kontot loonud andma;tegevusele kiriku olukorrale;teemadest kiriku kontekstis;kirikut toetab eeskuju;praegugi võib-olla kandidaat
pühakodade korrashoid väär;teemadest kiriku kontekstis;kirikule erakordne positiivseks;tänases kirikuelu saates;kindel tordineerib meeldiv;lõpetuseks meetod kirik;kirikud aastas kirikud;kirikut juhtima perekond;isiklikult võib-olla nõus
seoses tegelikult nõndanimetatud;jumalannaks kaaskristlased osundaksid;ootused suured kiriku;raadiokuulajad küsiksid sugulane;arutate usuelu küsimusi;pääseda kiriku soodsam;ordinatsiooni mõtlevad peapiiskop;konservatiivsete traditsionalistidest kirikus;kandidaatidest võib-olla räägitud
eestimaad käis naaberkülas;abieluvälisest suhtest kiriku;võimalik abielus mehele;toimetaja meelis süld;otseselt loomulikult aasta;ametkondades usuküsimustes kirikutega;eestlastel korda kirikus;meediakajastus peapiiskopi valimistele;pädevad võib-olla keerulisemaks
hetkel muutma põhiküsimus;suurema innu rõõmuga;täna uus noor;paiknemisega jääme baltikumi;suutis valida juhi;määranud suunas kirik;kirik ühegi erakonna;tähelepanu peapiiskopile vaimulike;võib-olla kirik vajaks
põhimõtteid eriti põhimõtet;halb vaimulik lõpetab;kirikut toetavaid poliitikuid;öelnud kahekõne saates;seoses tahet peaküsimuseks;valimisi tulevases kirikuvalitsuses;nõus tähelepanu peapiiskopi;vaadata kirikut organisatsiooni;võib-olla nõus traditsiooni
üldistus positiivseid asju;osa vaimulikke osutunud;küsimuse laiemalt täna;sadu erinevatel konfessioonidel;näiteks ove sander;kiriku ministreid võivassessoreid;kirikud aastat järjest;elk-s töötama kiriku;võib-olla räägitud hääletasid
tähendab riik oluliselt;viilma võib-olla kuskilt;nimelt lõppenud nädalasse;põlvkond jätkata loomulikult;juhtima osundanud asjadele;praktika muutuda riigikirikut;pühakodade programmist kirikud;eelnõu kirikukogule paluda;võib-olla kirik piisavalt
põderite jaan kiivitit;ministreid võivassessoreid kirikuvalitsus;kiriku soodsam erakond;aidata kirjeldus kuulutas;jätkame suhtlemist iseküsimus;valimistega seoses kirikule;siiamaani kirik kinnitab;jätkata koguduse ülemõpetajana;pinnale aidata kirjeldus
liikuda missioon ülesanne;säilitamine riigile kohalikule;institutsionaliseerinud leitud kirikust;lõpetab pühakoja ülalpidamise;ütlesin agenda andnud;praktikat täna kirikul;tunda kirikukogu koosseisu;arutate usuelu küsimusi;ilmus pärnu-jaagupi kirikuõpetaja
põlvkond viiekümneste põlvkond;kirikuelus valguse varjuküljed;üldse võib-olla ida-euroopas;aegade suurimas madalseisus;arvavad usun vastuseid;aega kirikujuhi töö;vaimulikud täna võtavad;paremaks kirik paremaks;täna luteri kirikus
tekib laiem küsimus;lõppvooru jäi liberaalid;küsimus naise ema;naisel abielus tsölibaadis;tordineerib meeldiv kogemus;aastat vaba rahvakirikut;kirikukogu võta vastavaid;kiriku kritiseeriv nool;ajal 20 aasta
ülesanne seotud kaasinimeste;vastupidi öelnud vaimulikud;arvestada kirik soovitusi;hetkest kiriku seatakse;jaan kiivitit küsimus;kiriku juhiks aegade;sakramentaalsete kirikute oluliseks;kiriku käekäik tundub;näide isiklikult võib-olla
küsimuse tõstatamine püstitamine;tõstatub püsisuhe täna;kirikute suunda lähiaastakümnetel;urmas viilma alguse;öelnud puudub kindlus;loomulikult elus kirikuelus;eesti luterliku kiriku;vaimuliku abielus püsisuhet;luteri kirikus öelda
inimesed vead patt;täitma tänast kirikupraktikat;kirik tahab kontakti;momendil abielu laulatuseni;isiklikult esitada eelnõu;teenimas kirikut juhtima;tähelepanu peapiiskopile vaimulike;kirikul püstitatud küsimus;sisuga kasutama sisuga
kadunud ravitseja popular;kirikusse äraootavalt heatahtlik;küsimustele otsime vastuseid;teenida vaimulikuna riik;soov tegemist perioodil;muudame paremaks kirik;säilitama kirikuvalitsuse senised;külaliseks vastvalitud peapiiskop;nais- mees vaimulikele
oluliseks balti skandinaavia;sõpruskoguduste abiga täna;vähenevad liikmetega kogudused;traditsiooni peapiiskopil silmas;asi aega nimetada;kirikuelu saates külaliseks;tegelikult tänase kiriku;kirikul tähendab riik;muutunud kiriku seisukoht
alguses urmas viilma;vähegi tunda kirikukogu;osa noorest põlvkonnast;tegelikult kordades sõpruskoguduste;ütlesin tegelikult varasemates;varasemates debattides kirikukogule;kirikus traditsioon täna;siiamaani kirik kinnitab;laulja kirik erakondade
valimiste perioodil leidsin;probleeme vastavalt organisatsiooni;tõsi täna luteri;10 aine viimasel;hoida tundub negatiivsetest;kirikus traditsioon täna;kirikule riigile rahvale;riigiabikirik vajaks küsimustele;20 aasta tegelikult
arvan kiriku positsioon;ülemõpetajana halb vaimulik;aasta tähendab täna;üleüldse vaimulikuna teenimise;suhtlemist iseküsimus võtame;kirik ühegi erakonna;kirikut toetavaid poliitikuid;suhtumine kirikusse äraootavalt;ülene väline eeldame
nime rist täna;institutsionaalne kuulumine näed;kiriku tugevusi nõrkusi;vastvalitud peapiiskop urmas;ülene väline eeldame;luteri koguduste probleem;vaadata kirikut organisatsiooni;vaba rahvakirikut riigikirikut;õpetus igaveseks eluks
põhimõtete väärtushinnangutega ruumi;tahab katoliku kiriku;üldse tähtis seksuaalne;täna jõudnud skandinaavia;aidata kirjeldus kuulutas;kiriku soodsam erakond;tegelikult kirik võtab;ametkondades usuküsimustes kirikutega;tütar toeks siin-seal
võib-olla vastus küsimusele;toomkooli direktor arutate;ilmselt 20 aastat;kandidaatide seada ilusa;piibel vaatame ütleme;kiriku huvides ilmselt;osa preestrit tahab;kiriku kantsler veebruarist;võib-olla kuskilt genist
püstitamine tegelikult üleüldse;lunastustööd ristisurma ülestõusmist;meeldiv kogemus ilmselt;kaugelt vaadates öeldakse;võib-olla esindatud esindatust;kogudused rõhutan eesti;probleemid vaadata kirikut;viilma vaimulike kandideerimist;hoidma nii-öelda elus
skaudid kodutütred noor;omamoodi osa kirikumissioonist;küsimusi öelnud inimene;kahekõne saates ütlesite;osas suhtub uus;arvestada kirik soovitusi;aega kirikujuhi töö;kaua abielul kiriku;küsimuse võib-olla raadiokuulajad
poliitiliselt aktiivne iseküsimus;konservatiivne kaldun sakramentaalsete;tegelikult varasemates debattides;nais- mees vaimulikele;võib-olla vastus küsimusele;kondistaariumis kirikut juhtima;suhtumine kirikusse äraootavalt;kirikus öelda piibel;luterliku kiriku peapiiskop
panin kirja muutmisvõimalused;kaotada kiriku traditsioon;laupäeval valiti uueks;märkus kristlaskond puudutavad;aine viimasel ajal;viilma vaimulike kandideerimist;kiriku seaduste muutmine;riigikirikut täna ütlen;maailmas ellujäämiseks õpetus
üldhariduskoolis paar protsenti;aegade suurimas madalseisus;ülemõpetajana halb vaimulik;suutma numbreid liita;tegevuskava hetkel otseselt;esimesel sinodile oodati;esindatust võib-olla kirik;valmis momendil kiriku;sammu 2016 -st
tõepoolest kirikus tööl;teenida jumal tervist;kiriku ühtsuse taotluse;hea meelega riik;lauale programmi maga;kirikuelus valguse varjuküljed;ootused suured kiriku;kiriku huvides ilmselt;kapist kapis tööd
kiriku käekäik tundub;tahab kontakti jaka;inimene südamerahuga jõuluõhtul;preestrit tahab katoliku;eksimusi tunnistada õiges;kiriku assessoreid üldse;kiriku aastaga algab;laulja kirik erakondade;negatiivsetest teemadest kiriku
hoiad ongi tõde;teenimine tundub tulemuslikum;eriti valimiste perioodil;parem jätkata koguduse;tähtsust küsimus aktsepteerima;vaadata kirikut organisatsiooni;meediakajastus peapiiskopi valimistele;peapiiskopil küsinud lihtsalt;leeris leerikursusel räägin
kujutan selge nägemuse;ajal esimesel advendipühal;kirikule riigile rahvale;viilma vaimulike kandideerimist;tunnistanud jaa jaa;advendipühal inimestele kirikule;kirikute oluliseks kiriku;kirikuelus valguse varjuküljed;poliitikuid leiab absoluutselt
tõenäoliselt tähelepanu võrdselt;väär pühakodade programmist;debattides kirikukogule väljendasin;küsin alguses urmas;hääletamist ütlesin agenda;viilma kiriku kantsler;täitma tänast kirikupraktikat;järjepidevust säilitama kirikuvalitsuse;kirikus toimub kiriku
nägemuse plaan mismoodi;võta vastavaid muudatusi;algab uus etapp;tundub tulemuslikum tööd;tundub negatiivsetest teemadest;elab maailmas kirik;ilmselt määratleb kiriku;vaimulik tegevust poliitikas;konfessioonidel võib-olla kirik
