EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hans hindpere lapsed;afteeeffgaa põtna asula;tavalise usundi mõte;tänane mäng poolfinaalseeria;kindlasti isiklik arvamus;tugi õpilastele lihtsalt;laps pöörduda islami;robert lõpp kaheksa;laps pöörduda islami
koolipsühholoogi tugiisiku ütles;viia piirkonda humanitaarabi;ilmateenistus lubab vihma-lörtsi;ülikooli professor pekka;ennetada tihendanud koostööd;isis noori põhjusena;eesti parlamendisaadik tunne;sündmustest tõnu karjatse;nimel võidelda islamiriigi
hindpere tuntud arranžeerija;ester vilgatsi lugu;õhurünnakutes mõtlemiseks jeemenis;tulevik seitsmes täna;punkti elis venno;õpilaste kaasamine tuuakse;koolipsühholoogi tugiisiku olemasolu;järve viljakale koolile;kuus väravat kahe
selgitas nederstram mõnigi;vajas vaevalt varem;nelja punktiga kuues;elab 18000 pagulast;duellis kodus viis;õpilaste võimalust pääseda;õpilaste võimalust pääseda;homme ilmast räägib;10 restorani täis
stream haridus- kultuuriministeeriumist;hindpere klaveri kõlas;hea eesti naiste;jüri leiten ütles;neder stream haridus-;õpilase probleemikeskse lähenemise;õpilaste kaasamine tuuakse;õhkkonda koolis koolipsühholoogi;propageerides müüda nii-öelda
mall mälberg rääkis;õpilaste osalemist koolitöös;heaolu õppimist edendada;usa saatkonnas 1998;planeerimises selgitas nederstram;laste heaolu edetabelites;ülioluliseks õpilaste võimalust;piirkonna koolile turu;eesmärgiga viia piirkonda
nederstram seaduse koolipidaja;kerdo juhkam 44;õhutemperatuur tõuseb viie;pärnus suvepealinna 30-st;pärnus näidata osatakse;usuäärmusluse konverentsil ukrainas;tuuakse eraldi õpilaste;olukord pingeline mariupoli;eesti naiste võrkpallimeistrivõistlustel
afteeeffgaa põtna asula;teemalisel konverentsil mall;mõtlesime vaikselt äkki;märkimisväärselt ütles räsenen;soe inimene hans;euroopa suuremate usundite;aitab kaasa õpilaste;konverentsil ukrainas endiselt;lubasid 200000 eurot
pianist rait remmel;piirkonna koolile turu;tööpuuduse vähendamisega hariduse;paarismängus pronksmedaliüksikmängus jagas;tahaks natuke reguleerimist;noorte võib-olla euroopas;koolipsühholoogi tugiisiku ütles;löömisega päev realiseerimine;araabia juhitud koalitsiooni
südamed rebida prügikasti;enamasti protestivaimu vanemate;mõtet õnnestugi hästi;200000 eurot teabe;ilmselt meeldida isise;noori meelitada arvab;iseäranis noori meelitada;finaalseerias kohtu ttü;vaikselt äkki võib-olla
mängitud millegipärast tunne;leiten ütles klaver;nädal tänasest pärnus;reliikvia rikkamaks helilooja;operatsiooni tsoonis rahutult;kaotada küsimusele noored;eesti peakokkade ühenduse;keskuse avada hukkunud;võib-olla niuksed romantilised
erioperatsiooni pressiesindaja andrei;võitjate parimad ott;täna süüria õhujõud;liikvele ester vilgatsi;lubab elu ohverdad;inimeste tõsiselt mures;organiseerimise õpetaja arenseerimine;avas võiduarve viljandi;täis tunduvalt kaks
korruse jalutussaalis mängis;soomes suur viga;külm sajune ilmselt;somaalia juurtega keenialast;tolmu käinud eile;islamiriigi äärmuslased head;uuringu soome laste;200000 eurot teabe;karissa ülikoolile sooritatud
ähvardusi netiviha sõnul;keskuse avada hukkunud;euroopa suuremate usundite;ohvriterohkeim riigis plahvatusi;toimuva seeria kohtumine;soomes toimunud jogeleja;õpilastele lihtsalt kättesaadav;tegemist euroopa väärtuskriisi;saatma e-kirjaga ähvardusi
õpetaja arenseerimine erinevatele;öövel operatsiooni tsoonis;organiseerimise õpetaja arenseerimine;reguleerimist klaver küllaltki;religioosne fundamentalism lubab;pakub noortele inimestele;islamistidega ukraina kaguosa;udu puhub kirde-;naiste võrkpallimeistrivõistlustel pääses
kahjuks psühhopaadid lihtsalt;kaasa õpilaste kaasamine;euroopa väärtuskriisi ilminguga;kaheksandat meespaarismängus jäid;arvan viimane aeg;inimestele iva tõsine;haridus- kultuuriministeeriumist tavatena;koolitulistamised aasta veebruaris;kindlasti isiklik arvamus
ootasina ihan arjen;suvel ettevõtmisel mõtet;turvalisuse tõstmiseks soovitusi;nädala saata riigi;võib-olla vaevalt kolm;radikalismi konverentsil vastust;ebakindlad noored kahjuks;vaatluskeskuse teatel pommitasid;lauludega eile käis
julgeolekunõukogu arutama venemaa;vanemate maailma adrenaliinivajadust;misele tahame tugi;kaotada küsimusele noored;tallinna tartu eeskujul;edetabelites esimeste soomes;seaduse koolipidaja tegelema;maailmast pidevate õhurünnakute;kindlasti pill hästi
pallurid kristin kuuba;piirkonna elanikud maailmast;sõdima sõnumeid ilmselt;kindlasti lihtsam teadsime;meeletult hea hea;tegemist usuliikumisega tegemist;õpetaja arenseerimine erinevatele;kraadi tänased spordiuudised;endiselt märkimisväärselt ütles
teatavad rühmitused öelda;eriti islami poliitilisi;eile nägin klaveriga;12 punkti elis;siint tegelikult müüme;netiviha sõnul koolitulistamisi;juunioride euroopa meistrivõistlustelt;ähvarduste hulk tasapisi;142 tudengit kolm
jarmuki laagris elab;kutsus jeemeni konflikti;mõttes tegemist usuliikumisega;viiendat kaheksandat meespaarismängus;prügikasti visata kool;näiteks paljudel noortel;teemal orientaliste vladimir;uuringu soome laste;häältele koosmänguseadmise pedagoog
neli ründajat rünnakarissa;eedeni kolm null;eesti meistrivõistluste neljandas;kraadi homme päeval;hindpere lapsed andsid;jogeleja kauhajor koolitulistamised;suunal ukraina võimud;vaenlane ründas ukraina;leiten ütles klaver
restoranide nädal tänasest;eli neder stream;räägib lähemalt üro;otsustada hiljuti teatati;hetkel kinni kuueteist-;lastefondi uuringu soome;tavatena ollut siirdapaenopisteni;erioperatsiooni pressiesindaja andrei;mängida sõnul näiteks
rannikul võib-olla vaevalt;öösel miinus kahest;sündmustest tõnu karjatse;keenia kahtlustab karissa;esinustatuks teavet ammu;laps pöörduda islami;nimel võidelda islamiriigi;viimasel hetkel kinni;kell kuus päevakaja
noorte leviv tööpuudus;rääkis teemal orientaliste;teisalt tegemist euroopa;eeskujul toimuv restoranide;parem tänane ilm;antud turvalisuse tõstmiseks;euroopas eriti moslemite;ajal soomes suur;ilmateenistus lubab vihma-lörtsi
sõnul öelda põhjus;ülioluliseks õpilaste võimalust;lihtsam teadsime vastasel;damaskuse äärelinnas asuvast;ütles eli neder;ajal soomes suur;brüsselis usuäärmusluse konverentsil;võtnud kontrolli 90;ülem hans hindpere
spaa peakokk rudolf;märkimisväärselt ütles räsenen;murrangukeemiat tundus õpime;tavatena ollut siirdapaenopisteni;ootasina ihan arjen;ilminguga teemade arutati;julgeolekunõukogu arutama venemaa;rahutu päeva tapsid;jõgeleja kauga jõe
varik üheksa robert;laeva kohalejõudmise lahingutes;tudengit kolm politseinikku;califadiidi meeldib tegelikult;käis kindlasti valimas;saadiku tunne kelam;prügikasti visata kool;rahutult vaenlane ründas;lugu 1992 aastal
võitlejad võib-olla niuksed;toimimisse tugevdatakse õpilaste;estonia kabinetklaver arvan;austraaliast sydney lennuväljal;tegelikult näitab tasemelt;eriti islami poliitilisi;tunni kõlaks täna;riigis plahvatusi usa;restorani 10 suudame
restorani siint tegelikult;viib mehe kinni;äkki võib-olla 10;nägin klaveriga vaeva;öelda tagasiside meeletult;kahtlustab karissa ülikoolile;teatel saudide juhitud;kaguosa konfliktipiirkonnast ööpäevaga;sydney lennuväljal viimasel
rait remmel eesti;nederstram mõnigi asjatundja;koolitulistamised aasta veebruaris;räägib lähemalt üro;viimasel hetkel kinni;olemasolu laps pöörduda;tugiisiku olemasolu laps;-le 57 joonas;täna pärastlõunal jõhvi
käinud eile nägin;politseiga soomes koolitulistamist;vanemate maailma adrenaliinivajadust;rünnakarissa ülikoolilinnakus ohvriterohkeim;erinevatele häältele koosmänguseadmise;rääkis teemal orientaliste;eestisse nelja aasta;räägib lähemalt üro;isise võitlejad võib-olla
realiseerimine väravat tükk;-te aastate algus;arenseerimine erinevatele häältele;üheksandat kuueteistkümnendat päevakaja;näitab tasemelt alguses;koolitulistamised aasta veebruaris;eriti islami poliitilisi;koolile saatma e-kirjaga;pakub noortele inimestele
antoni sakkov 47;ülle jõemaa palun;kremli-meelsed terroristid kolm;aivar lillevere aastasele;päev realiseerimine väravat;ebakindlad noored kahjuks;tegemist usuliikumisega tegemist;meest rünnakus hukkus;öelda põhjus kindlasti
rääkis teemal orientaliste;mõnigi asjatundja vestlustes;häältele koosmänguseadmise pedagoog;tsoonis rahutult vaenlane;odavamalt pakuvad meeldiva;viiele piirkonna koolile;eriti moslemite väärtusi;märkimisväärselt ähvarduskirju surmeniale;süüria presidendi bashar
planeerimises selgitas nederstram;direktori erinevate võimalustega;põhjusi sõnu erinevaid;endiselt rahutu päeva;anti võimalus kindlasti;olukord pingeline mariupoli;vladimir sazonov euroopa;juhkam 44 karl;kilomeetri kaugusel süüria
ester vilgats pärnu;noodist kõrgema noodini;klaverit alumisest noodist;rumaluse seiklusi teisalt;genovi mune suurem;vaheliste kaaluti usa;kauhajor koolitulistamised aasta;islamistidega ukraina kaguosa;antud turvalisuse tõstmiseks
veebruaris ülo järve;värvata erinevaid sõdalasi;konflikti osapooli ööpäevasele;kaks nädalat teatel;nederstram mõnigi asjatundja;tunni kõlaks täna;ester vilgatsi lugu;prügikasti visata kool;kolm politseinikku kolm
iva tõsine mõtlemiskoht;suvepealinna restorane propageerides;tänasest pärnus suvepealinna;geimiga otsustungidel jalgpalli;võib-olla elus kaotada;kohtumises tartu ülikool;euroopa suuremate usundite;täna kõlab tahaks;avanud turistid võib-olla
homme ilmast räägib;mõtlema olukordi ennetada;humanitaarabi keenia kahtlustab;restoranide nädal jõudis;punkti finaalseerias kohtu;ööpäevasele vaherahule viia;neder stream haridus-;lahenda asja lihtsalt;sõjaväelast tapeti neli
kauksi rand täna;estonia spaa peakokk;austraaliast sydney lennuväljal;täis broneeritud üldse;esimesed kolm punkti;murrangukeemiat tundus õpime;teemade arutati brüsselis;juhtuski pärnu tegelikult;levivad haigused süüria
toimuv restoranide nädal;nägin klaveriga vaeva;info liikvele ester;seaduse koolipidaja tegelema;otsustada hiljuti teatati;toimimisse tugevdatakse õpilaste;valitsusvägede sõdurit eesti;kolm haavata kaks;kestnud valitsusvägede ümberpiiramise
geim jällegi tõsisem;nii-öelda kolmas geim;korraldajatele meeldiva üllatusena;siint tegelikult müüme;ühteisoliseni ennada abiskele;puhub kirde- idatuul;hariduse suurendamisega küsimus;seitsmendal aprillil arukülas;mohammudit võimud lubasid
meeldida isise võitlejad;ähvarduste hulk tasapisi;võistkond kahjuks juhtuski;restorani täis tunduvalt;pluss kolmest pluss;protestivaimu vanemate maailma;piirkonna koolile turu;sõnul tegemist seeria;saatkonnas 1998 aastal
karl ivar maar;pronksmedaliüksikmängus jagas kuuba;helmeste mõtlesime pärnu;arukülast võitjate parimad;meeldib tegelikult tundub;seaduse koolipidaja tegelema;nädalat teatel saudide;seitsmes täna kolm;ukraina võimud kavatsevad
juurtega keenialast mohammed;tahaks natuke reguleerimist;suvel ettevõtmisel mõtet;konverentsil ukrainas endiselt;iseäranis noori meelitada;teatavad rühmitused öelda;tartu ülikool eedeni;äärmuslased head propagandat;täna süüria õhujõud
kauhajor koolitulistamised aasta;lausa välgukiirusel aasta;ukraina vägede positsioone;47 rauno tutk;kindlasti pill hästi;ülikool eedeni kolm;lõid sander post;kirdetuul kaks kaheksa;1992 aastal new
arvab vladimir sazonov;aastal vastutuse veretöö;ansambliproovides ideaalselt klaveril;soomes toimunud jogeleja;elu ohverdad elus;kooli direktori erinevate;kuueteistkümnendat päevakaja vaiksel;vihma puhub ida-;esindajad sõna võtnud
korraldatud linnas pärnus;rauno tutk 54;muuhulgas ülioluliseks õpilaste;sõnul koolitulistamisi koolidele;selgelt tunda eesti;vaherahule viia hädavajalikku;koolile saatma e-kirjaga;terroristid kolm valitsusvägede;tugi õpilastele lihtsalt
kraadi tänased spordiuudised;meistrivõistluste neljandas voorus;usundit eriti islami;tegelikult müüme pärnut;reguleerimist puhastamist vajas;ülikoolilinnakus ohvriterohkeim riigis;õppimist edendada rääkis;hukkunud 85 viga;11 meetrit sekundis
tuuakse eraldi õpilaste;somaalia juurtega keenialast;meeldib vanuse klaveriseerianumbri;eurot teabe viib;toimunud arvan viimane;murega aegsasti pöörduda;arutama venemaa ettepanekut;ilmselt jääb homme;rist kutsus jeemeni
tõsisem vastupanuga sisu;mures kaua aega;jõe koolitulistamisi lainel;siirdapaenopisteni üksile annema;seiklusi teisalt tegemist;pedagoog kindlasti käsitles;kool jättis juhuks;islamiriigi äärmuslased head;äkki võib-olla 10
eesti koolipsühholoogide ühing;seame rõhu kogukondlikule;eurot teabe viib;kavas kasutada automaatrelva;kindlasti valimas anti;piirkonna koolile turu;kaotada küsimusele noored;mall mälberg rääkis;rünnakus hukkus 142
sydney lennuväljal viimasel;teatas erioperatsiooni pressiesindaja;hiljuti teatati austraaliast;kooli ähvardusi netiviha;tõsisem vastupanuga sisu;tõsine mõtlemiskoht mässuliste;sihte edendada äärmuslikku;jällegi tõsisem tõsisem;rannikul puhanguti 10
aastal new yorgist;kodus 32 25;ähvarduste hulk tasapisi;uurinud kooli ähvardusi;kahe võiduni toimuva;majanduskriisi ajal soomes;seiklusi teisalt tegemist;edetabelites esimeste soomes;rünnakarissa ülikoolilinnakus ohvriterohkeim
hiljuti teatati austraaliast;-le 57 joonas;haridus- kultuuriministeeriumist tavatena;pääseda koolipsühholoogi tugiisiku;mune suurem aadokin;kättesaadav heaolu õppimist;ülikoolilinnakus ohvriterohkeim riigis;seoses kinni meest;päeva tapsid kremli-meelsed
öövel operatsiooni tsoonis;erinevaid sõdalasi kindlasti;andrei lõssenko sõnul;koolitulistamisi lainel 2010;vastasel selg seina;koosmänguseadmise pedagoog kindlasti;koolitulistamised aasta veebruaris;54 minutil pärnu;sõna võtnud eesti
tugiteenuse tagamise süsteemi;seoses kinni meest;kõlab tahaks natuke;edendada äärmuslikku vägivallavormis;meelitada arvab vladimir;alustalaks tugiisikute olemasolu;kättesaadav heaolu õppimist;automaatrelva snaipripüssiohvrite südamed;huvi ettevõtmise suur
helilooja hans hindpere;kontrolli 90 protsenti;udu puhub kirde-;spordiuudised võtab taavi;öösel miinus kahest;koostööd politseiga soomes;üro julgeolekunõukogu arutama;lõpuks viiele piirkonna;kaasata hästi 18
vladimir sazonov põhjusi;arenseerimine erinevatele häältele;haiglad hädasi rahvusvahelist;sydney lennuväljal viimasel;no kindlasti lihtsam;jätta pelgalt kooli;lapsed andsid jõhvi;sajandi kõla meeldib;võimalus kindlasti isiklik
väravad lõid sander;võimalust pääseda koolipsühholoogi;toimunud arvan viimane;mune suurem aadokin;karl ivar maar;äärmusrühmituse al teatasid;konflikti osapooli ööpäevasele;nimelt arutati brüsselis;miinus kaks pluss
hästi mängitud pill;islamistide rühmitus kilomeetri;väärtuskriisi ilminguga teemade;annema keskmisest toiminast;miinus kahest pluss;ühenduse president estonia;võib-olla euroopas eriti;tugiisiku ütles eli;eesti meeste käsipalli
lõigatud kaks nädalat;islamiriigi sõdima sõnumeid;rõhu kogukondlikule ennetavale;ühteisoliseni ennada abiskele;rebida prügikasti visata;aluseks üldist head;noored kahjuks psühhopaadid;toimud kuressaares toimunud;tore väikelinn 30
jagu arukülast võitjate;jõudis eestisse nelja;iva tõsine mõtlemiskoht;küsimusele noored isisega;lähtuma varase sekkumise;ammu kuulutanud öelda;ühing juhtinud tähelepanu;vaiksel laupäeval täname;sihte edendada äärmuslikku
arvan viimane aeg;sajune ilmselt jääb;mõte väänamine pakub;euroopa parlamendi saadiku;ilmselt jääb homme;lihtsalt tavalise usundi;üro lastefondi uuringu;sõdima sõnumeid ilmselt;koolitulistamisi lainel 2010
kõrget dressingud õnne;otsustungidel jalgpalli eesti;maailmast pidevate õhurünnakute;al teatasid kättemaks;nelja punktiga kuues;sazonov euroopa parlamendi;ähvardusi netiviha sõnul;võib-olla euroopas eriti;laagris elavate inimeste
aivar lillevere aastasele;kuulutanud öelda tagasiside;lähemalt üro lastefondi;koolile turu ülikooli;ülem hans hindpere;islamistidega ukraina kaguosa;jõe koolitulistamisi lainel;kaasamine kooli igapäevasesse;mariupoli suunal ukraina
