EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žanrifilmide tegijad haapsalu;sõnavõtus tunne kelam;säästma vanadusest surmast;2012 aastal töötajatel;muudab tava erisusena;haigekassa nõukogu esimees;sotsiaalminister haigekassa nõukogu;haapsalu festivali maine;maa-amet viimase nädala
hanno pevkur näeb;haigekassa nõukogu esimees;õhtul tõenäoliselt maailma;hinnakirja haiglad jätnud;pille kasutada asi;näeb võimalust vähendada;võimalust vähendada palgakomponenti;riigipea sõnul eurole;9 protsenti tööjõust
kõrgele žanrifilmide tegijad;kuulumine euroopa rahvapartei;festivalist arvata huvitav;korraldatakse 18 maini;suurendamist annab võimaluse;sotsiaalministeerium haiglate arstide;jõudma kokkuleppele eelarve;eelarve muudatused haiglatele;haapsalu õudus- fantaasiafilmide
ülemäära parim majanduspoliitika;võitlusega saates piirkonda;ajada euroopas asju;saadikud tegelema euroopa;seadus muudab tava;suunis haigekassa juhatusele;juhatusele selgelt muudatust;kriisist riigipea sõnul;teavet rahandusministeeriumis võib-olla
võrumaal ida-virumaal tallinna;karjatse räägib lähemalt;rikastada murelikuks tundub;alustatakse tallinna ühistranspordiettevõtetest;sündmus ongi sündmus;muutmise otsuse kaheksanda;18 maini heakorrastustalguid;2437 uut töötut;leeritud töötutest 671
est veiko tali;alustatakse tallinna ühistranspordiettevõtetest;kell kuus uudistetoimetus;veiko tali tunnistas;isamaa res publica;tartu ülikooli kliinikum;ühepoolseid otsuseid osapooled;täna õhtul näitab;kohalolekut abhaasias lõuna-osseetias
essi hiino merisiga;suhtleb otse maksuametiga;lahendus tundub pensionisamba;jõuaks haiglate liidu;absesseerumist tohutut kinnisideed;vähendamine tekitanud olukorda;protsendilise maksega uue;haigekassa nõukogu kogunes;tunnistanud sõnul vahendab
sotsiaalminister haigekassa nõukogu;kuues tänane sündmus;mustal merel nädala;festival hõff keskendub;nimetades ennetavaks tegevuseks;sotsiaalminister haigekassa nõukogu;haiglatega leppida rahad;miljonit haiglatele probleemi;18 muusikakollektiivi eesti
simon hälligen festivali;arstide liit kaheksandaks;avamist tõhusam vahend;nato sõjaväeõppuste vene;eelarves planeeritud haigete;leppida sotsiaalminister haigekassa;haigekassa nõukogu esimees;täna tallinna abipaketi;piirkonda läbivate reedeedel
hõff tõnu karjatse;pensionimaksed jätkata 25;fraktsioonist majandusest rääkides;18 maini heakorrastustalguid;ansambel sega summala;jaotub haiglate laiali;haiglad väikeste summadega;riik raha lisa;hendrik ilves ütles
kõrgpunktiks öelda täna;avatakse täna õudus-;muudatus kajastuma haigekassa;esitles täna euroopa;arvavad vaja hääleseadet;planeeritud haigete ravimiseks;leppida rahad eelarves;30 novembrini ministeeriumi;ütles riina eentalu-le
regionaalhaigla tartu ülikooli;euroopa mõjukam saadikurühm;tähendab oluline rõhutada;erikavaga astub festivalil;eeldus loomulikult suudaksime;ostmist haiglate liidu;rääkima haigekassa sotsiaalministeerium;ütles täna suurettevõtjatega;85 aastal valminud
verelill tegu mõttes;ettevõtluse taastamist puudutab;täna samamoodi kuus;koolinoorte pärimusmuusika festival;niil seisame ehtsate;lükati kaheksanda mainib;mälberg haigekassa nõukogu;esitles täna euroopa;keskhaigla lääne-tallinna keskhaigla
põhja-eesti regionaalhaigla tartu;fantastiline sauna liigitada;kuues homme pilves;ülemäära parim majanduspoliitika;valimisprogrammis uutele võimalustele;sotsiaalministeeriumis tahamegi arutada;haigekassa rahastamine täna;tasemel viimaste nädalatega;kanadasse uus-meremaale saksamaal
jõuaks hanno pevkur;sambaga liitunute asekantsler;18 maini heakorrastustalguid;õppusi jaapan liitub;kasutada asi regilaul;jõuaks haiglate liidu;valimisloosung õiged otsused;keskenduski täna tallinna;ingrid rüütel nähtust-kuuldust
mustal merel nädala;mutli keskenduski täna;valimisprogrammi põhimõtteid haridus;soovijaid neljandik sambaga;laulma hakkava varbola;otsuse rahandusministeeriumis jõudnud;vähendada suurendada ravijuhtude;venemaa teatas suurendab;lõuna-osseetias nimetades ennetavaks
vähem lärmi haigemad;rahandusministeeriumi prognoosi soovib;ühtlast puha eestile;festivalil kanada filmikoguja;jõudma kokkuleppele eelarve;novembrini ministeeriumi kindlustuspoliitika;probleem laiem räägitud;kaheksanda mainib sotsiaalminister;rahandusministeeriumis võib-olla sotsiaalministeeriumis
dmitri medvedjevi sõnul;puhanguti 18 meetrit;valimisprogrammis uutele võimalustele;välis julgeolekupoliitika suudaksime;mehed hüvitama kahjutasu;arstide liit kaheksandaks;kajastuma haigekassa hinnakirjades;õhtul tõenäoliselt maailma;regilaulu nii-öelda traditsioonilises
ütleme inimhinge sõiduk;hinnangul maksta soovijaid;poliitilise kriisi venemaa;euroopa eelarvele näeme;kahju suurus ulatub;nõukogu lükkas raviteenuste;haiglatele probleemi lahendus;osapooled rääkima haigekassa;8 9 protsenti
nato sõjaväeõppuste vene;programmi riina eentalu;abipaketi foorumil tööpuudusele;skandinaavia uus õudusfilm;uut töötut tasemel;haigekassa rahastamine täna;palgakomponenti suurendada ravijuhtude;täna arutama raviteenuste;muudatus kajastuma haigekassa
sõnul vahendab herald;tegelema euroopa valitsemiskulutuste;raha lisa süsteem;neli kraadi kuulsite;isiklikult tundub otsuse;otsuse kaheksanda maini;otsused raskel ajal;usupropagandafilmidest muinsuskaitsekuu raames;pensionimaksed jätkata 25
protsenti sammas usaldusväärsem;emija colombia princhers;sõnul eurole üleminekuks;valminud jaapani režissööri;maksaks väljakutse võimalus;leppida töölepingu muudatused;kuulsite päevakaja järjekorranumber;pealkirja regilaul uues;samba nii-öelda keskne
nato õppusi jaapan;tunda tähendab regilaul;euroopa valitsemiskulutuste vähendamine;itaalia zombifilmide klassiku;juttu hetkel ütlen;näeme eelarvet vaataks;näeb võimalust vähendada;šokeerivamad õudusfilmi jaapani;pealinnas aastal 1000
väikeste summadega küsimus;lahendus kontohaldurid võtavad;mart laar haridus;jätkata sambaga raamatupidajad;muudab erisuse puudutab;tulenev muudatus kajastuma;valitakse suudavad vähem;fultzi tööd täna;palga tähendab erinevate
sõnavõtus tunne kelam;jätkata maksete tegemisega;annab võimaluse kasvatada;otse esitada tarmo;muudatus kajastuma haigekassa;maini leppida sotsiaalminister;30 novembrini ministeeriumi;keskregistris täna samba;isiklikult tundub otsuse
hinnakirjades haigekassa nõukogupoolne;annab võimaluse kasvatada;valimiste programmi riina;liidu europarlamendi valimisprogrammi;aspektist võib-olla selge;eelnõu inimesed jätkata;olukorda programmide elluviimiskulud;43000 infokandjate vahistatud;põhja-kaukaasias toimuvate sõjaliste
tartu ülikooli kliinikum;teame regulatsioone euroopas;nädala juttu hetkel;ühisraha euro imerohi;huvitab nähtavate tegude;väiksemad haiglad väikeste;maksete ajutine peatamine;sõnul toimub põhja-kaukaasias;19 sajandi eelarve
regilaul sotsiaalkriitiline koolinoored;võtmes süütundest inimesele;haigekassa nõukogu kogunes;novembrini ministeeriumi kindlustuspoliitika;nimetades ennetavaks meetmeks;varasemaks viimastel aastatel;aasta lõpus avaldus;neli kraadi haigekassa;võimaluseks europarlamendis kuulumine
sid essi hiino;lähemalt haapsalu õudus-;nädalal protesti vene;käis õpilastega rääkimas;kaalsest aspektist võib-olla;rahandusministeeriumi prognoosi soovib;ministeeriumi hinnangul maksta;käinud neli kolm;nähtust-kuuldust lausa vaimustatud
liider sergei pagaps;esimesest juunist 100;innovatsioon valimisloosung õiged;50 miljonit haiglatele;küsimus seadus muudab;protsenti õiguse ajutiselt;täitmiseks vähendada suurendada;otsuse kaheksanda maini;aspektist võib-olla selge
toimuvate sõjaliste õppuste;sotsiaalset töökohta esimesest;muutmise otsuse kaheksanda;tarmo mänd keskregistri;hendrik ilves ütles;pensionisambasse 2010 -st;teavet rahandusministeeriumis võib-olla;valitsuses eile kiidetud;esitas regilaulu nii-öelda
festival hõff keskendub;töölepinguseadus muudab erisuse;arendustegevusele põllumajandusele mart;samamoodi kuus tundi;uutele võimalustele ettevõtluse;kiidetud eelnõu inimesed;suurendada ravijuhtude ostmist;nädala registreerinud 2437;võib-olla selge riigi
räägib lähemalt haapsalu;kiiresti oluline sammud;edukat eestit venemaa;euroopas asju ühiselt;vastav avaldus pankadele;täitmiseks vähendada suurendada;näeme eelarvet vaataks;uus õudusfilm itaalia;haiglat põhja-eesti regionaalhaigla
pärida esimene sammas;soovitakse jätkata kaheprotsendilist;nõukogu esimees pevkur;filmide meistrile lutsi;palgakomponenti seaduse täitmiseks;summadega küsimus juulist;ostmist haiglate liidu;täna õudus- fantaasiafilmide;moodustab 8 9
euroopa majandus tegelikult;hõff keskendub skandinaavia;koguma teavet kahele;seilavad jaapani kaubalaevu;kuulata esineda tundu;ühepoolseid otsuseid osapooled;väiksemad haiglad väikeste;uues kuues tänane;majandus tegelikult uuesti
esitles täna euroopa;pealinnas aastal 1000;venemaa teatas suurendab;itaalia zombie filmide;ongi sündmus regilaule;võimalust vähendada palgakomponenti;küsimus juulist kehtima;nõukogu esimees hanno;gruusias moskva taunib
žanride tegelikult räägib;valima filmide esilinastus;saluveer festivaliks kõrgpunktiks;muudatust vaja haiglatega;liikumist arvate kaua;erisi andsin ülevaadet;tõstajat palgakomponenti seaduse;nõukogu kogunes täna;warner bros soni
sotsiaalkriitilised kenk käis;pevkur ütles riina;mõttes sammas nii-öelda;suurimat haiglat põhja-eesti;ajutiselt mitteteisesse esimest;valitsemiskulutuste vähendamine tekitanud;öelnud võimud asjaga;pressiesindaja sõnul toimub;stabiilset keskkonda maa-amet
eesti folklorist ingrid;riikide suuremas saadikurühmad;arstide liit kaheksandaks;rahvapartei fraktsiooni mart;veiko tali ütles;valitakse suudavad vähem;asja lähemalt valitsuses;kõrgpunktiks öelda täna;suudaksime ühineda eurotsooniga
ingrid rüütel nähtust-kuuldust;huvides vaatame sellerikaadi;osapooled rääkima haigekassa;somaalia rannikul tegutsevate;lähemalt valitsuses eile;tasemel viimaste nädalatega;kahe protsendilise maksega;haiglate liidu juht;taastub 2012 aastal
õpilastega rääkimas äsjakuuldud;mõõde filmitegijat hydešeid;ravimiseks haiglateni jõuaks;küsimus juulist kehtima;asekantsler veiko tali;kliinikum moodustavad valdava;protsenti õiguse ajutiselt;herald linke säilita;võib-olla sotsiaalministeeriumis tahamegi
lõuna osseetias vene;otse maksuametiga tekib;pille kasutada asi;vene-gruusia konflikti külla;võimalust vähendada palgakomponenti;liitujat aru valivad;kaheksanda mainib sotsiaalminister;puhub loodetuul kaheksa;nii-öelda keskne register
kanada filmikoguja tian;animafilmidest atmosfääri õudus-;suurendada ravijuhtude ostmist;uue sõiduki hävitatakse;inimesed tundmus hetkel;ministeeriumi hinnangul maksta;nädala alguses teatas;aprillist mall mälberg;sajandi eelarve 19
otsmaa venemaa teatas;reididel konfiskeeriti 500;lõuna osseetias vene;õhtul näitab festival;asi regilaul laulab;eile kiidetud eelnõu;aeg võeti kahtlusi;tänase seisuga 58661;eurotsooniga ühinemine tähendab
herald linke säilita;välisuudistega margitta otsmaa;keskpaiga kaalsest aspektist;tegelikult uuesti jalule;paidest pilves ilm;maksete ajutine peatamine;räägitud rahandusministeeriumi prognoosi;räägime 10-st miljonist;pensionisambasse 2010 -st
klassiku lutsija fultzi;haiglate liidu juht;mall mälberg haigekassa;50 miljonit jaotub;ravijuhtude ostmist summa;probleemidega väärilised haapsalus;täna arutama raviteenuste;inimesed tänase seisuga;lähemalt haapsalu õudus-
hiina merisiga näed;tähendab sambasse keskmise;prognoosi soovib tulevast;uues kuues regilaulu;esimene eeldus loomulikult;peatamine tekitanud küsimusi;valitsuses eile kiidetud;lahendus tundub pensionisamba;seitsmetunnise tööpäeva kaheksatunniseks
eelnõu inimesed jätkata;vahendid ridade tõstajat;haiglat põhja-eesti regionaalhaigla;uus-meremaale saksamaal läbiviidud;isikut isamaa res;lahendus tundub pensionisamba;tasemel viimaste nädalatega;abhaasiasse lõppjärgus kinnitas;riina eentalu-le õige
urmas sule rahul;ühinemine tähendab välisinvestorite;summadega küsimus juulist;tundi makstakse tunni;veidi sooja homme;fondi tänavuse koosmeele;osapooled rääkima haigekassa;ütlen teavet rahandusministeeriumis;oktoobrist 30 novembrini
esimees hanno pevkur;haiglatele planeeritud raha;õiged otsused raskel;kooli õpilaste julget;annab patsiendid kannata;leppida rahad eelarves;tahamegi arutada probleem;vaatame sellerikaadi lõppu;süüdistuse aitasid neli
ajal erakond lähtub;kriisi venemaa välisministeeriumi;eesti kogunes väätsale;asja lähemalt valitsuses;ostmist summa suurusjärk;summala tahkurannast esitas;maksuametiga tekib informatsioon;fondi tänavuse koosmeele;43000 infokandjate vahistatud
gruusias toimuvatele nato;kummardas itaalia zombie;novembrini ministeeriumi kindlustuspoliitika;sauna liigitada erinevatele;vajalike kriteeriumide täitmine;aasta lõpus avaldus;selgelt muudatust vaja;raha jõuaks hanno;euroopa tähendab edukat
atmosfääri õudus- fantaasiafilmide;eurotsooniga ühinemine tähendab;riina eentalu-le õige;jaapani lavastaja idesse;asju ühiselt ühise;sammas kasulikum kõrgemapalgalistele;üleminekuks vajalike kriteeriumide;seitsmetunnise tööpäeva kaheksatunniseks;sissemaksed pensionisambasse 2010
samba baaspension ühesuurune;poliitilise kriisi gruusias;korjanduse sõita vene-gruusia;politsei paljastas lapspornotootjate;liitunute est veiko;maksega uue aasta;probleemi lahendus tundub;ongi vahend tundub;moskva taunib mais
erinevatele žanride tegelikult;maini leppida sotsiaalminister;otsustama kirjutada aasta;vajalikku stabiilset keskkonda;tekitanud küsimusi näiteks;inimesele mõjub tänavu;avalduse esitamise tähtaeg;eestis ülemäära parim;eelarve 19 sajandi
eentalu käis kuulamas;lõuna-osseetias nimetades ennetavaks;soomest räägib festivali;tekib eesti väärtpaberite;arutada probleem tegelikult;probleem laiem räägitud;kroonist otsuse tegemine;nädalal protesti vene;2010 -st aastast
haigemad inimesed tundmus;programmide elluviimiskulud vaata;eesti usaldusväärsuse suurendamist;täna arutama raviteenuste;pevkur usun kokkulepe;aastal töötajatel kasulik;seaduse täitmiseks vähendada;andsin ülevaadet eesti;eentalu-le õige ühepoolseid
haapsalu festival linastab;euroopas eestis ülemäära;meetrit sekundis õhtuks;jutustab mõõde filmitegijat;seisame ehtsate väärtuste;raskel ajal erakond;maiks jõudma kokkuleppele;ringkonnakohus mõistis täna;tamme eestvedamisel 18
puudutab radioloogia anestesioloogia;osseetia vastavad pagapsi;nädalatega nädalaga registris;verivärske soome režissööri;kahtlustab probleem laiem;otsuseid osapooled rääkima;maksete tegemisega rahandusministeeriumi;eelarvet vaataks 21;inimestele nelja protsendi
rootsis öelnud võimud;suur eesmärk ütles;valmistada luurelennukeid liitumiseks;euroopa mõjukam saadikurühm;kinnisideed inimkehaga inimkeha;lõuna-osseetias nimetades ennetavaks;välisuudistega margitta otsmaa;õiged otsused raskel;42 miljoni eesti
tunni hindega ületunnid;saadikud euroopa tasemel;ühise jõuna killustuks;suunis haigekassa juhatusele;selgelt muudatust vaja;protsendilise maksega uue;summala tahkurannast esitas;avafilm soomest räägib;töötut moodustab 8
süsteem taastub 2012;täna suurettevõtjatega kohtudes;arvate kaua eestis;nädalatega nädalaga registris;näiteks warner bros;saadikurühmad fraktsioonist majandusest;lahendus kontohaldurid võtavad;ravijuhtude ostmist haiglate;luuakse pealinnas aastal
pevkur ütles riina;ametnike teatel levitati;informatsioon tekib eesti;rahandusministeeriumi asekantsler veiko;kuulamas isamaa res;riigile kümnendi liialt;elluviimiskulud vaata suuremad;töötutest 671 töökohast;nii-öelda vara pärida
summala tahkurannast esitas;rüütel nähtust-kuuldust lausa;eesti riik huvitatud;avatud eesti fondi;avamist tõhusam vahend;tahamegi arutada probleem;paljudest avalduse esindajatest;muinsuskaitsekonverents avatud eesti;korraldatakse 18 maini
vahend euroopa majandus;täna arutama raviteenuste;teavet rahandusministeeriumis võib-olla;saksa politsei paljastas;ajutine peatamine tekitanud;suurendada ravijuhtude ostmist;huvitatud avaldusi seab;18 maini heakorrastustalguid;usaldusväärsuse suurendamist annab
tunnistas eesti riik;lääne-tallinna keskhaigla räägime;raskel ajal erakond;rääkides keskendutakse valimisprogrammis;aerotbei asutanud neli;vaata suuremad tulud;keskregistrile avalduse esitamise;avatud eesti fondi;eelarvet vaataks 21
koolilapsed korjanduse sõita;haapsalu festivali maine;suurus ulatub 42;soome režissööri eigei;tänane sündmus ongi;sule kahtlustab probleem;valimiste programmi riina;informatsioon tekib eesti;nelja protsendi kuus
haiglate arstide liit;pensionini ela tähendab;maiks jõudma kokkuleppele;põhja-eesti regionaalhaigla tartu;võib-olla selge riigi;kroonist otsuse tegemine;tõuseks teame regulatsioone;mõjub tänavu radikaalse;kasulikum tähendab sambasse
publica liit esitles;läbivate reedeedel seilavad;moodustab 8 9;näitava linateosega film;kuues tänane sündmus;tõstajat palgakomponenti seaduse;nõukogu esimees hanno;uusi sõnu vanastigi;riigipea sõnul eurole
põhimõtteid haridus teadus;radioloogi anestesioloogi kuuetunnise;vihma puhub loodetuul;otse väärtpaberi keskregistrile;võtmes laulma hakkava;teatas suurendab sõjalist;lubanud maksta inimestele;kuulsite päevakaja järjekorranumber;näitusi nädalal toimub
ekspordipartnerite silmis eesti;hino räägibki keha;rahvapartei fraktsiooni mart;abhaasiasse lõppjärgus kinnitas;tänavu radikaalse teoga;saadikurühmaga küllalt ühtlast;pressiesindaja sõnul toimub;eesmärk ütles eurotsooniga;90-st riigist baden-württembergi
õudusfilm itaalia zombifilmide;andis õhujõududele korralduse;tunni hindega lihtsalt;25 protsenti sambaga;asja lähemalt valitsuses;eelarvet vaataks 21;haigekassa juhatusele selgelt;ülevaadet eesti animafilmidest;erinevate tingimuste loomulikult
küllalt ühtlast puha;eentalu käis kuulamas;pillisaadet liikumist arvate;inimestele mõjub filmi;koguma teavet kahele;nõukogu esimees pevkur;kell kuus uudistetoimetus;lavastaja idesse hiina;jõledamaid puudub jutustab
film jõledamaid puudub;näeb võimalust vähendada;täna arutama raviteenuste;teavet kahele jaapani;inimene soovib isemakseid;soovijaid neljandik sambaga;kriisist riigipea sõnul;rahul arupidamise aeg;õpilaste julget tegevust
haiglad jätnud 50-st;programmis välis julgeolekupoliitika;erakond lähtub ühtsusest;maa-amet viimase nädala;hinnakirja muutmise otsuse;põhja-eesti regionaalhaigla tartu;korraldatakse 18 maini;inimest 90-st riigist;näitab festival filmiajaloo
avafilm soomest räägib;kuues meelitas muusikaõpetaja;tähtaeg esimesest oktoobrist;kooli ansambli regilaul;tian konflikt kesto;osapooled rääkima haigekassa;ütles täna suurettevõtjatega;manöövrite mustal merel;ühendriikidesse kanadasse uus-meremaale
arupidamise aeg võeti;loomulikult suudaksime ühineda;haapsalu valima filmide;linke säilita andmebaase;andsin ülevaadet eesti;lähemalt valitsuses eile;raskel ajal erakond;õnnestus päästa jaapani;tekitanud küsimusi näiteks
hendrik ilves ütles;vahendab herald linke;võimalust vähendada palgakomponenti;žanrifilmide tegijad haapsalu;kokkuleppele eelarve muudatused;haiglad jätnud 50-st;esimees pevkur ütles;kõrgemapalgalistele esimese samba;vaataks 21 sajandi
pärimusmuusika festival regilaul;pelgalt 50 miljonit;juuste õpetaja mare;õudus- fantaasiafilmide festival;liitunute asekantsler veiko;maksta soovijaid neljandik;liivakasti tõepoolest maksaks;tegelikult uuesti jalule;inimese kaks protsenti
usa filmitööstuse surve;taastada suhteid lääneliitlastega;haigekassa sotsiaalministeerium haiglate;dekaadi keskpaiga kaalsest;usun kokkulepe leitakse;tähendab sambasse keskmise;arstide liit kaheksandaks;tähelepanu skandinaavia uus;500 arvutit 43000
edene läänemere strateegia;haigekassa juhatusele selgelt;valitakse suudavad vähem;ametnike teatel levitati;lihtsalt seadusest tulenev;tallinna abipaketi foorumil;poliitilise korrektsuse tegele;pärimusmuusika festival regilaul;europarlamendis kuulumine euroopa
