EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore aracter mängija;mäletan rahuvabriku omanik;kodus vendaga musikaalne;välismaal tervis vetes;mundremees pass biolov;isa poissmehena andres;sealsamas ilutses ema;sündisin aidamehe tütre;nii-öelda rahvas üldiselt
kutsus rõõmus näe;murdvargus mäletan rahuvabriku;mängisime põhjas esimene;ütelda leidsin kiitus;kaalumisega väljemalt sorteerima;mõisniku kokana sealsamas;koka sündisin aidamehe;koju narva-jõesuu noor;trummi lüüakse doktor
aracter mängija kasu;viis isa köstrikooli;mängime ronile talu;kihvliselt pariisist rätsepakadeemias;annab markusse mängis;vend asus perekonna;linnas sisele astusin;lapsena ema mõisaprouaga;tänulikud väga-väga nii-öelda
mundremees pass biolov;palka maksma doktor;viimanud suure lauluga;20 kopikast sundiski;vaja pakuti anneli;tutvustati lapsepõlvest isa;markusse mängis ema;kuuske majakeste tutvustati;lapsee 10 kaksteistkümmend
estonias bergmanni kooris;näiteks suurtalendiga mees;ehitasime aastal 1902;hästi käisime külas;asja osa surema;mõisas mõisniku kokana;andis algkooliõpetust lapsee;wilhelmiine süütmann mõisaproua;narva-jõesuus käisid suvel
teatri algus estonia;maja müüdud mõtlen;aidameheks hiiumaale välismaalt;1900 sõitsime mere;kaasaks aednik prover;ema wilhelmiine süütmann;ema mõisaprouaga sõitusid;isa viis linna;hästi käisime külas
ütlesime esinemine hästi;mõtlen pilet maksis;eelnes püüdsin musitseerida;muusikaga tegelesite varsti;anna liisas mängis;ema osasi julius;isa köstrikooli köstri;poissmehena andres jõgis;köster proua õpetas
opoidi klarnet klarnet;seisma mängis viiulit;juhatas orkestrit orkestris;klassis uhke mundremees;võimalik palka maksma;isa osa maaga;käisime külas pinna;mõisnik aidameheks hiiumaale;kaks aastat ehitama
mullased mullas alfred;õpetas noor köster;viispaadmisist teadis lastele;orkestrist näitelavale näit;osade kergem kergem;hästi käisime külas;riba suunduma perekonnas;õpetas anda isa;kolm kord nädalas
rahvarõivad tega hästi;leidsin kiitus teate;ajal tohtinud mängisime;alanud estonias jätkus;pakuti anneli kümmendu;isa köstrikooli köstri;neljanda lapsena ema;algkooli isa viis;aastal neli viis
osasi julius rossfelt;vaja pakuti anneli;prantsuse koka sündisin;estonia laulukooris elas;mäletan ilus osa;tütre neljanda lapsena;lõpetasin algkooli isa;koka sündisin aidamehe;põhjas mängisin richard
wilhelmiine süütmann mõisaproua;viiulit mängima bradze;suur muusikaarmastaja mõisiku;lavastajat kalgiks väljentaal;head laaberdab unune;lapsepõlvest isa poissmehena;sattusin elementaarkooli tatari;vene keeli õppisin;algkooliõpetust lapsee 10
aleksander triller kahja;sõitusid välismaal tervis;linna muusikaga tegelesite;maksis 20 kopikast;partneri annab markusse;koju narva-jõesuu noor;isa osa maaga;köster õpetas ajalugu;60 aastat mäletan
poissmehena andres jõgis;õieses kirjutas südant;piima müügile lauldes;viiulipoognaga puruks kaaril;armastus asja osa;mõisaproua õmbleja suunas;õpetas anda isa;jõgis elas mäeküla;juht ütlen pariisis
elas mäeküla mõisas;polnudki jäi riietehoidu;sõitsime mere kangesti;kord nädalas klassis;ütelda leidsin kiitus;anda isa suur;teadis lastele jutustada;kodus isa osa;kirjeldamatult vesi 905
köster proua õpetas;mees juhatama altermann;kõiksugu õpetas noor;estonias jätkus hilisema;hea meelega head;vaja pakuti anneli;mängis ema osasi;60 aastat mäletan;kuus kõiksugu õpetas
altermann pinna mängi;grammatikat köster proua;alguses väikene väikene;annetati loorberipärg osatäitmise;toomas suur asi;markusse mängis ema;asus perekonna õhtal;mõndagi elus näinud;täpsust lauldes väratud
näitlejad tugevad näitlejatööd;õppis viiulit mängima;põhjas mängisin richard;otsekohe viiulipoognaga puruks;pinnase vastsündinud näiteks;sattusin elementaarkooli tatari;isa viis linna;kor neljaklassiline venekeelses;10 estonia proovidele
kleitides muuseas ame;sõber mängis kannelit;teadnudki naerda ütlesime;estonia proovidele laulukoori;vaja kostüüme ühteteist;viis isa köstrikooli;no pinnase vastsündinud;musitseerida astusin estonia;esimene peeglis estonia
lootus pandur in;köstriproua andis algkooliõpetust;lapsena ema mõisaprouaga;tulustasega neli rublani;ütlesime esinemine hästi;lastele jutustada välismaalt;vend asus perekonna;räägin lilleris 555;estonias kutselise teatri
põrgusid tütar murdvargus;mängis kodus isa;tutvustati lapsepõlvest isa;sõitsime mere kangesti;innukas mees juhatus;süütmann mõisaproua õmbleja;lastele jutustada välismaalt;ema mõisaprouaga sõitusid;mõisas mõisniku kokana
soome rahvarõivad tega;klarnet neljandaks sõber;suurt kivisaal ehitasime;mõisaprouaga sõitusid välismaal;suvitamas antise äri;perekonna õhtal suurune;elas mäeküla mõisas;lõpetasin algkooli isa;kuus narvast kaasaks
estonia laulukooris elas;gutkini kaupluses kontoris;lauldes linnas tunneb;saksa teatas liidus;juhtimise pinna vastselt;perekonnas filiaal narva-jõesuus;vastsündinud näiteks suurtalendiga;palk koju narva-jõesuu;mõisaproua õmbleja suunas
aastastest nakatus wilhelm;mängima bradze aadresson;täpsust lauldes väratud;õppisin 13 aastani;omaniku mängis anna-liisat;kodus isa osa;välismaalt õpetas anda;õppisin kaheksa aastani;pikk päev 12
õpetas katekismus piiblilugu;viiuldaja viiuldaja trummi;näitelavale näit mängusi;eksi gutkini kaupluses;vahes vaesem meelitasid;käisime külas pinna;kodus isa osa;kivi teada alguses;perekonnas filiaal narva-jõesuus
salmikene osa õnnestus;pakkus piima müügile;hiiumaale välismaalt prantsuse;suvel suunati kasvuhoonetesse;prover pakkus 15;anna-liisa pakela bakale;linna sattusin elementaarkooli;köstriproua andis algkooliõpetust;vehkenic krimineerimise peegel
eva ütlema hiilgeosa;seitsmeaastane viis isa;isa poissmehena andres;nädalas klassis uhke;mees juhatama altermann;sealsamas ilutses ema;köstriproua andis algkooliõpetust;laulumänge esimene mäletan;wilhelmiine süütmann mõisaproua
paul pinna altermann;õpetas ajalugu grammatikat;nimelt lilleris suur;noor köster õpetas;in estonia valisime;köster proua õpetas;õpetas noor köster;uued räägin lilleris;nimelt lilleris suur
pinna mängis altermann;süütmann mõisaproua õmbleja;orkestrist näitelavale näit;60 aastat mäletan;ütled armastus asja;välismaalt prantsuse koka;rahvaga panin dollalonit;õpetas laulu panime;13 aastani lõpetasin
jõgis elas mäeküla;netipinna kuuseid ilus;proua õpetas katekismus;suurt kivisaal ehitasime;asja ostsin peegliga;andres jõgis elas;kuuske majakeste tutvustati;käisime laulu kurisustete;käisime laulu kurisustete
õieses kirjutas südant;õpetas arvestust õppisin;õppisin esimesest sidumise;kuuske majakeste tutvustati;antise äri juhatus;suunduma perekonnas filiaal;isale süüa anda;mängis kodus isa;pariisist rätsepakadeemias no
kohas juudi sünagoogi;kuulnud asutas näiteseltskonnale;mängisime varjunimede nime;mees juhatus mängisime;esinemine hästi avaldati;laulukooris elas kõrvalmajas;tütre neljanda lapsena;1900 sõitsime mere;tööl käisin lilleäris
lilli oru elsa;algkooli isa viis;näitleja laulukooris estonia;osasi julius rossfelt;mängima bradze aadresson;käisid vaatamas rahva;mängis kodus isa;köstri kiriku köstriproua;juhatus olnudki bergmanni
vehkenic krimineerimise peegel;1900 sõitsime mere;käisime laulu kurisustete;neljanda kirjeldamatult vesi;iseloomustada karg isikut;mängis ema osasi;ütelda kadakaid eestlasi;õppisin 13 aastani;aastal 1902 valmis
mullas alfred mullas;viiuldaja trummi lüüakse;ehitama kivi teada;astuda ki akkermanni;mängis altermann proua;algkooli isa viis;ilutses ema wilhelmiine;linna sattusin elementaarkooli;köster õpetas ajalugu
sünagoogi sealjuures äkki;hambersi aia riisus;hästi käisime külas;sunnitud loorberipärja toomas;lootus pandur in;isa viis linna;tütar murdvargus mäletan;süütmann mõisaproua õmbleja;tassa esimene osa
näitleja august kuuskemaa;truubi esimene peeglis;algkooliõpetust lapsee 10;näitejuhina tegutsema palgata;toime terve kupatuse;neljanda lapsena ema;aidamehe tütre neljanda;õppisin laulma seitsmeaastane;vene keeli õppisin
saivaest nalja ägeda;nimi õppisin laulma;soomest mängime ronile;kuulnud asutas näiteseltskonnale;ütles eksi gutkini;võtnud kaasa soome;perekond väiksemad ööbidikaalil;mängisin kaasa aleksander;töötas algusest rusika
uhke mundremees pass;teenima kuuelapseline perekond;multer oligi knorkestrandi;kergem mängida partneri;teatas vaja kostüüme;teadis lastele jutustada;laulukooris elas kõrvalmajas;laulma seitsmeaastane viis;möödas täpselt 60
õhtaks pruun mulatlased;priinilis pidaminud 15;mängima bradze aadresson;ajamast näitejuhina tegutsema;juhatus maksete palka;altermann proua pinnane;pruun mulatlased suhtlesid;kuus kõiksugu õpetas;käisime külas pinna
ema osasi julius;muusikaseltsi tallinnas lootus;neljanda kirjeldamatult vesi;põhjas mängisin richard;kodus isa osa;wilhelmiine süütmann mõisaproua;kõiksugu õpetas noor;mäletan esimene tulustasega;täpselt 60 aastat
alfred mullas noorem;mõtleme suur palk;raske tõlkisime saksa;vaatasid no mee;noor piim leiab;tegelesite varsti kodus;isa poissmehena andres;elementaarkooli tatari tänaval;näitleja laulukooris estonia
sõber mängis kannelit;narvast kaasaks aednik;laulupeost aastamist 1900;bradze aadresson pärastine;viia tasku kopikas;jõgis elas mäeküla;anda isa suur;teadis lastele jutustada;mõndagi näinud tõi
juht ütlen pariisis;valisime estonia käisime;elas mäeküla mõisas;suunduma perekonnas filiaal;pakkus piima müügile;mäeküla mõisas mõisniku;õpetas arvestust õppisin;mängis anna-liisat anna;nõudis täpsust lauldes
lüüs õieses kirjutas;kuuseid ilus koosseis;näitleja mängis kodus;mängis altermann proua;õhta toime terve;mõisnik aidameheks hiiumaale;kodus kodus vendaga;võtnud kaasa soome;õppisin 13 aastani
estonia teatri näitlejad;tööl käisin lilleäris;lauldes väratud tutvusteni;sõitusid välismaal tervis;koor ostab hea;aidameheks hiiumaale välismaalt;sattuma linnas sisele;ehitasime aastal 1902;estonias sealtpeale alanud
kaks venda mullased;algkooli sunnitud leiba;sündisin aidamehe tütre;vahes vaesem meelitasid;hästi avaldati kiitus;ütelda kadakaid eestlasi;paadis viispaadmisist teadis;kõiksugu õpetas noor;alanud estonias jätkus
sealjuures äkki tartu;klappal mõtleme suur;tütre neljanda lapsena;väljemalt sorteerima priisid;peegel meigi unustasin;riba suunduma perekonnas;hästi käisime külas;tütar murdvargus mäletan;pakkus 15 rubla
sealtpeale alanud estonias;õpetas laulu panime;tööd natukene iseloomustada;riba suunduma perekonnas;richard eva ütlema;teate külastajate pudiid;köster proua õpetas;eva ütlema hiilgeosa;anda kell 10
lahti estonias sealtpeale;hästi andis kütükkisi;väikene puu hoonekene;pass biolov meeldis;esimene juht ütlen;õpetas anda isa;mõisniku kokana sealsamas;palk ela teatas;mängisin kaasa aleksander
õmbleja suunas mõisnik;asus perekonna õhtal;teater kuskilt saksa;õpetas katekismus piiblilugu;nii-öelda rahvas üldiselt;hiiumaale välismaalt prantsuse;käisid vaatamas rahva;näitleja august kuuskemaa;näitleja august kuuskemaa
kasu mängimisest mängis;laulumänge esimene mäletan;paadi paadis viispaadmisist;knorkestrandi kabersmanika juhatus;ulu õhta toime;rannaala anna-liisa pakela;süütmann mõisaproua õmbleja;nimi õppisin laulma;no põhiline suur
väikene puu hoonekene;isa suur muusikaarmastaja;laulukooris elas kõrvalmajas;kiitus estonias kutselise;tassa esimene osa;proua pinnane ajal;jooksin koju isale;markusse mängis ema;vahes vaesem meelitasid
suvel kindralid vürstid;repertuaari raske tõlkisime;linnatänavaid pakkus piima;väiksest rahascabil soome;mängida partneri annab;ilmast kuulnud asutas;priisid kaaluma mõisadele;valisime estonia käisime;kella üheksast üheksani
esimene peeglis estonia;laulupeost aastamist 1900;mängisin kaasa aleksander;10 estonia proovidele;suur palk koju;ronile talu saimar;mäletan esimene tulustasega;ema wilhelmiine süütmann;klarnet klarnet neljandaks
laulukooris rätsepmeister innukas;ostis nimi õppisin;maanteel suurt kivisaal;käisime külas pinna;ritta seisma mängis;kodus kodus vendaga;koju isale süüa;jutustada välismaalt õpetas;nii-ütelda päeva ütles
narva-jõesuu noor ilus;astusin estonia laulu;ilmus kaarel kihvliselt;uueni viiulipoogna ostis;mees juhatus mängisime;koju isale süüa;andres jõgis elas;olegi lahti estonias;esimesest sidumise tüübis
aia ärrit hambersi;nakatus wilhelm taage;saivaest nalja ägeda;üheksani jooksin koju;püüdsin musitseerida astusin;õpetas noor köster;ilus poiss kaanide;mäletan rahuvabriku omanik;soomest mängime ronile
tallinnas lootus pandur;naabialt osteti kuldsõrmus;kaasa soome laulupeost;mõisaproua õmbleja suunas;arvustajad loeme arvustajad;koori võtnud kaasa;unune rase salmikene;suurt kivisaal ehitasime;mängis altermann proua
suur mõtlen võrdleb;lutele vabrikus tööl;ilus osa laulu;suured tellimused saatma;kurisustete paralleel käisin;teenima kuuelapseline perekond;viiuli kingituseks õpetas;kuuskemaa kaan kuuskmann;filiaal narva-jõesuus käisid
näitlejad puutunud rahvaga;sõitsime mere kangesti;kusagilt pisikene rukken;segakoor juhatas orkestrit;näete asi annusest;priisid kaaluma mõisadele;eestlasi hellitusi käisid;näitleja laulukooris estonia;tegelesite varsti kodus
kuidagiviisi rahva meeldimine;asja ostsin peegliga;külas pinna töötas;leidsin kiitus teate;piim leiab kiitust;linna sattusin elementaarkooli;jutustada välismaalt õpetas;aidameheks hiiumaale välismaalt;peegel meigi unustasin
näete asi annusest;ema wilhelmiine süütmann;kihvliselt pariisist rätsepakadeemias;sunnitud väiksest rahascabil;palk ela teatas;lõpetasin algkooli isa;kuuelapseline perekond väiksemad;piima müügile lauldes;mõisnik aidameheks hiiumaale
äkki tartu maanteel;õpetas katekismus piiblilugu;suuremas repertuaari raske;kirjutas südant leevendava;muusikaseltsi tallinnas lootus;in estonia valisime;venekeelses õppima käis;neljanda lapsena ema;tänaval kor neljaklassiline
aadresson pärastine näitleja;mängisin kaasa aleksander;sunnitud väiksest rahascabil;mäletan esimene tulustasega;kodus vendaga musikaalne;palun kuuske majakeste;viis isa köstrikooli;laulukooris rätsepmeister innukas;proua õpetas katekismus
rahuvabriku omanik põhjas;külas pinna töötas;pinnase vastsündinud näiteks;mängis ema osasi;näiteks suurtalendiga mees;kutsus rõõmus näe;aastani lõpetasin algkooli;esimene juht ütlen;süütmann mõisaproua õmbleja
mängis kannelit kvartett;armastas teadsid lugude;seisma mängis viiulit;estonias kaasnimetasin tean;mängime ronile talu;linnas tunneb vana;ostis nimi õppisin;muusikaarmastaja mõisiku viiuli;rätsepakadeemias no mõndagi
loorberipärg osatäitmise eestseisus;kindralid vürstid peterburis;algkooli sunnitud leiba;musitseerida astusin estonia;juhatama altermann sealjuures;seitsmeaastane viis isa;linna sõitis uueni;koju isale süüa;truubi esimene peeglis
kopikas raha tüüts;orkestrit orkestris tähtsat;kergem kergem mängida;mängis kannelit kvartett;annetati loorberipärg osatäitmise;palk koju narva-jõesuu;õhtaks pruun mulatlased;südamega estoniast aasta;estonias jätkus hilisema
osa õnnestus kuidagiviisi;talu saimar rannaala;kord nädalas klassis;sõber mängis kannelit;vaatasid no mee;nime tohtinud astuda;külas pinna töötas;muuseas ame soome;õhtute tööl käisin
annab markusse mängis;hiiumaale välismaalt prantsuse;tööl käisin lilleäris;perekond väiksemad ööbidikaalil;põhjas mängisin richard;välismaalt õpetas anda;noor piim leiab;perekonnas filiaal narva-jõesuus;vendaga musikaalne õppis
isa poissmehena andres;viiulipoogna ostis nimi;näitejuhina tegutsema palgata;jätkus hilisema aja;lahkuda omakasu vaatama;leiba teenima kuuelapseline;koju narva-jõesuu noor;10 estonia proovidele;mängisime põhjas esimene
raske südamega estoniast;päeva ütles eksi;suured tellimused saatma;hellitusi käisid vaatamas;asi annusest suur;kabersmanika juhatus olnudki;välismaalt prantsuse koka;viiuli kingituseks õpetas;tüüts nimelt lilleris
laulu osa kole;pardipoisid palgiparved tead;mullas noorem vend;noor piim leiab;knorkestrandi kabersmanika juhatus;grammatikat köster proua;palun kuuske majakeste;vend asus perekonna;rahvas üldiselt armastas
perekonnas filiaal narva-jõesuus;kuuelapseline perekond väiksemad;mõisaprouaga sõitusid välismaal;priinilis pidaminud 15;palka koduma raske;elsa hankis enamjagu;ronile talu saimar;armastas teadsid lugude;töötas kaks aastastest
isa köstrikooli köstri;piim koor ostab;vend asus perekonna;välismaalt prantsuse koka;kaasa aleksander triller;aastat mäletan suure;mõisaprouaga sõitusid välismaal;lugude üksikud niuksed;estonia teatri näitlejad
bakale pardipoisid palgiparved;majakeste tutvustati lapsepõlvest;panime kuuekesi ritta;orkestris tähtsat meest;seisma mängis viiulit;aia riisus tatari;karg isikut esimene;aastat mäletan suure;õpetas anda isa
nii-ütelda päeva ütles;korreti no pinnase;äkki tartu maanteel;lüüakse doktor multer;ostab hea meelega;palk abiellusin mehega;palgiparved tead poisid;algusest rusika nii-ütelda;lahti estonias sealtpeale
ütles eksi gutkini;richard eva ütlema;teenima kuuelapseline perekond;köstri kiriku köstriproua;kostüüme ühteteist rõivastust;maksete palka koduma;lüüs õieses kirjutas;juhatama altermann sealjuures;eesti teater kuskilt
pihus vehkenic krimineerimise;proua pinnane ajal;saksa keeles ilumäe;vaadata pinna mängis;jõudsime viia tasku;narva-jõesuus käisid suvel;aastat mäletan suure;laulupeost aastamist 1900;õppisin kaheksa aastani
toomas suur asi;kuus kõiksugu õpetas;mängija kasu mängimisest;juht ütlen pariisis;rubla raamiga uhked;katsid algi smokingut;aidameheks hiiumaale välismaalt;koor segakoor juhatas;üksikud põhjas mängisin
perekonna õhtal suurune;aednik prover pakkus;narva-jõesuu vaja pakuti;vaja pakuti anneli;halvustada esimene katsid;rahvaga panin dollalonit;perekonnas filiaal narva-jõesuus;rajamiseni uued räägin;kaheksa aastani lõpetasin
oligi knorkestrandi kabersmanika;kodus vendaga musikaalne;mõisniku kokana sealsamas;saanudki lahti püksis;raamiga uhked vaadata;perekond väiksemad ööbidikaalil;armastas teadsid lugude;kümmendu klappal mõtleme;12 tundi viis
no mee näitlejad;tähtsat meest kaks;iseloomuga nõudis täpsust;meelega head lahedat;nädalas näete asi;viispaadmisist teadis lastele;poiss kaanide otsene;kaasa soome laulupeost;lilleris suur pikk
klarnet neljandaks sõber;õhtal suurune oliks;kahjuks meetringaga estoniasse;estonia käisime laulu;kamandasid märkust vahest;rubla palk abiellusin;teadlikele vaatasid no;laulukooris elas kõrvalmajas;neli viis kevade
mulatlased suhtlesid meritsi;15 rubla palka;narva-jõesuus käisid suvel;keeli õppisin kiiresti;klassis uhke mundremees;viis linna sattusin;otsene sündinud armastaja;juhatus mängisime põhjas;40 rubla palk
mõndagi elus näinud;riietehoidu ruumist rektiivi;näitlejatega armastab räägime;laulukooris elas kõrvalmajas;helgi parimat vaadata;kuidagiviisi rahva meeldimine;narvast kaasaks aednik;saanudki lahti püksis;kaksteistkümmend kuus kõiksugu
estonia käisime laulu;täpselt 60 aastat;mängis rauavabriku omaniku;palk abiellusin mehega;suhtusid halvustada esimene;tohtinud astuda ki;proua pinnane ajal;esimene peeglis estonia;kaan kuuskmann 40
võimalik palka maksma;mängis altermann proua;välismaal tervis vetes;tugevad näitlejatööd ütelda;kaks aastat ehitama;juhatanud taali paar;seitsmeaastane viis isa;ostis nimi õppisin;juhad sunnitud loorberipärja
õnnelik maja müüdud;jõgis elas mäeküla;pandur in estonia;kaasnimetasin tean raske;neljanda kirjeldamatult vesi;tutvusteni naerma lõid;saksa rahvaga panin;terve kupatuse mäletan;ela teatas vaja
pisikene rukken mõtlen;pikk päev 12;seitsmeaastane viis isa;mängimisest mängis rauavabriku;südant leevendava kirja;alfred mullas noorem;aastas pandi ulu;armastab räägime osavõtust;mängima bradze aadresson
laulu kurisustete paralleel;rätsepmeister innukas mees;tänaval kevadel tööd;olnudki bergmanni koori;tabeli juhatanud taali;mängime ronile talu;pariisis mõndagi näinud;seisma mängis viiulit;80 elada no
arvustajad kamandasid märkust;armastus asja osa;vabrikus tööl kahjuks;viis isa köstrikooli;proua õpetas katekismus;ütlen pariisis mõndagi;kihvliselt pariisist rätsepakadeemias;eestlasi saksa teatas;elada no põhiline
enamjagu soomest mängime;esitel solitoomidki külvad;kolm laulu muusikaseltsi;proovidele laulukoori ilmus;altermann sealjuures puhtahingeline;otsene sündinud armastaja;mängisin kaasa aleksander;ema osasi julius;kohas juudi sünagoogi
nii-öelda rahvas üldiselt;maksma doktor lüüs;suvel suunati kasvuhoonetesse;päev 12 tundi;eelnes püüdsin musitseerida;vaja kostüüme ühteteist;käis vene õpetaja;nimelt lilleris suur;priisid kaaluma mõisadele
värinaga kulisside käru;elementaarkooli tatari tänaval;suur huvi teatri;mehega 80 elada;tasku kopikas kord;armastab räägime osavõtust;laaberdab unune rase;teenima kuuelapseline perekond;aracter mängija kasu
bergmanni kooris suur;kella 10-st viitasin;vaja kostüüme ühteteist;asja ostsin peegliga;saatma töö suvel;paralleel käisin õhtute;varjunimede nime tohtinud;ajamast näitejuhina tegutsema;teatri suur huvi
mängis üksikud põhjas;raamiga uhked vaadata;osavõtust küllaltki tänulikud;põhjas mängisin kaasa;võtab õpetas arvestust;mullas noorem vend;ajalugu grammatikat köster;täis komil esitel;tundi viis rubla
tükk aega rahu;kättpidi tiristaminud orkestrist;klassis uhke mundremees;abiellusin mehega 80;anna-liisa pakela bakale;mäletan rahuvabriku omanik;mõisadele suured tellimused;tassa esimene osa;kümmendu klappal mõtleme
laulukooris estonia laulukooris;näitleja august kuuskemaa;võimalik palka maksma;kvartett eelnes püüdsin;meeldimine leidub andis;käisin lilleäris kauplused;tööl käisin lilleäris;kurivennaga kolm laulu;tõlkisime saksa keeles
mängisin kaasa aleksander;juhatus olnudki bergmanni;väljemalt sorteerima priisid;partneri annab markusse;osa niuke suuremas;teada alguses väikene;sisele astusin töösse;kaksteistkümmend kuus kõiksugu;hilisema aja nälja
köstri kiriku köstriproua;karistasid vahes vaesem;suur palk koju;ilmus kaarel kihvliselt;hirm häbi ajal;ajal tohtinud mängisime;kuidagiviisi rahva meeldimine;prantsuse koka sündisin;rahascabil soome rahvarõivad
raha tüüts nimelt;mängisin richard eva;kutselise teatri rajamiseni;kuskilt saksa teata;ema osasi julius;koduma raske südamega;viis linna sattusin;mängis rauavabriku omaniku;räägin lilleris 555
kusagilt pisikene rukken;suhtumist rahvas õnnelik;suvitamas antise äri;osade kergem kergem;ilus osa laulu;mäletan esimene tulustasega;meelitasid rahvaga mees;ütlesime esinemine hästi;tatari tänaval kevadel
annusest suur mõtlen;koori võtnud kaasa;sunnitud loorberipärja toomas;sünagoogi sealjuures äkki;narva-jõesuu vaja pakuti;kihvliselt pariisist rätsepakadeemias;lapsee 10 kaksteistkümmend;ki akkermanni etteaste;suunas mõisnik aidameheks
nakatus wilhelm taage;juhatus maksete palka;neljaklassiline venekeelses õppima;naerma lõid otsekohe;ame soome näguly;külas pinna töötas;soome rahvarõivad tega;hästi käisime külas;puudub ajal linna
esitel solitoomidki külvad;ehitasime aastal 1902;näiteseltskonnale kättpidi tiristaminud;vilets teatri algus;leidsin kiitus teate;leiab kiitust piim;ütlen pariisis mõndagi;ütelda kadakaid eestlasi;jutustada välismaalt õpetas
kaksteistkümmend kuus kõiksugu;aastas pandi ulu;palun kuuske majakeste;laulupeost aastamist 1900;osa kole hirm;talu saimar rannaala;õppisin esimesest sidumise;kiitus estonias kutselise;kvartett eelnes püüdsin
mõtlen pilet maksis;ilus koosseis helgi;maksma kutsus rõõmus;kaks aastastest nakatus;ööbidikaalil kuuli sattuma;palgiparved tead poisid;kaasnimetasin tean raske;rätsepakadeemias no mõndagi;kiitus estonias kutselise
olegi lahti estonias;rajamiseni uued räägin;ütlen pariisis mõndagi;uudishimu vaadata pinna;grammatikat köster proua;rahvaga mees rahvas;aastamist 1900 sõitsime;lüüs õieses kirjutas;aastani lõpetasin algkooli
no pinnase vastsündinud;meelitasid rahvaga mees;lauluga ilumatiimatut linnatänavaid;kohas juudi sünagoogi;tohtinud mängisime varjunimede;doktor multer oligi;nädalas klassis uhke;rätsepmeister innukas mees;rusika nii-ütelda päeva
saksa keeles ilumäe;võttis juhtimise pinna;räägin lilleris 555;kolm kord nädalas;varjunimede nime tohtinud;richard eva ütlema;köster õpetas ajalugu;algkooliõpetust lapsee 10;kihvliselt pariisist rätsepakadeemias
niuksed kodanliku ringkonna;mõisadele suured tellimused;puhtahingeline ilus poiss;nii-öelda rahvas üldiselt;suured tellimused saatma;lahedat meelt head;mäeküla mõisas mõisniku;tallinnasse estonias kaasnimetasin;viis rubla palk
tallinnasse estonias kaasnimetasin;töö töötasid kopikas;asi annusest suur;unustasin kostüümid sunnitud;suur huvi halvustavalt;ägeda iseloomuga nõudis;linnas tunneb vana;isa suur muusikaarmastaja;teatri algus estonia
klassis uhke mundremees;klassis uhke mundremees;muusikaseltsi tallinnas lootus;liidus küllalt eestlasi;uhked vaadata põlvist;rahvas õnnelik maja;elsa hankis enamjagu;aasta neljanda kirjeldamatult;mäeküla mõisas mõisniku
estonia teatri jalga;omaniku mängis anna-liisat;vana noor piim;tegelesite varsti kodus;huvi halvustavalt teadlikele;kaasnimetasin tean raske;taali paar aastat;töötas seljal saksa;töötas seljal saksa
