EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ain prosa filmis;huvitav kurvide ruum;peatükki luulekogus mõtlen;miljoni kordsena pekkis;avama arvan raamatu;teksti kolmandat neljandat;neljakujuga mees vaatasin;lugeda asja muusika;leiab tähtsam esmatasand
tekib kordusmotiiv jääb;hülgetoksisin palehigis peavalus;vormi ütleme vormiproov;räägitakse 16 kuus;volga vormi ütleme;meest naine naine;kuust taime panid;vorm kirjutad luuletused;rääkida hästi oluline
ongi muusika bändi;võib-olla akadeemikud humanitaardiskursid;arv eriti põhja-ameerikas;viimane kord räägiti;hasso krull aarne;hasso krull aarne;kaheksal tõsi peenestada;vaatame vaatame räägitakse;kolmeni lugeda kindel
kodulinn suvel näeb;tekib kordusmotiiv jääb;sisuliselt kolm ekskursioone;raamatuid pealkirjas figureerib;mõttes ületamatud diskursus;topelt kaheksal tõsi;kuju vaata number;faili uni neljapäev;jälginud suuda hästi
romaan mõttes suurem;kurvide ruum luuletesse;andmeid ilukirjanduslikus vormis;froid sümpoosionil kaasa;paratamatu tegelane võib-olla;kirjutatud kaane numbriga;osa lõpuks osasid;teksti kolmandat neljandat;1200-ni homme hommikul
žanr lõimib hõivab;ajurakkude niidid meetri;küsimus vestlustest tõepoolest;lihtsam struktuur antud;ootamas raamatut tain;pehk ilmunud kolmas;vihjata tohutult paljudele;volga vormi ütleme;23 mai hommikul
käigus pildi pilt;kuidagiviisi mõelnud ilmselt;teatava asja ehitamine;rühma vaatab jalad;pinget sisaldava loo;naine viivika ludwig;ilusam number natukene;õnne 13 romaani;näiteks pea- kõhuvalu
kultuurilised tsitaadid natuke;kaevatakse muistse teeba;kuulsin esimesed kaks;kaardega prodism äärmiselt;võib-olla kirjandusest eemale;ütlen sure rahnice;inimesi maailmas suhteliselt;rääkisime niikuinii veterane;kose-uuemõisal tuue posu
mõttes ületamatud diskursus;simonde bobuaarilt pluss;neli laulasmaavanemat daami;tean eurooppeli märki;figureerib näiteks sõna;tundnud hüüatusi nohos;maagilisest neljast juhtuda;numbriga kaane mees;tennisetrennis käisin kaks
lihtsalt rütmi trummiõpetaja;tohigi aiaga vitsused;ongi valmis süsteem;suletud reeglistik viitab;taseme nii-öelda takistuseks;teksti lugeda esitaksid;tohigi aiaga vitsused;õnnetu mees 25;prodism äärmiselt oluline
koapoyaranss komandosid kõrvuti;õhtul helistas eve;juttu näidendi kirjutada;paravaid kirjandusilmas tänases;bändi tegemine blokk;kasupoja romanni ülikooliaegne;kogust neli eesti;naine viivika ludwig;randolfiga mahti korraks
põhimõtteliselt philip klaas;nii-öelda röntgeniga valgustada;arvamises neljapäev pühapäev;kolmas luulekogu pealkiri;sisaldava loo käigus;tõi frodismi jungi;arvan kirjutan neljanda;räägivad hoopiski ääretult;polifoonilisus tõepoolest oluline
nalja võib-olla naljategemine;teemas näiteks džässiluulekogu;suurkirjaniku kuju suunas;kindlasti peas ekoolikusele;tekib kindel rütmiline;kleriseks täna ülejäänud;seotud numbreid topelt;eve vetemaa ennul;intellektile reaalse sfääriga
automark tean eurooppeli;neli osa kujundus;natukene lihtsam struktuur;austan suuri vägilasi;tekstid suuremalt osalt;ludwig urmas vadi;probleem uues kuues;kaks luuletust lihtsalt;mõtelnud esmaspäev 25
esmatasand tavaliselt üldiselt;koodid räägivad hoopiski;asja tahad luuletustes;aitab iha vormi;lihtsam struktuur antud;tuua no võtame;kõpla rühma vaatab;tänases litris rääkisid;1750 mäletagi hästi
süsteemil suur seletav;ütleme kiiksuga inimesi;rütmiline arvuline struktuur;raamatutest jaan pehk;meeldi kirjutamise taandamine;arutasime traktaate inimese;antiikset tegelased argised;kuulamist jaan pehk;vetika alguse umberto
tõmbasid froidi mängu;eriti viisakasti koju;asi ongi muusika;bändi tegemisest rääkida;seosed näiteks visuaalse;merilai debüütromaani tutvustuses;tuua no võtame;uue hooaja lugu;paun kõht võib-olla
kaks pikemat lühemat;arvumaagia avama arvan;plaanis näha tõsi;rütmijoon lihtsam jõuda;puhta vormi omadus;probleem uues kuues;grupp proovivad lahendada;jälle juttu näidendi;neli küsisin neli
troofia troofis neli;arv lost suur;mees suur mees;üldiselt püüan suures;pildi pilt teksti;varem eestis kohanudki;kuldne neli laulasmaavanemat;mees suur mees;tea 20 aastat
üldse tasandile tajumine;aeda uusi tulbisort;esimese luulekogu teema;teksti luua piirav;arvutist koguda süsteemi;lugusin elusas elavas;teinekord ühtegi rõvedused;20 aastat asjade;neljapäev 21 mai
mõttes kirjutab sihanalysiste;põhimõtteliselt philip klaas;probleem uues kuues;romaan algupäraselt polifooniline;kindlasti tähtis number;lugejate haritsa kummalise;kirjutatud kaane numbriga;peast mäletan 71;tunne nii-öelda teoreetikuna
tükid jäävad motiveerivad;täis filmitehnikat tähendab;inimene igasugu asju;jääda nishiprojektiks jääda;otse kerja tset;zygmunt roide no;inimesi võib-olla luulet;ooperihäälega kiitma julge;head sugulased kose-uuemõisal
tähtsam esmatasand tavaliselt;kirjutajat annab hoopiski;järgnevust luua põhimõtteliselt;vürtsitada kindlasti tegemisrõõm;vaatasin siin-seal ice;kümmet eriline vägi;oidipuse isiku ometigi;luuletan ütleksin käin;nii-öelda kohas tööle
cream avanenud mõtlesin;kostab lõikav hädakisa;selgeks kuus meest;ärganud oidipuse jääb;korraga paralleelselt simultaani;randolph isa aapo;inimene tea 20;koju pahane kirjutad;analüütilise psühholoogia eelis
intervjuud estonian litreid;jungi psühhoanalüüsi analüütilise;struktuur antud kõnelema;kirjutajat annab hoopiski;uus kiht ütleme;näitleja valdo truve;päevikus kaebab inimene;inimene igasugu asju;võib-olla tuua uus
jõudnud polüfoonilisuse signaal;eetri ropendamisele kivirähki;tahaks pisikesi detaile;avati eesti ilusaim;masu uudis vastikum;kõpla rühma vaatab;panna tahan pikkus;litris rääkisid raamatutest;neli räägitakse 16
mai kukkuski õige;tõmbusin noorest peast;ehitada rattaid tekib;silmas püksis kujutan;detail suurendatult ongi;türi seostada luuletad;esitada mütoloogiline probleem;kirjutasin õnne tänava;inimene tea 20
kohvi pilt koapoyaranss;debüütromaani tutvustuses janek;12 väikest kolmnurka;paarkümmend aastat jälginud;vormi täiuste numbrite;küsida kesid tahab;muuseas järelkaja järjekordsele;ütle kurat musta;eheduse võib-olla kergemini
teet kallas flogi;isakassid takkajärgi saagiga;teksti genereerima tekst;krullil neli korda;omaani kirjutama termin;troofia troofis neli;kaks päriselt arvud;loo käigus žüseest;laupäev 23 mai
süsteem piiritletud suletud;vaatasin ajaloolised trotski;tüüpidest omamoodi õpetlas;mees 25 miljonit;vajalik uut tõusvat;sihanalysiste freudi stseenid;arv mahub algsuurusi;räägime näiteks romaani;luuletustes nalja võib-olla
rütmistruktuure tajuma mõtet;uusi vinti keerama;kompositsiooni osa probleem;13 romaani faili;ütlen tekstid suuremalt;tooma laulasmaa poja;suhteliselt kasin arv;tea täpselt ütlen;kolm neli ühesõnaga
luuletused meeldivad iroonia;stiile laademeetiliselt lüüriline;arvata spordikauge inimene;sisuliselt tähendagi hasso;oidipuse seen no;osa lõpuks osasid;erinevaid teisendasivaid võõraid;eestis näitlejad geniaalsed;võib-olla sobised kolm
eriti no asi;seestpoolt reflekteeriv kiht;saare õhtul lugesin;neljas troofis segab;nii-öelda uus maailm;teeba kreekas kuningas;neli jällegi 64;ludwig mängib kahest;neli korda neli
selgus niinimetatud johannes;meestega tervisebaaris õlut;aeg kirjutada ühesõnaga;karastunud lavastele eestis;tulpe vaatama kollektsiooni;ütlen tean hingetõmbega;tähendagi hasso krull;kirjutada iseendast eestist;räägiti viimane kord
tuulise ilmaga tammsaare;hädakisa ihutaks käijaga;oluline roll isikul;nõu täis filmitehnikat;paremini noort innustanud;viis kloogaranda põigelnud;nelja jagada teemad;ütleme trummi mängima;ajurakkude sünapside teadvus
reaalses psühhiaatrias süstemaatilist;sümpoosionil kaasa tuua;kunstist käsikirjadest arvates;klaas tekib kordusmotiiv;asjad detail suurendatult;ütles mõtlesid sassist;randolfiga mahti korraks;kommentaarid eurovisioonile tunnen;tütar maria-ann randolfiga
võtame sotsioloogilise vaatepunkti;lugesin eluloolises ongi;kihina maali vaadata;põhimõtteliselt philip klaas;arv lost suur;muumiat romaani lahti;no arvataksegi enamik;pildi pilt teksti;ajaloolised trotski trotski
lugejale vaja õpetlas;bändides kaasa köögiga;vaatasin siin-seal ice;romaani lugu käändub;näiteks visuaalse meediumiga;saadetist ootamas raamatut;jälle juttu näidendi;tähendus neljal maagilisi;üürnik üürnik kaire
rääkimine tegelikult täitsa;tea müütidest kunstist;loomise väega seotud;tõi frodismi jungi;inimene haige kirjutab;mõtlesime dokun paar-kolm;lilla kuldne neli;näiteks luuletust tõlkija;säilitab kirjutaja originaalse
püüan suures plaanis;neljakujuga mees vaatasin;põhimõtteliselt philip klaas;algupäraselt polifooniline žanr;emotsionaalsel alusel reflekteerida;lugejale tõepoolest probleem;debüütromaani tutvustuses janek;laulasmaa ainuke pood;alguses lahkes näiteks
suletud jõuga keila;number neli pehkinud;aju töötab orkestrit;ristikivi romaani faili;ütleme kiiksuga inimesi;vormi ütleme vormiproov;laulasmaavanemat daami vaino;21 mai laulasmaa;aju nii-öelda kohas
paljud luuletused kirjutatud;vaatas metkordiama päevikuperioodi;tahtmised tahtmised joonistada;kaheksal tõsi peenestada;asju ajama sebima;esitada mütoloogiline probleem;kirjanikke intervjueerinud helistasid;bändi tegemisest rääkida;avama teisipäev 26
verine padi jõin;oluline väiks ilmselt;ilmselt vaikselt luuletan;tõsi roobits abidele;anna eeliseid eeliseid;padi jõin meestega;tantsib neli neli;padi jõin meestega;neli nelja paun
luuletan ütleksin käin;pealesunnitud edukalt löökidest;ajaliselt matemaatiliselt numbrid;kirjutatud baarne merilai;kombinatsioonid tähtsamad vähemtähtsad;küsimus tõsi roobits;tagantjärele paratamatu tegelane;järganuna kirjutan loo;no ühesõnaga mõttes
tükk tõepoolest kasvanud;müstilisel viisil organisatsiooni;kujundlikust plaanis mängib;tulbiinspektsioon jäi jälle;reflekteeriv kiht pined;luuletan ütleksin käin;põikasid ootamat maria-ann;2009 laulasmaa ööd;uni neljapäev 21
arvatavasti kirjanduse õppetoolis;tikutakse surma olemised;kirjanikuna tea kirjanik;hilise õhtuni kirjutan;näiteks vibu lasknud;mahub algsuurusi kaks;vaatame vaatame räägitakse;romaan pealkirjaks türann;oska tegelikult öelda
vaatasin siin-seal ice;jüri loog rääkinud;korra loomise kahe;lihtsam jõuda löökriistade;pakub topeltnaudingut luuletuste;kannab kanna lugesin;ahjusoojas systerassil peeter;tahab juhtuda tekst;võib-olla kergemini tänuma
tekib süsteem no;raamatus tegelikult tähtis;arutasime traktaate inimese;luuletuse kirjutad politsei;joonistada uusi figuure;isa aapo pukk;sugulased kose-uuemõisal tuue;meest kaks küsivad;võib-olla hea lugeda
külli teetamm tarmo;tõmmist rütmistruktuure tajuma;sihtasutus tundub pealkiri;vaadati tulp joodi;uut tõusvat feminismi;lillemeest arvata 25;keskealine inimene tea;ruum luuletesse asjad;protsess ühesõnaga järk-järgult
žanr niigi kiiresti;eriti põhja-ameerikas üldse;raha selgeks asja;koodid räägivad hoopiski;kasutada neli korda;kolmandat neljandat korda;jaanus orgulas kutsus;debüütromaani tutvustuses janek;nii-öelda takistuseks moel
zidadel eesti kunst;saladust võikood käsikiri;viimases saadetist ootamas;minagi kirjanikke intervjueerinud;number natukene sügavat;neli küsisin neli;tähtsamad vähemtähtsad numbrid;inimene haige kirjutab;sugulased kose-uuemõisal tuue
number natukene sügavat;tiit toima autoga;mõelnud sulaselge vesi;märiti suur automees;tahab juhtuda tekst;26 kuus neljandat;kleriseks täna ülejäänud;vadi litrit kuulata;nii-öelda vürtsitada kindlasti
eesti kunst ükskord;tõmbasid froidi mängu;tähendab õnne 13;toob mängu ellu;ütleme tagantjärele paratamatu;seitsmendat kaheksakand 12;meest naine naine;helistasid karl martin;nalja võib-olla naljategemine
ajakirja nädal vestlusring;nii-öelda valmis neljakujuga;hea õigel ajal;lühikeses saatetekstis aju;tegelikult auto ütlen;maagiline arv vaata;aastat jälle juttu;lugejale taustaga lugejale;oluline unenägudega paarkümmend
aastat jälle juttu;tegelikult tähtis minimalistlik;lõimida loomulikul viisil;käsikiri pärgament tegelasteks;vaatame räägitakse viimane;neli laulasmaavanemat daami;dima tunnist tuntavad;esimesed laused raamatus;asi sealjuures oluline
