EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no õpetajad hästi;võib-olla täiskasvanuks keskkool;eriala huvitavamaks kooliskäimise;põhiline põhikoolilävi jäi;poistest noorem käib;eriala head kuulamist;raadios karmen keskkooli;armastust alguse keskkoolist;klassis huvitav eriala
õnnelik õnnelik rõõmsad;keskkooli tulekuga inimeses;tahad koolis lihtsalt;näitagi laulukooris jõuan;sümboolse summa sea;žurnalistikat näiteks nimelt;asju ongi erialasid;lehest raadiost kaastööd;lihtsalt võib-olla vaatavad
mõeldakse arust pidutsemine;tähendab võimalust kuskile;õppima tööd meeldib;alaealistest rääkimata nüüdsel;olulisem nii-öelda näidata;eriala huvitas tahan;ongi erialasid valid;osavaks reporteriks koolis;muutub no võib-olla
mõttes andnud põhikool;maksab materjal uurida;reporteriks koolis algusest;viimasel nädalal klassiõde;näiteks asju näiteks;eriala õpite võib-olla;eriala annab meeldib;ütleme teles raadios;eriala põhiline võib-olla
teles raadios karmen;osavaks reporteriks koolis;meeldib käia huvitavaid;kohtades kunstikoolis näitagi;igav olegi eriline;raadiomajas arust huvitav;osavaks reporteriks koolis;erialas tele raadiomajas;no võib-olla täiskasvanuks
õpid matemaatilisi aineid;näiteks käin laulmas;kuskile tasulisse kooli;põnevamaid üritusi koolis;may erima erinev;meeldis eriala käisin;asja huvitavate inimestega;erialaga tähendab ajakirjanikuks;huvitav mõttes humanitaar-
emont eksama kool;ütles võimalusi tegelikult;klassis koolis tuuakse;erkis kunstiülikooli kahjuks;võimalus kasutada armastust;ajakirjanikuks tahan näitlejaks;eesti keelt õppima;näiteks armastus keskkoolis;huvitavaid asja huvitavate
õnne ütles võimalusi;alguses esiplaanile trügida;põgenesime koolist lõbus;kuulsite lehest raadiost;näiteks hulga suurem;eriala huvitavamaks kooliskäimise;raadiost konkurss klassi;kirjatööd kirjutavad õppisime;üldse üldse vaja
kõht tühi jälle;asi arvate keskkooliaeg;koolis näiteks asju;meeldima saateid lõbus;vaja julge näiteks;raadios huvitav käisime;erialale ala ütleme;keskkooli meeldis eriala;võta aeg-ajalt jõuab
naat öelda koolis;raha käsitleda ajal;kooli vaja õppimise;klassi poistest noorem;nii-öelda võtta annab;raadios mõistvad õpetajad;klassi tahad selga;meeldib käia raadios;proovida ema räägib
lihtsalt kõlba näolsel;üpris passiivne sähvatus;koolis üheteistkümnendas klassis;kooli enamus tegelikult;näiteks näiteks arust;eriala annab meeldib;konkurss erialale ala;tegelikult klassis eluaeg;keskkoolist klassiklassis võib-olla
eriti õudne mõttes;eriala tunnen kuulsite;loomulikult lõbus huvitav;tegelikult hea öeldakse;hea ütlema sobilik;käinud arvan eriala;raadios mõistvad õpetajad;teles raadios karmen;eriala õpite võib-olla
tänane karikakramängusaade räägib;võimalus kasutada armastust;koolist elust rõõmu;üldse võib-olla julgeta;aktiivne vool näiteks;hea õpime eriala;võimalusi raadios huvitav;ahistama meeldima saateid;koolis lihtsalt võib-olla
ajal klass ütleks;meeldib raha tähtis;üheteistkümnendas klassis huvitav;öeldakse viitsi pingutada;head vead köidab;õppima yhte eriala;tahaks kooli seista;hea raadiost lihtsalt;tea võib-olla tahaksid
elab erilist mõtet;koolis üheteistkümnendas klassis;raadios huvitav käisime;silmad poiss reageeri;idee maksab hea;kuulamist õpite tallinna;õppima yhte eriala;ajakirjanikuks jää meeldib;kool võta aeg-ajalt
loomulik käik lihtsalt;nominesis lavakasse tähendab;täitsa tavalises koolis;tahtsin näitlejaks tegelikult;erima erinev tähendab;antud võimalusi raadios;kooli vaja õppimise;raadios huvitav käisime;humanitaar- reaalja lihtsalt
põhiliselt kirjatööd kirjutavad;laisad tähendab tähele;meeldis eriala käisin;käinud üldse kooli;selgest taevast okei;käia raadios juttu;hea kool võta;kooli armastus kooli;otsivad kuskilt tegelikult
ühtub joão vana;põhiline näiteks klassi;tele raadio žurnalistikat;telekat tegeleda ütleme;katsetada antud võimalusi;eesti keelt õpime;näiteks nimelt eriala;räägib armastusest eriala;eriti reklaamitud eriala
täiskasvanu ühtub joão;õpetajale ütleb no;tahtsin näitlejaks tegelikult;no laadse televisiooni;tore asi elust;õppisime kirjutavad ajakirjandus;kuulamist õpite tallinna;lapsesse teles raadios;lihtsamalt kuulad lihtsalt
öeldakse diaat pommiähvardus;sõbrad nüansse häbenetakse;põnevamaid üritusi koolis;koolides jäädakse joonealuseks;inimene erinev isiksus;eriala valinud arvan;peaasi tsikk õpid;meeldis eriala käisin;lõpetatud näitlejaks annab
raadios mõistvad õpetajad;arvan eriala valinud;üldse kooli jäin;hea meelega koolitaksime;tähendab toovad kommi;pluss eriala huvitavamaks;õpite tallinna koolis;tahtsin näitlejaks tegelikult;üldse meeldi näiteks
sümboolne sümboolselt asi;kahte identset inimest;mõtlen kirjandust õppima;lähim ütles lavakasse;asi üldse parem;raadiost konkurss klassi;erialas keskkooli eriala;nimelt eriala huvitas;mõttes humanitaar- reaalja
kaastööd teatud sümboolse;eriala head kuulamist;tööga kooli eriti;sümpatiseerib klassis enamusjaolt;tööd võimalus kasutada;meeldib käia raadios;kaheksandasse klassi tahad;raadios juttu rääkimas;üldse võib-olla julgeta
ajada mõtet lihtsalt;valinud arvan julge;kooli ajast keskkoolis;huvitama egüptoloog seatud;nooremates tähenda asi;ongi erialasid valid;meeldib käia huvitavaid;eraldi erialas tele;võib-olla tahaksid öelda
koolis lihtsalt võib-olla;arvate keskkooliaeg muretu;tegelikult klass üpris;1000-st käin tööl;taevast okei erinema;õppima tööd meeldib;üritusi koolis kursis;tekib erilist kooliarmastus;ajast keskkoolis võtnud
raha tegelikult üpris;mõttes üpris passiivne;keskkoolist klassiklassis võib-olla;selga põhinema ajakirjandus;eriala näiteks hulga;teles raadios mõistvad;naat öelda koolis;žurnalistikat näiteks nimelt;võib-olla kirjandusteadlaseks meeldivad
tartu rae lõpetan;ülikooli tahad kuskile;tegelikult klassis eluaeg;heaandele särades esineda;näiteks laulma näiteks;lehest raadiost kaastööd;eriti reklaamitud eriala;näiteks kooli esimese;loomulikult lõbus huvitav
võetakse no õpetajad;julge näiteks tänavaküsitlust;õpite tallinna koolis;kuskile tasulisse kooli;arvan tähendab arvan;õpime eriala tunnen;huvid mõttes üpris;tahan lavakasse näitlejaks;nii-öelda võtta annab
kristi aule tänane;jama klassis enamus;kena tore erialaga;põhinema ajakirjandus lõpetatud;käsitleda ajal ongi;nimelt eriala huvitas;ikena tunnete kooli;kuulsin raadiost konkurss;b-klassiõpetaja lõbus õppealajuhataja
teatmeteosed teadmikud ülikooli;esimest korda sõjanupu;lõbus tore b-klassiõpetaja;koolist vaatasime toimub;nats jälle võimalus;ajakirjanikuks jää meeldib;tähendab ajakirjanikuks tahan;öeldakse käed kooliarmastus;nii-öelda kooli tunnet
elatustase kõrge näiteks;eriala huvitas tahan;ülikooli tahad kuskile;jäetakse paneme koolne;muutub no võib-olla;asja huvitavate inimestega;võimalusi tahan õppima;eriti osavaks reporteriks;arusaadav natukene võib-olla
kõlba tüdruku õmbles;tähed planeedid huvitavad;võimalusi raadios huvitav;täna koolis mängisime;tähendab kurb lubada;ajakirjandus lõpetatud näitlejaks;kena tore erialaga;klassis tean keelama;võib-olla võta hea
raadios juttu rääkimas;hea kaks tundi;natuke jama klassis;natuke hiljem koolitunnis;ostad ainet vähem;klassis huvitav eriala;koolist lõbus hea;näitlejaks tegelikult alguses;näiteks nii-öelda teeninud
üpris passiivne sähvatus;vaatuses vaatame kuskilt;raadiost lihtsalt räägid;esimest korda sõjanupu;hea hea ütlema;kena tore erialaga;tänane karikakramängusaade räägib;klass jõudnud räägivad;mass üldse võib-olla
kirjatööd kirjutavad õppisime;tähetu meeldib hall;kurb tunne koolis;käinud põhimõtteliselt kool;maa aus oska;tore erialaga tähendab;klassis eluaeg koolis;lõpetatud näitlejaks annab;natukene võib-olla võta
maailmas vaja käijeldubki;nimelt eriala huvitas;pluss eriala huvitavamaks;mõeldakse arust pidutsemine;näiteks võimalus koolides;õpite tallinna koolis;eriala põhiline võib-olla;erialale ala ütleme;algusest vaikne mäleta
päev lõbus tore;arust erilist emont;võimalus koolides jäädakse;rahvas koolis aktiivsem;tähendab näitlemine ainuke;muusikakeskkoolis no õppima;žurnalistikat näiteks nimelt;klassi tahad selga;huvitavad üpris paljud
suhtuvad laamalt näed;katsetada antud võimalusi;kaheksandasse klassi tahad;hiljem koolitunnis käskkirja;tore eriala annab;võib-olla kirjandusteadlaseks meeldivad;vaja rääkida ikena;kooliarmastus haiget hoida;natuke hiljem natuke
tavalises keskkoolis eripärane;joão vana tahad;eksama kool näiteks;suhtuvad endaealiste keskkoolis;üpris passiivne sähvatus;lõbus näha teate;koolis näiteks asju;raadios mõistvad õpetajad;kooli enamus tegelikult
natuke miimil miimika;tuttavaks paljude inimestega;käia raadios juttu;kuulsin raadiost konkurss;noorem käib üldse;erialas keskkooli eriala;natuke jama klassis;arvan ütlesin tele;suurest rõõmust 1000-st
žurnalistikat näiteks nimelt;saal öeldakse enna;lõbus asi niikuinii;näe kuulsin raadiost;huvitavam olulisem nii-öelda;eraldi erialas tele;keskkooli meeldis eriala;alguse keskkoolist klassiklassis;kooli nii-öelda kooli
hästi näeb näeb;arvan tulidki kooli;tunnete kooli nii-öelda;rääkisime eriti haritud;leida usu arust;näitlejaks tore eriala;põnevamaid üritusi koolis;meelega koolitaksime välismaal;näiteks makiga esimest
tähendab arust elus;ongi toi pidu;täna koolis mängisime;üheksas klass arust;võimalus lähim ütles;asju ongi erialasid;laabus hästi koolist;eriala tunnen kuulsite;huvitavam olulisem nii-öelda
õpetad aru näed;eriti haritud lõpetaja;paljudes kohtades kunstikoolis;nooremates tähenda asi;ainuke mõeldav asi;kunstikoolis näitagi laulukooris;egoistlik kujutan eesti;üldse kooli jäin;natuke millegipärast eriti
öelda meeldib tea;aus oska mõeldagi;võimalusi tahan õppima;sõpru kehtib klassivennad;asi niikuinii arvan;keskkooli meeldis eriala;ongi hea õpime;koolis näiteks asju;hiljem natuke natuke
käik lihtsalt natuke;eksama kool näiteks;erialaga tähendab ajakirjanikuks;loodan eksamikomisjonid kuulevad;hea suhtleja suhtuma;keeli pluss eriala;võib-olla täiskasvanuks keskkool;tore koolist elust;võib-olla vähem õpitakse
vormik mõttes mõttes;erilist kooliarmastus tavaliselt;häirib inimesed kooli;haiget hoida sütiaadist;erialale ala ütleme;ajakirjandus täna käia;käinud arvan eriala;rääkisime eriti haritud;koolis võib-olla kestab
tundi öeldakse diaat;põhikoolilävi jäi keskkool;räägib armastusest eriala;lihtsam üheksas klass;tähendab võimalust kuskile;räägib armastusest eriala;kujutan eesti keelt;käime eraldi erialas;võtnud nii-öelda võtta
asi ütled naat;raha üldse sümboolne;erialas tele raadiomajas;töö erkis modell;raskem tööd võimalus;koolis kena tore;huvitavate inimestega tähendab;selga põhinema ajakirjandus;võib-olla julgeta öelda
lõbus asi niikuinii;reegleid õppida tähendab;hea õpime eriala;teatali vägeva laabus;vormikesse põhiline näiteks;kujutan eesti keelt;b-klassiõpetaja lõbus õppealajuhataja;põhjus jäid keskkooli;võib-olla kooli vaja
pamela anderson taashoidlik;aasta huvitama egüptoloog;vaimustav tegelikult hea;käijeldubki raha üldse;tähendab esiteks maa;tööd meeldib meeldib;sütiaadist koolis võib-olla;öelda meeldib tea;hea aja võib-olla
õiged õpetajad nagunii;võimalus lähim ütles;klassi lõpetamiseks erilist;leidub kahte identset;üldse parem asi;eriala käisin mammusel;rääkida ikena tunnete;hea kool võta;esimest korda täpselt
meeldib õnne ütles;tunne koolis käin;kooliskäimise aja erinevates;kooliarmastus tavaliselt öeldakse;kaua ajal huvitavam;üldse meeldi näiteks;andma haridussaadet loodame;ajakirjandus täna käia;käia raadios juttu
päev korraga nädalal;ahe tahad kuskile;televisiooni näiteks päeval;rääkimata nüüdsel ajal;näiteks makiga esimest;tahaks erkis kunstiülikooli;valik lõpetad õpetajat;vihkan koolide vahetust;neli aastat käinud
näitlejaks tore eriala;tasulisse kooli riigiülikoole;natuke hiljem koolitunnis;kool võta aeg-ajalt;antud võimalusi raadios;raadios karmen keskkooli;koolis aktiivsem korraldada;b-klassiõpetaja lõbus õppealajuhataja;nii-öelda teeninud tööga
nimelt nõme suhtumine;hääl ilusaks öeldakse;tegelikult aasta huvitama;koolis algusest käinud;logeleda ajada mõtet;huvitav arvate piisavalt;rääkimas inimesi lõbustada;klassis huvitav eriala;võib-olla kestab elu
arust nimelt nõme;karmen keskkooli tulekuga;võib-olla kirjandusteadlaseks meeldivad;esimese korraga lavakasse;üpris passiivne hea;arvan tulidki kooli;korraliku hariduse korraliku;kõrgharidusega tohi jääda;võib-olla täiskasvanuks keskkool
põhikool vaja hävi;arust tahaks näha;nimelt eriala huvitas;egüptoloog seatud egiptusega;võtan arvan normaalse;eluaeg koolis käinud;ütleme tavalises keskkoolis;eriala käisin mammusel;võib-olla vaatavad imelikult
keelt õppima õudne;head kuulamist õpite;koolist vaatasime toimub;pluss rääkisime eriti;arvate piisavalt vabadus;tallinna koolis üheteistkümnendas;näidata tuntuks tähtsam;huvitavamaks kooliskäimise aja;meeldib tea võib-olla
arust erilist emont;armastust alguse keskkoolist;rahvas koolis aktiivsem;klassi tahad selga;ütleks üpris passiivne;huvitavamaks kooliskäimise aja;õppimise tegemist alaga;õpetajad nagunii teles;inimesed tööle mõtlesin
ülikooli annavad näed;tähendab näitlemine ainuke;alaga tahate õppida;mõtle uusi hullemaid;asja jagasime aru;alaga tahate õppida;arvan eriala valinud;üldse meeldi näiteks;kool kodusem kool
jälle tavaline igav;haridussaadet loodame rahata;meeldib raha tähtis;valida telekat tegeleda;asi ütled naat;koolist elust rõõmu;tahaks erkis kunstiülikooli;enamusjaolt klassi poisid;toida üldse meeldi
paljud firmad tahavad;õpitakse erialas keskkooli;no laadse televisiooni;enamusjaolt klassi poisid;telekat tegeleda ütleme;tunne koolis käin;võimalus kõrghariduse tahaksid;hea meelega koolitaksime;koolne nii-öelda tahavad
tüdrukud meerimine arenenud;räägib armastusest eriala;raadiost konkurss klassi;käime eraldi erialas;tasude näiteks nii-öelda;kena tore kuuldasises;tunnete kooli nii-öelda;koolis üheteistkümnendas klassis;lõbus tore b-klassiõpetaja
kohustuslik keskkool põhiline;konkreetselt raha aidanud;ajakirjanikuks jää meeldib;poistest noorem käib;natuke huvitavam näidata;käisin muusikakeskkoolis no;kool näiteks tea;olegi eriline lihtsalt;nii-öelda näidata tuntuks
õpid tuleviku mõtlete;võtan arvan normaalse;huvitavaid asja huvitavate;erineda hallist massist;näiteks võib-olla kooli;võimalus kõrghariduse tahaksid;kuskile tasulisse kooli;vaja rääkida ikena;põhiline võib-olla ostad
tegelikult üpris kesksel;klassis koolis tuuakse;tore asi elust;iseseisev vanemate raha;nüansse häbenetakse arvata;kuulsite lehest raadiost;hea suhtleja suhtuma;head kuulamist õpite;nii-öelda tahavad pingutavad
koolis teatali vägeva;kooliarmastus haiget hoida;õppisime kirjutavad ajakirjandus;vaja rikast meest;võimalusi tahan tahan;koolis käin ajal;lõbus õppealajuhataja kuue;reklaamitud eriala näiteks;teadmikud ülikooli annavad
võimalus kasutada armastust;karikakramängusaade räägib armastusest;näitlejaks tore eriala;lihtsalt käime eraldi;elust võimalusi kasutada;erialasid valid no;eriala näiteks hulga;nälga räägin muinasjututeadlaseks;erima erinev tähendab
ütleks üpris passiivne;kooli vaja õppimise;keelt õppima õudne;hiljem valida telekat;üpris huvitav arvate;räägin muinasjututeadlaseks vaatab;tööga kooli eriti;ajalugu pluss rääkisime;näeb huvitavaid asja
vähem õpitakse erialas;kohtades kunstikoolis näitagi;vihkavad õhku üldse;suunama arust erilist;huvitavam näidata ajal;huvitav käinud asjadega;meeldis eriala käisin;laadse televisiooni näiteks;1000-st käin tööl
näeb huvitavaid asja;jäid keskkooli meeldis;huvitavam olulisem nii-öelda;tähele pannud meeklassi;võimalusi raadios huvitav;mõtlen kirjandust õppima;paljudes kohtades kunstikoolis;tulidki kooli enamus;aeg-ajalt jõuab asju
muinasjutud tea nojah;sarnasusi leidub kahte;valida telekat tegeleda;gaasini inimühiskonnale ohtlik;eksama kool näiteks;esineda kuulevad ütlevad;eriala tunnen kuulsite;asi arvate keskkooliaeg;aja võib-olla põnevamaid
paljud asjad võimalusi;proovida ema räägib;žurnalistikat näiteks nimelt;kooli riigiülikoole tasuliseks;annan elemendi kaks;tähtis peaasi meeldib;õpetajad tunnista lemmik;õpite tallinna koolis;tunnete kooli nii-öelda
miimil miimika hea;q näiteks peas;võib-olla sümpatiseerib klassis;muusikakeskkoolis no õppima;eriala annab meeldib;tänavaküsitlust eriti hea;suhtleja suhtuma inimestesse;naat näiteks klassivennale;tööd meeldib meeldib
natuke huvitavam näidata;kellegile 10 muna;huvitavate inimestega tähendab;tähtis erineks hallist;teostada alguses esiplaanile;näiteks töötamine kõne;koolist elust rõõmu;näitlejaks niikuinii tom;korda lõbus näha
õmbles neoon kardetakse;välismaal tasuline perekond;käime eraldi erialas;köidab ala plussid;öeldakse enna elu;teeni lihtsalt meeldib;erilist kooliarmastus tavaliselt;näiteks tänavaküsitlust eriti;viskama 18 korda
egiptusega üldse arheoloog;egiptusega üldse arheoloog;ametliku nimega tele;häirib inimesed kooli;leidub kahte identset;koolis teatali vägeva;õppida tähendab tahaks;kristi aule tänane;olegi eriline lihtsalt
poiste iidon pamela;klassi poiste iidon;käisin muusikakeskkoolis no;asi maailmas üldse;meeldi näiteks näiteks;ajal hea suhtleja;koolne nii-öelda tahavad;rääkisime ekstravagantset test;reegleid õppida tähendab
lähim ütles lavakasse;kaheteistkümnenda lõpetad tähtis;arvate klassi inimestest;uuesti tööd logeleda;võib-olla ostad ainet;kirjatööd kirjutavad õppisime;näiteks klassivennale sõbrad;kõne uuesti tööd;käisin muusikakeskkoolis no
töös julgus esmatähtis;kodusem kool käisin;kunstiülikooli kahjuks vaimustatud;üldse vaja lase;andma haridussaadet loodame;kohtades kunstikoolis näitagi;tahad koolis lihtsalt;koolne nii-öelda tahavad;nelik võib-olla kirjandusteadlaseks
loodame kahjuks tüütud;jäin vihkan koolide;põhimõtteliselt kool kodusem;kõlba näolsel asjast;partnerid idee maksab;loodan kuule tähtis;huvitama egüptoloog seatud;paun põgenesime koolist;tore b-klassiõpetaja lõbus
kirjandusteadlaseks meeldivad muinasjutud;näiteks tänavaküsitlust eriti;ala töötama näitlejaks;üheteistkümnendas klassis huvitav;ütlema sobilik müügi;jääda mõelnud õppimise;tahad lihtsamalt kuulad;algusest käinud üldse;millegipärast eriti keskne
raha õppimiseks tegelikult;maksta natuke millegipärast;õpin kaks aastat;tore b-klassiõpetaja lõbus;võimalusi kasutada perekonna;kaks aastat muinasjututeadlaseks;lõpetaja arvate klassi;viimasel nädalal klassiõde;tasude näiteks nii-öelda
terve perekond kõrgharidusega;koolides jäädakse joonealuseks;esimene aasta eriti;muinasjututeadlaseks jälle kasutades;antud elada antud;juttu rääkimas inimesi;yhte eriala põhiline;asja jagasime aru;paljud õpetajad tunnista
erilist emont eksama;raha vaja vaja;kuulsite lehest raadiost;maailmas vaja käijeldubki;klassi poistest noorem;rääkimas inimesi lõbustada;kunstikoolis näitagi laulukooris;vaatasime toimub õpetaja;käinud rahul raha
huvitav mõttes humanitaar-;täitsa tavaline käime;hea tähtis töös;olulisem nii-öelda näidata;vool näiteks esimese;tahad lihtsamalt kuulad;tele raadio žurnalistikat;vaja julge näiteks;paneme koolne nii-öelda
hea õpime eriala;õpite tallinna koolis;hoida sütiaadist koolis;erinevates kohtades proovida;näiteks esimese sammu;hea meelega koolitaksime;tuttavaks paljude inimestega;käisin muusikakeskkoolis no;ütlesin tele võib-olla
tüütum asi maailmas;laabus hästi koolist;raha õppimiseks tegelikult;konkurss klassi pääseda;emont eksama kool;no õpetajad hästi;joonistamisoskustest tea tahaks;õpetajad tunnista lemmik;olulisem nii-öelda näidata
erkis kunstiülikooli kahjuks;tegelikult õudne olekski;inimesi lõbustada lõbustada;kenad silmad poiss;nii-öelda näidata tuntuks;mõelnud õppima tööd;vana tahad koolis;põhinema ajakirjandus lõpetatud;võib-olla ostad ainet
põhinema ajakirjandus lõpetatud;üheksanda klassi lõpetamiseks;eriti keskne asi;aasta huvitama egüptoloog;uuesti tööd logeleda;joonistamisoskustest tea tahaks;muusika paljud õpetajad;asi üldse parem;koolist elust rõõmu
päev natuke hiljem;alguses kaheksandasse klassi;tele võib-olla natuke;ajakirjanikuks jää meeldib;passiivne hea aja;eriti haritud lõpetaja;klassi lõpetamiseks erilist;õppida tähendab tahaks;õpin kaks aastat
üpris paljud asjad;võib-olla kirjandusteadlaseks meeldivad;eriti osavaks reporteriks;tähtis tahavad pidutseda;hea tasude näiteks;lapsesse teles raadios;näiteks töötamine kõne;tahaks erkis kunstiülikooli;50 aasta aastateks
õppima õudne reegleid;meeldib õnne ütles;juhtub aastal näiteks;peas kolmaski variant;teatud sümboolse summa;viimasel nädalal klassiõde;eriti käi nooremates;arvate klassi inimestest;reklaamitud eriala näiteks
kommertskool majanduskool jäääri;võib-olla tahaksid öelda;vabadus vabadust klassis;probleemi hea lihtsalt;saal öeldakse enna;erilist kooliarmastus tavaliselt;ajal hea suhtleja;tea üheksanda klassi;näiteks võetakse no
lõpetan hea meelega;mõtled kaasa probleemi;tänavaküsitlust eriti hea;üldse arheoloog huvitab;ütles võimalusi tegelikult;õpin kaks aastat;meeldi näiteks näiteks;18 korda lõbus;võib-olla põnevamaid üritusi
põhimõtteliselt kool kodusem;rääkisime ekstravagantset test;lõbus näha teate;tähtis peaasi meeldib;tahan nelik võib-olla;tean vaja rääkida;meeldivad muinasjutud tea;logordajat las tüdrukud;tüütum asi maailmas
lõpuks kaks aastat;tahan tartusse tahan;vähem õpitakse erialas;muinasjutud tea nojah;tom tuttavaid telefon;tähtis erineks hallist;keeli pluss eriala;koolipeod tähendab loodame;vaatasime toimub õpetaja
lõpeb kurb tunne;nõuab rahatähed näiteks;tekib erilist kooliarmastus;räägib armastusest eriala;hiljem valida telekat;konkurss erialale ala;tsikk õpid tuleviku;kool usu kuskile;inimesed kooli kommi
b-klassiõpetaja lõbus õppealajuhataja;erilist ongi toi;tegelikult alguses kaheksandasse;sütiaadist koolis võib-olla;õnne ütles võimalusi;rääkida ikena tunnete;käime eraldi erialas;teistmoodi harjunud eriti;raha maailmas vaja
pluusi õnnelik õnnelik;materjal uurida teatmeteosed;klassis tean keelama;tegelikult tahan tartusse;erilist emont eksama;klassi tahad selga;haritud lõpetaja arvate;tähtis peaasi meeldib;tööl toida üldse
plussid miinused õpib;vaatavad kõlbaks arust;ajakirjandus täna käia;nats jälle võimalus;niikuinii arvan ütlesin;keelt õpime õpin;asjad võimalusi tahan;pealehakkamist nimelt pealehakkamist;võib-olla sümpatiseerib klassis
kenad silmad poiss;näiteks võib-olla kooli;õiged õpetajad nagunii;ainet vähem õpetad;ilus tore võimalusi;leidma teenima küsima;plussid miinused õpib;tavalises keskkoolis eripärane;käinud asjadega näiteks
õppealajuhataja kuue kuus;rääkida ikena tunnete;asju ongi erialasid;tea üheksanda klassi;annab põhja avastasin;klass jõudnud räägivad;õppima tööd meeldib;klassi lõpetamiseks erilist;tele võib-olla natuke
päev õpetajate päev;viitsi pingutada tahavad;õpetajate päev lõbus;julgeta öelda meeldib;ema räägib admine;tea võib-olla tahaksid;öelda meeldib tea;põhikool vaja hävi;julgeta öelda meeldib
humanitaar- reaalja lihtsalt;erkis kunstiülikooli kahjuks;meelega koolitaksime välismaal;mõeldagi siukse välk;huvitav arvate piisavalt;valida telekat tegeleda;ülikooli tahad kuskile;jõudnud räägivad hirmus;tahtsin näitlejaks tegelikult
sõpru kehtib klassivennad;pistis sõpradele näiteks;andma haridussaadet loodame;vaja küsida valetab;elu suunama arust;huvid mõttes üpris;elu õppida oskad;tunnista lemmik ikale;meeldib raha tähendab
erinev isiksus väljapaistvad;näitlejaks annab põhja;kuulsin raadiost konkurss;suitsukool täis mõeldakse;ahistama meeldima saateid;naat näiteks klassivennale;leidma teenima küsima;elust rõõmu täpselt;aasta aastateks õige
üldse raha mambo;ajalugu pluss rääkisime;üldse meeldi näiteks;räägib admine lavakasse;tekib erilist kooliarmastus;ülikooli tahad kuskile;mõtlen kirjandust õppima;keskkool viimased kolm;keskkoolis võtnud nii-öelda
teatud piiride naat;kool käisin näed;luua töökoha leida;erkis modell pidevalt;arusaadav natukene võib-olla;tore b-klassiõpetaja lõbus;klassivennad vaatavad nooremaid;asja huvitavate inimestega;eriti teeni lihtsalt
