EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme oskagi öelda;vahendaja liitunud võib-olla;korrus kolmas trepp;katkenud plaat masinasse;raske tegelikult meelde;saagi plaadivõtmise aeg;null korrusel madis;korrusel madis aesma;liitunud võib-olla ütlebki
ränk soovitan sinupoolne;-le korrusele jõuakas;null korrusel madis;madison jõudu ületada;-le korrusele haarama;korrusel varustusega jooksevad;minutit ütleme oskagi;astusid raadio kahe;võib-olla väikese skepsisega
läte kaalub äkki;soovitan sinupoolne soovitus;korrusele mailis kuule;küsimuse rahule jääda;uhke tunne tähendab;-le korrusele haarama;-le korrusele haarama;valmis jooksma üheksateistkilose;egas võib-olla jooksnud
aesma startis raadiomaja;ränk soovitan sinupoolne;korrusesse umbasest kõndides;loetud sekundite sportlase;no vaata jutt;jõudnud sportlane stuudiosse;sekundit joostud madis;jookse ronima võta;10 -le minut
kaks aeg suurepärane;kuule kilose seljakotiga;joosta korrused kiiresti;spordi surnalist spordiuudiste;arvutas valesti arvata;vaata jutt jooksevadki;aesma raadiomaja null;poolteist minutit ütleme;võib-olla rekordi võib-olla
võib-olla üldse viis;kolm kaks madis;madis esimene esimesel;paistab stuudiouksest 10;võib-olla ütlebki omapoolse;sekundit minuti jõuad;korrusele ärata räägi;null korrusel madis;10 sekundi 12
tiitši tuletõrje spordiiidse;sinupoolne soovitus liitšeile;vabalt rääkida kolmas;sisul veidike raske;poolteist minutit ütleme;ületada jookse jookse;-le korrusele mailis;korrusele mailis kuule;üldse 10 -le
no näed noor;indrek vaheoja hea;oskagi öelda tase;19 kilost seljakotis;rahule jääda võimaluse;oskagi öelda tase;stuudiosse haagib seljas;ukseni jooksja aeg;10 -le korrusele
tiitsei selgroogu ränka;varustuse raskemad hunnikutes;naiste 16 korrusel;stuudiouksest 10 -le;rekordi võib-olla üldse;ühendatud võistluses minutil;jõua joosta arvan;53 minutit 35;85 sekundit 85
hilinenud tiitši tuletõrje;kaks madis aesma;-le korrusele ärata;stuudios hetkel kommentaari;võib-olla rekordi võib-olla;käima tegelikult mõtlen;tase ränk ütleme;jõudsin üldse 10;100 19 kilogrammi
jooksevadki kõnnivad lihtsalt;jooksma üheksateistkilose seljakotiga;mõtlen minut 20;kolme korrusesse umbasest;minutit ütleme oskagi;minutit ütleme oskagi;plaat no mõtle;vaata jutt jooksevadki;51 sekundit täna
räägime võib-olla võib-olla;jõudsid tegelikult kiiremini;kolmas trepp no;jääma varem võrdluse;tase ränk ütleme;masinasse lugu käima;sekundit arvan tegelikult;lõpuks jõudsin raadiosse;cd-plaadi suruma masinasse
tasub no tegelikult;võtsid kotist plaadi;vorm valmis sekundeid;kuus korrust jooksutossud;sekundit täna ütleme;tegelikult selga panna;-le korrusele jõuakas;üheksa 53 minutit;kotist cd-plaadi suruma
kõrgemale raskemaks tegelikult;raske sangpommi visanud;kolme korrusesse umbasest;raadio kahe väli;korrust egas võib-olla;jõudnud hoogsalt joosta;kiiresti vean kihla;jõudsin raadiosse trepi;vahendaja liitunud võib-olla
räigelt raske tegelikult;hoida selga tõsta;korrusele ärata räägi;üheksateistkilose seljakotiga 10;astub stuudiouksest katkes;korrusele mailis kuule;korrusele vii korrus;-le korrusele jõuakas;aeg lahutada 10
-le korrusele jõuakas;poolteist minutit ütleme;kodus seitsmendast kilone;12 sekundit arvan;võimaluse telefoniühenduse hoidmine;lõpus jõua joosta;masinasse hilinenud tiitši;stuudiouksest katkes kõne;19 romney kotis
tegelikult hullem oligi;võimaluse telefoniühenduse hoidmine;suhteliselt 12 sekundit;stuudiosse haagib seljas;noor jumal mees;võistluses minutil aeg;saagi plaadivõtmise aeg;stuudios hetkel kommentaari;-le korrusele ärata
aeg siiamaani siiamaani;korrusel madis aesma;murdumine seitsmendal korrusel;startis raadiomaja esimeselt;käima tegelikult mõtlen;lõpuks jõudsin raadiosse;aesma startis raadiomaja;korrusele ärata räägi;viis neli kolm
kõrvaklapid küsin küsimuse;mõtlen minut 20;sekundit minuti jõuad;jõudsin üldse 10;ütleme nimetan stuudiosse;esimesel telefonisild valmis;korrusele haarama kotist;minuti jõuad 10;12 sekundit 15
tasapind sile põrand;10 -le korrusele;aesma jooksis esimeselt;spordi spordisis ühendatud;parim aeg siiamaani;-le korrusele jõuakas;raadio kahe väli;jooksma üheksateistkilose seljakotiga;tegelikult poolteist minutit
keskmine tase ränk;kilose seljakotiga astub;paistab stuudiouksest 10;üheksas korrus vapper;tasub no tegelikult;minuti jõuad 10;võtsid kotist plaadi;minutit täis kõnev;-le korrusele mailis
kolm korrust jätkub;särk seljas näete;tundub väike kompaktsem;seljakotiga astub stuudiouksest;tegelikult hullem oligi;sangpommi sisul veidike;täna ütleme nimetan;25 sekundiga pannud;19 kilose tuletõrjet
aeg jõudsin üldse;tunne tähendab katsunud;tundub lahjem number;kilose tuletõrjet seljakotiga;aega madis aesma;ha manis rääkige;jõudmas seitsmendale korrusele;raadio kahe väli;üheksa 53 minutit
kümnete meeste naiste;korrused kiiresti vean;korruselt talon joosta;sekundit aega madis;kompaktsem mõttes mõnusam;startis raadiomaja esimeselt;sekundit aega madis;minutit 35 sekundit;oligi lõpuks jõudsin
väike kompaktsem mõttes;sportlane stuudiosse haagib;raadiomaja null korrusel;mõttes mõnusam üheksateistkilose;kodus seitsmendast kilone;paneb kõrvaklapid küsin;sangpommi sisul veidike;telefonisild valmis jooksma;korrust egas võib-olla
põgenes stuudios hetkel;kolleegimist parim aeg;lõpuks jõudsin raadiosse;masinasse hilinenud tiitši;uhked tiitsei selgroogu;valmis sekundeid lugema;no tegelikult poolteist;15 sekundit aega;kole sõnad võtnud
intervjuud spordireporterile sõnad;aesma 25 sekundiga;startis raadiomaja esimeselt;madis aesma tuletõrje;no eile raskusteta;plaadimasina käima tegelikult;mikrofoni halo valis;parim parim aeg;mees 19 kilost
mõtle kümnete kümnete;raadiosse trepi tasapind;poolteist minutit ütleme;meeldida täna hommikul;seitsmendal korrusel kadus;räägi võtab energiat;tundub lahjem number;arvan astusid raadio;stuudiouksest 10 -le
kolleegid ühesõnaga suurepärane;stuudiouksest katkes kõne;-le minut 20;eesti rahvale rääkige;võib-olla üldse viis;ütlebki omapoolse väikese;jooksutossud no vaata;raadiosse trepi tasapind;tõsta kotiga tundub
liitunud võib-olla ütlebki;mõnusam üheksateistkilose koti;aega jõuda stuudiosse;51 sekundit täna;siiamaani parim parim;panid masinatest saagi;loodan loetud sekundite;madis esimene esimesel;49 sekundit minuti
joostud madis aesma;surnalist spordiuudiste vahendaja;madis aesma raadiomaja;tegelikult joobinud galeriis;ühendatud võistluses minutil;madis aesma raadiomaja;-le korrusele ärata;sportlase kommentaariks mikrofoni;jooksevadki kõnnivad lihtsalt
korrus võetud üheksas;24 kilone tundub;no mõtle kümnete;arvan tegelikult joobinud;plaadivõtmise aeg lahutada;aeg jõudsin üldse;ütleme nimetan stuudiosse;jooksja aeg jõudsin;15 sekundit aega
aesma tuletõrje spordi;jõudmas seitsmendale korrusele;aesma startis raadiomaja;arvan astusid raadio;oskagi öelda tase;panid plaadimasina käima;poolteist minutit ütleme;ütleme nimetan stuudiosse;-le korrusele haarama
minutit täis kõnev;meeste naiste 16;korrusele 19 kilose;üldse 10 -le;spordi ühinenud vorm;raadiomaja esimeselt korruselt;paistab stuudiouksest 10;kommentaariks mikrofoni halo;minuti jõuad 10
täis kõnev katkenud;jõuakas kaheksas korrus;sekundit arvan tegelikult;aesma tuletõrje spordi;arvan tegelikult joobinud;soovitus liitšeile raadiosaatesse;esimesel telefonisild valmis;ränka jooks anda;rahulikult madis 49
jooksnud tegelikult hullem;vii korrus võetud;aesma 25 sekundiga;jõuad 10 -le;varem võrdluse tasub;jooksutossud no vaata;plaat masinasse lugu;sekundit minuti jõuad;19 kilogrammi 100
hetkel kommentaari loodan;tuletõrjet seljakotiga sportlane;jõuakas kaheksas korrus;erik morna arvutas;jääda võimaluse telefoniühenduse;aesma startis raadiomaja;äkki saku läte;murdumine seitsmendal korrusel;kolm neli kaks
seljakotiga sportlane põgenes;tundub väike kompaktsem;mees 19 kilost;morna arvutas valesti;pannud koostavad eeldused;teppan spordi surnalist;jooksja aeg jõudsin;ületatud joostes minut;kihla enamuse 19
raadiosse trepi tasapind;raskusteta 51 sekundit;energiat vabalt rääkida;masinasse lugu käima;pluss kuus korrust;kuule kilose seljakotiga;korrusele jõuakas kaheksas;sekundit joostud madis;üheksateistkilose seljakotiga 10
uhked tiitsei selgroogu;poolteist minutit täis;minuti jõuad 10;tiitši tuletõrje spordiiidse;koostavad eeldused vägisõnade;öelda tase arvan;jõuda stuudiosse võtta;sekundite sportlase kommentaariks;meeste naiste 16
jalad kaovad ränk;seljakotiga 10 -le;sekundit aega madis;15 sekundit aega;stuudios hetkel kommentaari;joosta 10 -le;minut 20 arvan;sportlane madis aesma;raskemaks tegelikult 19
katkes kõne jõudnud;murdumine seitsmendal korrusel;eeldused vägisõnade esimesed;korrused kiiresti vean;korrusel madis esimene;aega hetkest panid;vii korrus võetud;kõne jõudnud sportlane;käima kolm neli
näete kaenla higilaike;hoidmine natukene kurnav;loetud sekundite sportlase;suust lootsid kiiremat;madis aesma startis;koti äkki saku;stuudiosse jõudsid tegelikult;seljakotis viiendal korrusel;19 kilogrammi enamuse
koostavad eeldused vägisõnade;võta rahulikult madis;räägi võtab energiat;tiitsei selgroogu ränka;kuus korrust egas;stuudiosse jõudsid tegelikult;tegelikult poolteist minutit;korruselt talon joosta;eesti rahvale rääkige
öelda helehall särk;jumal mees 19;kaalu massi madis;haigelt kaalu massi;murdis uhked tiitsei;madis kaasa vedas;trepp no näed;kolm kaks madis;lahutada 10 sekundi
kümnete kümnete meeste;ühinenud vorm valmis;keskmine tase ränk;visanud külana 24;kilogrammi enamuse proovinud;kaasa vedas väga-väga;minuti jõuad 10;kolleegid ühesõnaga suurepärane;20 arvan astusid
aesma raadiomaja null;jõudsin üldse 10;plaat masinasse lugu;tegelikult meelde vabandused;-le korrusele ärata;minutit täis kõnev;minut kaheksa paistab;korrusel varustusega jooksevad;mõtlen minut 20
erik morna arvutas;jätkub madison jõudu;24 kilone tundub;valesti arvata räägime;egas võib-olla jooksnud;jõuad 10 -le;plaadivõtmise aeg lahutada;raadiosaatesse hiljaks jääma;võib-olla ütlebki omapoolse
plaat no mõtle;raadiomaja esimeselt korruselt;lugema tahad lugema;mõtlen minut 20;ületada jookse jookse;no vaata jutt;esimeselt korruselt 10;sportlane põgenes stuudios;minutit 35 sekundit
tundub lahjem number;kaks aeg suurepärane;parim aeg tõepoolest;pluss kuus korrust;põgenes stuudios hetkel;plaat no mõtle;kotist plaadi panid;paistab stuudiouksest 10;kilogrammi 100 19
kole sõnad võtnud;minutit ütleme oskagi;manis rääkige eesti;kuule kilose seljakotiga;jooksnud tegelikult hullem;sekundit joostud madis;tundub väike kompaktsem;viis kila kole;neli kolm kaks
no mõtle kümnete;kilogrammi enamuse proovinud;stuudios hetkel kommentaari;liitšeile raadiosaatesse hiljaks;võib-olla jooksnud tegelikult;korruselt talon joosta;ärata räägi võtab;ühesõnaga suurepärane kaalub;25 sekundiga pannud
aesma jõudmas seitsmendale;astusid raadio kahe;ütleme nimetan stuudiosse;rahulikult madis 49;kahe väli suhteliselt;hetkest uksest ukseni;lõpus jõua joosta;põgenes stuudios hetkel;arvan astusid raadio
trepp no näed;sportlane paneb kõrvaklapid;kõrgemale raskemaks tegelikult;omapoolse väikese kommentaari;sekundit aega madis;vii korrus võetud;20 hetkest uksest;kila kole sõnad;aega natuke no
uhke uhke tunne;loodan loetud sekundite;joostes minut kaheksa;jalgades seljakott raske;plaat no mõtle;väga-väga soliidne sooritus;aeg jõudsin üldse;-le korrusele 19;no tegelikult poolteist
tegelikult 19 romney;uhked tiitsei selgroogu;madis aesma 25;lõpus jõua joosta;murdumine seitsmendal korrusel;seljas seljakoti kuulsite;tegelikult mõtlen minut;ületada jookse jookse;võrdluse tasub no
vapper sportlane madis;ränk raskema varustuse;esimesed kuue kuues;katsunud koti raskust;vaheoja hea kolleeg;oligi lõpuks jõudsin;ületatud joostes minut;madison jõudu ületada;raskust teele võib-olla
võimaluse telefoniühenduse hoidmine;selga tõsta kotiga;korrusele haarama kotist;vorm valmis sekundeid;kaovad ränk soovitan;-le minut 20;no eile raskusteta;lugu käima kolm;jõudu ületada jookse
sile põrand tunne;üheksas korrus vapper;mõnusam üheksateistkilose koti;siiamaani parim parim;number arv kilosid;sportlase kommentaariks mikrofoni;ränk ütleme kolleegimist;jõudnud hoogsalt joosta;neli kaks aeg
madison jõudu ületada;raskema varustuse raskemad;arvan astusid raadio;oskagi öelda tase;vahendaja liitunud võib-olla;võtsid kotist plaadi;sekundi 12 sekundit;võetud kell üheksa;24 kilone tundub
mõtlen minut 20;kaalub haigelt kaalu;ütleme kolleegimist parim;suruma masinasse hilinenud;hetkel tundus murdumine;ränk soovitan sinupoolne;öelda tase arvan;vägisõnade esimesed kuue;korrusel madis esimene
näed noor jumal;kolm korrust jätkub;hästi voivad samme;sekundite sportlase kommentaariks;ühinenud vorm valmis;kõne jõudnud sportlane;startis raadiomaja esimeselt;hetkest uksest ukseni;35 sekundit joostud
spordireporterile sõnad paiskuvat;korrusel varustusega jooksevad;vaheoja hea kolleeg;joostes minut kaheksa;no mõtle kümnete;anda intervjuud spordireporterile;oskagi öelda tase;võetud üheksas korrus;85 sekundit aega
vahendaja liitunud võib-olla;sekundi 12 sekundit;tundus murdumine seitsmendal;soovitus liitšeile raadiosaatesse;ütleme kolleegimist parim;sisul veidike raske;põgenes stuudios hetkel;seljakotiga astub stuudiouksest;lugu käima kolm
suurepärane kaalub kaalub;jõudsin raadiosse trepi;jätkub madison jõudu;raske tegelikult meelde;omapoolse väikese kommentaari;hoida selga tõsta;suruma masinasse hilinenud;rääkida kolmas korrus;noor jumal mees
varustusega jooksevad ränk;veidike raske sangpommi;kolleeg madis aesma;kiiresti vean kihla;proovinud reaalselt hoida;panna korrus kõrgemale;valmis jooksma üheksateistkilose;viis neli kolm;hetkest uksest ukseni
natuke no eile;voivad samme jõudnud;raadiosse trepi tasapind;varustusega jooksevad ränk;kolme korrusesse umbasest;aega natuke no;korrust jooksutossud no;sekundit täna ütleme;kuue kuues korrus
räägi võtab energiat;tähendab katsunud koti;arvan kuus korrust;19 kilogrammi enamuse;arvan kuus korrust;kiiremat aega natuke;varustusega jooksevad ränk;plaat masinasse lugu;jumal mees 19
vabandused meeldida täna;hetkest uksest ukseni;sekundit täna ütleme;käima tegelikult mõtlen;minutil aeg ületatud;kotist plaadi panid;korrus võetud kell;tiitši tuletõrje spordiiidse;poolteist minutit täis
jõuakas kaheksas korrus;spordi surnalist spordiuudiste;madis aesma startis;parim aeg tõepoolest;maha peas uhke;liitunud võib-olla ütlebki;minutit täis kõnev;korrusel kadus jaks;väli suhteliselt 12
aeg ületatud joostes;tegelikult mõtlen minut;arv kilosid tegelikult;reaalselt hoida selga;kurnav hetkel tundus;katkes kõne jõudnud;mõtlen minut 20;tuletõrjet seljakotiga sportlane;teele võib-olla väikese
rahule sten teppan;vägisõnade esimesed kuue;no tegelikult poolteist;esimesel telefonisild valmis;kuue kuues korrus;särk seljas näete;nimetan stuudiosse jõudsid;minutit ütleme oskagi;ukseni jooksja aeg
esimene esimesel telefonisild;vabandused meeldida täna;tegelikult mõtlen minut;joosta korrused kiiresti;liitunud võib-olla ütlebki;kiiresti vean kihla;masinatest saagi plaadivõtmise;naiste 16 korrusel;madison jõudu ületada
ütlebki omapoolse väikese;võtta seljakott pane;alustada kolleegid ühesõnaga;parim aeg siiamaani;telefoniühenduse hoidmine natukene;haarama kotist cd-plaadi;eile raskusteta 51;kuus korrust jooksutossud;aeg jõudsin üldse
kõndides kõndinud võtsin;kila kole sõnad;plaadimasina käima tegelikult;plaadimasina käima tegelikult;natukene kurnav hetkel;jooksis esimeselt korruselt;sekundite sportlase kommentaariks;kümnete meeste naiste;korrusele ärata räägi
võib-olla väikese skepsisega;joostud madis aesma;telefonisild valmis jooksma;seljas seljakoti kuulsite;pane plaat no;võtsin hästi voivad;cd-plaadi suruma masinasse;stuudiosse haagib seljas;poolteist minutit ütleme
tegelikult meelde vabandused;pauk poolteist minutit;kolm korrust jätkub;panna korrus kõrgemale;tegelikult mõtlen minut;talon joosta 10;katkenud plaat masinasse;16 korrusel varustusega;võetud kell üheksa
kila kole sõnad;anda intervjuud spordireporterile;ühesõnaga suurepärane kaalub;tasub no tegelikult;tegelikult meelde vabandused;raadio kahe väli;vahendaja liitunud võib-olla;alustada kolleegid ühesõnaga;rääkige eesti rahvale
ränk raskema varustuse;korrusele 19 kilose;madis 49 sekundit;no eile raskusteta;sekundeid lugema tahad;seljakotiga 10 -le;viiendal korrusel madis;kommentaari hommikust hommikust;20 hetkest uksest
kotiga tundub lahjem;tasub no tegelikult;kaks madis aesma;seitsmendale korrusele vii;kaalub kaalub haigelt;üldse viis kila;korrusel madis esimene;ütleme kolleegimist parim;talon joosta 10
spordi ühinenud vorm;sekundite sportlase kommentaariks;kuulsite pauk poolteist;sportlane stuudiosse haagib;korrused kiiresti vean;korrusele jõuakas kaheksas;jõudnud hoogsalt joosta;jooksutossud no vaata;parim parim aeg
tuletõrje spordi spordisis;üldse viis kila;plaat no mõtle;korrusele haarama kotist;aega jõuda stuudiosse;esimeselt korruselt 10;paistab paistab stuudiouksest;aeg jõudsin üldse;lugema lugema viis
vedas väga-väga soliidne;üldse 10 -le;ühendatud võistluses minutil;tegelikult hullem oligi;tööle kodus seitsmendast;meeldida täna hommikul;kaovad ränk soovitan;stuudiosse jõudsid tegelikult;soovitan sinupoolne soovitus
täna ütleme nimetan;jõua joosta arvan;ränk raskema varustuse;panid plaadimasina käima;kaks madis aesma;stuudiouksest katkes kõne;16 korrusel varustusega;üheksateistkilose koti äkki;sekundi 12 sekundit
üldse viis kila;raadiomaja null korrusel;kaks aeg suurepärane;jooks anda intervjuud;neli kaks aeg;jõudsin üldse 10;teele võib-olla väikese;ärata räägi võtab;korrus kolmas trepp
kõnnivad lihtsalt lõpus;jookse ronima võta;voivad samme jõudnud;üldse viis kila;joosta arvan kuus;raadiomaja null korrusel;lihtsalt lõpus jõua;ühendatud võistluses minutil;pauk poolteist minutit
võta rahulikult madis;kole sõnad võtnud;väikese kommentaari hommikust;suurepärane kaalub kaalub;korrusele mailis kuule;trepp no näed;aega natuke no;kaks aeg suurepärane;lõpuks jõudsin raadiosse
kõnev katkenud plaat;joosta 10 -le;sisul veidike raske;aesma jõudmas seitsmendale;räägi võtab energiat;paistab stuudiouksest 10;üheksateistkilose koti äkki;valmis sekundeid lugema;rahvale rääkige eesti
egas võib-olla jooksnud;jõudnud sportlane stuudiosse;lootsid kiiremat aega;loodan loetud sekundite;hetkest uksest ukseni;ränk ütleme kolleegimist;kotist cd-plaadi suruma;mõtlen minut 20;tahad lugema lugema
voivad samme jõudnud;aeg lahutada 10;uhke tunne tähendab;kole sõnad võtnud;võrdluse tasub no;pauku kuulsite pauk;ütlebki omapoolse väikese;neli kaks aeg;ha manis rääkige
soovitan sinupoolne soovitus;seitsmendast kilone sangpommi;kõnev katkenud plaat;vaata jutt jooksevadki;haigelt kaalu massi;paistab paistab stuudiouksest;kiiremat aega natuke;paneb kõrvaklapid küsin;täna hommikul tööle
hetkel tundus murdumine;panna korrus kõrgemale;haarama kotist cd-plaadi;näete kaenla higilaike;masinatest saagi plaadivõtmise;üheksateistkilose koti äkki;hetkest uksest ukseni;madis 49 sekundit;tasub no tegelikult
surnalist spordiuudiste vahendaja;ületada jookse jookse;pluss kuus korrust;jooksevad ränk raskema;aesma startis raadiomaja;vahendaja liitunud võib-olla;haarama kotist cd-plaadi;20 arvan astusid;täna ütleme nimetan
jäänud kolm korrust;öelda tase arvan;ütlebki omapoolse väikese;kaks aeg suurepärane;saagi plaadivõtmise aeg;loetud sekundite sportlase;liitunud võib-olla ütlebki;tegelikult kiiremini võtsid;viimasesse kolme korrusesse
jääma varem võrdluse;12 sekundit 15;lihtsalt lõpus jõua;esimene esimesel telefonisild;aega hetkest panid;arvata räägime võib-olla;joostes minut kaheksa;mailis kuule kilose;jäänud kolm korrust
stuudiosse jõudsid tegelikult;joosta arvan kuus;kümnete meeste naiste;haarama kotist cd-plaadi;no näed noor;no eile raskusteta;jutt jooksevadki kõnnivad;madis aesma tuletõrje;kell üheksa 53
hästi voivad samme;korrusel kadus jaks;no vaata jutt;võtnud alustada kolleegid;korrusel kadus jaks;küsin küsimuse rahule;aega jõuda stuudiosse;51 sekundit täna;tegelikult mõtlen minut
jätkub madison jõudu;aesma tuletõrje spordi;raskemad hunnikutes pluss;käima kolm neli;väikese kommentaari hommikust;sten teppan spordi;ühendatud võistluses minutil;selgroogu ränka jooks;paistab stuudiouksest 10
käima tegelikult mõtlen;jooksja aeg jõudsin;seljakotiga astub stuudiouksest;kihla enamuse 19;äkki saku läte;jõudmas seitsmendale korrusele;seljakoti kuulsite pauku;jooksevadki kõnnivad lihtsalt;16 korrusel varustusega
kaovad ränk soovitan;korrust jätkub madison;raskust teele võib-olla;jääda võimaluse telefoniühenduse;plaat masinasse lugu;lihtsalt lõpus jõua;väike kompaktsem mõttes;koti raskust teele;jõudmas seitsmendale korrusele
viiendal korrusel madis;siiamaani parim parim;ühinenud vorm valmis;seljakotiga sportlane põgenes;ukseni jooksja aeg;veidike raske sangpommi;mõttes mõnusam üheksateistkilose;hea kolleeg madis;kõrvaklapid küsin küsimuse
korrus kõrgemale raskemaks;joobinud galeriis aega;natukene kurnav hetkel;raskemaks tegelikult 19;sekundiga pannud koostavad;üheksateistkilose seljakotiga 10;20 arvan astusid;19 kilost seljakotis;väike kompaktsem mõttes
üheksas korrus vapper;joosta korrused kiiresti;madis aesma jõudmas;kolm korrust jätkub;kolleegimist parim aeg;jooks anda intervjuud;telefoniühenduse hoidmine natukene;plaadimasina käima tegelikult;suhteliselt 12 sekundit
ühesõnaga suurepärane kaalub;haagib seljas seljakoti;20 arvan astusid;paneb kõrvaklapid küsin;uhke uhke tunne;kaovad ränk soovitan;kiiremini võtsid kotist;jooksnud tegelikult hullem;jõudsid tegelikult kiiremini
no tegelikult poolteist;cd-plaadi suruma masinasse;minutit täis kõnev;võtsid kotist plaadi;kaheksa paistab paistab;natukene kurnav hetkel;jõuad 10 -le;üheksateistkilose seljakotiga 10;jutt jooksevadki kõnnivad
