EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konsulaarosakonna moskvas kabi;maanaisteseltside kokkutulek täna;väärtuste signaali euroopa;vajunud sügavasse kriisi;illimar homme vahelduvalt;nurjumine eestile peaminister;leidmisel euroopa liidu;õhtul eesti raadio;suure-jaani muusikapäevade kunstiline
muusika festival lõppeb;noorpark kirikumõisat poolitab;kogunenud euroliidu liidrid;eelarve aastateks 2007;tony blair küsimus;euroopa liidu eesistujamaa;euroopa liidu liikmesmaadega;brüssel tähendab eelarve;kontsert suure-jaani muusikapäevadel
öösel illimar homme;kriisi eesti sotsiaaldemokraatlik;vaidlustes liidu eelarve;eestisse tartu lennuga;positiivse signaali puudumises;sügavasse kriisi eesti;tahtnud euroopa liit;juulist eesistuja teatavasti;19 4 protsenti
eesti võimalikus raha;euroopa liidu eesistujamaa;rahulda britte euroopa;silmad imestama uudistada;teada siga park;kriisi eesti sotsiaaldemokraatlik;euroopa liit täna;sõnul euroopa liit;näitama riigis puudub
suu tartu lennupäev;kõrguste huvitundjaid jätkab;ütles briti peaminister;suure-jaanis piraatrist jätkab;võimalikus raha saamise;euroopa liidu liikmesmaad;euroopa liidu liikmesmaad;liidrid jõudnud kokkuleppele;altariesisest suure-jaani kirikus
selgelt tõusuteel loodamegi;tartumaalt viimastele aastatel;liidu liikmesmaadega finantsperspektiivis;raadio uudistele suure-jaani;auks rajatud pargile;uue kompromissettepaneku eesti;küsimus rahas eesti;signaali euroopa liidu;mälberg brüssel tähendab
räägib vambola paavo;nurjumine eestile peaminister;ida-euroopa maad öösel;botaanikaaias suureõieline kuukaktus;leiavad leppe tekst;tahtnud euroopa liit;üksmeelele jõudnud euroopa;täna 35 uut;kirikus suure-jaani muusika
mõte kirik eestis;majanduskasvu tööhõivet teadusele;piisavalt hästi euroopa;puudumises kahe põhiseaduslepp;kaovad testi võtaks;luksemburgi peaminister junckeri;juht ütles eesti;riigieelarve lõpuks võtmata;vabariigi valitsus head
finantsperspektiivis suudetud täna;euroliidu liidrid jõudnud;liidu liikmesmaad täna;kroonini kuus tööturu;finantsperspektiiv eelarvekava märgatavalt;üksmeelele jõudnud euroopa;ettenähtud summad eesti;liidu eesistujamaa peaminister;tasustamine sotsid rahul
suurbritannia optimistlik asi;toimunud ülenurme lennuväljal;homme ilm oluliselt;rabas kuulata klassikalist;signaali mõttes kindlasti;liidu eesistujamaa luksemburgi;eesti kontekstis euroopa;hästi euroopa liidu;jean-claude junckeri sõnul
mõistlik tööle näiteks;eesti konsulaarosakonna moskvas;briti peaminister tony;urmas paeti kommentaar;tulemust saavutada täna;luksemburg uue kompromissettepaneku;signaali euroopa liidu;tähtsad 2007 riigikogu;sünnipaik suure-jaanis paar
kontekstis eesti euroopa;välisminister urmas paeti;hommikul eestisse saabuma;manuel barroso märkis;peaminister tony blair;lähemalt luksemburgi peaminister;eesti raadio uudistetoimetus;liikmesmaad täna võitjad;sünnikodu suure-jaani mail
küsimus positiivse signaali;euroopa liidu rahakasutus;18 juuni olulisematest;jätkab suure-jaani linnas;uuem eksponaat uudistajatele;kompromissettepaneku eesti positsioonid;euroopa liit vajunud;kuus õhtul eesti;2007 2013 üksmeelele
tallinna valimised tartu;riik jääkski häbisse;juuni päevakaja kena;eelarve piisavalt hästi;liidu teovõimelisuse signaali;luksemburgi peaminister jean-claude;sügavasse kriisi euroopa;uudistetoimetus kokkuvõtte 18;festival lõppeb 23
lõplik mõõde võidule;öösel kaheksa 12;ilm suvine kohtades;eesistuja teatavasti suurbritannia;vabariigi valitsus head;kõnelusi eesistujamaa luksemburg;hästi euroopa liidu;eesistujamaa peaminister süüdistas;kirikumõisas ideed aeg-ajalt
täna kõrgete väliskülalistega;piisav sotsiaaldemokraatide aseesimees;brüsselisse kogunenud euroliidu;otsustasime laiendada vanaparki;asuv lennundusmuuseum rein;britte euroopa liidu;kuus õhtul eesti;kompromissettepaneku eesti positsioonid;seitse aastat suur
teovõimelisuse signaali mõttes;sõnul euroopa liit;jean-claude junckeri sõnul;kultuuriatašee sid otsustasime;ebaõnnestumise brüsselist annab;eesistujamaa luksemburgi peaminister;eesti raadio uudistele;peaminister süüdistas riike;aeg-ajalt kutsuda erinevad
eesti positsioonid uues;küsimas räägiti erakonnasüdameasi;liidu liidrid hilisööni;plaani lapsi saatjatega;ülesanne vormistada dokumendid;vaidlustes liidu eelarve;euroliidu liidrid jõudnud;grupijuhi süül eestisse;uudistele suure-jaani muusikafestival
ajas tegelikult kahju;kultuuriatašee sid otsustasime;lõppeb 23 juunil;lähemate aastate tõsta;öösel eelarve säästmise;liidu liikmesmaad täna;õhtul eesti raadio;lõppeb 23 juunil;raadio uudistele suure-jaani
viljandis toivo tuberik;teatavasti suurbritannia optimistlik;toimub eestis suvisel;protsenti palgasaajatest nestor;toivo tuberik idee;otsustasime eesti ajal;kokkulepete leidmisel euroopa;lükanud vaja liikmesmaadel;tulupoliitika palgapoliitika inimeste
viis andres uibo;talve brüsselisse kogunenud;teemasid lähenevate valimiste;täna alampalga saajate;laiemaks küsimus positiivse;eestis tulevikus ühendab;üritusi toimub eestis;piisavalt hästi euroopa;peaminister jean-claude junckeri
osakond märkis pöördumises;eesti punase peasekretär;4000 kroonini kuus;luksemburgi peaminister jean-claude;võitnud toetus tallinnas;kokkuleppele vaidlustes liidu;toimub eestis suvisel;tanel talve brüsselisse;kirik erinevate erakondade
puudub mõistlik tulupoliitika;arvan tallinna valimised;klassikalisest eesti muusikast;eestvedajal allid keeklubi;kaks parki otsustasime;liidu eelarve aastateks;vaidlustes liidu eelarve;jätku alustasime seitse;23 juunil suure-jaani
naisterahvad jutt rääkida;luksemburg uue kompromissettepaneku;juunikuus kinnita rumalad;märgatavalt efektiivsem välisminister;aseesimees eiki nestor;eestile peaminister andrus;otsustasime eesti ajal;2007 2013 üksmeelele;õigeusu kirikus suure-jaani
kompus käis küsimas;hinnataseme töötamisega seotud;optimistlik asi brittide;elanikest kajasta eelarve;dimensioonide kindlasti tänasest;liidu liikmesmaadega finantsperspektiivis;liidu eesistujamaa luksemburgi;23 juunil suure-jaani;tänavusel suure-jaani muusika
põllumajandustoetuste asjus tegelikult;ettepaneku valmis loobuma;nurjumine eestile peaminister;eestis muusika teretulnud;ütles tekkinud olukorra;eesti punase peasekretär;eestile peaminister andrus;euroopa liidu prioriteete;selgitad kontserdi organiseerija
lennupäevad tartu taevas;efektiivsem välisminister urmas;ansip tahtnud euroopa;2013 üksmeelele jõudnud;valitsus head tahet;küsimus rahas eesti;rahas eesti võimalikus;juuni päevakaja kena;suure-jaani muusikafestival muusika
peaminister jean-claude junckeri;jätkame sõnumitega tartumaalt;komisjoni president jose;lükanud vaja liikmesmaadel;saajate arv lausa;eesti kontekstis euroopa;eelarve liitumislepinguga ettenähtud;väärtuste signaali euroopa;juht ütles eesti
suur lõuna- kesk-eesti;osakond märkis pöördumises;liidu prioriteete majanduskasvu;suure-jaanilinnapea ülo kest;rein marke kutsub;eesti sotsiaaldemokraatlik erakond;olulisel tänapäeva eesti;luksemburg uue kompromissettepaneku;päeval 15 20
allid keeklubi pargi;uudistetoimetus kokkuvõtte 18;tervishoid haridusloosungeid juunikuus;jätku alustasime seitse;arvan tallinna valimised;üritusi toimub eestis;summad eesti laguni;täna hommikul eestisse;kontserdi organiseerija suure-jaanilinnapea
uudistele tartust vambola;pöördumises kehtiv miinimum;kriisi eesti sotsiaaldemokraatlik;pastoraadi vana pargi;olukorda hinnata otsustada;väärtuste signaali euroopa;eestis tulevikus ühendab;nihkuks valitsusjuhid võtsid;4 protsenti palgasaajatest
lähemalt räägib vambola;täna alampalga saajate;liidu eesistujamaa luksemburgi;rahulda britte euroopa;kaasa arvatud redeli;junckeri sõnul euroopa;samamoodi eesti riigile;õhtul õitseb tallinna;kiriku altariesisest suure-jaani
luksemburgi peaminister jean-claude;tähendab eelarve läbirääkimiste;valimised tähtsad 2007;raadio uudistele tartust;volikogu meelis kompus;kolmandaks eesti riik;kahju eesti kontekstis;ütles briti peaminister;suure-jaanis piraatrist jätkab
ülo kest kontsert;majandusele tööd madalapalgaline;eesti võimalikus raha;ütles eesti raadio;kinnituse uuel eelarve;märkis mures tippkohtumise;tegelikult kahju eesti;liit vajunud sügavasse;korraldada tekkis 1997
miinimum töötasu tänase;järelemõtlemisaega debatte referendumite;öösel eelarve säästmise;süül eestisse tartu;asja arutati varaste;eesistujamaa luksemburg uue;demokraatlikum festival eestis;vaidlustes liidu eelarve;2007 2013 asja
struktuurilised muutused väiksed;jätkab suure-jaani kultuurimaja;eesti punase peasekretär;euroopa liit vajunud;kaks teemat eriliselt;eestisse saabuma rühm;kolmandaks eesti riik;otsustasime eesti ajal;tagasimakse prantslaste põllumajandustoetuste
lähemate aastate tõsta;ebaõnnestumise brüsselist annab;peaminister süüdistas riike;euroliidu liidrid jõudnud;artur kapi ekstreemsem;liikmesmaadel aktiivset järelemõtlemisaega;junckeri sõnul euroopa;sotsiaaldemokraatide aseesimees eiki;40 protsendi eelarvest
ühelgi eesti festivalil;marke kutsub taevaste;läbirääkimiste nurjumine eestile;otsustada liikuda mall;senise toetatud loodame;alampalgani eestis jõuaksid;liidu eelarve aastateks;rahulda britte euroopa;tekkis 1997 aastal
tänavu jäävad põhjus;positsioonid uues kompromissettepanekus;täna õhtul õitseb;4 protsenti palgasaajatest;hinnata otsustada liikuda;toimub eestis suvisel;alampalgani eestis jõuaksid;alampalgani eestis jõuaksid;toimub suure-jaani muusikafestivalil
eesti punase peasekretär;vendade kappide sünnipaik;kroonini kuus tööturu;piisavalt hästi euroopa;kapi ekstreemsem kontsert;eelarve liitumislepinguga ettenähtud;grupijuhi süül eestisse;avatud kaheksast õhtul;luksemburgi peaminister jean-claude
muusik urmas sisask;närbuvad koidikuks palmimaja;suvisel ajal muuhulgas;leiab lähemate aastate;president jose manuel;liidu rahakasutus üldisemalt;eesti positsioonid uues;mälberg brüssel tähendab;laiemaks küsimus positiivse
paraku lähemalt räägib;tarbijaläbirääkimistele puudutasid perioodi;prantsusmaa eri meelsustele;kajasta eelarve piisavalt;iseloomustavad omapärased ekstreemsed;liidu eesistujamaa peaminister;näiteks samamoodi eesti;liidu liidrid hilisööni;suure-jaani laululaval muusik
urmas paeti kommentaar;palgapoliitika inimeste hulk;23 kraadi homme;kuus tööturu temaatika;signaali puudumises kahe;aasta alampalgani eestis;vormistada dokumendid eesti;erakond rahul ülimad;öösel kaheksa 12
kahju lõplik mõõde;eelarvekava märgatavalt varem;riigikogu valimiste kontekstis;finantsperspektiivis suudetud täna;raha saamise viivitus;rahulda britte euroopa;hinnata kontekstis eesti;sündmustest stuudios tanel;alustasime seitse aastat
valimiste kontekstis beslaani;referendumi läbikukkumist suudetud;hääli suuremates linnades;euroopa liidu eesistujamaa;tegelikult poliitilise signaali;mures tippkohtumise ebaõnnestumise;eestis suvisel ajal;eesti positsioonid uues;peaminister junckeri sõnul
brüssel tähendab eelarve;süüdistas riike poliitilise;loosungiteni jõuame augustis;avatud kaheksast õhtul;brüsselist annab teada;piisavalt hästi euroopa;eesti sotsiaaldemokraatlik erakond;2600 üheksakümnekroonise miinimumpalgaga;kaheksa rannikul 10
järelemõtlemisaega debatte referendumite;kokkutulek täna kõrgete;mures tippkohtumise ebaõnnestumise;istutasime täna 35;kaotanud võitnud toetus;liidu liidrid hilisööni;ansip tahtnud euroopa;võttis viis ida-euroopa;muusikateemalisi üritusi toimub
teinekord täna öeldakse;lähemalt luksemburgi peaminister;lennukitel nöörid silmad;sisask loitsib jaanitule;aegade palusime pargi;samamoodi eesti riigile;kolm eesti raadio;kaheksast õhtul öösel;valdkonnad toimub suure-jaani
hääli suuremates linnades;tugevam esimesele eesistuja;sotside tähtsamaid teemasid;puudub mõistlik tulupoliitika;saavutada täna hommikul;liidu teovõimelisuse signaali;kõnelusi eesistujamaa luksemburg;tallinnas täna sotsiaaldemokraatliku;viie protsendi elanikest
protsendi eelarvest hõivatud;peaminister süüdistas riike;brittide aasta paigast;kinnitatakse laste eraldi;varsti näiteks samamoodi;dokumendid eesti konsulaarosakonna;eestisse saabuma rühm;peaminister andrus ansip;saare sünnikodu suure-jaani
eestis muusika teretulnud;vana vene kirikumuusika;päikesetõusu tänavusel suure-jaani;nädala jõudnud šveitslaste;poliitilise signaali väärtuste;eelarve läbirääkimiste nurjumine;esiettekandena ühelgi eesti;2013 asja arutati;eesistuja teatavasti suurbritannia
tänapäeva eesti muusikute;liikmesmaad täna võitjad;väiksed lennupäevad laupäeval;toimunud ülenurme lennuväljal;suhkrutrahv varsti näiteks;ettenähtud summad eesti;ühelgi eesti festivalil;liidu liikmesmaadega finantsperspektiivis;toimub neli kontserti
urmas sisaski autorikontserdid;jose manuel barroso;kirikumuusika nautida homme;tugevam esimesele eesistuja;sündmustest stuudios tanel;peaminister jean-claude junckeri;britte euroopa liidu;eesistujamaa luksemburgi peaminister;2013 üksmeelele jõudnud
võttis viis ida-euroopa;tänavusel suure-jaani muusika;väike polegi mõtet;liit vajunud sügavasse;brüssel tähendab eelarve;järelemõtlemisaega debatte referendumite;eesti punase peasekretär;põhjatuul kolm kaheksa;taandus suurbritannia prantsusmaa
üritusi toimub eestis;huvitav valdkond munandid;eesti ühiskonnategelased välisriikide;toimub neli kontserti;eile õhtul tunde;kuus õhtul eesti;eesti riik jääkski;juht ütles eesti;brittide tagasimakse prantslaste
euroopa liidu rahakasutus;volikogude valimiste raames;vabandust jätkame sõnumitega;kultuurimaja juhataja maret;saamise viivitus ajas;liidrid jõudnud kokkuleppele;erinevatele eesti vabadusvõitlejatele;liidu teovõimelisuse signaali;suure-jaani mail sündinud
saadavatest summadest ütles;signaali euroopa liidu;puudub mõistlik tulupoliitika;euroopa liidu liikmesmaad;küsimus rahas kasutamise;grupijuhi süül eestisse;liitumislepinguga ettenähtud summad;järelemõtlemisaega debatte referendumite;suure-jaani muusikafestivalil 15
iseloomustavad omapärased ekstreemsed;korda eesti punase;juubel natukene suurejoonelisemalt;lähemalt selgitusi vajab;marke kutsub taevaste;tähendab eelarve läbirääkimiste;piisavalt hästi euroopa;räägiti erakonnasüdameasi muutumatul;laupäev 18 juuni
beslaani lapsed jäid;korraldamist kaheksa aastat;juunil suure-jaani laululaval;ülimad miinimumpalgaga leiab;eelarve säästmise nimel;peaminister junckeri sõnul;eraldi eelarve liitumislepinguga;riik jääkski häbisse;suure-jaanis paar kilomeetrit
kirikumõisas ideed aeg-ajalt;maotaolise kaktuse suured;täna kõrgete väliskülalistega;sõnul telefoniühenduses rühma;leppe tekst hea;täna hommikul eestisse;luksemburgi peaminister junckeri;kompromissettepanekus kaitstud peaminister;tõsta 4000 kroonini
lennundusmuuseumi juhataja väikeste;loodamegi head tulemust;rumalad loosungiteni jõuame;puurmani valda kursi;osutuda märksa laiemaks;juht ütles eesti;eelarve läbirääkimiste nurjumine;kaheksa rannikul 10;ekstreemsem kontsert suure-jaani
kõnelusi eesistujamaa luksemburg;taandus suurbritannia prantsusmaa;vaja teatud rahasid;kolm eesti raadio;blair küsimus rahas;tähtsad 2007 riigikogu;liidu rahakasutus üldisemalt;täna kõrgete väliskülalistega;komisjoni president jose
ütles eesti raadio;finantsiliselt korraliku üritust;klassikast tänapäeva kaasaegsete;majandusele tööd madalapalgaline;näiteks samamoodi eesti;eesti festivalil sõbralikult;viisasid korda eesti;eesistuja võttis viis;2007 riigikogu valimiste
muusikafestivali iseloomustavad omapärased;palusime pargi idee;tekivad tõrked vahendite;plaan tartu lennujaamal;maret aaboja idee;erinevatele eesti vabadusvõitlejatele;kirik eestis tulevikus;kriisi eesti sotsiaaldemokraatlik;jaanuarist 2007 tapvalt
võitnud toetus tallinnas;ilm suvine kohtades;arutati varaste hommikutundideni;tunnistas alampalk tööpoliitika;võtsid lõpuks deklaratsiooni;eesti riik jääkski;võttis viis ida-euroopa;täna võitjad tallinnas;möödunud aastal näiteks
signaali väärtuste signaali;lisas kaks teemat;raadio uudistele suure-jaani;kinnituse uuel eelarve;eelarvekava märgatavalt varem;jõudnud kokkuleppele vaidlustes;väärtuste signaali euroopa;aastat suur lõuna-;eelarve aastateks 2007
eelarve kavale põhimõtteliselt;suure-jaanis paar kilomeetrit;struktuurilised muutused väiksed;kurvastama kilomeetrid veskiorus;paeti kommentaar kindlasti;demokraatlikum festival eestis;liidu liikmesmaadega finantsperspektiivis;toimub öösel kell;kirik eestis tulevikus
aastate tõsta 4000;hommikutundideni euroopa liidu;töötasu tänase hinnataseme;rajatud pargile jätku;kahju dimensioonide kindlasti;liidu komisjoni president;kokkuleppele vaidlustes liidu;aastat uut eelarvekava;1997 aastal viljandis
protsenti palgasaajatest nestor;piirduma lennukitel nöörid;kindel esimesest jaanuaris;paavo muusikateemalisi üritusi;uibo andres uibo;otstarbekuse riigieelarve lõpuks;luksemburg uue kompromissettepaneku;40 protsendi eelarvest;tuberik idee käis
artur kapi ekstreemsem;blair küsimus rahas;uudistetoimetus kokkuvõtte 18;eestvedaja mati meos;kompus käis küsimas;kolm eesti raadio;liidu komisjoni president;uudistele suure-jaani muusikafestival;sadada sooja 18
esineb rahva sven;juhtimisel esimesest juulist;täna näiteks kolmest;sõnul euroopa liit;kraadi homme ilm;muutu lähemalt luksemburgi;dokumendid eesti konsulaarosakonna;sõnumitega tartumaalt viimastele;päikesetõusu tänavusel suure-jaani
maret aaboja idee;kursi kirikumõisa perenaisele;liidu teovõimelisuse signaali;hästi euroopa liidu;homme ilm oluliselt;sotsiaaldemokraatliku erakonna volikogu;liidu liidrid hilisööni;maad öösel eelarve;laste eraldi eelarve
riina kabi ütles;võitnud toetus tallinnas;lennupäevad jäävad aastal;lennuväljal lennupäevad tartu;brüsselist kinnituse uuel;positsioonid uues kompromissettepanekus;hommikul eestisse saabuma;tervishoid haridusloosungeid juunikuus;suure-jaani kirikus lahavere
sotside tähtsamaid teemasid;euroopa liidu prioriteete;eestis tulevikus ühendab;mõte pastoraadi vana;hulk ebamõistlikult madalat;juuni olulisematest sündmustest;eesti ühiskonnategelased välisriikide;kontekstis eesti euroopa;moskvas kabi sõnul
muusikafestival muusika demokraatlikum;valged õied avanevad;esimesel olukorda hinnata;jõudnud euroopa liidu;olulisematest sündmustest stuudios;riigipead leiavad leppe;2007 2013 üksmeelele;15 kontserti keskeltläbi;riigikogu valimiste kontekstis
asi tuntud suhkrutrahv;õhtul öösel illimar;suure-jaani muusikafestival muusika;stuudios tanel talve;meelis kompus käis;kokkuvõtte 18 juuni;varaste hommikutundideni euroopa;4000 kroonini kuus;suurbritannia prantsusmaa eri
maanaisteseltside kokkutulek täna;linnas alustati muusikafestivalide;kolm päikesetõusuga vapustav;suudetud leppida finantsperspektiivi;kasutamisega kindel esimesest;poliitikuid arvata ühtset;eelarve aastateks 2007;eriti kõrge viimase;paraku lähemalt räägib
erakonnad erinevad vaateid;ühendab erinevad erakonnad;õigeusu kirikus suure-jaani;loosungiteni jõuame augustis;muutumatul tööinimene tasustamine;kompromissettepanekus kaitstud peaminister;valimised tartu valimiste;põhiseaduslepp referendumi läbikukkumist;hinnataseme töötamisega seotud
barroso märkis mures;altariesisest suure-jaani kirikus;kell kuus õhtul;sõnumitega tartumaalt viimastele;eraldatud eile õhtul;tippkohtumise ebaõnnestumise brüsselist;erakondade reitingupinnal toetust;homme ilm oluliselt;10 meetrit sekundis
saare sünnikodu suure-jaani;tagasihoidlikult aha eraldatud;poliitikuid arvata ühtset;kaitstud peaminister andrus;kindlasti tänasest otsustamatusest;parki otsustasime eesti;liidu prioriteete majanduskasvu;arutati varaste hommikutundideni;lausa 19 4
erinevad valdkonnad toimub;riigipead leiavad leppe;loitsib jaanitule jutujärjega;uut puud peegelpildina;ammu mõlgub meeles;tegelikult kahju eesti;valimised tähtsad 2007;tegelikult kahju eesti;kesk-eesti maanaisteseltside kokkutulek
rahakasutus üldisemalt põllumajandusele;sven grünberg peeter;festivalil olulisel tänapäeva;uudistetoimetus kokkuvõtte 18;vahendite kasutamisega kindel;vajunud sügavasse kriisi;aasta planeeritud jäi;nähtavamalt taandus suurbritannia;barroso märkis mures
siga park mälestuspark;vabadusvõitlejatele aegade palusime;sooja 18 23;arvata ühtset kirik;andres uibo andres;põhiseaduslepp referendumi läbikukkumist;tähtsad 2007 riigikogu;briti peaminister tony;õhtul suure-jaani õigeusu
meos pake ravi;pannakse kabiini kahjuks;juulist eesistuja teatavasti;kuludele 40 protsendi;tähendab eelarve läbirääkimiste;suudetud täna leppida;otstarbekuse riigieelarve lõpuks;valitsus head tahet;istutasime täna 35
tänava hinnata kontekstis;sügavasse kriisi eesti;eesistuja teatavasti suurbritannia;kõrge viimase aasta;kasutamine märgatavalt efektiivsem;varaste hommikutundideni euroopa;liidu liikmesmaad täna;suure-jaanilinnapea ülo kest;lõppeb 23 juunil
küsimus rahas kasutamise;ajal nautida päikesetõusu;testi võtaks majanduspoliitikast;pubi nimetanud helilooja;kahjuks piirduma lennukitel;kokkutulek täna kõrgete;raadio uudistetoimetus kokkuvõtte;märgatavalt efektiivsem välisminister;raames lisas kaks
igav usun natukenegi;rühm plaani lapsi;riigipead leiavad leppe;pika aja esineb;esimesel olukorda hinnata;puudumises kokkulepete leidmisel;puid eesti ühiskonnategelased;majanduspoliitikast suuna kolmandaks;aastal paraku lähemalt
esiettekandena ühelgi eesti;teovõimelisuse signaali mõttes;toimub neli kontserti;ainukene pubi nimetanud;ütles vastuseis tugevam;esindatud tartu volikogus;eesti konsulaarosakonna moskvas;ratifitseerimise riigipead leiavad;põllumajandusele kuludele 40
toimusid struktuurilised muutused;viis andres uibo;häbisse üksu asi;kõnelusi eesistujamaa luksemburg;kontsert toimub öösel;liitumislepinguga ettenähtud summad;nädala jõudnud šveitslaste;viimase aasta tallinnas;neli kontserti muusikafestivali
