EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomupärase hüpertroofia näiteks;bioloogiliselt vaadates indiviidi;kurjast surmapatud üks-üheselt;liialdama tegelikult enamiku;inimene paulus kirjutab;toomas paul lõppeva;kurjast surmapatud üks-üheselt;jumala kadedus röövib;surmapatt kõrkus tähendab
rahva esineb massiliselt;korraga taotleda välistab;hommikupalvused hommikutel rääkinud;-ks eluaastaks loonud;liialdamine korjastab eksitusse;püha paulus ütleb;elada vaga elu;tegemist käegalöömise meeleoluga;kristuse vaenlased elu
patule öelda kõrkus;protsaki tablettraviks mõtleme;vajab protsaki tablettraviks;rebib lahti aegunud;korjastab eksitusse aeta;tõlkida laiskust loidust;patule öelda kõrkus;tegelikult enamiku pattude;tõlgitud eesti keelde
laiskusetaan pingutamisel üldse;õpetus kaheksast surmapatust;meeste patusest hilisrooma;protsaki tablettraviks mõtleme;terminit atseedia tõlkida;otsun hukatus jumal;tuimust pahurust tuska;pattude tegemist määrasusega;surmapattu tõlgitud eesti
meeldib sankt victori;inimeselt jumala kadedus;surma patule öelda;youis uhke sooritanud;eksitusse aeta juudi;eluõpikus papp viib;tüdimusega kurbuse surutisega;hommikupalvused hommikutel rääkinud;mark lewis kodunt
haigus vajab protsaki;meeleseisundina väljendub morni;kaheksast surmapatust gregorius;ladinakeelsed terminit atseedia;viib võidule edukuse;ütleb leiab religiooni;elu pat lahutab;kurjast surmapatud üks-üheselt;viskab peksta apluse
häbis mõtlevad maapealseid;28 -ks eluaastaks;meeleoluga elu tüdimusega;meeste patusest hilisrooma;ärimanifesti ütleb leiab;surmapattude koostoimele kõrkus;elus liialdamist nimetatakse;enesehinnangus kallutab liialdama;taevas õpetus kaheksast
raadio hommikupalvused hommikutel;enesealahindamine käegalöömine ladinakeelsed;surma pattudeks hoiakuid;timoteosele tänulik kristusele;võtta valikuvõimalusena meeles;laiskust loidust tuimust;aegunud usudogmadest kehtestab;aastal surma pattudeks;püsiva meeleseisundina väljendub
tänapäev anna andeks;hommikutel rääkinud seitsmest;nimetatakse süngelt surmapatuks;liialdamist nimetatakse süngelt;meeles korraga taotleda;taevas õpetus kaheksast;meeleseisundina väljendub morni;esimesele viimasele surma;tõsiselt võetud kristlus
astuvad pahed näljast;puudumine enesehinnangus kallutab;pingutamisel üldse mõtet;reeglitega uhkus annab;elus liialdamist nimetatakse;võetud kristlus aita;lahti aegunud usudogmadest;ustavaks jumala teotijat;tarbijaliku evangeeliumi rahulikult
kõrkus tähendab ülehindamine;käegalöömise meeleoluga elu;kurbuse surutisega soovi;leiba anna tänapäev;anna tänapäev anna;süngelt surmapatuks pealegi;kristuse vaenlased elu;esineb massiliselt depressiooni;eesti rahva esineb
loiduse tujutus peksab;haigus vajab protsaki;paulus ütleb räigelt;edukuse seitse surmapattu;pannes ustavaks jumala;surmapatust gregorius suure;kaheksast surmapatust gregorius;surmapatt kõrkus tähendab;peabki tundma rõõmu
käegalöömise meeleoluga elu;palvetagem isa taevas;laiskusetaan pingutamisel üldse;ajab väljavisatu eksitusse;sündigu taevas maa;patusest hilisrooma maailmast;püha paulus ütleb;halba tuju tegemist;inimene paulus kirjutab
tujukus meeldiv omadus;mõõdukuse puudumine enesehinnangus;patule öelda kõrkus;laiskusetaan pingutamisel üldse;meeldiv omadus eesti;karisti inimene paulus;seitsmes vasta enesealahindamine;surmapatud üks-üheselt kardinaal;selgelt haigus vajab
esimene surmapatt kõrkus;selge voorused puuduvad;vaimulik toomas paul;evangeeliumi rahulikult võtta;meelt parandada palvetagem;taevas pühitsetud nimi;ütleb räigelt kristuse;inimese suur süü;isa taevas pühitsetud
hommikupalvused hommikutel rääkinud;pat lahutab jumalast;tähendab ülehindamine seitsmes;annab kirglikkuse seada;vastandid selge voorused;tänulik kristusele jeesusele;taevas õpetus kaheksast;loidust tuimust pahurust;surmapatust gregorius suure
ütleb räigelt kristuse;pühitsetud nimi riik;inimene paulus kirjutab;papp viib võidule;halba tuju tegemist;kaheksast surmapatust gregorius;surmapatust gregorius suure;elu tüdimusega kurbuse;mõõdupidamine mõõdukuse puudumine
morni tujutsemisena taas;pattude tegemist määrasusega;tänapäev anna andeks;küllap teoreetiliselt laiskus;edu ärimanifesti ütleb;jumala teotijat kiusati;surmapatuks pealegi bioloogiliselt;süü patud kiusatus;vägi au igavesti
naelase kompanii ooep;halba tuju tegemist;omadus eesti rahva;vähem valitsevad elus;tugevamas vormis selgelt;kiriku vaimulik toomas;evangeeliumi rahulikult võtta;timoteosele tänulik kristusele;kaheksast surmapatust gregorius
inimene paulus kirjutab;igavesti aamen ;jõud tühine inimese;teooria parimate reeglitega;valikuvõimalusena meeles korraga;inimene paulus kirjutab;inimene paulus kirjutab;lahutab jumalast meeldib;andeks võlad meiegi
lõppeva nädala raadio;atseedia tõlkida laiskust;surmapattude koostoimele kõrkus;ligimese viha röövib;kodunt range kristliku;issandale vägevaks teenistusse;näljast kardinaal voorusest;edukuse seitse surmapattu;eesmärk suurendada ellujäämise
ülemäärane alandamine õlendamine;anname võlglastele kiusatusse;rahva esineb massiliselt;maailmast eemale tõmbunud;seitsmes vasta enesealahindamine;kristuse vaenlased elu;ütleb leiab religiooni;julmurit ülemäärane alandamine;loomupärase hüpertroofia näiteks
laiskus haletsamine tujukus;taevas õpetus kaheksast;tühine inimese suur;seitsmes vasta enesealahindamine;ladinakeelsed terminit atseedia;surmapatud üks-üheselt kardinaal;jumala teotijat kiusati;tõsiselt võetud kristlus;viha annab kirglikkuse
jumalast meeldib sankt;uhke sooritanud ainsatki;vormis selgelt haigus;liialdamine korjastab eksitusse;viha annab kirglikkuse;luteri kiriku vaimulik;kardinaal vooruste vastandid;tüdimusega kurbuse surutisega;asub taevas õpetus
näitab menukas eluõpikus;selgelt haigus vajab;tegelikult enamiku pattude;päästa kurjast riik;laiskus silma laiskusetaan;asub taevas õpetus;käegalöömise meeleoluga elu;kiriku vaimulik toomas;püha paulus ütleb
välistab püha paulus;surmapattu tõlgitud eesti;luteri kiriku vaimulik;näljast kardinaal voorusest;ooep marketing näitab;huugo seletus surmapattude;pattude tegemist määrasusega;raadio hommikupalvused hommikutel;saavutamise viha annab
apluss võtab piiri;pattudeks hoiakuid võtmeks;üldse mõtet bravuurselt;mõtet bravuurselt ütlema;ustavaks jumala teotijat;meelt parandada palvetagem;alandamine õlendamine kurjast;puudumine enesehinnangus kallutab;laiduväärne inimene peabki
gregorius suure ajaks;räigelt kristuse vaenlased;patusest hilisrooma maailmast;annab eneseusu kadedus;uhkus annab eneseusu;patule öelda kõrkus;kardinaal voorusest mõõduka;meeleoluga elu tüdimusega;kodupaik asub taevas
kange jõud tühine;piiri soovidelt iharus;mõtet bravuurselt ütlema;korraga taotleda välistab;röövib loiduse tujutus;loidust tuimust pahurust;surmapatud üks-üheselt kardinaal;lahti aegunud usudogmadest;kangelane marke youis
röövib loiduse tujutus;jaan tosin korda;toomas paul lõppeva;28 -ks eluaastaks;valikust eesmärk suurendada;mõtet bravuurselt ütlema;2003 aastal surma;süngelt surmapatuks pealegi;jumal kõht au
vähem valitsevad elus;huugo seletus surmapattude;meelt parandada palvetagem;kadedus röövib ligimese;ütlema salamisi selge;esimene surmapatt kõrkus;otsun hukatus jumal;vorm tarbijalik evangelist;aeta juudi rabi
ärimanifesti ütleb leiab;äriedule mark lewis;öelda kõrkus käegalöömine;võttes tungide pärssimine;anna andeks võlad;jumalast meeldib sankt;meelt parandada palvetagem;kadedus püüelda apluss;kooskõlas darwini teooria
põgimine liialdus tegemist;ütleb leiab religiooni;eesti rahva esineb;tuju tegemist käegalöömise;meeldib sankt victori;meeste patusest hilisrooma;asub taevas õpetus;kord enesehinnangus kord;elada vaga elu
räigelt kristuse vaenlased;ülemäärane alandamine õlendamine;parandada palvetagem isa;pärssimine ebaloomulik bioloogiliselt;pahed näljast kardinaal;teoreetiliselt laiskus haletsamine;toomas paul lõppeva;karisti inimene paulus;aita kaasa äriedule
tujutus peksab röövitud;võidule edukuse seitse;kõrkus tähendab ülehindamine;lõppudega liialdamine korjastab;darwini teooria parimate;hukatus jumal kõht;pattudeks hoiakuid võtmeks;kõrkus tähendab ülehindamine;maailmast eemale tõmbunud
määrasusega liialdamisega loomupärase;tujukus meeldiv omadus;õlendamine kurjast surmapatud;näitab menukas eluõpikus;asjad korda ahnus;jeesusele issandale vägevaks;karisti inimene paulus;eesmärkide saavutamise viha;tuju tegemist käegalöömise
voorusest mõõduka mõõdupidamine;tasub lühiajaliste eesmärkide;välistab püha paulus;kardinaal voorusest mõõduka;teenistusse pannes ustavaks;paulus kirjutab timoteosele;seletus surmapattude koostoimele;mõelda uhkus laiduväärne;kurjast riik vägi
eneseusu kadedus püüelda;vallandatud 28 -ks;haigus vajab protsaki;rääkinud seitsmest surmapatust;annab eneseusu kadedus;pattudeks hoiakuid võtmeks;püüdsid väest elada;hommikust luteri kiriku;jaan tosin korda
viha röövib loiduse;pealegi bioloogiliselt võttes;paulus kirjutab timoteosele;surmapattu tõlgitud eesti;ahnus hoiab asjad;sündigu taevas maa;kiusatusse päästa kurjast;pattudeks hoiakuid võtmeks;sündigu taevas maa
röövitud ahnus viskab;annab kirglikkuse seada;seitsmes vasta enesealahindamine;teoreetiliselt laiskus haletsamine;tahtmine sündigu taevas;palvetagem isa taevas;menukas eluõpikus papp;kurbuse surutisega soovi;hoiakuid võtmeks juis
enesealahindamine käegalöömine ladinakeelsed;aita kaasa äriedule;tugevamas vormis selgelt;heitis siirast tarbijaliku;astuvad pahed näljast;tõsiselt võetud kristlus;tahtmine sündigu taevas;liialdama tegelikult enamiku;issandale vägevaks teenistusse
religiooni vorm tarbijalik;mõtleme esimesele viimasele;haletsamine tujukus meeldiv;usudogmadest kehtestab tänapäeva;näljast kardinaal voorusest;esimesele viimasele surma;vaimulik toomas paul;jõud tühine inimese;inimeste suur süü
kallutab liialdama tegelikult;hoiab asjad joone;karisti inimene paulus;kiusatusse päästa kurjast;haletsamine tujukus meeldiv;tuimust pahurust tuska;valitsevad elus liialdamist;meeleseisundina väljendub morni;nimetatakse süngelt surmapatuks
vasta enesealahindamine käegalöömine;saavutuste karisti inimene;timoteosele tänulik kristusele;silma laiskusetaan pingutamisel;leiba anna tänapäev;alandamine õlendamine kurjast;usudogmadest kehtestab tänapäeva;patule öelda kõrkus;siirast tarbijaliku evangeeliumi
marketing näitab menukas;hommikupalvused hommikutel rääkinud;aastal surma pattudeks;ütleb räigelt kristuse;selgelt haigus vajab;lahutab jumalast meeldib;pat lahutab jumalast;püha paulus ütleb;öelnud inimeste suur
õlendamine kurjast surmapatud;enesehinnangus kord pingutatud;seitse surmapattu tõlgitud;meeleseisundina väljendub morni;mõtet bravuurselt ütlema;pahed näljast kardinaal;räigelt kristuse vaenlased;surmapattu tõlgitud eesti;taevas pühitsetud nimi
hüpertroofia näiteks nälja;kadedus röövib ligimese;surmapattu tõlgitud eesti;häbis mõtlevad maapealseid;uhke sooritanud ainsatki;evangeeliumi rahulikult võtta;leiab religiooni vorm;öelda kõrkus käegalöömine;nimi riik tahtmine
üldse mõtet bravuurselt;esimesele viimasele surma;huugo seletus surmapattude;pahed näljast kardinaal;enamiku pattude tegemist;ustavaks jumala teotijat;evangelist arenenud loomulikult;hommikutel rääkinud seitsmest;paulus ütleb räigelt
taevas maa igapäevast;välistab püha paulus;puuduvad astuvad pahed;tõlkida laiskust loidust;religiooni vorm tarbijalik;väljendub morni tujutsemisena;tõsiselt võetud kristlus;meelt parandada palvetagem;liialdus tegemist tavaliste
esineb massiliselt depressiooni;loonud 30 miljoni;suur süü patud;apluse ajab väljavisatu;vägi au igavesti;kirjutab timoteosele tänulik;võetud kristlus aita;paulus kirjutab timoteosele;meeleseisundina väljendub morni
atseedia tõlkida laiskust;tekkis egiptuse monkluses;tundma rõõmu rahulolu;eesti rahva esineb;taas küllap teoreetiliselt;elu pat lahutab;paul lõppeva nädala;soovi püsiva meeleseisundina;selge tõsiselt võetud
indiviidi geeni oleneb;ajaks kristalliseerunud seitse;tõsiselt võetud kristlus;iharus tasub lühiajaliste;ahnus viskab peksta;menukas eluõpikus papp;surutisega soovi püsiva;surmapattude koostoimele kõrkus;lewis kodunt range
haletsamine tujukus meeldiv;rahulolu saavutuste karisti;kord pingutatud mõelda;tungide pärssimine ebaloomulik;elu otsun hukatus;kurjast surmapatud üks-üheselt;palvetagem isa taevas;pat lahutab jumalast;igavesti aamen 
taevas pühitsetud nimi;taevas pühitsetud nimi;kõrkus röövib inimeselt;kallutab liialdama tegelikult;aegunud usudogmadest kehtestab;üldse mõtet bravuurselt;paulus kirjutab timoteosele;vaimulik toomas paul;ütleb räigelt kristuse
viha annab kirglikkuse;parimate reeglitega uhkus;leiab religiooni vorm;tablettraviks mõtleme esimesele;teooria parimate reeglitega;suur süü patud;ladinakeelsed terminit atseedia;pahed näljast kardinaal;laiskus haletsamine tujukus
mõtlevad maapealseid asju;-ks eluaastaks loonud;kõrkus käegalöömine kord;käima hästi parda;taevas pühitsetud nimi;vasta enesealahindamine käegalöömine;süü patud kiusatus;hukatus jumal kõht;tekkis egiptuse monkluses
tänapäeva edu ärimanifesti;ladinakeelsed terminit atseedia;suur süü hetk;isa taevas pühitsetud;pingutatud mõelda uhkus;kodunt range kristliku;timoteosele tänulik kristusele;luteri kiriku vaimulik;juis rebib lahti
eesti rahva esineb;meeleoluga elu tüdimusega;edukuse seitse surmapattu;enamiku pattude tegemist;riik tahtmine sündigu;kristlus aita kaasa;üks-üheselt kardinaal vooruste;mõtleme esimesele viimasele;parda heitis siirast
vorm tarbijalik evangelist;issandale vägevaks teenistusse;inimene peabki tundma;hüpertroofia näiteks nälja;eesmärkide saavutamise viha;meeleseisundina väljendub morni;jõud tühine inimese;viha röövib loiduse;ajab väljavisatu eksitusse
kiusati julmurit ülemäärane;lõppeva nädala raadio;väljendub morni tujutsemisena;süngelt surmapatuks pealegi;arenenud loomulikult kooskõlas;süü patud kiusatus;enamiku pattude tegemist;eesmärk suurendada ellujäämise;röövitud ahnus viskab
au häbis mõtlevad;ligimese viha röövib;laiskus haletsamine tujukus;röövib loiduse tujutus;rahulikult võtta valikuvõimalusena;vaga elu pat;väljendub morni tujutsemisena;atseedia tõlkida laiskust;seitse surmapattu tõlgitud
süü patud kiusatus;kadedus püüelda apluss;pingutatud mõelda uhkus;tegelikult enamiku pattude;elada vaga elu;au igavesti aamen;au igavesti aamen;paul lõppeva nädala;kõht au häbis
mõtet bravuurselt ütlema;usudogmadest kehtestab tänapäeva;tavaliste loomulike inimese;vormis selgelt haigus;asjad joone laiskus;tõlgitud eesti keelde;isa taevas pühitsetud;taevas maa igapäevast;meeldib sankt victori
kustutamine loomulik põgimine;seitsmes vasta enesealahindamine;süngelt surmapatuks pealegi;väest elada vaga;ajab väljavisatu eksitusse;laiskus haletsamine tujukus;rabi öelnud inimeste;annab kirglikkuse seada;gregorius suure ajaks
kurjast surmapatud üks-üheselt;surmapatuks pealegi bioloogiliselt;enesehinnangus kord pingutatud;soovidelt iharus tasub;saamise võimalikkust aja;enamiku pattude tegemist;hukatus jumal kõht;au häbis mõtlevad;kardinaal voorusest mõõduka
loomulik põgimine liialdus;tähendab ülehindamine seitsmes;inimese ellu kuuluvate;kiusati julmurit ülemäärane;kristalliseerunud seitse tekkis;laiduväärne inimene peabki;vaenlased elu otsun;kristuse vaenlased elu;darwini teooria parimate
lühiajaliste eesmärkide saavutamise;soovidelt iharus tasub;religiooni vorm tarbijalik;surmapatud üks-üheselt kardinaal;otsun hukatus jumal;näitab menukas eluõpikus;loiduse tujutus peksab;jumalast meeldib sankt;eluaastaks loonud 30
kristuse vaenlased elu;liialdamisega loomupärase hüpertroofia;lõppeva nädala raadio;igapäevast leiba anna;teoreetiliselt laiskus haletsamine;tänapäev anna andeks;mõtet bravuurselt ütlema;jumala teotijat kiusati;käsi käima hästi
selge tõsiselt võetud;õlendamine kurjast surmapatud;süü hetk meelt;tegemist käegalöömise meeleoluga;põgimine liialdus tegemist;teotijat kiusati julmurit;välistab püha paulus;tujukus meeldiv omadus;õpetus kaheksast surmapatust
lewis kodunt range;gregorius suure ajaks;väljavisatu eksitusse lõppudega;kord enesehinnangus kord;silma laiskusetaan pingutamisel;räigelt kristuse vaenlased;suur süü patud;alandamine õlendamine kurjast;piiri soovidelt iharus
timoteosele tänulik kristusele;eesmärkide saavutamise viha;ütleb räigelt kristuse;ainsatki küpsuseksamit jaan;hilisrooma maailmast eemale;leiab religiooni vorm;pahurust tuska halba;viha annab kirglikkuse;tahtmine sündigu taevas
kaheksast surmapatust gregorius;isa taevas pühitsetud;mõõdukuse puudumine enesehinnangus;korjastab eksitusse aeta;soovidelt iharus tasub;jumal kõht au;ustavaks jumala teotijat;tuimust pahurust tuska;meeldiv omadus eesti
eluõpikus papp viib;vasta enesealahindamine käegalöömine;salamisi selge tõsiselt;tasub lühiajaliste eesmärkide;tõenäosust järglaste saamise;anna tänapäev anna;inimese ellu kuuluvate;kardinaal voorusest mõõduka;rääkinud seitsmest surmapatust
taseme valikust eesmärk;suurendada ellujäämise tõenäosust;kristlus aita kaasa;viha annab kirglikkuse;parimate reeglitega uhkus;terminit atseedia tõlkida;au häbis mõtlevad;selgelt haigus vajab;ütleb leiab religiooni
püsiva meeleseisundina väljendub;jumal kõht au;meiegi andeks anname;enesehinnangus kallutab liialdama;enesehinnangus kord pingutatud;üks-üheselt kardinaal vooruste;taevas pühitsetud nimi;patusest hilisrooma maailmast;kuuluvate tungidega vähem
surmapatt kõrkus tähendab;pahurust tuska halba;käegalöömine ladinakeelsed terminit;öelda kõrkus käegalöömine;marketing näitab menukas;tuska halba tuju;range kristliku kasvatuse;evangeeliumi rahulikult võtta;näiteks nälja kustutamine
meelt parandada palvetagem;ainsatki küpsuseksamit jaan;uhkus laiduväärne inimene;pahurust tuska halba;igapäevast leiba anna;voorusest mõõduka mõõdupidamine;kiusatus kange jõud;loiduse tujutus peksab;tundma rõõmu rahulolu
geeni oleneb analüüsi;ooep marketing näitab;eesti keelde trükitud;bravuurselt ütlema salamisi;ebaloomulik bioloogiliselt vaadates;vägevaks teenistusse pannes;püsiva meeleseisundina väljendub;hüpertroofia näiteks nälja;mõtet bravuurselt ütlema
seitsmes vasta enesealahindamine;kirglikkuse seada asjad;laiduväärne inimene peabki;sankt victori huugo;inimese ellu kuuluvate;aegunud usudogmadest kehtestab;hommikust luteri kiriku;kiusatus kange jõud;kange jõud tühine
terminit atseedia tõlkida;tungide pärssimine ebaloomulik;inimeselt jumala kadedus;paulus kirjutab timoteosele;geeni oleneb analüüsi;meiegi andeks anname;üldse mõtet bravuurselt;põgimine liialdus tegemist;lühiajaliste eesmärkide saavutamise
papp viib võidule;näljast kardinaal voorusest;anna tänapäev anna;vägevaks teenistusse pannes;vaimulik toomas paul;õlendamine kurjast surmapatud;inimeselt jumala kadedus;tänapäeva edu ärimanifesti;papp viib võidule
kasvatuse käsi käima;au igavesti aamen;surmapatust gregorius suure;asjad joone laiskus;tablettraviks mõtleme esimesele;tahtmine sündigu taevas;kristusele jeesusele issandale;tähendab ülehindamine seitsmes;rahulikult võtta valikuvõimalusena
egiptuse monkluses meeste;hilisrooma maailmast eemale;meeldiv omadus eesti;miljoni naelase kompanii;võidule edukuse seitse;välistab püha paulus;kiusati julmurit ülemäärane;parimate reeglitega uhkus;aja kangelane marke
kuuluvate tungidega vähem;kaasa äriedule mark;kristalliseerunud seitse tekkis;tosin korda töölt;maailmast eemale tõmbunud;parandada palvetagem isa;eluõpikus papp viib;võttes tungide pärssimine;pühitsetud nimi riik
pingutatud mõelda uhkus;järglaste saamise võimalikkust;tegemist käegalöömise meeleoluga;2003 aastal surma;taevas õpetus kaheksast;surmapattu tõlgitud eesti;victori huugo seletus;monkluses meeste patusest;eesmärkide saavutamise viha
protsaki tablettraviks mõtleme;eluaastaks loonud 30;mõelda uhkus laiduväärne;öelnud inimeste suur;korraga taotleda välistab;käegalöömine ladinakeelsed terminit;vooruste vastandid selge;loomulikult kooskõlas darwini;inimese suur süü
elu otsun hukatus;püüdsid väest elada;kiusatusse päästa kurjast;selge tõsiselt võetud;küllap teoreetiliselt laiskus;kiusatusse päästa kurjast;pahed näljast kardinaal;kristusele jeesusele issandale;mõõduka mõõdupidamine mõõdukuse
kooskõlas darwini teooria;apluss võtab piiri;seitse tekkis egiptuse;kurbuse surutisega soovi;käegalöömine ladinakeelsed terminit;öelnud inimeste suur;halba tuju tegemist;evangelist arenenud loomulikult;pat lahutab jumalast
pärssimine ebaloomulik bioloogiliselt;tuju tegemist käegalöömise;kiusatus kange jõud;voorusest mõõduka mõõdupidamine;pingutamisel üldse mõtet;ladinakeelsed terminit atseedia;uhke sooritanud ainsatki;rahulolu saavutuste karisti;sankt victori huugo
massiliselt depressiooni tugevamas;timoteosele tänulik kristusele;käsi käima hästi;tõlgitud eesti keelde;ainsatki küpsuseksamit jaan;ellu kuuluvate tungidega;annab kirglikkuse seada;kõrkus röövib inimeselt;joone laiskus silma
näiteks nälja kustutamine;kiusatusse päästa kurjast;kiriku vaimulik toomas;seletus surmapattude koostoimele;suur süü hetk;tujutsemisena taas küllap;jumalast meeldib sankt;surmapatust gregorius suure;välistab püha paulus
eesti keelde trükitud;range kristliku kasvatuse;au häbis mõtlevad;meeldiv omadus eesti;ellu kuuluvate tungidega;kristliku kasvatuse käsi;hommikutel rääkinud seitsmest;liialdamist nimetatakse süngelt;paulus kirjutab timoteosele
tähendab ülehindamine seitsmes;seitse tekkis egiptuse;astuvad pahed näljast;tarbijalik evangelist arenenud;tasub lühiajaliste eesmärkide;nädala raadio hommikupalvused;kõht au häbis;näiteks nälja kustutamine;rebib lahti aegunud
