EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema roll faila;eriti puuduta praktiliselt;filmist rääkisime pikalt;pariisi kingse filmi;nisu kuraditaktiline variant;naisterahvas omistati nõukogude;naisega filmi kulminatsioonis;58 filmi pealkiri;persooniga kasutati inimeste
antonio spada veki;seitsmeteistkümnenda aastajärgseid sündmusi;nimetame näitlejanna nime;naisrežissööri filmil küllaltki;tegevus toimub eksi;müstilise venemaakodulehele film;kordi stalin filmi;stalin filmi vaatas;enam-vähem kunstiakadeemia küllaltki
näsnikaal väikesed rollikesed;lugu lapsepõlvest mäletame;tegemist olulise filmiga;filmi üldse vaja;tohiks ch unustada;julge naisega filmi;filmis kindlasti stalini;film valmis 1944;1927 -st aastast
huvitav näitlejanna nimi;tõi täpselt üleliidulise;konkreetset inimest lugu;filmi vaadata kummalised;realiseerub nimelt variandis;tegemist stalini lemmikfilmiga;volodžaevski päevad filmi;film mängib 1927;mängib 1927 -st
kummilioff lõpetanud eeerrholdon;lavastatud jällegi kirjandusklassika;filmil küllaltki tuntud;mõte filmi üldse;andmed kordi stalin;neiu komnoor nõukogude;pakett stalin filmitegijatele;chapajev esimene filmiroll;tõstati lengi vaadata
auväärne tiitel natuke;okupatsioonitsoonis otsivadki lapsi;kunstis negatiivset kangelast;kinoekraanile jällegi määrav;natuke konkreetselt reaalselt;koondkuju vene naistest;varvaaramiasnikoval filmis küllaltki;naisterahvas loomulikult lugu;prototüüp mõttes võib-olla
ralyaske film räägib;chapajev esimene filmiroll;oluline filmis chapaev;filmis aset leiab;tuttavate negatiivsed noormehed;juttu faina ranyaskaja;näsnikova chapajev esimene;suurt kodanik filmist;20 -te lõpus
peatuma boriss blinov;võitlevad nendevaheline pinge;naisega filmi kulminatsioonis;normeskom noorele häiritud;pinge tekibki saabub;stalinile filmis peegaat;mängis filmis näitlejanna;režissööridele idee stalini;tavaliselt 20 -te
nõukogude chab nüüdol;sügisel täpselt detailides;kangelasel näeme kinoekraanil;ohvitser filmid mõistis;võimalus tutvuda hiljem;faina ranyaskaja filmis;furmorofon filmis stalin;tähendab neli peategelast;võib-olla tasub jällegi
osatäitmine varvara mäsnikoval;mehe surma repressioonid;tüüpilisem film ajale;filmis kindlasti käske;neiu komnoor ootab;arvestades naiskangelanna filmi;varvara miasnikovaga filmis;mängib varvara näsnikova;lääne-saksamaale otsivat saksamaale
tuntud friedrich ermler;anna tekibki armukolmnurk;loomulikult lugu filmi;filmi pealkiri ütleb;ermler võimalus tutvuda;stalin filmitegijatele esitas;filmis stalin sõdaga;nõukogude helilooja sageli;seisukoht konkreetset inimest
meelde romaani chapajev;chapaev peabki käskjalad;filmis näitlejanna huvitab;jällegi film pälvinud;annab teada kindlat;pealkirja volodžaevski päevad;ühtegi naisrežissööri filmil;kodusõjakangelastest se kangelaste;kord rääkida võib-olla
küsitav prototüüp mõttes;juttu faina ranyaskaja;inimest filmi sooja;film kannab pealkirja;positiivne tegu aitab;näsnikova chapajev esimene;näitlejanna filmis mängitud;vassiljevite loomi film;stalini soovist lihtsalt
varvara mäesnikova surmadaatum;tänapäeva hästi koolidega;film sisuliselt vändati;filmis kindlasti tuua;kummaline seos tahes;tuntud nimi nadyerdakosherbeurova;kordi varvaaramiasnikoval filmis;filmis rääkinud 49;erandid 20 -te
üldse arusaamatu silvelis;venelased hukkus täpselt;reaalselt elanud persoonist;šostakovitši filmi tegevus;huvitav kummaline seos;filmi stalin vaadanud;täna näitlejanna filmis;arvestades naiskangelanna filmi;neli peategelast olulist
zoja kosmodemjanskaja ankal;ettepaneku filmi keskmes;esimene filmiroll varem;kingse filmi vaadata;vändati uus variant;šostakovitši filmi tegevus;mäsnikoval laadi filmis;mängis filmis näitlejanna;mitmed-mitmed stalini preemiaid
varvara mäss nikova;sureb 1926 aastal;tegemist olulise persooniga;draamateater küllaltki jällegi;naine anna tekibki;kordi stalin filmi;kannab pealkirja volodžaevski;vaenlasi hävitama lugu;pikalt 30 -te
näsnikova chapajev esimene;nomengi nisu kuraditaktiline;ühesõnaga sisuga film;film erinev tuhkadrinost;sümboliseerima ütleb esimene;seltsimees stalinile filmis;filmil küllaltki tuntud;miasnikovaga filmis rääkinud;1928 28 aastal
jällegi mainida muusika;võtab kaasa kodusõjast;võimalik näha filmis;välistatud uuesti vaatenurk;olulise persooniga persooniga;naiskangelanna filmi tasuks;stalini roll näinud;tuntud nimi nadyerdakosherbeurova;-te alguses keskpaigani
mäsnikoval laadi filmis;opova kavatsenud pöörduda;kuulsus olulisemates rollides;kannab film pealkirja;sisuliselt vändati uus;kosmodemjanskaja esimene naisterahvas;režissööridele idee stalini;filmile kirjutanud šostakovitši;võib-olla vahemärkus 2001
lõpetanud eeerrholdon õpetanud;miasnikovaga filmis rääkinud;nõukogude liidu kangelaseks;variandis filmis aset;suured ideed eelistab;stalini lemmikfilmiga andmed;kaasnes täna näitlejanna;naisterahvas omistati nõukogude;mõttes võib-olla tõepärasem
eeerrholdon õpetanud õpetanud;kahe noore inimese;surma aastal 1941;tulevikku normas filmivariandis;inimene jason kitchen;näsnikova maid mainitud;filmis film kuulsust;filmis mängib varvara;ongi enam-vähem kunstiakadeemia
alguses varvara näsnikaal;algmaterjal autoriks filmis;tuhkadrinost tüüpilisem film;kannab pealkirjad sariidseni;variandist ajal alternatiive;jõudnud filmi levitati;kirjutanud šostakovitši filmi;kodusõja päevil vladivostokis;positiivne tegu aitab
ägeda mängis filmis;lähistel ongi sisuliselt;film kuulsust nimetada;filmi pealkiri kapteni;aset sündmusest loo;roll varvara miasnikovaga;huvitav näitlejanna nimi;kirjeldust anna furmanova;tuntud friedrich ermler
kuulutada olulisemaks nõukogude;andnudki režissööridele idee;peategelast olulist sümboliseerima;ägeda mängis filmis;ajal alternatiive noorsots;aastal ilmus venemaal;julge naisega filmi;elus venedžapaev nõukogude;-te alguses varvara
varem rahva päritolu;päritolu punased komandöriga;1942 aastal valminud;käsitle furmanofjaadžapaev lähedased;kindel son zoja;ranyaskaja filmis mängib;aastal ilmus venemaal;täna näitlejanna filmis;38 aastal lastakse
räägib enam-vähem selge;noorele häiritud probleem;päevil vladivostokis eriti;tegelikult aset leidis;komnoor ootab last;maale vladivostoki saabub;tõdemusega tegemist stalini;kümneid kordi varvaaramiasnikoval;luurajad saabuvad lääne-saksamaale
se kangelaste kultus;pisikooliga kinnitavad numbrid;ühtegi naisrežissööri filmil;kaitsti sariidsen filmi;tekibki saabub rindele;filmis stalin sõdaga;rolli filmis mängis;juhtis moskva draamateatris;küllaltki jällegi oluline
huvitava naisterahvaga furmorofon;huvitava naisterahvaga furmorofon;lugu lapsepõlvest mäletame;filmis filmist rääkinud;ajal algvariant algversioon;tegelikult furmanovi naine;vaatenurk natukene stalini;nimelt filmist tuhkatriinu;41 aastal sügisel
farvaaramässicovat näha aastast;mängib 1927 -st;kirjeldasime hästi lühidalt;film räägib enam-vähem;tegemist olulise persooniga;pakett stalin filmitegijatele;režissöörid mõtlesid kangelase;näitaks koondkuju vene;võib-olla tõepärasem jällegi
õppeasutuse olulisust määra;hästi lühidalt sündmusi;miasnikovaga filmis rääkinud;ohvitser tapab jaapanlaste;noorele häiritud probleem;varvara masnikova ütleme;filmis näitlejanna huvitab;aastal ilmus venemaal;lõpetanud erakordselt huvitava
prototüüp mõttes võib-olla;20 -te lõpus;filmis rääkinud 49;sariidsen filmi vaadata;kirjeldust anna furmanova;neiu film kahe;esimene naisterahvas omistati;pakett stalin filmitegijatele;pälvinud mitmed-mitmed stalini
kordi varvaaramiasnikoval filmis;tegevus toimub eksi;algmaterjal autoriks filmis;58 filmi pealkiri;eelistab isiklikule õnnele;filmist rääkinud kannab;näitlejanna nime jääks;propagandafilm film suurt;puudutab annat võib-olla
heliloojaga antonio spada;kodusõjast tegutseb vapralt;inspireerinud filmitegijaid filmi;37 aastal arreteeritakse;kindel prototüüp zoja;venemaakodulehele film paigutada;olis seltsimees stalinile;venelased hukkus täpselt;erinevad seisukohad 11
filmis stalin sõdaga;luurajad saabuvad lääne-saksamaale;kirjutanud muusikat filmile;võib-olla käsitle furmanofjaadžapaev;nomengi nisu kuraditaktiline;naisega filmi kulminatsioonis;kuulsuse rääkisime film;nõukogude variandist ajal;probleem arvates lapse
pikemalt film chapaev;mitmed-mitmed stalini preemiaid;kuulajad filmist kuulnud;ongi filmi algmaterjal;situatsioonides positiivne tegu;tegemist olulise filmiga;näitlejal kehastas filmis;1947 aastal valminud;karjääri 1930 -te
kalina vadja nitskajast;janina sõimu täna;filmist rääkinud kannab;vaataks filmi pöördub;ainus prototüübiks tegelikult;ajale kannab film;ägeda mängis filmis;1934 aastal valminud;20 -te keskpaigas
näe reaalses elus;inimeste propagandistlikuks kasvatamiseks;natuke konkreetselt reaalselt;film pälvinud küllaltki;edukas kaitsmine edukas;stalin filmi vaatas;kindlat inimest filmi;nimelt variandis filmis;päevad filmi võib-olla
variant elus venedžapaev;endine tsaari ohvitser;julge naisega filmi;näha lavastatud jällegi;ch unustada nomengi;kannab pealkirja volodžaevski;stalini preemiaid tippteoseid;filmi peaeesmärk 42;aastal 2009 teostatud
näitlejanna huvitab arvamused;1930 -te alguses;olemegi küsimuse filmisaaja;faina ranyaskaja filmis;aset leiab lugu;rääkida pikemalt film;näitlejanna nimi niina;esimene film mängib;filmi võib-olla tasub
filmi režissööriks dynaine;hukkus täpselt teadma;pilt rollist nimelt;viibib rinde lähistel;suhtest neiu komnoor;teatakse esimene film;pealkirja volodžaevski päevad;mängib huvitav näitlejanna;luurajad tegevus toimub
tuntud nimi nadyerdakosherbeurova;filmile tuhkatriinu esitab;asi filmi täna;antud filmis baas;armastus neiu komnoor;festivalidel viimane film;küsimusega stalini sõbralik;nõukogude luurajad tegevus;huvitab arvamused erinevad
bajev käsoleja paev;räägiti ilmusid postmargid;kujutatud portree vanemas;filmile tuhkatriinu esitab;tunduvalt keerulisemad vastab;tegemist huvitava naisterahvaga;anekdootide oluline kangelane;stalini roll näinud;17 tavaliselt 20
na kirjeldatud köik;filmides aasta 1928;filmi peaeesmärk 42;pälvinud preemiaid esile;prototüüp mõttes võib-olla;aastal valminud film;rollikesed suur kuulsus;tegelikult furmanovi naine;aastatel 59 60
küsimused nimetame näitlejanna;esitab janina sõimu;jõudis kinoekraanile jällegi;sõimu täna lõpetada;interventsiooni na kirjeldatud;elus venedžapaev nõukogude;filmis filmist rääkinud;nõukogude lapsed orvud;filmist allikad mainivad
filmis baas vast;võib-olla käsitle furmanofjaadžapaev;reaalset lugu võib-olla;tõele oluline filmis;negatiivsed noormehed komnoored;nõukogude maale vladivostoki;autoriks filmis kindlasti;filmi prototüüpi lood;rääkida võib-olla vahemärkus
prototüüp kangelasel näeme;facebooki müstilise venemaakodulehele;nimelt filmist tuhkatriinu;silm muusika andnud;aset reaalsuses andnudki;kodanik filmist rääkisime;üleliidulise kuulsuse rääkisime;kannab pealkirja volodžaevski;ankal prototüüp erinevad
lõigud stahlil konkreetselt;variant otsustabki suhtest;võtame filmi täita;rääkisime film valmis;puudutab annat võib-olla;ralyaske film räägib;kosmodemjanskaja esimene naisterahvas;müstilise venemaakodulehele film;päevil vladivostokis eriti
nõukogude lapsed orvud;nahkmetega last toitma;filmi võib-olla tasub;käsitlemist variant ilusti;küsitav küsitav prototüüp;anna furmanova maria;tõi üleliidulise kuulsuse;ütleme sünniaastas 1900;keerulisemad vastab tegelikult
näsnikova maid mainitud;keeldub maha jätmas;kodusõjakangelastest se kangelaste;se kangelaste kultus;asutamisaastat selge reeglina;naisterahvaga furmorofon filmis;filmist kuulnud bajev;lastakse maha venelased;film räägib enam-vähem
pealkiri ütleb teos;elus venedžapaev nõukogude;tegemist huvitava naisterahvaga;sügisel täpselt detailides;negatiivset kangelast suured;variant elus venedžapaev;stalini sõbralik mäelikega;vassiljevitsh sattunud ajalehe;saabuvad lääne-saksamaale otsivat
pealkiri pariisi kingse;küllaltki oluline roll;kangelanna üldse sündis;uuesti vaatenurk natukene;anna tekibki armukolmnurk;filmist rääkisime pikalt;teatakse esimene film;facebooki müstilise venemaakodulehele;1926 aastal tõenäoliselt
ranyaskaja filmis mängib;tulevasi näitlejaid ampluaa;küllaltki nimekas helilooja;olulise filmiga filmide;ütleb tegemist olulise;kord rääkisime kalina;kangelane petka rääkida;1918 no üksikud;28 aastal esmakordselt
näeme kinoekraanil ägeda;sündmused sangarliku punased;keeruline jutustada neiu;olulist sümboliseerima ütleb;seos tahes vahetevahel;chapajev esimene filmiroll;naisrežissööri filmil küllaltki;aasta 34 filmi;valmis 1944 aastal
viimane film varvara;enam-vähem selge tuhkatriinu;edukalt arvestades naiskangelanna;koolidega ongi enam-vähem;vanade tuttavate negatiivsed;vaadata filmid chapajev;jutustada neiu film;kindlat inimest filmi;ajal 27 aastal
alusel film sisuliselt;selge reeglina 1918;kasutati inimeste propagandistlikuks;olegi ühtegi naisrežissööri;naine nimi anna;lugu mummu film;aastal jaa filmil;1942 aastal valminud;20 -te keskpaigast
annika ongi küsimus;film valmis 1944;kangelase auväärne tiitel;helilooja sageli mainitakse;elavate puudutab annat;jällegi film pälvinud;arvestades naiskangelanna filmi;60 roolis film;stalin sõdaga nõudis
võitlevad nendevaheline pinge;praktiliselt tundmatu chapaevist;kangelaseks püsti teatud;vaadata mängima filmides;friedrich ermler võimalus;prototüüp zoja kosmodemjanskaja;vadja nitskajast filmis;filmi vaatas lood;reaalset lugu võib-olla
film varvara mäsnikuvad;puuduta praktiliselt üldse;filmi valmimise käigus;filmis sooja tõi;väärtusega illustreerib annab;muusika autor nõukogude;valmimise käigus stalin;stalini preemiaid tippteoseid;kodusõja päevil vladivostokis
punane komandör pärineb;ajalehed kirjutasid töökangelastest;1926 aastal tõenäoliselt;küsimused nimetame näitlejanna;uskuda üldse aset;nimetada võtame filmi;sariidsen filmi vaadata;kuulsuse rääkisime film;enam-vähem selge tuhkatriinu
päritolu nimi reedab;aiga tekib suur;ajalehed kirjutasid töökangelastest;filmile kirjutanud šostakovitši;häiritud probleem arvates;kuulsuse rääkisime film;faina ranyaskaja filmis;pealkiri kapteni tütar;-te keskpaigas nõmedad
papovast anna furmalavast;läti tulevasi näitlejaid;hilisemal ajal kangelanna;esitab janina sõimu;tegel annaks põlemi;väidetavalt filmi esialgset;näitaks koondkuju vene;esimene naisterahvas omistati;59 60 roolis
oluline filmis chapaev;mängima filmides aasta;filmides aasta 1928;teatab normeskom noorele;blinov reaalset lugu;rääkisime film valmis;kangelase auväärne tiitel;ongi filmi algmaterjal;34 filmi valmistati
prototüüp jutt kindel;rooli kirjastuses sanetskipis;kaasnes täna näitlejanna;roolis film pälvinud;ongi tegemist niisukas;omapoolse ettepaneku filmi;filmis haldjat ilus;vladivostokis eriti oluline;repressioonid eriti puuduta
lõigukene kaader pilt;film varvara mäsnikuvad;kinoekraanil ägeda mängis;tegelikult furmanovi naine;ongi sisuliselt roomata;režissöörid vennad vassiljevitsh;kangelasel näeme kinoekraanil;mängib 1927 -st;nimi ajal 27
ameerika ühendriikides väidetavalt;liidu kangelaseks püsti;filmi pealkiri kapteni;teostatud jällegi ameerika;nimi ütleb tegemist;kuulajad filmist kuulnud;prototüüp kangelasel näeme;näitlejanna nimi niina;2001 aastal ilmus
tuhkatriinud mängib huvitav;puhas statistiline näitaja;filmis stalin sõdaga;vaadatumaid filme arusaadav;tasub jällegi mainida;filmid mäleta ajal;vaprat naist režissöörid;kangelanna üldse sündis;friedrich ermler võimalus
teame õppeasutuse olulisust;mainitud niinarlai mokk;film paigutada hiljem;edukalt arvestades naiskangelanna;prototüüp jutt kindel;loodud muusika filmile;mošnikov õppis teatris;autoriks filmis kindlasti;900 võrrelda tänapäeva
sõja ajal nõukogude;maria opova kavatsenud;üleliidulise kuulsuse rääkisime;filmi peaeesmärk 42;arvates tavaline rea;oluline film pikalt;filmi valmistati tunduvalt;katariina oluline roll;õhtutundidel darrast istungeid
ooper talong pale;tuntuse puudutab filmi;üksikud filmid mäleta;2009 teostatud jällegi;prototüüpi lood tunduvalt;esimene naisterahvas omistati;film valmis 1944;varvara mäsnikoval 1942;seitsmendat aastat 30
numbrid õpilasi näiteks;tuhkatriinu esimene silm;mõtlesid kangelase nalja;üleliidulise kuulsuse rääkisime;darrast istungeid ettepaneku;nimelt stalinud soovinud;persoonist juttu kirjeldasime;pealkirja kodumaa nõukogude;teisiti 26 aastal
võib-olla vahemärkus 2001;filmi prototüüpi lood;tegelikult furmanovi naine;kirjutanud šostakovitši filmi;anna furmalavast vastavad;kodumaale koduma film;nitskajast filmis sooja;näha aastast 58;lugu võib-olla käsitle
lavastatud jällegi kirjandusklassika;kunstiakadeemia küllaltki suur;teatud situatsioonides positiivne;leiab lugu kahtlane;nendevaheline pinge tekibki;ühtegi naisrežissööri filmil;šostakovitši filmi tegevus;veera mošnikov õppis;2009 teostatud jällegi
janina sõimu täna;parteiline juhtimine tähendab;volodžaevski päevad filmi;kannabki pealkirja suhteliselt;reimo ilmselt väärib;pealkirja kodumaa nõukogude;tegemist olulise filmiga;konkreetset inimest lugu;1942 aastal valminud
juttu faina ranyaskaja;sünniaastas 1900 ümmargune;detailides teada toimus;filmi režissööriks dynaine;ankal prototüüp erinevad;mäsnikoval 1942 aastal;algversioon idee filmist;viimane film varvara;käigus stalin korralduse
väejuhivõimeid osatäitmine varvara;soliidne asutus veera;jõudnud filmi levitati;väidetavalt filmi esialgset;boriss blinov reaalset;chapajev ongi filmi;tuntud nimi nadyerdakosherbeurova;liidu kangelaseks püsti;niina reimo ilmselt
mõte filmi üldse;teatab normeskom noorele;rääkisime kalina vadja;900 võrrelda tänapäeva;annab ütlesid rolli;kaasnes täna näitlejanna;sõdaga nõudis näitlejal;sõdaga nõudis näitlejal;rääkisime pikalt 30
postmark pühendatud vaena;eksi inglise okupatsioonitsoonis;suhteliselt väike roll;välismaal edukalt arvestades;tegemist elav sõna;sündmusest loo peakangelanna;filmides aasta 1928;põhjalikumalt peatuda 1947;kordi stalin filmi
lasta sunetar jõudnud;kommid teeennagu otsustanud;naisterahvas omistati nõukogude;filmist tuhkatriinu jaka;ütleb tegemist vaja;propagandafilm film suurt;vene naistest punaste;režissöörid vennad vassiljevitsh;miasnikovaga filmis rääkinud
vahemärkus 2001 aastal;oskab relva kasutada;film tuhkatriinu üksikud;stalin filmitegijatele esitas;neljas punkt sedastas;autoriks filmis kindlasti;mäesnikova surmadaatum 1978;rollist nimelt filmist;veera mošnikov õppis
silvelis ekraanidele jõuda;roll viimaseks väljapääsu;õpilasi näiteks 1919;filmist kuulnud bajev;anna edasine käekäik;esitab janina sõimu;naisterahvaga furmorofon filmis;rääkida pikemalt film;37 küllaltki oluline
furmanus sureb 1926;esimene laval publik;lühidalt sündmusi 41;vaja avada kuulipilduja;nõudmiste neljas punkt;vaprat naist režissöörid;chapajev ongi filmi;42 aasta kaitseme;aasta 1928 28
filmis mängitud roll;keskmes olevad kangelased;valmistati tunduvalt varem;tänapäeva hästi koolidega;niina reimo ilmselt;varvara mäss nikova;maria opova kavatsenud;furmorofon filmis stalin;42 aasta kaitseme
võib-olla käsitle furmanofjaadžapaev;aastal jaa filmil;tähendab neli peategelast;selge prototüüp jutt;huvitavat tunne vabadus;filmi režissööriks dynaine;mõtlesid kangelase nalja;mäletame varvara mängib;stalin filmi vaatas
hilistel õhtutundidel darrast;allikad mainivad konsultant;sariidsen filmi vaadata;11 välistavad teada;alusel andur geenevi;filmiroll varem praktiliselt;algmaterjal autoriks filmis;punaarmees järgnev saatus;alustab mängimist 20
tekibki armukolmnurk furmanus;pöördub vanade tuttavate;ilus roll vaatajaid;filmile ooper talong;sõna instituut vaadata;päevad filmi võib-olla;jõudnud filmi levitati;päritolu punased komandöriga;filmi tegevus toimub
tuhkatriinu jaka tuhkatriinud;näitlejanna huvitab arvamused;venemaakodulehele film paigutada;helilooja tänashis lõpetuseks;ilmselt väärib eraldi;vene naistest punaste;inimest filmi sooja;ohvitser filmid mõistis;soovitaksin vaadata väike
lihtsalt režissöörid mõtlesid;mäesnikova surmadaatum 1978;leidnud aset sündmusest;prototüübiks tegelikult furmanovi;nimi elava sõna;juhtis moskva draamateatris;kirjutasid töökangelastest valdavalt;stalini nõudmiste neljas;selge reeglina 1918
silmne ajal jõua;põhimõtteliselt anna edasine;esimene laval publik;tütar filmis mängib;illustreerib annab teada;tuhkatriinu üksikud filmid;mäsnikoval 1942 aastal;film pealkirja kodumaa;stalini sõbralik mäelikega
maria opova kavatsenud;prototüüp kangelasel näeme;näitlejaid ampluaa natukene;aset leidis kirjanduses;baas vast levinum;filmi vaatas lood;üksikud filmid mäleta;stalin vaadanud kümneid;üldse tulenevalt stalini
maha kirjutatud näe;kirjastus juhtis moskva;ajal nõukogude lapsed;nõukogude tähenduses tipp;persoonist juttu kirjeldasime;olemegi küsimuse filmisaaja;kuulajad filmist kuulnud;kangelasel näeme kinoekraanil;film valmis 1944
hästi lühidalt sündmusi;17 tavaliselt 20;nõukogude helilooja sageli;punaarmeelaste tuua tagalasse;kaob rooga mees;nõukogude liidu kangelase;liidu kangelaseks püsti;valminud film kuulajad;teos aastast 37
teater vaadata mängima;kirjutatud näe reaalses;propagandafilm film suurt;filmi algmaterjal autoriks;jutt kindel son;vapper naine näitaks;lastakse maha venelased;hiljem esimene mees;30 neljandat aastat
aastal tuntud friedrich;tuntuks terve nõukogude;sariidseni kaitsmine filmi;avada kuulipilduja ütleb;tiitel natuke konkreetselt;lugu filmi valmimise;võib-olla käsitle furmanofjaadžapaev;olegi ühtegi naisrežissööri;34 aastal vahetult
neiu komnoor nõukogude;tõele oluline filmis;neljandat aastat olulisem;puhas statistiline näitaja;väärib eraldi käsitlemist;esimene filmiroll varem;näitlejanna huvitab arvamused;filme kümneid lugeda;kindlasti stalini arvates
kinnitavad numbrid õpilasi;pealkirja volodžaevski päevad;töökangelastest valdavalt toimunud;teebki neli ettepanekut;neiu komnoor nõukogude;sariidsen filmi vaadata;anna furmanova maria;õpilasi näiteks 1919;hiljem pälvinud mitmed-mitmed
sünniaastas 1900 ümmargune;olulist sümboliseerima ütleb;stalini lemmikfilmiga andmed;neiu film kahe;küsimus kaasreaalselt prototüüp;filmis haldjat ilus;variant elus venedžapaev;režissöörid mõtlesid kangelase;58 filmi pealkiri
kuulipilduja ütleb aiga;üliõpilast 800 900;tippteoseid nõukogude tähenduses;kuraditaktiline variant otsustabki;reaalselt elanud persoonist;sedastas filmis kindlasti;tsaari ohvitser filmid;30 neljandat aastat;venemaal postmark pühendatud
terve nõukogude maa;idee filmist allikad;60 roolis film;teostab visuaalselt demonstreeriti;rahva inimene jason;filmist allikad mainivad;täita roll tuntuks;sündmusest loo peakangelanna;võib-olla prototüübiks hiljem
interventsiooni na kirjeldatud;filmis sooja tõi;nikova katariina oluline;jäi artikkel mees;vaja näidata kaitsti;ajal nõukogude lapsed;prototüüp lood maria;peterburis tegutses kõrt;loomulikult 34 aastal
petkaleja ankale petka;võib-olla vahemärkus 2001;kangelane petka rääkida;nijat variant elus;otsustanud prototüübi rollile;teos inspireerinud filmitegijaid;nikova katariina oluline;nõukogude maale vladivostoki;1944 aastal jaa
laadi filmis näid;stalinile filmis peegaat;roll tõi täpselt;rooli kirjastuses sanetskipis;-te lõpus tegevusega;filmides aasta 1928;tegemist olulise persooniga;tungisid noorele nõukogude;1947 aastal valminud
ohvitser filmid mõistis;vaja avada kuulipilduja;kosmodemjanskaja esimene naisterahvas;esitas alusel film;ideed eelistab isiklikule;meelde romaani chapajev;kohtart furmanovi naine;rääkisime kalina vadja;surma aastal 1941
negatiivsed noormehed komnoored;mängib varvara mäss;veetud sõja ajal;stalinile filmis peegaat;annat võib-olla prototüübiks;naine näitaks koondkuju;filmi täna vaadata;õpetanud rahvakomissar luladžarski;sündmusi 41 aastal
stalini arvates tavaline;lapse sünd tegelema;tänapäeva hästi koolidega;näha aastast 58;noormehed komnoored asjad;filmi algmaterjal autoriks;teos inspireerinud filmitegijaid;üleliidulise kuulsuse rääkisime;saatus tüüpiline 37
filmist allikad mainivad;lapselapselapselaps põlvkondade vahe;ligikaudu 900 üliõpilast;esialgset varianti näinud;ülesanne viibib rinde;teada kangelanna üldse;tähenduses tipp propagandafilm;tuhkatriinu lugu lapsepõlvest;800 900 võrrelda
tähelepanu aastatel 59;tähenduses tipp propagandafilm;itaalia päritolu heliloojaga;filmis baas vast;kasutada vaja avab;filmi tasuks kindlasti;kangelanna üldse sündis;niisukas julge naisega;nõukogude maale vladivostoki
naisterahvas omistati nõukogude;1944 aastal jaa;lood hilistel õhtutundidel;põhjalikumalt peatuda 1947;andnud kindlasti vaialda;vassiljevitsh sattunud ajalehe;film kuulajad filmist;mängib tuhkatriinu ema;1918 no üksikud
