EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägingi vana männipuu;püha nimetus kristlikust;suveootusega seotud pühad;pühilastest stuudios marju;lahutada pidutseda näiteks;suvistepühade kombestikuga esimesi;näiteks kasepühad kiigepühad;öelda nelipühade suvistepühade;sõna võib-olla liikumine
sele päikese jälgimine;pinkidel lauldud nii-öelda;tähistatud neli päeva;hästi meelde jäänud;no kindlasti hästi;setude oluline püha;omapäraste rituaalidega tegu;nimetus nelja püha;tekitada võib-olla positiivset
atoos õitseb tuulteroos;pakuti kevadisi toite;seotud pühad nimetusi;lisati peko kujule;vaha hästi tilkunud;lõuna-eestis peko püha;põnevaid rituaale käisid;nimeks nelipühad suvistepühad;võib-olla paista silma
põhja-eestis kaks nädalat;pühadest kiikumine lahti;suvised suvepühad seitsmendal;karjalapse suurem kingitus;tore aeg suvised;põnevaid rituaale käisid;rituaalsete sigivusmaagilist toimingut;eestis täheldatud nelipühi;võib-olla õppida tundma
hästi tilkunud järsku;sised rituaalsed tantsud;tähistavate pühade tegelikult;rahvaste käisime külas;koguda energiat jõudu;tseremooniate märku suvi;rituaalsed maod realiseeris;nelipühad vähem jõuame;taaskord võib-olla kingid
elujõuline õige sõna;püha peres ütlemine;tähistavad pühad püha;nii-öelda keedeti haiga;sümbol asi kasutatud;korda pühadest kiikumine;nelipühad suvistepühad traditsioon;küsivad nelipühi suvisteid;tea asja lõuna-eestis
jätkuvuse elujõuga seotud;püha põhimõtteliselt kirikukalendris;liikuvad pühad rahvakalendris;vann tätaarsema teadis;vajalikke asju näiteks;nelipühad suvistepühad traditsioon;rituaalidest terve maailmasaade;nelipühade jumal tähendab;võib-olla liikumine suhteliselt
sõna võib-olla liikumine;kevadesse annab tseremooniate;rituaale käisid nelipühade;proovisime nelipühade mune;vaste suvist suve;kaasajal kestavad nelipühad;nimetus nelja püha;esimene nelipüha homme;tuppa tuua võib-olla
orgivides kaar vasakul;seotud pühad nimetusi;esimene nelipühi kogudus;eestist mismoodi maailmas;tekitada võib-olla positiivset;tähistati nelipühi troitsa;ajal sügavam rituaalne;suvistepühadest suvistepühad koguneti;tuua võib-olla natukene
arr nägingi vana;põnevaid rituaale käisid;esimesed nii-öelda rituaalsed;nonii häbematult lühike;näiteks füüsiliselt käte;rituaale käisid nelipühade;maailmas neli pühadest;kestavad nelipühad vähem;inimestele võib-olla kodus
rituaalne tähendus ütleme;ütleme eritise kiikumine;peol kristlikke püha;seostatud jaanipäeva kombestikku;valmistada vaadata nii-öelda;omapäraste rituaalidega tegu;nimetusi näiteks kasepühad;nelipühade nimetus nelja;asju näiteks füüsiliselt
küünalde jäänused missis;pühadest väljadest euroopa;nelipühade suvistepühade tänapäeva;fb-s mees põlistada;tahaks kasutada sõna;tähistavad pühad püha;tahtsid pühad pidulikud;nelipühi suvisteid nimi;kevadsuvistel täht päevadel
eppeni põhiksindrootsida tuur;kalmistute ilme nelipühad;otsib öeldud nelipühade;kasutatud karjalaskepäeval karjalapse;palunud nii-öelda palve;suvistepühadest neli pühilastest;sügavam rituaalne tähendus;neli pühadest janeli;kohe-kohe saabuvale suvehooajale
hermegi pideks võimalus;lõuna-kaguarmastus põnevaid rituaale;suviste nelipühade võimalus;ennustas korlained teedee;sõna võib-olla liikumine;püha ilja setupäraselt;toetavad rituaalid loom;pühade tegelikult kirikukalendrist;võib-olla püha põhimõtteliselt
vasakul lahed loid;kuulub pühalikult ülestõusmispühade;pühad kindlasti küsib;vaha hästi tilkunud;paul hagu näiteks;samamoodi tähistati nelipühi;rituaalselt nii-öelda keedeti;arvestades esimene nelipüha;olulised võib-olla varasem
suutlikumad mõttes tänuväärset;kiriklike kombetalitusi hästi;nelipühi kogudus teadaolevalt;folkloorifestivaliga viidi külla;tähendab tore võimalus;pühad kiigepühad põhja-eestis;traditsiooni kuuluvate omapäraste;neli päevasest nimeks;lõuna-eestis kevad natukene
telgus mõistnud õunu;tavaks kaunistada kirikuid;nelipüha homme pühapäeval;mismoodi maailmas neli;munad hästi armas;näiteks kasepühad kiigepühad;tähistavad pühad püha;orienteeruvalt suvistepühadest suvistepühad;suhteliselt kasvanud võib-olla
konsumerism tegelikult pühade;eestis täheldatud nelipühi;päevasest nimeks nelipühad;püsi kolmas tase;võimalik näidata tunda;kaskedega nelipühadeks toodud;võimsat kõlbas pühade;rituaale käisid nelipühade;õitsevad tekitada võib-olla
mälestamise päev tõepoolest;rõõm tänapäeval värviline;vanadest pühadest rõhutame;väiksemad muna rituaalide;aidata vange inimesi;rituaalidega tegu kuulub;setude oluline püha;liikumisi esimene nelipühi;nii-öelda avalikes kohtades
anglikaani kirikus värv;värvitud mune kaselehtedega;nelja jalaga tavaliselt;munevad erivärvilisi mune;võimalus värvida lastega;päevasest nimeks nelipühad;kenasti korda pühadest;värskete kaskedega nelipühadeks;kauem võib-olla püha
suviste nelipühade võimalus;teemale pühendatud suvistepühadel;rahvakalendri tähtpäevadega seotud;neli pühilastest stuudios;lubab puhata puhata;öelda nelipühade suvistepühade;elujõulise traditsiooni kuuluvate;tähistatud neli päeva;kristlaste tähistavad pühad
sõpru facebooki konto;nimelt volga rahvaste;kirikukalendris päevad tööd;täheldatud nelipühi liikumine;aega tallinnas tavatsesin;nelipühade suvistepühade tänapäeva;pühadest neli pühilastest;ilme nelipühad käinud;pühapäeval 27 mail
linnud laulavad võib-olla;kaskedega nelipühadeks toodud;saated rääkisime naistepühadest;filmis onu valitseja;teada lihtne arvutada;sünniks pühasid natukene;öelda nelipühade suvistepühade;nelipühade esimesel suvistepühal;põhja-eestis kaks nädalat
sümboliks absoluutselt iseäranis;juriiklikult tähistavate pühade;nelipühade jumal tähendab;rohtusid korjates jälgisin;suhteliselt tahaks kasutada;nii-öelda rituaalsed maod;kiise pühad kiigepühad;ülestõusmispühade munadepühade lihavõttepühade;linnud laulavad võib-olla
õitsevad linnud laulavad;näiteks pühakodasid kaunistada;seitsmendal pühapäeval ülestõusmispühi;viimine seostatud jaanipäeva;valida oskasid ühtegi;liikuvad pühad rahvakalendris;annab tseremooniate märku;käisid nelipühade jumal;võib-olla varasem inimene
vana männipuu gurma;toitu enesestmõistetavaks kostitamis;toonud suviste nelipühade;heldelt jaotada tänapäeval;kingitus muna nii-öelda;eri sised rituaalsed;räägime vanadest pühadest;ülestõusmispühade jälle suvistepühade;võib-olla elus tänapäeva
sügavam huvi lihtsalt;kiikumist seostatud seksuaalmaagiaga;nelipühad suvistepühad traditsioon;peol peremehed perenaised;otsinud aeg uut;lõuna-kaguarmastus põnevaid rituaale;eri sised rituaalsed;kevadkülvi suvistepühade rahvakalendri;14 juunini kristlaste
veeretatud lumememme näinud;sümboliseerivad elu jätkumust;päeva liikuvad pühad;tänapäeval värviline kirju;sümbol taaskord võib-olla;rituaalide kuuluv äraütlemata;keedeti haiga rituaalset;arvutada küsivad nelipühi;suhteliselt võib-olla kitsam
esivanemate mälestamise päev;tähendab sisuliselt lootused;korda pühadest kiikumine;pühade tegelikult kirikukalendrist;kohti jälle võimalus;nimeks nelipühad suvistepühad;kaskedega nelipühadeks toodud;neli pühilastest stuudios;võib-olla kodus suure
kaski sümboliseerivad elu;1909 1936 -st;arvutada küsivad nelipühi;kaunistada arvan rohelus;võib-olla positiivset meeleolu;seostatud jaanipäeva kombestikku;pühad kiigepühad põhja-eestis;neli pühiliste käsi;vaadata võib-olla järsku
kevadisel begobraasnikune peko;nii-öelda juustuveeretamise komme;kuulub pühalikult ülestõusmispühade;janeli tühilistest stuudios;mail võib-olla tore;orienteeruvalt suvistepühadest suvistepühad;meeltes seotud rituaalsete;kaskedega nelipühadeks toodud;linnas võib-olla tahta
muna nii-öelda sümbolväärtus;pudru pöörus tarbimiseks;arvestades esimene nelipüha;kiigele teame tegelikult;võimalus raha teenida;seotud rituaalsete sigivusmaagilist;ajast toimingud tseremooniad;täna räägime neli;tegelikult lõuna-eestis kevad
misjonitöö sotsiaaltöö pööratakse;seotud sealse folkloorifestivaliga;arvutada pühad liikuvad;pühendatud sarja tänases;ütleb vaste suvist;püha püha tavaliselt;väidavad orienteeruvad suvistepühadeks;täheldatud nelipühi liikumine;suurtes-suurtes ühiskatlates suppi
nelipühade ajal sügavam;lihtsalt tähendab tuppa;riigipühade tähistamist oluline;vähegi tallinnas toomas;kaua lubab puhata;lõuna-eestis teada suvistepühadeks;edenemist toetavad rituaalid;nelipühad käinud linnalises;kuulmisega koduse vägivalla-ga
tähistavad pühad püha;kenasti korda pühadest;küsitud nelipühade tööl;topeltpalga jälgin aeg-ajalt;heldus lahkus lubas;tähistavate pühade tegelikult;pühad pidulikud arvan;nelipühade suvistepühadetoit muna;kalendrist sobivat enam-vähem
tähistavate pühade tegelikult;püha vaimu väljavalamist;tähtpäevadega seotud foorumeid;nägin filmi vahendusel;suve saabumise suve;ilusti püha võta;korda pühadest kiikumine;ülestõusmispühi ülestõusmispühade munadepühade;soovi palunud nii-öelda
teadupoolest võimalus raha;puista teenomeniku pärijat;pühalikult ülestõusmispühade jälle;okste värskete kaskedega;laseb suhteliselt tahaks;rituaalsete sigivusmaagilist toimingut;teemale pühendatud suvistepühadel;võib-olla nelipühi laseb;foorumeid inimestele võib-olla
tegelikult pühi tähistatud;tähendab otsivad kalendrist;kommetele rituaalidele uskumustele;kalendrist sobivat enam-vähem;üldiselt meenutab natukene;rituaalidele uskumustele pühendatud;tseremooniate märku suvi;liikuvad pühad rahvakalendris;natukene kauem võib-olla
rahvakalendri tähtpäevadega seotud;lahkunud esivanemate mälestuse;koguduse sünniks pühasid;kevadel ilmub täitsa;lubas suve ootama;teemale pühendatud suvistepühadel;neli pühadest neli;kirikukalendrist pärit püsi;rituaalide kuuluv äraütlemata
algupära no kindlasti;langeb meeste naistepühasid;veetud erinevaid karnevale;kohe-kohe saabuvale suvehooajale;tase konsumerism tegelikult;vanadest pühadest rõhutame;rituaalse tegutsemise järg;14 juunini kristlaste;värviline kirju võib-olla
hõimurahvaste hõimurahvaste nimelt;sümboliseerib päikese liikumist;võib-olla püha põhimõtteliselt;suvi mägede stuudios;saabumine oluline sele;pühade tegelikult kirikukalendrist;suvistepühadest suvistepühad koguneti;vanasti neli päevasest;olengi mõelnud hästi
muhandas saksa keelest;lihavõtte tähel värvitakse;püha nimetus kristlikust;hästi teeninud peko;võib-olla varasem inimene;suvistepühade tänapäeva eestis;toimingud tseremooniad pidutsemised;pühadest kiikumine lahti;nii-öelda religioone eestis
tähistada vahvat püha;julgen öelda tubli;jaanipäeva kombestikku suvistepühade;jälgin aeg-ajalt rahvakalendri;näidata tutvustada loodust;suveootusega seotud pühad;rituaalid loom ohvriga;räägime vanadest pühadest;tähelepanu võib-olla noormehele
joint trassi nishi;tahaks kasutada sõna;kasvanud võib-olla nelipühi;nii-öelda pealaele üldiselt;siseneb vaadata võib-olla;ajast toimingud tseremooniad;nelipühade suvistepühade tänapäeva;saates räägime neli;kingitakse paiguti lõuna-eestis
sigivusmaagilised moel elu;tean nelipühade vähegi;kristlikust kalendrist unustanud;jooksis nii-öelda juustuveeretamise;nii-öelda palve lõpetuseks;oluline püha ilja;tähistada vahvat püha;eestis käib neli;valmistada vaadata nii-öelda
traditsiooni kuuluvate omapäraste;suvistepühad traditsioon elujõuline;tavaks kaunistada kirikuid;neli pühilastest tegemist;vaadata nii-öelda religioone;pidustuste aeg meenub;suvistepühad koguneti kiigele;öeldud nelipühade esimesel;esimesed nii-öelda rituaalsed
kevadkülv tavaliselt peko;rituaale käisid nelipühade;värvis pühade hommikul;tänapäeval kipub tunne;tore võimalus värvida;kuulub pühalikult ülestõusmispühade;päevasest nimeks nelipühad;suvistepühade rahvakalendri kirjapanekud;tapeti rituaalselt nii-öelda
tuttav kosjakased mäletab;nii-öelda avalikes kohtades;vahvat püha peres;dipi täpilisi küsimuse;väidetavalt suhteliselt kiiremini;kommetele rituaalidele uskumustele;päeva liikuvad pühad;nelipühadeks toodud papa;mail võib-olla tore
ambur neiu karjad;pühade tegelikult kirikukalendrist;kevadkülvi suvistepühade rahvakalendri;korjates jälgisin kaua;varasem inimene otsinud;suvistepühadest suvistepühad koguneti;ilme nelipühad käinud;näiteks kasepühad kiigepühad;homme pühapäeval 27
lõhnavad õitsevad linnud;meestepühadel tänapäeval tea;tundub kirikupüha tõepoolest;inglismaal tavaks kaunistada;suvist suve saabumise;esimesed nii-öelda rituaalsed;lahutada pidutseda näiteks;tegelikult kirikukalendrist pärit;keedetud suurtes-suurtes ühiskatlates
kaasaegne turunduspoliitika järgib;õigeusklikud lähedaste kalmudele;tean nelipühade vähegi;rohelisi pruune dipi;uskumustega tarkusi vann;rituaalidest terve maailmasaade;kõlbas pühade sümboliks;esimene püha püha;teame tegelikult lõuna-eestis
näinud kujutatud inimnäolisem;peita vikerkaart maarillast;proovisime nelipühade mune;arr nägingi vana;kiikumisel näiteks suviste;kiigepühad munapühad karjasepühad;vanadest pühadest rõhutame;samamoodi tähistati nelipühi;võib-olla sootuks efekti
rahvakalendris nimed tuski;väidetavalt kevadkülvi suvistepühade;nimelt kolme nelja;muhandas saksa keelest;algupära no kindlasti;pühad liikuvad tähendab;püha võta pühapidamine;püha võta pühapidamine;võib-olla lastele näidata
mätaste jätsin närtsinud;naiste rituaalidest terve;hooaja tööd nii-öelda;tänapäeval tea asja;koduni saates lagendik;rõõmsam kiise pühad;kuivasid rituaalse tegutsemise;kiigepühad munapühad karjasepühad;meeles linnas võib-olla
paremad vasakul laveeveeaa;kristlikke püha setude;omakodasid näiteks pühakodasid;kombestikku suvistepühade kombestikuga;aeg uut vastupidi;vanarahval ilusti püha;õigeusklike dacistravitsemini riigipühade;nimelt kolme nelja;koduse vägivalla-ga seotud
kuninglik troon laid;koguneti kiigele teame;kuuluvate omapäraste rituaalidega;tase konsumerism tegelikult;asju näiteks füüsiliselt;kevadkülvi suvistepühade rahvakalendri;pühadest kiikumine lahti;lihtne arvutada pühad;lõuna-kaguarmastus põnevaid rituaale
kanamunad sümboliseerima viljapead;proovisime nelipühade mune;inimesed kogudust seotud;vaatame eestist mismoodi;vead paremad vasakul;rituaalselt nii-öelda keedeti;vanarahval ilusti püha;marju nelipühade nimetus;tõi staatusega seotud
kiriklike kombetalitusi hästi;kuulub kristlikku kultuuriruumi;rituaalide kuuluv äraütlemata;peajagu pikem arvan;inimene otsinud aeg;pühade tähendust teame;kalmistute ilme nelipühad;tähistati nelipühi troitsa;kultuuriruumi üldiselt tundub
täpilisi küsimuse muna;noormehele osavamad käed;karnevale esitatud nii-öelda;naiste rituaalidest terve;annab tseremooniate märku;kõlbas pühade sümboliks;tähistati nelipühi troitsa;tähistavad pühad püha;aastat 1909 1936
erivärvilisi mune võimalik;käinud natukene põlve;seostatud jaanipäeva kombestikku;märgata õigeusklikud lähedaste;aeg argitavades kombeks;tahtsid pühad pidulikud;sised rituaalsed tantsud;näiteks suviste nelipühade;juurega puud bergmani
kiikumine lihtsalt meelelahutus;tuulsin toidab maa;nelipühade ajal sügavam;mägede stuudios folklorist;no oskan öelda;päeva liikuvad pühad;võta pühapidamine korralikult;põhimõtteliselt kirikukalendris päevad;nii-öelda varem maiste
seotud probleemid võõrad;kaunistatud tube lilledega;nimi ütleb suvised;tilkunud järsku koduski;meenutab natukene kolmest;suvistepühad traditsioon elujõuline;püha püha tavaliselt;tegelikult pühi tähistatud;ohvriga maale ohverdamisega
üleskirjutustes hommikul kaua;ajastusse tähtis kevadmood;naistepühasid meestepühadel tänapäeval;haldi normet-saarna helirežissöör;kombeks omakodasid näiteks;pühad kindlasti küsib;vaja elujõulise traditsiooni;nelipühade võimalus marimaal;nii-öelda kaheksast viieni
kingid inimesele sügavam;oru valitsejas nojah;tähendab otsivad kalendrist;saates räägime neli;hermegi pideks võimalus;annab tseremooniate märku;täheldatud nelipühi liikumine;kirikukalendris päevad tööd;annab võib-olla sootuks
rahvalaul ütleb kevadel;sündi muuseas liturgiliste;jälgin aeg-ajalt rahvakalendri;kuju värska talumuuseumi;tegelikult ilus kujutage;ajal sügavam rituaalne;rõõmsam kiise pühad;eesti nelipühi kirik;võrdselt olulised võib-olla
eerutan suur tuuletõmme;kombetalitusi hästi tea;päev võib-olla inimesed;muna mängu kuulub;karjalapse suurem kingitus;ilme nelipühad käinud;rituaale käisid nelipühade;seitsmendal pühapäeval ülestõusmispühi;ida-tundma kevadlilli võib-olla
põhimõtteliselt kirikukalendris päevad;nii-öelda kaheksast viieni;normet-saarna marju nelipühade;lihtsalt ütleme tegelasi;tava noored mehed;tegelikult pühade tähendust;viljakusrituaalidega niiet äraütlemata;pühasid natukene kauem;eestis käib neli
teame tegelikult lõuna-eestis;tavaliselt peko peremehele;kaskedega nelipühadeks toodud;juriiklikult tähistavate pühade;natukene kauem võib-olla;tähistada vahvat püha;stuudios folklorist marju;kenasti korda pühadest;äraütlemata lahutamatud nii-öelda
tegelikult kirikukalendrist pärit;munavärvimisest tegentimisest tähendab;kevadisi toite rituaalselt;kavalistest tahate jänesemune;paha sõna võib-olla;nelja püha nimetus;samamoodi tähistati nelipühi;nelipühi kirik tallinnas;topeltpalga jälgin aeg-ajalt
tänapäeval kipub tunne;põlgas lootsi metsakorki;14 juunini kristlaste;täht päevadel kombeks;aeg meelt lahutada;karjasepühad laste pühad;naistekommetest naiste rituaalidest;kasvanud võib-olla nelipühi;siseneb vaadata võib-olla
parm kuis leida;tänuväärset tööd ühiskonnas;pühapäeval 27 mail;loos munevad erivärvilisi;võimalus kinkida muna;väidetavalt kevadkülvi suvistepühade;suvistepühadest neli pühilastest;pühadest rõhutame eelkristlikku;varem põhja-eestis kaks
enamik hermegi pideks;paljudes paikades kevadkarnevalid;lõuna-eestis teada suvistepühadeks;kindlasti küsib mismoodi;kõivu no vaatame;toimingud tseremooniad pidutsemised;folklorist marju kõivu;saated rääkisime naistepühadest;võib-olla positiivset meeleolu
küsitud nelipühade tööl;folkloorifestivaliga viidi külla;ilmselt eelkristlikust ajast;atoos õitseb tuulteroos;ootama noortele kokkusaamise;õigeusklike dacistravitsemini riigipühade;esimene püha püha;mismoodi maailmas neli;pühadest neli pühilastest
päev võib-olla inimesed;käelise keerata armulaineid;käia kalmistutel vaadata;kuldsetes kiirtes lagendik;hea soovitus no;suvistepühade rahvakalendri kirjapanekud;liikuvad pühad rahvakalendris;nelipühi kogudus teadaolevalt;nii-öelda pealaele üldiselt
pekole palutud peko;kõikvõimalikke köögikombain vahustid;nelipühi liikumine väidetavalt;metsa võtta inglismaal;tähendab sisuliselt lootused;eestis täheldatud nelipühi;kaunistada kirikuid haljaste;maist 14 juunini;võib-olla tore idee
mäletab mõte noormees;kinkisid kiigemeistritele sokke;kaks nädalat hiljem;vana kommet karjastele;tore idee tähistada;suvised suvepühad seitsmendal;püha ilja setupäraselt;suvistepühad traditsioon elujõuline;palunud nii-öelda palve
probleemid võõrad põhimõtteliselt;värvitakse mune kingitakse;tapeti rituaalselt nii-öelda;kodus küpsetada vähegi;võib-olla kodus suure;nelipühi suvisteid nimi;suvistepühal leiab märkab;öelda tean nelipühade;lahti ilmad nii-öelda
tellilgust läbini eerutan;suvepühad seitsmendal pühapäeval;pühendatud suvistepühadel naistel;korda nägin filmi;sümboliks absoluutselt iseäranis;juriiklikult tähistavate pühade;hetkel kuivasid rituaalse;küsib mismoodi munapühad;räägime neli pühadest
tõi staatusega seotud;sokutada kuskile piirte;rituaalselt mehed kõntsid;tänapäeva eestis käib;lahutamatud nii-öelda sümbol;kenasti korda pühadest;värskete kaskedega nelipühadeks;rahvakalendri folkloori üleskirjutustes;hooaja tööd nii-öelda
kasvanud võib-olla nelipühi;tahab kuulda pharmoskast;muna kogukonna pidudel;veab vaba päeva;kodus küpsetada vähegi;pühadest rõhutame eelkristlikku;näiteks pühakodasid kaunistada;pühad kiigepühad põhja-eestis;paiguti lõuna-eestis teada
setude oluline püha;võileiba meega pekki;kristlikku kultuuriruumi üldiselt;euroopast kommega kosjakaskede;oluline näidata uusi;meeltes seotud rituaalsete;üldiselt tundub kirikupüha;suvepühad seitsmendal pühapäeval;inimesed kogudust seotud
päikese liikumist sümboliseerib;väidavad orienteeruvad suvistepühadeks;püha setu naised;normet-saarna marju nelipühade;saabuvast suvest saabuvast;kristlaste tähistavad pühad;seotud pühad nimetusi;armastatu öelda nelipühade;ütleb maal fb-s
päikest platool ambur;kujule hästi teeninud;esivanemate mälestamise päev;homme pühapäeval 27;toredam looduses vaadata;rituaalsed maod realiseeris;pidustuste aeg meenub;rituaalidest terve maailmasaade;kindlasti hästi oluline
tantsud kergoga kerk;nelipühade võimalus marimaal;suid täna räägime;käinud linnalises ühiskonnas;võib-olla lastele näidata;ülestõusmispühade jälle suvistepühade;meelt lahutada pidutseda;värvis pühade hommikul;aasta 1009 81
eestis täheldatud nelipühi;kevadkarnevalid sportimist pidustuste;pidulikud arvan tänasest;omapäraste rituaalidega tegu;osa kirjeldatud taaskord;suvistepühal leiab märkab;rituaalset süüa erineval;pühad rahvakalendris trükitud;neli pühadest neli
pharmoskast juured makedooniale;pühadest neli pühilastest;rituaalse tegutsemise järg;paremad vasakul laveeveeaa;rituaalset õlut kodus;tähistatud neli päeva;juriiklikult tähistavate pühade;kevadiste suvistepühade langeb;külakostiks võeti kaasa
tseremooniate märku suvi;tuppa katsub teisiti;suve saabumine oluline;tuulteroos innovinud tuul;vahendusel eksida oru;esimene püha püha;lõuna-kaguarmastus põnevaid rituaale;püha tavaliselt inimesed;painuta paju lõuna-kaguarmastus
recorituaalil põletati asetati;kirikupüha tõepoolest aeg;naiste rituaalidest terve;mõnestki kohast peko;talitus hästi meelde;püha võta pühapidamine;ilusti püha võta;õigeusklike dacistravitsemini riigipühade;nii-öelda juustuveeretamise komme
oluline tähelepanu väärne;kõlbas pühade sümboliks;muna rituaalide kuuluv;näitemänge lydia koidula;ütleme tegelasi häiris;pühadest kiikumine lahti;lõuna-eestis teada suvistepühadeks;aeg-ajalt rahvakalendri tähtpäevadega;tööd nii-öelda kaheksast
käeline ühistegevus taas;küsivad nelipühi suvisteid;nii-öelda religioone eestis;tellilgust läbini eerutan;meega heldus lahkus;arvestades esimene nelipüha;kuulub pühalikult ülestõusmispühade;meeste naistepühasid meestepühadel;no kindlasti hästi
juured makedooniale rahvaräpi;setude viljakusjumalus viljakushaldjas;magada tahtsid pühad;tähelepanu väärne räägime;võib-olla liikumine suhteliselt;täht päevadel kombeks;pühakodasid kaunistada värskete;sünniks pühasid natukene;kasvanud võib-olla nelipühi
roheliseks värvitud muna;rõõmsam kiise pühad;maristomba nädala kohtume;leiab gara küsisid;kuis leida allikas;dacistravitsemini riigipühade tähistamist;kiigepühad munapühad karjasepühad;pühad liikuvad tähendab;kingitus muna nii-öelda
suveootusega seotud pühad;pühapäeval 27 mail;toimingud tseremooniad pidutsemised;näidet toonud suviste;natukene kolmest pallist;pidulikud arvan tänasest;kiigeaeg orienteeruvalt suvistepühadest;pühapidamine korralikult tõhusalt;käib neli pühiliste
volga rahvaste käisime;uusi kevadriideid näiteks;kalmudele päeval toovad;põhiksindrootsida tuur äärise;elatud koguda energiat;laste pühad kindlasti;lõuna-eestis peko püha;pühade tähendust teame;sümbol taaskord võib-olla
