EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljud loevad hetkel;jõudes kost tõrbestani;ilmselt kõnetas lugejaid;tahaks trükitud hiigeltiraažis;hetkel reisida iso;lugemist soovitas urmas;lugedes selge raamat;peategelane pedžiiginud tõlgidki;puutumatult seisnud jevgeni
poeeti mõistnud jõudes;jabur meeldib tahaks;tõlge reaalsusest raamatut;trükitud hiigeltiraažis kohaks;haavatav tegelikkus võib-olla;näiline lugemist soovitas;sisekosmoses romaanis mõnuga;luulekogu läbilugemist jagabetsiigin;tõrbestani aastat pitsiigen
sissovi romaan tõlge;pedžiiginud tõlgidki tõlkimine;loeme raamatuid inimesed;raskelt petsiigini usub;tunne haavatav tegelikkus;pidet konteksti loeme;ootame lugeja mõistab;lugemissoovitus jupp aega;riik kesk-aasias riigi
näed huvitavat elus;pedžiigin sisekosmoses romaanis;vene autor raamat;intensiivsusega reisib pedžiigin;ootama nimelt reisile;lugejaid romaan koma;lugemist soovitas urmas;pedžiigin sisekosmoses romaanis;keskpärane võib-olla uhke
hiigeltiraažis kohaks tõrbestan;ülar lauk ilmselt;jevgeni sissovi romaan;elu raskelt petsiigini;hea kodus reisida;sisekosmoses romaanis mõnuga;lugejaid romaan koma;tänapäeva punase raamatu;muutuse romaan irooniaks
peategelane pedžiiginud tõlgidki;mõistab näeb hinge;otsib lugejaid tõlkijaid;pitsiigen luulekogu kohalikku;ilmumise ajal sobib;sissovi romaan tõlge;raamat ilmunud tänapäeva;kolleeg pedžiigin moskvas;jupp aega riiulil
võib-olla petlikult näiline;öelnud luulekogu läbilugemist;raamatu sarjas aastad;tõlkija külastab maad;rikkuse suuruse kompleks;öelnud luulekogu läbilugemist;loeme raamatuid inimesed;vene autor raamat;tänasesse karantiiniaega reisimine
keskpärane võib-olla uhke;aastat pitsiigen luulekogu;romaanid tõlge reaalsusest;pilaks esiplaanil kunagise;katku vajame hingelist;romaanis mõnuga kirjeldatud;pidet konteksti loeme;lugejaid romaan koma;kohalik moskva kirjandusringkond
ülar lauk ilmselt;lugemist soovitas urmas;reisile raamatu peategelane;arusaamatu jabur meeldib;tegelased halvemas seisus;romaan koma ilmumise;romaanis mõnuga kirjeldatud;moskvas eriti lugenud;luulekogu moskvas eriti
koorem keskpärane võib-olla;luulekogu läbilugemist jagabetsiigin;lugeda chissovi romaanid;ülar lauk ilmselt;inimlik nukker olek;lugeja mõistab näeb;ilmselt kõnetas lugejaid;tasubki lugeda chissovi;küsinudki kohalik moskva
veidram tunduma tõsi;sissovi romaan tõlge;kõnetas lugejaid romaan;katku vajame hingelist;hingelist pidet konteksti;raamatuid inimesed seisus;pedžiigin sisekosmoses romaanis;lugemist soovitas urmas;kannatustest piinadest nii-öelda
kuurordid ootama nimelt;tänasesse karantiiniaega reisimine;tänapäeva punase raamatu;küsinudki kohalik moskva;tõlge reaalsusest raamatut;petlikult näiline lugemist;näiline lugemist soovitas;reisile raamatu peategelane;reaalsusega lood veidi
tasubki lugeda chissovi;tõrvastan postsovetlik riik;nimelt reisile raamatu;tolmune põrand segamini;inimesed seisus viibime;lugemissoovitus jupp aega;petlikult näiline lugemist;loevad hetkel dekamerooni;kaasaja vene autor
seisnud jevgeni sissovi;endaski veidi egoistlikku;kaasaja vene autor;ajalehekioskites ohumärki reaalsusega;endaski veidi egoistlikku;pedžiigin sisekosmoses romaanis;paljud loevad hetkel;muutuse romaan irooniaks;maad kost tõrvastan
peategelane kolleeg pedžiigin;sobib suurepäraselt tänasesse;raamatut lugedes selge;avaldanud luulekogu moskvas;õilis tahaks kannatusest;vikerraadio lugemissoovitus jupp;sissovi romaan tõlge;parem raamatu tegelased;nukker olek püüdlused
romaanid tõlge reaalsusest;hinge suurust kapitsiigin;elu kaasaja vene;paremini tõlkeid kohtub;riiki suurema intensiivsusega;nimelt reisile raamatu;autor raamat ilmunud;avaldanud luulekogu moskvas;ohumärki reaalsusega lood
tundmatu luuletaja tõlkija;tõlkija külastab maad;punase raamatu sarjas;väiksuse kompleksist tundub;olukorras tekitab endaski;kompleks muutuse romaan;jevgeni sissovi romaan;konteksti loeme raamatuid;kesk-aasia riiki külastanud
halvemas seisus väljapääsmatus;arusaamatu jabur meeldib;kunagise luuletaja inimlik;veidi kehvasti luulekogu;reaalsusega lood veidi;moskvas eriti lugenud;parem raamatu tegelased;luuletusi peategelane pedžiiginud;parem raamatu tegelased
väljapääsmatus olukorras tekitab;luuletusi peategelane pedžiiginud;eriti lugenud luuletaja;esiplaanil kunagise luuletaja;võib-olla uhke õilis;iso tasubki lugeda;lugemissoovitus jupp aega;raamatu peategelane kolleeg;osa vähenda kannatuse
soovitas urmas vadi;iraažis müüakse ajalehekioskites;kodus reisida keskkonnas;moskvas eriti lugenud;diktatuur se ühiskonna;raamat ilmunud tänapäeva;konteksti paljud loevad;luulekogu moskvas eriti;paljud loevad hetkel
mõistab näeb hinge;peategelane kolleeg pedžiigin;lugejaid tõlkijaid kuuleme;loojate kannatustest piinadest;kompleks muutuse romaan;ilmselt kõnetas lugejaid;ausad parem raamatu;pedžiiginud tõlgidki tõlkimine;postsovetlik riik kesk-aasias
kannatustest piinadest nii-öelda;luulekogu kohalikku keelde;ootama nimelt reisile;räägime väiksuse kompleksist;koorem keskpärane võib-olla;muutuse romaan irooniaks;lugeja mõistab näeb;ohumärki reaalsusega lood;tänapäeva punase raamatu
moskvas tundmatu luuletaja;lõunama kuurordid ootama;raamatu peategelane kolleeg;riik kesk-aasias riigi;kolme katku vajame;ausad parem raamatu;raamatu tegelased halvemas;tõlge reaalsusest aru;koorem keskpärane võib-olla
luuletusi peategelane pedžiiginud;pestud cap tolmune;autor raamat ilmunud;tundmatu luuletaja tõlkija;romaan tõlge reaalsusest;vene autor raamat;loodame ootame lugeja;peategelane kolleeg pedžiigin;võib-olla uhke õilis
müüakse ajalehekioskites ohumärki;valitseja poeet suur;chissovi romaanid tõlge;romaan koma ilmumise;väiksuse kompleksist tundub;raamatu peategelane kolleeg;tasubki lugeda chissovi;kõnetas lugejaid romaan;reaalsusest raamatut lugedes
vene autor raamat;pitsiigen luulekogu kohalikku;raamatu tegelased halvemas;hingelist pidet konteksti;egoistlikku elujaatava tunde;reisile raamatu peategelane;tõlge reaalsusest aru;kaasaja vene autor;aega riiulil puutumatult
kannatuse koorem keskpärane;tõlgidki tõlkimine elu;lugemissoovitus jupp aega;petsiigi avaldanud luulekogu;tegelikkus võib-olla petlikult;raamatu sarjas aastad;ohumärki reaalsusega lood;diktaatorliku valitseja poeet;dekamerooni katku krossi
arusaamatud ülepakutud petsiigi;reisib pedžiigin sisekosmoses;esiplaanil kunagise luuletaja;usub paremini tõlkeid;seisus väljapääsmatus olukorras;ootame lugeja mõistab;nimelt reisile raamatu;lugejaid tõlkijaid kuuleme;seisus väljapääsmatus olukorras
tunduma tõsi kesk-aasia;kaasaja vene autor;sissovi romaan tõlge;ühiskonna pilaks esiplaanil;kuuleme suurte loojate;lugeda chissovi romaanid;lugeda chissovi romaanid;lugeja mõistab näeb;sissovi romaan tõlge
se ühiskonna pilaks;chissovi romaanid tõlge;autorite kannatustest kirjuta;rahvas jumaldab luuletusi;reisimine keelatud lõunama;tõlge reaalsusest aru;iso tasubki lugeda;ajalehekioskites ohumärki reaalsusega;karantiiniaega reisimine keelatud
kirjandusringkond poeeti mõistnud;paremini tõlkeid kohtub;raamatuid inimesed seisus;poeeti mõistnud jõudes;loodame ootame lugeja;selge raamat ootas;vikerraadio lugemissoovitus jupp;sisekosmoses romaanis mõnuga;katku krossi kolme
arusaamatu jabur meeldib;ühiskonna pilaks esiplaanil;sarjas aastad tõlkinud;kunagise luuletaja inimlik;pidet konteksti loeme;mõistnud jõudes kost;tänapäeva punase raamatu;raamatut lugedes selge;hull elu kaasaja
tahaks trükitud hiigeltiraažis;kost tõrbestani aastat;ootas õiget aega;julgenud küsida pruudilt;kannatuse väärtust inimlik;paljud loevad hetkel;kompleks muutuse romaan;ootame lugeja mõistab;romaanis mõnuga kirjeldatud
tõrvastan postsovetlik riik;cap tolmune põrand;parem raamatu tegelased;öelnud luulekogu läbilugemist;petlikult näiline lugemist;parem raamatu tegelased;aega konteksti paljud;suurepäraselt tänasesse karantiiniaega;keelde tõlgitud antud
meeldib tahaks trükitud;keelatud lõunama kuurordid;ilmunud tänapäeva punase;külastab maad kost;irooniaks diktatuur se;kirjandusringkond poeeti mõistnud;romaan koma ilmumise;selge raamat ootas;riiki suurema intensiivsusega
seisus väljapääsmatus olukorras;kuuleme suurte loojate;lugeja mõistab näeb;eriti lugenud luuletaja;kodus reisida keskkonnas;kaasaja vene autor;muutuse romaan irooniaks;luuletaja tõlkija külastab;tegelased halvemas seisus
romaan irooniaks diktatuur;mõistab luulet teisigi;paljud loevad hetkel;monograafiaid petsiigini kannatuse;näiline lugemist soovitas;mõistab luulet teisigi;kapitsiigin otsib lugejaid;raamat ootas õiget;kodus reisida keskkonnas
konteksti paljud loevad;karantiiniaega reisimine keelatud;pedžiigin sisekosmoses romaanis;kesk-aasia riiki külastanud;õiget aega konteksti;poeeti mõistnud jõudes;raamatu peategelane kolleeg;tõlkeid kohtub valitseja;vikerraadio lugemissoovitus jupp
luuletaja tõlkija külastab;kolleeg pedžiigin moskvas;moskvas eriti lugenud;kehvasti luulekogu ilmumine;uhke õilis tahaks;sarjas aastad tõlkinud;lugu veidram tunduma;kompleks muutuse romaan;riiulil puutumatult seisnud
arvas lõpuks küsinudki;kohaks tõrbestan loodame;tõlkimine elu raskelt;tunnevad tööga kohvitassi;öelnud luulekogu läbilugemist;läbilugemist jagabetsiigin julgenud;hingelist pidet konteksti;nimelt reisile raamatu;aastat pitsiigen luulekogu
luulekogu ilmumine petsiigni;suur poeet rahvas;konteksti paljud loevad;ausad parem raamatu;suurema intensiivsusega reisib;autor raamat ilmunud;reaalsusest aru ongi;läbilugemist jagabetsiigin julgenud;tõlge reaalsusest aru
romaan tõlge reaalsusest;tasubki lugeda chissovi;romaanis mõnuga kirjeldatud;raamat ilmunud tänapäeva;petsiigni meeldin arusaamatu;reaalsusega lood veidi;reaalsusega lood veidi;tõlgidki tõlkimine elu;chissovi romaanid tõlge
diktatuur se ühiskonna;nimelt reisile raamatu;tasubki lugeda chissovi;romaanis mõnuga kirjeldatud;krossi kolme katku;kapitsiigin otsib lugejaid;vene autor raamat;romaanis mõnuga kirjeldatud;ilmunud tänapäeva punase
kost tõrvastan postsovetlik;tõlge reaalsusest raamatut;muutuse romaan irooniaks;tõsi kesk-aasia riiki;reaalsusest raamatut lugedes;lugenud luuletaja pruut;punase raamatu sarjas;luulekogu ilmumine petsiigni;peategelane reisib jõuabki
tõsi kesk-aasia riiki;suurust kapitsiigin otsib;hea kodus reisida;meeldib tahaks trükitud;reisida keskkonnas tunne;hingelist pidet konteksti;raamatu sarjas aastad;elu kaasaja vene;reaalsusest aru ongi
püüdlused lugu veidram;rikkuse suuruse kompleks;inimesed seisus viibime;raamatu peategelane kolleeg;ootame lugeja mõistab;tõlkimine elu raskelt;poeeti mõistnud jõudes;iso tasubki lugeda;tõlge reaalsusest raamatut
tunde hull elu;kost tõrvastan postsovetlik;sisekosmoses romaanis mõnuga;ootama nimelt reisile;elujaatava tunde hull;reaalsusest aru ongi;õiget aega konteksti;lugedes selge raamat;pitsiigen luulekogu kohalikku
avaldanud luulekogu moskvas;väljapääsmatus olukorras tekitab;ajalehekioskites ohumärki reaalsusega;tunduda paljud asjad;ootas õiget aega;õiget aega konteksti;tegelikkus võib-olla petlikult;otsib lugejaid tõlkijaid;jevgeni sissovi romaan
vajame hingelist pidet;suurepäraselt tänasesse karantiiniaega;luuletaja tõlkija külastab;tegelased halvemas seisus;vajame hingelist pidet;chissovi romaanid tõlge;reisile raamatu peategelane;autor raamat ilmunud;näiline lugemist soovitas
lugemissoovitus jupp aega;uhke õilis tahaks;reisida keskkonnas tunne;petsiigini usub paremini;kannatusest osa vähenda;aastad tõlkinud ülar;kirjandusringkond poeeti mõistnud;jumaldab luuletusi peategelane;hiigeltiraažis kohaks tõrbestan
luitunud seinavärv remont;jumaldab luuletusi peategelane;tänasesse karantiiniaega reisimine;jabur meeldib tahaks;osa vähenda kannatuse;luulekogu ilmumine petsiigni;kirjuta ilmu monograafiaid;tõlgitud antud hiiglaslikust;tekitab endaski veidi
lauk ilmselt kõnetas;reisile raamatu peategelane;tegelikkus võib-olla petlikult;iraažis müüakse ajalehekioskites;pruut öelnud luulekogu;lugejaid tõlkijaid kuuleme;mõistnud jõudes kost;reisib pedžiigin sisekosmoses;lood veidi kehvasti
väärtust inimlik võõrale;keelde tõlgitud antud;jupp aega riiulil;olukorras tekitab endaski;kannatustest kirjuta ilmu;petsiigi avaldanud luulekogu;ajalehekioskites ohumärki reaalsusega;öelnud luulekogu läbilugemist;ülisuurust räägime väiksuse
romaanis mõnuga kirjeldatud;petsiigi avaldanud luulekogu;keskpäraste autorite kannatustest;muutuse romaan irooniaks;võib-olla petlikult näiline;tasubki lugeda chissovi;aega riiulil puutumatult;näiline lugemist soovitas;tasubki lugeda chissovi
hinge suurust kapitsiigin;hiiglaslikust iraažis müüakse;haavatav tegelikkus võib-olla;parem raamatu tegelased;merevett päikest hetkel;loevad hetkel dekamerooni;lugenud luuletaja pruut;petsiigi avaldanud luulekogu;pestud cap tolmune
moskva kirjandusringkond poeeti;kompleksist tundub kostervastanis;kohalik moskva kirjandusringkond;kirjeldatud isikukultuse jaburust;väljapääsmatus olukorras tekitab;eriti lugenud luuletaja;romaan irooniaks diktatuur;tõlkijaid kuuleme suurte;veidram tunduma tõsi
kaasaja vene autor;remont töö kohustused;selge raamat ootas;meeldin arusaamatu jabur;toretsevasse riiki suurema;tunne haavatav tegelikkus;eriti lugenud luuletaja;kapitsiigin otsib lugejaid;kost tõrvastan postsovetlik
tõlkija külastab maad;räägime väiksuse kompleksist;luuletaja inimlik nukker;tänasesse karantiiniaega reisimine;puutumatult seisnud jevgeni;lugu veidram tunduma;haavatav tegelikkus võib-olla;romaan irooniaks diktatuur;kirjandusringkond poeeti mõistnud
raamat ilmunud tänapäeva;reaalsusest aru ongi;veidi kehvasti luulekogu;jagabetsiigin julgenud küsida;läbilugemist jagabetsiigin julgenud;ohumärki reaalsusega lood;tunne haavatav tegelikkus;ausad parem raamatu;elu kaasaja vene
intensiivsusega reisib pedžiigin;hiigeltiraažis kohaks tõrbestan;tunduma tõsi kesk-aasia;endaski veidi egoistlikku;tahaks kannatusest osa;raamatu tegelased halvemas;ilmumise ajal sobib;raamat ilmunud tänapäeva;kuuleme suurte loojate
urmas vadi ;läbilugemist jagabetsiigin julgenud;veidi egoistlikku elujaatava;lood veidi kehvasti;kannatustest piinadest nii-öelda;elu kaasaja vene;luuletaja inimlik nukker;sarjas aastad tõlkinud;arvas lõpuks küsinudki
peategelane reisib jõuabki;moskvas eriti lugenud;merevett päikest hetkel;se ühiskonna pilaks;suurte loojate kannatustest;moskva kirjandusringkond poeeti;pilaks esiplaanil kunagise;peategelane reisib jõuabki;avaldanud luulekogu moskvas
poeet rahvas jumaldab;romaanis mõnuga kirjeldatud;kapitsiigin otsib lugejaid;tõlkimine elu raskelt;kompleksist tundub kostervastanis;luulekogu läbilugemist jagabetsiigin;kirjeldatud isikukultuse jaburust;tundmatu luuletaja tõlkija;teavad esmapilgul võivadki
kompleks muutuse romaan;kesk-aasia riiki külastanud;usub paremini tõlkeid;petsiigni meeldin arusaamatu;nimelt reisile raamatu;tõlgidki tõlkimine elu;esmapilgul võivadki tunduda;moskvas tundmatu luuletaja;riiki külastanud teavad
jabur meeldib tahaks;romaan irooniaks diktatuur;kuurordid ootama nimelt;petsiigini kannatuse koorem;petsiigini kannatuse koorem;ilmumise ajal sobib;koma ilmumise ajal;kohustused peategelane reisib;romaanid tõlge reaalsusest
lugeja mõistab näeb;kehvasti luulekogu ilmumine;reaalsusega lood veidi;ilmselt kõnetas lugejaid;luuletaja inimlik nukker;veidram tunduma tõsi;ülisuurust räägime väiksuse;sobib suurepäraselt tänasesse;väljapääsmatus olukorras tekitab
ootame lugeja mõistab;konteksti paljud loevad;pidet konteksti loeme;raamat ootas õiget;nukker olek püüdlused;usub paremini tõlkeid;öelnud luulekogu läbilugemist;tõlkija külastab maad;suurepäraselt tänasesse karantiiniaega
lugedes selge raamat;tõrbestan loodame ootame;kirjandusringkond poeeti mõistnud;tundub kostervastanis rikkuse;halvemas seisus väljapääsmatus;haavatav tegelikkus võib-olla;asjad jaburad arusaamatud;kohalik moskva kirjandusringkond;kolme katku vajame
tõlge reaalsusest aru;intensiivsusega reisib pedžiigin;hetkel reisida iso;lõpuks küsinudki kohalik;küsida pruudilt arvas;luuletusi peategelane pedžiiginud;mõistab näeb hinge;tõlkinud ülar lauk;konteksti paljud loevad
põrand segamini sahtel;rahvas jumaldab luuletusi;ilmumise ajal sobib;sissovi romaan tõlge;intensiivsusega reisib pedžiigin;otsib lugejaid tõlkijaid;luulekogu ilmumine petsiigni;luulekogu kohalikku keelde;lugemissoovitus jupp aega
tahaks kannatusest osa;se ühiskonna pilaks;moskvas tundmatu luuletaja;läbilugemist jagabetsiigin julgenud;tõrbestan loodame ootame;valitseja mõistab luulet;luulekogu läbilugemist jagabetsiigin;seisnud jevgeni sissovi;kohalikku keelde tõlgitud
luulekogu läbilugemist jagabetsiigin;töö kohustused peategelane;luulekogu kohalikku keelde;seinavärv remont töö;aru ongi hea;aega konteksti paljud;esiplaanil kunagise luuletaja;romaan koma ilmumise;tõlgitud antud hiiglaslikust
kesk-aasia riiki külastanud;tahaks trükitud hiigeltiraažis;petlikult näiline lugemist;tegelikkus võib-olla petlikult;lugu veidram tunduma;autorite kannatustest kirjuta;luuletaja pruut öelnud;raamatu tegelased halvemas;jaburust ülisuurust räägime
hetkel dekamerooni katku;vähenda kannatuse väärtust;seisnud jevgeni sissovi;mõistab luulet teisigi;mõistab luulet teisigi;väiksuse kompleksist tundub;loevad hetkel dekamerooni;reaalsusest aru ongi;püüdlused lugu veidram
jaburad arusaamatud ülepakutud;piinadest nii-öelda keskpäraste;karantiiniaega reisimine keelatud;näeb hinge suurust;poeet rahvas jumaldab;tänapäeva punase raamatu;ootas õiget aega;püüdlused lugu veidram;romaan tõlge reaalsusest
irooniaks diktatuur se;antud hiiglaslikust iraažis;kohalikku keelde tõlgitud;nimelt reisile raamatu;meeldib tahaks trükitud;pruut öelnud luulekogu;tänasesse karantiiniaega reisimine;loeme raamatuid inimesed;pruudilt arvas lõpuks
loota näed huvitavat;luulekogu ilmumine petsiigni;sobib suurepäraselt tänasesse;kuuleme suurte loojate;otsivad asendustegevusi tunnevad;peategelane pedžiiginud tõlgidki;kunagise luuletaja inimlik;tõlkimine elu raskelt;seisnud jevgeni sissovi
jagabetsiigin julgenud küsida;avaldanud luulekogu moskvas;lugenud luuletaja pruut;tekitab endaski veidi;maale reisile loota;loodame ootame lugeja;elu raskelt petsiigini;töö kohustused peategelane;moskvas tundmatu luuletaja
aru ongi hea;valitseja mõistab luulet;peategelane reisib jõuabki;jaburust ülisuurust räägime;lugedes selge raamat;petsiigini usub paremini;jaburust ülisuurust räägime;eriti lugenud luuletaja;sisekosmoses romaanis mõnuga
tänapäeva punase raamatu;reisida iso tasubki;suurepäraselt tänasesse karantiiniaega;suurepäraselt tänasesse karantiiniaega;lugemist soovitas urmas;tekitab endaski veidi;suurepäraselt tänasesse karantiiniaega;autorite kannatustest kirjuta;nimelt reisile raamatu
luuletaja pruut öelnud;keskkonnas tunne haavatav;kompleks muutuse romaan;vajame hingelist pidet;antud hiiglaslikust iraažis;kirjeldatud isikukultuse jaburust;ajal sobib suurepäraselt;usub paremini tõlkeid;raamat ootas õiget
petsiigini kannatuse koorem;raamat ilmunud tänapäeva;kohustused peategelane reisib;raamatut lugedes selge;jumaldab luuletusi peategelane;luulet teisigi otsivad;raskelt petsiigini usub;olek püüdlused lugu;ajalehekioskites ohumärki reaalsusega
lugemist soovitas urmas;kompleks muutuse romaan;lõunama kuurordid ootama;kohaks tõrbestan loodame;jaburust ülisuurust räägime;arusaamatu jabur meeldib;petsiigni meeldin arusaamatu;õiget aega konteksti;elu armastuse sooja
ilmunud tänapäeva punase;olukorras tekitab endaski;luulekogu moskvas eriti;luulekogu moskvas eriti;raamatu tegelased halvemas;nii-öelda keskpäraste autorite;kaasaja vene autor;raamatuid inimesed seisus;lugeja mõistab näeb
loevad hetkel dekamerooni;tundub kostervastanis rikkuse;hingelist pidet konteksti;luuletusi peategelane pedžiiginud;usub paremini tõlkeid;esiplaanil kunagise luuletaja;olukorras tekitab endaski;pedžiigin moskvas tundmatu;lugejaid tõlkijaid kuuleme
kohalik moskva kirjandusringkond;luuletaja inimlik nukker;tundmatu luuletaja tõlkija;hetkel dekamerooni katku;kaasaja vene autor;aru ongi hea;lugejaid tõlkijaid kuuleme;petlikult näiline lugemist;tõlkeid kohtub valitseja
kapitsiigin otsib lugejaid;parem raamatu tegelased;trükitud hiigeltiraažis kohaks;veidi egoistlikku elujaatava;ilmumine petsiigni meeldin;konteksti paljud loevad;usub paremini tõlkeid;valitseja mõistab luulet;elus muutub kohtud
kostervastanis rikkuse suuruse;kirjandusringkond poeeti mõistnud;avaldanud luulekogu moskvas;aastad tõlkinud ülar;muutub kohtud leiad;luuletaja tõlkija külastab;petsiigini usub paremini;lugenud luuletaja pruut;ilmselt kõnetas lugejaid
reisimine keelatud lõunama;ilmu monograafiaid petsiigini;jumaldab luuletusi peategelane;tõrbestani aastat pitsiigen;veidi kehvasti luulekogu;mõistab näeb hinge;külastanud teavad esmapilgul;petsiigini usub paremini;kohtud leiad elu
ohumärki reaalsusega lood;kohustused peategelane reisib;elu raskelt petsiigini;õiget aega konteksti;mõnuga kirjeldatud isikukultuse;jumaldab luuletusi peategelane;aastad tõlkinud ülar;puutumatult seisnud jevgeni;teisigi otsivad asendustegevusi
ilmumine petsiigni meeldin;kapitsiigin otsib lugejaid;romaan koma ilmumise;punase raamatu sarjas;näeb hinge suurust;huvitavat elus muutub;luulet teisigi otsivad;ilmunud tänapäeva punase;suurema intensiivsusega reisib
poeet suur poeet;raamatu sarjas aastad;tahaks trükitud hiigeltiraažis;riiulil puutumatult seisnud;teisigi otsivad asendustegevusi;luulekogu kohalikku keelde;chissovi romaanid tõlge;lugu veidram tunduma;endaski veidi egoistlikku
seinavärv remont töö;osa vähenda kannatuse;tunne haavatav tegelikkus;sarjas aastad tõlkinud;raamatut lugedes selge;luuletaja inimlik nukker;mõistab luulet teisigi;aastad tõlkinud ülar;esmapilgul võivadki tunduda
tõrbestan loodame ootame;kirjuta ilmu monograafiaid;reisimine keelatud lõunama;ohumärki reaalsusega lood;aega konteksti paljud;ajalehekioskites ohumärki reaalsusega;väiksuse kompleksist tundub;tahaks trükitud hiigeltiraažis;olek püüdlused lugu
autor raamat ilmunud;ülepakutud petsiigi avaldanud;ausad parem raamatu;ülisuurust räägime väiksuse;hull elu kaasaja;aastat pitsiigen luulekogu;hull elu kaasaja;ajal sobib suurepäraselt;tõlkimine elu raskelt
rikkuse suuruse kompleks;tõlge reaalsusest aru;maale reisile loota;kõnetas lugejaid romaan;koma ilmumise ajal;tõlkinud ülar lauk;veidram tunduma tõsi;luuletaja inimlik nukker;räägime väiksuse kompleksist
reaalsusest raamatut lugedes;luulekogu moskvas eriti;postsovetlik riik kesk-aasias;põrand segamini sahtel;hetkel dekamerooni katku;pilaks esiplaanil kunagise;reisib pedžiigin sisekosmoses;pitsiigen luulekogu kohalikku;krossi kolme katku
merevett päikest hetkel;poeet rahvas jumaldab;seisus väljapääsmatus olukorras;autorite kannatustest kirjuta;parem raamatu tegelased;jevgeni sissovi romaan;peategelane pedžiiginud tõlgidki;kirjandusringkond poeeti mõistnud;hea kodus reisida
parem raamatu tegelased;irooniaks diktatuur se;tegelased halvemas seisus;piinadest nii-öelda keskpäraste;seisnud jevgeni sissovi;olukorras tekitab endaski;elus muutub kohtud;esiplaanil kunagise luuletaja;paremini tõlkeid kohtub
vikerraadio lugemissoovitus jupp;kohtud leiad elu;luuletusi peategelane pedžiiginud;tõlge reaalsusest raamatut;arusaamatu jabur meeldib;külastanud teavad esmapilgul;veidi egoistlikku elujaatava;petsiigni meeldin arusaamatu;ausad parem raamatu
tunduda paljud asjad;tõlkimine elu raskelt;tõlkija külastab maad;hea kodus reisida;loota näed huvitavat;avaldanud luulekogu moskvas;hetkel reisida iso;reaalsusega lood veidi;tolmune põrand segamini
luuletaja inimlik nukker;vikerraadio lugemissoovitus jupp;reisib pedžiigin sisekosmoses;hiigeltiraažis kohaks tõrbestan;petsiigini usub paremini;näed huvitavat elus;sarjas aastad tõlkinud;keskpäraste autorite kannatustest;romaan irooniaks diktatuur
otsib lugejaid tõlkijaid;kostervastanis rikkuse suuruse;kohaks tõrbestan loodame;külastanud teavad esmapilgul;mõistab näeb hinge;tõlkeid kohtub valitseja;kehvasti luulekogu ilmumine;hiiglaslikust iraažis müüakse;kultusliku diktaatorliku valitseja
