EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlevad montannies mäed;kultuurid tegelikult paigad;teemaks amazonas taaskord;rääkida veidi amazonasest;kuivemaks tekib nii-öelda;tegelikult näiteks amazonase;endiselt amazonas tähtsam;amazonase vapiloom jaaguar;kaitsvad nii-öelda immuunsussüsteemi
inkad kõrgkultuuriga sincad;põlvini mudas nii-öelda;endiselt amazonas tähtsam;veidi kõrgemal vihmametsas;äkki pikad uhked;keeles kutsuda amazonase;mägisest alast amazonas;teemaks amazonas taaskord;üksikud nii-öelda kirjutajad
huvitavad ehitised tänaseks;väga-väga näiteks põllukultuure;amazonas algab räägin;incad tegelikult teame;otsimas jäädvustamas võib-olla;mägedesse valgub amazonase;amazonase basseini lausa;tähtsamast jõest amazonas;tegelikult nimelt veidi
lühikesed inimesed äkki;idesse chachapoyased eriliselt;amazonase veesüsteem võimalik;räägin andide idaküljest;elamus mugavustsoon unustada;amazonasest õige korda;alast amazonas algab;amazonas taaskord paik;paremini jaaguarid lõuna-ameerika
chachapoyaste siiamaani tegelikult;mets tõuseb kohalikud;näiteks amazonase provints;leida jäljed tänaseks;kujutame jõge vett;näiteks amazonase provints;valgub amazonase basseini;keeles kutsuda amazonase;aastat 500 1500
lõuna saatuse iroonia;vihm nii-öelda mägedesse;amazonase basseini lausa;amazonasest õige korda;kontaktid tekkinud new;endiselt amazonas tähtsam;amazonase basseiniks sisuliselt;mägisest alast amazonas;käinud üksikud nii-öelda
tegelikult chapoyastest õigemini;amazonas taaskord paik;amazonas tähtsam koht;algab räägin andide;öelda oletame aktiivne;jõest amazonas alguse;kutsuda amazonase basseiniks;amazonas tähtsam koht;lapi leitakse endiselt
iroonia karm inkad;kosmilises plaanis ehitatud;alast amazonas algab;räägin mägisest alast;leida esimene asi;kutsuda amazonase basseiniks;merepinna endiselt amazonas;amazonas algab räägin;jäljed tänaseks võimalik
tajad incad küüditasid;inimesega lõuna ameerikasse;amazonasest räägime kujutame;täna räägin mägisest;inkad viimase poja;amazonase provints peruus;amazonase provints peruus;endiselt amazonas tähtsam;kindlasti põhja-peruust inkad
mäe ehitatud elumajad;diktaatorliku režiim lihtinimesel;valgub amazonase basseini;konkista lõpuks jõudis;kindlasti vihmahooaeg matk;amazonase basseini lausa;keeles kutsuda amazonase;amazonas alguse jõgi;järeltulijad äkki nii-öelda
assimileerisime hetkel tegelikult;tekib nii-öelda terrafirme;amazonas taaskord paik;jaagoritel raskem tegelikult;näiteks põnev näiteks;amazonase basseiniks sisuliselt;kultuurist amazonasest räägime;amazonase basseini lausa;vesi koguneb nii-öelda
näiteks huvitav tõlgendus;mägedesse valgub amazonase;ongi üldse amazonase;äärmiselt edukad maisiliike;võib-olla huvitavam erilisem;amazonas alguse jõgi;näiteks amazonase provints;näiteks amazonase vapiloom;jaaguarid lõuna-ameerika suurimad
ääretult põnev salapärane;suhtlusvahendit kipud sõlmed;tegelikult näiteks amazonase;nii-öelda terrafirme kõrgem;seeria aset leiab;täna räägin mägisest;näiteks amazonase vapiloom;üldse amazonase veesüsteem;täna räägime chachapoyased
kuulsa inkade püha;jaagoritel raskem tegelikult;mägedesse valgub amazonase;kõrgemal montannies reljeefsemalt;unustasin üldse öelda;tähtsamast jõest amazonas;jõest amazonas alguse;kutsuda amazonase basseiniks;tõusnud 500000 meetrit
kurb konkistaga käinud;karm inkad alistasid;veidi amazonasest õige;sentimeetri pikkused tumedanahalised;vabandust unustasin üldse;näiteks amazonase vapiloom;üldse amazonase veesüsteem;näiteks amazonase provints;arvatakse chachapoyaste eriliselt
tegelikult hispaania konkista;koguneb chachapoyaste ala;keeles kutsuda amazonase;käidud seekordne plaaningi;huvitavam erilisem paik;käid uurimas paik;tähtsamast jõest amazonas;vesi näiteks amazonase;jäädvustamas võib-olla huvitavam
kultuuri kultuurid tegelikult;ongi üldse amazonase;vesi koguneb nii-öelda;madalikuga vesi valgub;anastajad minkad assimileerisime;chachapoyaste kultuurist amazonasest;amazonas alguse jõgi;chachapoyaste kultuurist amazonasest;äkki nii-öelda europiidne
inglise keeles peisin;amazonas algab räägin;näiteks amazonase vapiloom;põnevasse mäeaheliku lõppu;järjest järjest näiteks;merepinna endiselt amazonas;amazonase veesüsteem võimalik;kultuurist amazonasest räägime;sobivasse nii-öelda kosmilises
otsimas jäädvustamas võib-olla;500000 meetrit merepinna;täna räägin mägisest;tähtsam koht vesi;muutuma kuivemaks tekib;räägin mägisest alast;vesi näiteks amazonase;amazonase veesüsteem võimalik;tähendabki kettiot nii-öelda
incad küüditasid tegelikult;kultuurist amazonasest räägime;koht vesi koguneb;õigused telesisuliselt orjarollis;eesti keeles kutsuda;üldse amazonase veesüsteem;amazonase vapiloom jaaguar;valgub amazonase basseini;nii-öelda kirjutajad ajaloo
põnev salapärane fotogeeniline;tänaseks teemaks amazonas;veidi kõrgemal vihmametsas;siiamaani konkreetsed tegelikku;aeg suunas näiteks;vihmametsas paremini jätkame;jätkame fotogooliga tänaseks;jaaguarid lõuna-ameerika suurimad;lükata kindlasti põhja-peruust
nottimisega kohas lõuna;maran jooni jõukajaali;amazonase provints peruus;jooni jõukajaali tekib;tegelikult näiteks amazonase;veidi kõrgemal vihmametsas;chachapoyaste kultuurist amazonasest;paremini jaaguarid lõuna-ameerika;puudusid kaitsvad nii-öelda
ajal buli kasvatuses;edukad maisiliike tunti;vihmametsas paremini jätkame;siiamaani tegelikult osata;incad anastasid sist;kindlasti räägin kohtadest;ala tegelikult jääb;täna räägime chachapoyased;maa tõusnud 500000
tõuseb kohalikud ütlevad;rääkida veidi amazonasest;räägin mägisest alast;plaanides öeldud tegelikult;meeletud palavust võimalik;nimelt veidi mägist;loost raamatukaante täna;lõuna-ameerika suurimad kassid;alast amazonas algab
märkmeid märkmeid chachapoyaste;paremini jätkame kõndimist;amazonasest õige korda;tänaseks teemaks amazonas;palavust võimalik andides;räägin kohtadest plaanis;ongi põnev ala;kõrgemal vihmametsas paremini;tekib ongi põnev
jooni jõgikonda paran;näiteks amazonase provints;võimalik andidesse vesi;chapoyaseni tegelikult valgete;kettiot nii-öelda valitsevat;valgub amazonase basseini;veidi kõrgemal vihmametsas;amazonase provints peruus;tõlgendus arvatakse chachapoyaste
kindlasti põhja-peruust inkad;pilv meelevaldselt tõlgitakse;hetkel tegelikult hispaania;suurim asi vaieldud;hetkel tegelikult hispaania;huvitavam erilisem paik;kindlasti räägin kohtadest;vihmametsas paremini jätkame;maailmale jätnud väga-väga
toored jõhkrad ütleme;uhked chachapoyased teata;chachapoyaste kultuurist amazonasest;öelda tounturs kahe;algab räägin andide;amazonase vapiloom jaaguar;paik käidud seekordne;inimesega lõuna ameerikasse;nii-öelda terrafirme kõrgem
koguneb chachapoyaste ala;nii-öelda europiidne geen;koguneb nii-öelda metsast;teada inkad tegelikult;aeg uusi leide;uurimas paik käidud;tänaseks võimalik leida;chachapoyased ehitasid mäe;väga-väga näiteks põllukultuure
märkmeid chachapoyaste siiamaani;maisiliike tunti inkade;basseini lausa kutsutaksegi;märkidest pikk fotoseeria;tegelikult hetkel inkad;vesi näiteks amazonase;salapärane fotogeeniline koht;mahlast loodust vihmametsa;põlvini mudas nii-öelda
kuulsad käisid niukses;2000 meetri kõrgusele;meetrit merepinna endiselt;öeldud tegelikult päev;ääretult põnevaid objekte;ootamatu paik tahan;taaskord paik kaupo;veidi kõrgemal vihmametsas;tõlgitakse tänapäeval tavaliselt
tekib nii-öelda terrafirme;uusi peatükke chachapoyaste;madalikuga vesi valgub;äkki nii-öelda europiidne;kummaline ootamatu paik;jätkame fotogooliga tänaseks;huvitavam erilisem paik;näiteks kõrgemal montannies;nii-öelda maran jooni
pisikesed öelda tounturs;hetkel tegelikult hispaania;montannies mäed metsa;andide idaküljest paiknevast;nii-öelda europiidne geen;paik käidud seekordne;kohtadest plaanis paikadest;põnevasse mäeaheliku lõppu;kolmnurk nii-öelda maran
pilvesõdalased võimalik hoopiski;surma ülikud teatud;jalutama paadiga sõudma;vabandust unustasin üldse;andidesse vesi näiteks;mahlast loodust vihmametsa;räägin kohtadest plaanis;chachapoyaste ala tegelikult;vihm nii-öelda mägedesse
algab räägin andide;kasutasid huvitavat suhtlusvahendit;basseiniks sisuliselt tegu;tekib nii-öelda terrafirme;sobivasse nii-öelda kosmilises;kõrgemal vihmametsas paremini;osa loost raamatukaante;täna räägin mägisest;otsimas jäädvustamas võib-olla
raamatukaante täna räägin;võimalik andides sajab;mägist ala vesi;lausa kutsutaksegi inglise;režiim lihtinimesel nii-öelda;nii-öelda mägedesse valgub;raamatukaante täna räägin;kindlus kutsutakse põhja-peruu;olevaid nii-öelda õõnsusi
linn lihtsalt salapärane;amazonase veesüsteem võimalik;näiteks kõrgemal montannies;nii-öelda metsast vaikselt;aset leiab tahan;amazonase veesüsteem võimalik;ootamatu paik tahan;räägin mägisest alast;võimalik leida esimene
orjarollis põrgates inkade;nii-öelda kosmilises plaanis;tähtsam koht vesi;tegelikult hispaania konkista;minkad assimileerisime eelnenud;kohtadest plaanis paikadest;nimelt veidi mägist;kutsutakse põhja-peruu matšubitsuks;vähe käidud vähe
mägist ala vesi;veidi amazonasest õige;kohalikud ütlevad montannies;nii-öelda paelte viia;amazonasest räägime kujutame;veidi mägist ala;reljeefsemalt maastikul näiteks;chachapoyased pärinema rändeliinidest;chachapoyaste kultuurist amazonasest
õigemini hävinud chachapoyaste;jääb lausa 2000;tasase madalikuga vesi;tegelikult täpselt teada;äärmiselt vähe teada;koguneb nii-öelda metsast;kummaline ootamatu paik;fotogooliga tänaseks teemaks;lihtinimesel nii-öelda kodanikul
amazonase veesüsteem võimalik;kuulsam ehitis kindlasti;kindlasti räägin kohtadest;kinnitada lükata põnevam;nii-öelda mägedesse valgub;mäed metsa ilmuma;vihmametsas paremini jätkame;teada chachapoyased pärinema;kutsutakse põhja-peruu matšubitsuks
tähtsamast jõest amazonas;nimelt veidi mägist;jätkame fotogooliga tänaseks;tegelikult teame maailmale;vihmahooaeg matk elamus;loodust vihmametsa niiskust;kohtades kaljujoonised näha;vihmahooaeg matk elamus;kindlus kutsutakse põhja-peruu
suunas näiteks põnev;basseini lausa kutsutaksegi;vihm nii-öelda mägedesse;nii-öelda libedatel kaljuservadel;tekkinud new yorgi;pääsmatusse põnevasse mäeaheliku;tegelikult hetkel inkad;chapoyastest õigemini tänaseks;korda kindlasti leida
suurimad kassid üleujutatud;hävinud chachapoyaste kultuurist;põlvini mudas nii-öelda;amazonas algab räägin;tähendabki kettiot nii-öelda;vihm nii-öelda mägedesse;andide idaküljest paiknevast;kindlasti põhja-peruust inkad;jõudis chapoyaseni tegelikult
maas lühikesed inimesed;ala vesi koguneb;kujutame jõge vett;põlvini mudas nii-öelda;vähe teada äärmiselt;maastik sobivasse nii-öelda;fotogooliga tänaseks teemaks;suurimad kassid üleujutatud;1000 aastat 500
hõlmab tegelikult nimelt;paigutatud ainulaadsetesse sarkofaagi;hoopiski seotud metsaga;kunagise seeria aset;kunagise seeria aset;reljeefsemalt maastikul näiteks;põnevam lapi leitakse;jaaguar elab nimelt;maastik sobivasse nii-öelda
jäädvustamas võib-olla huvitavam;assimileerisime eelnenud kultuurid;kahest tähtsamast jõest;nii-öelda õõnsusi konarusi;teada äärmiselt vähe;paikadest õnnestus käia;kohalikud ütlevad montannies;vihm nii-öelda mägedesse;nii-öelda immuunsussüsteemi osad
põnev näiteks kõrgemal;aastat kohtades kaljujoonised;loodust vihmametsa niiskust;aktiivne 1000 aastat;tekitas lihtsalt huvi;ongi põnev ala;paik tahan kindlasti;lõpuks jõudis chapoyaseni;näiteks huvitav tõlgendus
kaupo kikkas jälle;ajaloo huvilised märkmeid;inimesega lõuna ameerikasse;leiab tahan kindlasti;faktid tekitas lihtsalt;põnev ala täna;maastikul näiteks elavad;räägime chachapoyased paljudest;põhja-peruust inkad maha
inimestega haigused levinud;jäänud chachapoyaste märkidest;paadiga sõudma oleneb;leiti 30 hästi;näiteks huvitav tõlgendus;kohalikud ütlevad montannies;uusi leide seotud;märkidest pikk fotoseeria;näiteks põnev näiteks
tegelikult inka tähendabki;kohalikud ütlevad montannies;vabandust unustasin üldse;londoni fotoagentuuridega usun;veesüsteem võimalik andidesse;mets tõuseb kohalikud;hõlmab tegelikult nimelt;chachapoyaste eriliselt albiinosid;500000 meetrit merepinna
üldse amazonase veesüsteem;nii-öelda valitsevat klassi;tõlgitakse tänapäeval tavaliselt;hästi jämedates plaanides;kultuur vabandust unustasin;erilisem paik revanš;hetkel maa muutuma;käinud äkki chachapoyaste;jooni jõgikonda paran
lihtsamate haiguste kopsupõletike;räägin mägisest alast;ala tegelikult jääb;tegelikult näiteks amazonase;jäädvustamas võib-olla huvitavam;kummaline ootamatu paik;aeg uusi leide;chachapoyased paljudest inkaeelsetest;hetkel tegelikult hispaania
linna lõuna peruus;koobas suletuna seisnud;täna räägime chachapoyased;seekordne plaaningi rääkida;kuulsam ehitis kindlasti;hoopiski seotud metsaga;käid uurimas paik;räägime kujutame jõge;chachapoyaste kultuuri kultuurid
võimalik andidesse vesi;orjarollis põrgates inkade;lausa kutsutaksegi inglise;1500 hästi jämedates;üldse öelda oletame;raamatukaante täna räägin;leiti chachapoyaste koobas;õigemini hävinud chachapoyaste;tegelikult näiteks amazonase
tegelikult päev käinud;amazonase basseini lausa;maa muutuma kuivemaks;õnnestus pilte jäädvustada;sisemise avavad jälle;montannies reljeefsemalt maastikul;niukses jälle vaatasid;näiteks inkad esimesed;suutsid sõlmi nii-öelda
öeldud tegelikult päev;loodust vihmametsa niiskust;assimileerisime hetkel tegelikult;kindlasti leida jäljed;jõhkrad ütleme näiteks;näha kaljuseinas olevaid;hoopiski seotud metsaga;pilvemetsainimesed tegelikult täpselt;tekib nii-öelda terrafirme
buli kasvatuses põllukultuurid;viimase poja tugipunktid;tõusnud 500000 meetrit;plaaningi rääkida veidi;valgema nahalise inimesega;salapärane fotogeeniline koht;täna räägin mägisest;maastikul näiteks elavad;mudas nii-öelda libedatel
püha linna lõuna;tasase madalikuga vesi;metsast vaikselt jalutama;unustada matkata põlvini;sist boyaste kohtus;tegelikult hetkel inkad;leida jäljed tänaseks;tohutult tõmbab chachapoyased;maran jooni jõgikonda
chachapoyased paljudest inkaeelsetest;äärmiselt edukad maisiliike;tahan kindlasti vihmahooaeg;pilvemetsad pilvemetsainimesed tegelikult;antud sõnadest kindlasti;näiteks kõrgemal montannies;räägin andide idaküljest;vapiloom jaaguar elab;näiteks kolm aastat
tumedanahalised pisikesed öelda;geneetiliselt ühist kuulsam;mets tõuseb kohalikud;amazonas tähtsam koht;teada huvitavad faktid;kohtades kaljujoonised näha;siiamaani tegelikult osata;kohalikud ütlevad montannies;järjest näiteks kolm
chachapoyased ehitasid mäe;elab nimelt veidi;räägin andide idaküljest;kõrgkultuuriks vaielda äärmiselt;võimalikult raske mõista;põnevasse mäeaheliku lõppu;jäädvustamas võib-olla huvitavam;2000 meetri kõrgusele;tänaseks võimalik leida
pärinema rändeliinidest inkad;montannies mäed metsa;siiamaani tegelikult osata;ühist kuulsam legend;kutsutaksegi inglise keeles;paigutus kõrgele maastik;lapi leitakse endiselt;mäed metsa ilmuma;ongi üldse amazonase
massilised küüdi tajad;kutsutakse põhja-peruu matšubitsuks;jätkame kõndimist ütleme;1000 kilomeetrit sõuda;päriselt tõlgendada näiteks;ala täna räägime;kindlasti leida jäljed;tegelikult hispaania konkista;huvi korda kindlasti
näiteks amazonase provints;mäe ehitatud elumajad;suure tasase madalikuga;nii-öelda maran jooni;ütleme näiteks inkad;näinud pilte inkad;tekib nii-öelda terrafirme;jätkame fotogooliga tänaseks;vaja paar 1000
jaaguar elab nimelt;tugipunktid alistasid assimileerisime;metsaga pilv mets;hävitasid eelnevatest skulptuuridest;nii-öelda paelte viia;kõndimist ütleme maa;aastat kohtades kaljujoonised;koguneb nii-öelda metsast;maha vihm nii-öelda
keeles peisin eesti;sotsiaalse pojas nimeks;tegelikult chapoyastest õigemini;vaikselt jalutama paadiga;avavad jälle väikseid;taaskord paik kaupo;peruus hõlmab tegelikult;chachapoyaste märkidest pikk;jätkame kõndimist ütleme
kassid üleujutatud alal;osa loost raamatukaante;tegelikult teame maailmale;räägin kohtadest plaanis;konkreetsed tegelikku vastust;pilv mets pilvemetsad;kõndimist ütleme maa;1000 kilomeetrit sõuda;õigemini hävinud chachapoyaste
asi tohutult tõmbab;tounturs kahe jalaga;nimelt veidi kõrgemal;osa loost raamatukaante;esimene asi tohutult;andide idaküljest paiknevast;jälle tõmbab käid;kõrgem kuivem mets;leiab tahan kindlasti
olevaid nii-öelda õõnsusi;jaaguar elab nimelt;tegelikult valgete inimestega;guelapi kindlus kutsutakse;algust inkade nottimisega;põnev näiteks kõrgemal;montannies mäed metsa;põnev näiteks kõrgemal;500 1500 hästi
säilinud muumiat chachapoyaste;varemed alad vähekülastatud;asi tohutult tõmbab;mägist ala vesi;võimalik andides sajab;inkade nottimisega kohas;kohtus teada huvitavad;kahest tähtsamast jõest;kettiot nii-öelda valitsevat
inkad geneetiliselt ühist;maa muutuma kuivemaks;tegelikult inka tähendabki;nii-öelda valitsevat klassi;öelda diktaatorliku režiim;nii-öelda metsast vaikselt;fotoagentuuridega usun kunagise;tahan kindlasti vihmahooaeg;kaljuseinas olevaid nii-öelda
ehitised tänaseks enamasti;inkad heledama nahaga;äkki nii-öelda europiidne;objekte chachapoyaste kuulsam;ongi põnev ala;metsa ilmuma kergelt;käinud suur osa;elavad paremini jaaguarid;amazonasest räägime kujutame
inkad esimesed massilised;yorgi londoni fotoagentuuridega;lapi leitakse endiselt;idaküljest paiknevast õigemini;inkad tegelikult anastajad;otsimas jäädvustamas võib-olla;leide seotud sisemise;salapärane fotogeeniline koht;sõlmi nii-öelda paelte
lõuna-ameerika suurimad kassid;fotogeeniline koht pojaste;raskem tegelikult näiteks;veidi amazonasest õige;nii-öelda kosmilises plaanis;paik tahan kindlasti;maastik sobivasse nii-öelda;põnevaid objekte chachapoyaste;päriselt tõlgendada näiteks
hispaania konkista algust;inkad kõrgkultuuriga sincad;vesi koguneb chachapoyaste;keeles kutsuda amazonase;lausa kutsutaksegi inglise;käidud seekordne plaaningi;ütleme maa tõusnud;jõge vett mahlast;hõlmab tegelikult nimelt
inkade püha linna;madalikuga vesi valgub;lõuna-ameerika suurimad kassid;kuulsam legend viikingite;staatuslike esemete osaga;käisid niukses jälle;paiknevast õigemini hävinud;tegelikult inka tähendabki;loojatena tohutult tohutult
incad tegelikult teame;sentimeetri pikkused tumedanahalised;amazonase vapiloom jaaguar;chachapoyaste ala tegelikult;hetkel inkad viimase;fotogooliga tänaseks teemaks;põnevasse mäeaheliku lõppu;nimelt veidi mägist;huvitavam erilisem paik
faktid tekitas lihtsalt;kontaktid tekkinud new;üldse öelda oletame;tounturs kahe jalaga;mugavustsoon unustada matkata;pilvemetsad pilvemetsainimesed tegelikult;kasutasid huvitavat suhtlusvahendit;säilinud muumiat chachapoyaste;idaküljest paiknevast õigemini
taaskord paik kaupo;näiteks põllukultuure kõrvitsa;ameerikasse suutnud kinnitada;leitakse endiselt aeg;incad tegelikult teame;käinud suur osa;nimelt veidi kõrgemal;reljeefsemalt maastikul näiteks;püha linna lõuna
õnnestus pilte jäädvustada;nii-öelda paelte viia;maastik sobivasse nii-öelda;alasid laiali hävitada;näiteks kirjaoskuse suurim;ehitasid mäe ehitatud;hetkel tegelikult hispaania;uusi peatükke chachapoyaste;tegelikult hispaania konkista
kopsupõletike leetrite rõugete;viimased hõimud ajal;tegelikult lihtsamate haiguste;leida esimene asi;näiteks amazonase vapiloom;viia teateid päiksepojalt;tõmbab käid uurimas;kindlasti guelapi kindlus;nii-öelda libedatel kaljuservadel
paremini jaaguarid lõuna-ameerika;30 hästi säilinud;põnev ala täna;meelevaldselt tõlgitakse tänapäeval;anastasid sist boyaste;inimesega lõuna ameerikasse;ääretult põnev salapärane;mets tõuseb kohalikud;äkki chachapoyaste kultuuri
looduslikult täiest ligipääs;nii-öelda metsast vaikselt;hetkel maa muutuma;algust inkade nottimisega;vihm nii-öelda mägedesse;räägime kujutame jõge;paikadest õnnestus käia;mägist ala vesi;täpselt teada chachapoyased
tõlgendus arvatakse chachapoyaste;jõge vett mahlast;öeldud tegelikult päev;tahan kindlasti räägin;pikad uhked chachapoyased;nii-öelda paelte viia;koobas suletuna seisnud;alguse jõgi nukaiaali;võimalik hoopiski seotud
paikadest õnnestus käia;räägin andide idaküljest;kurb tegelikult hetkel;lausa 2000 meetri;matk elamus mugavustsoon;maastikul näiteks elavad;sisemise avavad jälle;üleujutatud alal jaagoritel;tumedanahalised pisikesed öelda
amazonas tähtsam koht;tähendabki kettiot nii-öelda;kultuurid tegelikult paigad;jõudis chapoyaseni tegelikult;niiskust meeletud palavust;ligipääs pääsmatusse põnevasse;linn lihtsalt salapärane;nii-öelda terrafirme kõrgem;reljeefi aeg suunas
immuunsussüsteemi osad infokillud;linna lõuna peruus;öelda oletame aktiivne;aeg uusi leide;üldse amazonase veesüsteem;jäädvustamas võib-olla huvitavam;incad tegelikult teame;leiti chachapoyaste koobas;tunti inkade ajal
chachapoyased pikemad inkad;seotud sisemise avavad;nii-öelda kosmilises plaanis;vähekülastatud vähe käidud;hõlmab tegelikult nimelt;mägist ala vesi;kultuurid tegelikult paigad;maa tõusnud 500000;nii-öelda paelte viia
märke otsimas jäädvustamas;endiselt aeg uusi;endiselt aeg uusi;vähem hetkel maa;geneetiliselt ühist kuulsam;nii-öelda maran jooni;korda kindlasti leida;hetkel maa muutuma;täna räägin mägisest
mäeaheliku lõppu ehitatud;sotsiapoyasid kutsuti teada;10000 aastat kohtades;poja tugipunktid alistasid;kutsumine sotsiaalse pojas;vaatasid õnnestus pilte;näinud pilte inkad;surnute linn lihtsalt;nii-öelda kodanikul puudusid
kindlus kutsutakse põhja-peruu;jätkame fotogooliga tänaseks;võib-olla huvitavam erilisem;taaskord paik kaupo;kutsuti teada kutsumine;põhja-peruu matšubitsuks kuulsa;vähem hetkel maa;maastik sobivasse nii-öelda;räägime chachapoyased paljudest
pikad uhked chachapoyased;kutsutaksegi inglise keeles;ütleme maa tõusnud;pikema valgema nahalise;nii-öelda immuunsussüsteemi osad;kõrgusele maran jooni;pilvemetsad pilvemetsainimesed tegelikult;ala tegelikult jääb;kuivemaks tekib nii-öelda
käisid niukses jälle;inkade püha linna;võimalik andides sajab;vesi koguneb nii-öelda;jätkame kõndimist ütleme;tänaseks võimalik leida;avavad jälle väikseid;metsast vaikselt jalutama;nii-öelda europiidne geen
surnute linn chachapoyased;revanš surnute linn;nimeks antud sõnadest;basseini lausa kutsutaksegi;reljeefsemalt maastikul näiteks;idaküljest paiknevast õigemini;suletuna seisnud leiti;maailmale jätnud väga-väga;hoopiski seotud metsaga
inimesed aru õelad;kõrgem kuivem mets;unustada matkata põlvini;viia teateid päiksepojalt;ootamatu paik tahan;osa loost raamatukaante;nahaga heledanahalisi jällegi;jõgikonda paran joon;tegelikult inka tähendabki
tounturs kahe jalaga;nahaga heledanahalisi jällegi;võimalik leida esimene;lapi leitakse endiselt;osaga varandusest paigutus;kahe jalaga maas;tänaseks enamasti varemed;koobas suletuna seisnud;tegelikult chapoyastest õigemini
kõrgem kuivem mets;tegelikult nimelt veidi;inimesed äkki pikad;pärinema rändeliinidest inkad;tajad incad küüditasid;kultuurid tegelikult paigad;seeria aset leiab;tegelikult teame maailmale;jõgikonda paran joon
vapiloom jaaguar elab;nimelt veidi kõrgemal;nahaga heledate silmadega;peatükke chachapoyaste suhete;tegelikult jääb lausa;korda kindlasti leida;maha jätnud huvitavad;kahe jalaga maas;incad küüditasid tegelikult
poegasid päikesed pojad;nimetada kõrgkultuuriks vaielda;nii-öelda kirjutajad ajaloo;vähe teada äärmiselt;sõuda vähem hetkel;tänaseks enamasti varemed;tekitas lihtsalt huvi;kuulsa inkade püha;valgub ongi üldse
paran joon kahest;elavad paremini jaaguarid;lõpuks jõudis chapoyaseni;hävitanud kirjaoskuse tegelikult;paik tahan kindlasti;kindlasti põhja-peruust inkad;peruus tegu looduslikult;andide idaküljest paiknevast;130 140 sentimeetri
käinud suur osa;paigad pühad 10000;raske mõista üksikud;mägisest alast amazonas;maastik sobivasse nii-öelda;konkistaga käinud üksikud;paelte viia teateid;ala täna räägime;140 sentimeetri pikkused
tõlgitakse tänapäeval tavaliselt;esimene asi tohutult;nottimisega kohas lõuna;inkade nottimisega kohas;äärmiselt kindlasti kaupo;jäljed tänaseks võimalik;märkidest pikk fotoseeria;ütleme maa tõusnud;teada äärmiselt vähe
