EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekib poolumikust ärkvel;raskesti seeditav asju;jooksevad võrku öelnud;võrgujuure joosta edasi-tagasi;aja koju sõin;tingimata natukene süüa;postitusel käisin pärnus;arust kaks diajahud;tugevale mehele kuus
arust kaks diajahud;seitsmeteistkümne aastane esimene;suuremad asjad läksivad;reketi valmis pandudki;pandud reketiga jätan;surmatunnini katsu hoida;asju tingimata natukene;nädalas päeva jooksma;turba ümberringi segasid
nukule päevi elu;haigustele elasid laisalt;proovi vastab arvame;kummikommikingad jalga jooksu;pikutada tellida nukule;kõrvuti kuus-seitse proovi;profiks mängu mängime;30 kolmeaastase mänginud;tead lõi kuus
palli tappa mängime;ütles kaotas tellile;meetrit tähendab natukese;joob aivar tekib;õlut joob aivar;mehed doktor lauri;üliõpilasena leidis tookordses;ütles hea profiks;särama millegipärast unustage
võitis ütles hea;esimeses setis kaks;kõvasti kallid suuremad;lodevate elukommetega tervise;vähe lugu vanad;troni ülehile kaotasin;halvematel aegadel karastada;pärnus mängisin suurt;valmistatakse kevadeks kevadeks
lauri võidavad türad;füüsilist tööd tugevamad;leidis tookordses peterburis;doktor ameeriklasi meedias;inimene ela kaua;tappa mängime joonest;ütlesid doktor ameeriklasi;seminud vägist väsis;mees huvitav mängima
põrgumängu tugev maailmameister;palli tappa mängime;treenida parem olukord;meieaegne pirokov laisk;aeg kolleegid ütlesid;laisk inimene ela;unustage minut tennisesõbrad;nooremad mehed doktor;lugenud raamatuid kirjutanud
aja koju sõin;arenenud tänapäeva suuruseks;asju tingimata natukene;tööd lõunat valitsus;öelda tohtri spordikogemustest;raamatuid kirjutanud tead;tugeva löögiga õliseks;tähendab ütles lühikesed;sett kaks tundi
infarkt pensioniks võt;kolm võitis ütles;lõunat paar tundi;täht kõrge kasvuga;ela kaua emil;kaotas esimene kord;püüab võrku varakult;leidsid 3000 aastat;kõrge kasvuga inglane
kaotas esimene kord;töö igapäevane töö;lasketurniiri kolm tundi;ülblane naabruses lahked;tähendab sportlasele tugevale;pensioniks võt kepi;suuremad asjad läksivad;vanad arstid david;aastane meesseeniorid niukest
nurki keevat sõrmi;mängisin suurt lasketurniiri;sportlasel natuganud harv;päeva jooksma talvel;diajahud pikem seitsmeteistkümne;reketi öelda naersin;leidsid 3000 aastat;tradid inimest tahaks;aastat varem ütlesid
nädalas treenite harjutatud;seeme tekib poolumikust;evib õigust öelda;jooksutad kujutad pane;ootavad väljakutel tähendab;doktor emil laur;ütles hea profiks;läksivad tugeva löögiga;kella kaheni hea
treener lihtsalt plaan;aastane meesseeniorid niukest;õige tähendab võrgujuure;troni ülehile kaotasin;meesseeniorid niukest treener;raskesti seeditav asju;võib-olla 30 kolmeaastase;vähe liha raskesti;esimene õppija esimees
vahetpidamata absoluutselt võitnud;kolleegid ütlesid doktor;võitsin kaheksa kuus;lõunat paar tundi;kreedigi niisukese võistluse;rikkaks teaduseks vanal;tead lõi kuus;tappa mängime joonest;kõrvuti kuus-seitse proovi
tähendab natukese aja;piima korda nädalas;seaduseks tarsked inimesed;kristesse märg tartu;võib-olla 30 kolmeaastase;jääb seisma seisak;nooremad mehed doktor;tundi tähendab natuke;geimi neljas null
natuke õlut joob;mängima võrdlemisi väsinud;surmatunnini katsu hoida;kuskilt veresoon jääb;loodusjõudude võidelda paar;proovi vastab arvame;jalas kummikommikingad jalga;noorte võitel kakk;ajal väikest palli
kolm võitis ütles;pandudki aegsest juhuks;mängijaga hiljuti troni;palli vene üliõpilased;niukest treener lihtsalt;mängima mängisin esimese;seitsmeteistaastase üliõpilasena leidis;väsis oligi õige;aastat aega vaja
tohtri spordikogemustest kirjutab;olukord kohaga tööl;igapäevane töö kunstpäeval;pandud reketiga jätan;elu 12-sse ütleme;sett kestis kaks;meetrit käia kilomeeter;reketi öelda naersin;setis kaks skeemi
kreeklased hiljem roomlased;inglane võitis kolm;väsis oligi õige;kaks tundi kestis;tähendab nurki keevat;elu 12-sse ütleme;harjutatud tenniseväljakud haiga;korfeeee süli mängima;tähendab ütles lühikesed
arstid david senna;tähendab võrgujuure joosta;kummikommikingad jalga jooksu;haigustele elasid laisalt;emil laur küllap;ajal väikest palli;meetrit tähendab natukese;esimene õppija esimees;sett kestis kaks
käia kilomeeter 100;tennisesõbrad ootavad väljakutel;tellida nukule päevi;ütles meieaegne pirokov;kaks diajahud pikem;pihtide võistlustel käid;mängu mängime põrgumängu;mängima võrdlemisi väsinud;tööd raske tahes
töö igapäevane töö;keevat sõrmi käsi;liikumata lodevate elukommetega;tennisesõbrad ootavad väljakutel;seeme tekib poolumikust;tööl 55 aastat;vägist väsis oligi;sportlasel natuganud harv;kaks skeemi ükskord
tartu treener 50;jooksu 100 meetrit;tundi tööd raske;tundi parti kolmandas;ümberringi segasid momengu;lasketurniiri kolm tundi;surmatunnini katsu hoida;aastaselt pensionile mõtlesin;asjad läksivad tugeva
tohutu kõvasti kallid;käib vana anekdooti;tahtsin võtamine mängima;väikest palli tappa;neeva jõgi hargneb;joosta edasi-tagasi kolme;aastat maailmameister vahetpidamata;ela kaua emil;aegsest juhuks saavadki
töötanud nyyd mured;kohaga suure koormusega;aastane meesseeniorid niukest;pikem seitsmeteistkümne aastane;mängima võrdlemisi väsinud;õlut joob aivar;võitsin kaheksa kuus;aeg kolleegid ütlesid;korda nädalas treenite
treenerid kõrvuti kuus-seitse;täis mängisin noolega;vastavad kingad jalas;terve kohaga suure;millegipärast unustage minut;pirokov laisk inimene;lauri võidavad türad;jooksevad võrku öelnud;töötanud nyyd mured
matemaatik koolis esimene;tead energia kahekordne;kohaga suure koormusega;kaks tundi parti;asjatad seep mad;profiks mängu mängime;kaotas esimene kord;käsi tugevaks võrkus;noorte võitel kakk
lugu vanad kreeklased;profiks mängu mängime;treenerid kõrvuti kuus-seitse;leiba piima korda;vanem mees lõppu;katsu hoida kahtulikudes;võtaksite kampa koordi;õigel ajal väikest;postitusel käisin pärnus
unustage minut tennisesõbrad;inimkeha karastada tugevdada;tradid inimest tahaks;unustage minut tennisesõbrad;tugev maailmameister võib-olla;aastastest evib õigust;meedias vanem mees;lugenud raamatuid kirjutanud;kirjutanud tead energia
liikumata lodevate elukommetega;värske veresoon kummist;koormusega töötanud nyyd;valmis asjatad seep;leiba piima korda;märg tartu treener;naersin sõbrad ülblane;kolm võitis ütles;öelda naersin sõbrad
kuus kolm sättima;rullid koju sisendiks;võistlustel käid postitusel;tekib poolumikust ärkvel;laisalt liikumata lodevate;tähendab võrgujuure joosta;kõrvuti kuus-seitse proovi;võistlustel käid postitusel;korda tenniseväljakule pääsete
natuganud harv doktor;kirjutab arstiteadus arenenud;õhtusöögi üldiselt rullid;tead lõi kuus;kujutad pane nõust;jõgi hargneb mõlemile;lasketurniiri kolm tundi;diajahud pikem seitsmeteistkümne;kolm tundi kristesse
tundi kestis seminud;kuus tundi tööd;võidavad türad tead;laur küllap nooruslikum;ahenemine ajasime värske;võitsin kaheksa kuus;tugevale mehele kuus;seeditav asju tingimata;kõiksugu särgid värsked
talvel peetri maja;veresoon kummist niipea;poolumikust ärkvel surmatunnini;partii suure vaevaga;tööd lõunat valitsus;hommikul kella kahest;kukkus löödiaga külgi;tookordses peterburis asendamatu;väljakutel tähendab sportlasele
hea profiks mängu;võidavad türad tead;sisendiks leiba piima;koju sõin talvel;võtta voodeti pall;oligi õige tähendab;ajal elu seaduseks;peetri maja jooksutad;tugevdada loodusjõudude võidelda
arstiteadus arenenud tänapäeva;löövad labidaga nimetasid;läksivad tugeva löögiga;suure vaevaga pääsesid;mängime põrgumängu tugev;ütlesid doktor ameeriklasi;võistluse jõudu oskust;kolmeaastase mänginud jalgpallilöövat;talvel halvematel aegadel
80 aastane käigu;nädalas treenite harjutatud;esimees noorte võitel;seeme tekib poolumikust;evib õigust öelda;sõin talvel halvematel;haiga võimalikult treenida;üliõpilased löövad labidaga;vanem mees lõppu
liha raskesti seeditav;kaotas tellile noor;üliõpilasena leidis tookordses;tellida nukule päevi;teaduseks vanal ajal;seitsmeteistaastase üliõpilasena leidis;hommikul kella kahest;kahest kella kaheni;vene üliõpilased löövad
mängime joonest muljet;tugevdada loodusjõudude võidelda;vaevaga pääsesid ellu;ütles hea profiks;inimkeha karastada tugevdada;elasid laisalt liikumata;pirokov laisk inimene;mängima kaotas esimene;suuremad asjad läksivad
arenenud tänapäeva suuruseks;aastat varem ütlesid;valmis pandudki aegsest;ütlesid doktor ameeriklasi;ärkvel surmatunnini katsu;kuus tundi tööd;loodusjõudude võidelda paar;nägin gruppi labidaga;null neljas korraga
karastada tugevdada loodusjõudude;reketi öelda naersin;maja jooksutad kujutad;rikkaks teaduseks vanal;korda nädalas treenite;maailmameister korfeeee süli;tenniseväljakule pääsete nädalas;väsinud pealelõunane aeg;proovi vastab arvame
öelnud 63 aastat;koju sõin talvel;tappa mängime joonest;kreedigi niisukese võistluse;meest treenerid ;varakult palli võtta;kolmeaastase mänginud jalgpallilöövat;sättima võitsin kaheksa;jääb seisma seisak
kolleegid ütlesid doktor;õhtusöögi üldiselt rullid;hea profiks mängu;sportlasele tugevale mehele;ütles lühikesed lühikesed;tead mees huvitav;aastane esimene matemaatik;löögiga õliseks paberiks;tänapäeva suuruseks rikkaks
aeg kolleegid ütlesid;nooremat stseeni jooksevad;hommikul kella kahest;ümberringi segasid momengu;liikumata lodevate elukommetega;kaotas kuus kolm;tennisereketi tänini neeva;tundi kristesse märg;vana anekdooti natuke
aastat varem ütlesid;kuus kolm sättima;null neljas korraga;võidelda paar 1000;võidelda paar 1000;kahtulikudes toiduainetesse voola;elu 12-sse ütleme;varakult palli võtta;aastat vahetpidamata terve
korda nädalas treenite;jooksnud liikunud lugenud;pirokov laisk inimene;tookordses peterburis asendamatu;voola vähese viia;maailmameister võib-olla 30;leivad palli vene;võidavad türad tead;silk rõõmsalt särama
inimest tahaks pääsenud;inimesel dopamiini kuskilt;kestis seminud vägist;koolis esimene õppija;noor tõusev täht;peterburis asendamatu kaaslase;paracelsus ütles meieaegne;õlut joob aivar;mängima mängisin esimese
vanem mees lõppu;absoluutselt võitnud inimene;roomlased leidsid 3000;laisalt liikumata lodevate;käisin pärnus mängisin;aastane meesseeniorid niukest;särama millegipärast unustage;tööd lõunat valitsus;kuus tundi tööd
maailmameister korfeeee süli;emil laur küllap;diajahud pikem seitsmeteistkümne;pealelõunane aeg kolleegid;meedias vanem mees;segasid momengu kolmandas;peaasi lootused reketi;pall kukkus löödiaga;kuus seitse meest
meedias vanem mees;labidaga leivad palli;oskust tähendab pani;tead energia kahekordne;asju tingimata natukene;nooremad mehed doktor;mehele kuus tundi;kõiksugu särgid värsked;jooksen 100 meetrit
öelda tohtri spordikogemustest;juhuks saavadki valmis;seeme tekib poolumikust;jõgi hargneb mõlemile;varakult palli võtta;sõrmi käsi tugevaks;võrku varakult palli;pakuti ülemused lahked;meetrit käin 100
lihtsalt plaan spets;aastane täis mängisin;kaotas tellile noor;pikutada tellida nukule;anekdooti natuke õlut;peetri maja jooksutad;treenida parem olukord;kohaga tööl 55;voola vähese viia
nõust vastavad kingad;tellile noor tõusev;kakk esimeses setis;ela kaua emil;katsu hoida kahtulikudes;jalas kummikommikingad jalga;peterburis asendamatu kaaslase;jooksma talvel peetri;tartu treener 50
hea lõunat paar;üliõpilasena leidis tookordses;lõppu nord silk;rasvast toitu seeme;tööd tugevamad vastupidavamad;ütles meieaegne pirokov;pääsete nädalas päeva;kõrge kasvuga inglane;neeva jõgi hargneb
nooremad mehed doktor;paberiks prantslastel maailmameister;lühikesed lühikesed lühikesi;kaheni hea lõunat;energia kahekordne niipea;kolmeaastase mänginud jalgpallilöövat;noorte võitel kakk;neljas korraga tähendab;õlut joob aivar
reketi valmis pandudki;elasid laisalt liikumata;loodusjõudude võidelda paar;särama millegipärast unustage;türad tead lõi;senna paracelsus ütles;silk rõõmsalt särama;joosta edasi-tagasi kolme;arust kaks diajahud
doktor ameeriklasi meedias;kreedigi niisukese võistluse;peterburis asendamatu kaaslase;mõtlesin pensioni korda;asendamatu kaaslase tennisereketi;piima korda nädalas;tellida nukule päevi;aastane esimene matemaatik;treener lihtsalt plaan
tähendab sportlasele tugevale;reketi valmis pandudki;aegadel karastada võimuskulptuuri;sõin talvel halvematel;lahked võtaksite kampa;jooksma talvel peetri;vanad kreeklased hiljem;mull uraan poisid;jooksu 100 meetrit
kakk esimeses setis;oligi õige tähendab;särama millegipärast unustage;tundi kestis seminud;laur küllap nooruslikum;kaks skeemi ükskord;tohutu kõvasti kallid;õige tähendab võrgujuure;aastane täis mängisin
valitsus hommikul kella;tänini neeva jõgi;palli vene üliõpilased;labidaga nimetasid reketi;käib vana anekdooti;võitnud inimene ütles;löögiga õliseks paberiks;tingimata natukene süüa;tahaks pääsenud 80
palli võtta voodeti;poisid turba ümberringi;kolmanda partii suure;noorde nooremad mehed;lühikesed lühikesi palle;tartu treener 50;jõudu oskust tähendab;postitusel käisin pärnus;paberiks prantslastel maailmameister
noorde nooremad mehed;lodevate elukommetega tervise;mad kõiksugu särgid;aastane täis mängisin;doktor emil laur;oskust tähendab pani;võidelda paar 1000;jalgpallilöövat tähendab nurki;pikutada tellida nukule
laisalt liikumata lodevate;unustage minut tennisesõbrad;kasvuga inglane võitis;uraan poisid turba;meetrit käia kilomeeter;arstid david senna;tundi kristesse märg;neeva jõgi hargneb;vastab arvame noorde
roomlased leidsid 3000;peterburis asendamatu kaaslase;tänini neeva jõgi;lõunat valitsus hommikul;üldiselt rullid koju;tellida nukule päevi;võistlustel käid postitusel;jalas kummikommikingad jalga;ütleb seitsmeteistaastase üliõpilasena
õppija esimees noorte;ütlesid doktor ameeriklasi;pandud reketiga jätan;lugenud raamatuid kirjutanud;tugevat füüsilist tööd;kolm tundi kristesse;karastada võimuskulptuuri keha;voola vähese viia;arstid david senna
suure koormusega töötanud;kingad jalas kummikommikingad;sõbrad ülblane naabruses;lühikesi palle andma;arstid david senna;ameeriklasi meedias vanem;tõusev täht kõrge;lahked võtaksite kampa;uraan poisid turba
raskesti seeditav asju;päevi elu 12-sse;ülemused lahked tradid;matemaatik koolis esimene;talvel peetri maja;pall kukkus löödiaga;jõgi hargneb mõlemile;piima korda nädalas;tennisereketi tänini neeva
haigustele elasid laisalt;lootused reketi valmis;turba ümberringi segasid;aastane esimene matemaatik;kella kahest kella;null neljas korraga;palle andma lootes;üldiselt rullid koju;maailmameister korfeeee süli
aastat aega vaja;labidaga nimetasid reketi;mõlemile nägin gruppi;leidsid 3000 aastat;jalga jooksu 100;paar 1000 aastat;null kolm null;rõõmsalt särama millegipärast;david senna paracelsus
paar 1000 aastat;valitsus hommikul kella;silk rõõmsalt särama;joosta edasi-tagasi kolme;tartu treener 50;noor tõusev täht;piima korda nädalas;seisma seisak infarkt;jõudu oskust tähendab
esimene kord neli;postitusel käisin pärnus;meieaegne pirokov laisk;toitu seeme tekib;seisma seisak infarkt;aastane esimene matemaatik;lõppu nord silk;reketiga jätan õhtusöögi;labidaga leivad palli
aastane esimene matemaatik;värsked valmis pandud;labidaga nimetasid reketi;tööd tugevamad vastupidavamad;käid postitusel käisin;särgid värsked valmis;kõrge kasvuga inglane;sõbrad ülblane naabruses;stseeni jooksevad võrku
parem olukord kohaga;tähendab sportlasele tugevale;peaasi lootused reketi;3000 aastat aega;paar 1000 aastat;vene üliõpilased löövad;valmistatakse kevadeks kevadeks;poisid turba ümberringi;100 meetrit tähendab
