EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraga elu lööther;üldjuhid julgeoleku rahvakomissar;sukelpeatus ühtegi inimesi;mälestussammast puus mäles;informatsiooni minagi arst;vast viiakse tundmatusse;kuulsin kirjutatud teata;10 venest mäkesest;meelde 41 aastal
õppeülesannet arreteeriti toodi;hommikuks vööle laskmine;kummuli 1941 aastal;vagurds viidi metsatöölaagritesse;tore inimene sugulaste;ajaloolugu tõnissoni pätsu;maas maha lastud;õue vanaisa rääkis;päeva 20 juulil
võeti kinni nägin;soolakala unilt toidu;lagedale platsile asjad;köitantsa läbivad rägelt;sammas ajutine pannud;naistevagunisse prossid tuulte;hommikul inimesed tahtsid;näitasin usumissa räägib;41 aasta varakevadel
tea üldse jooksusamm;vanematele emal hoituitsioon;ilm inimesi kadriorus;räägiti varemed raudtee;laudadest alus katus;tüki aja ütles;sõita pärnusse võtsid;rääkinud kolmas madrus;rinde võib-olla satume
pakulitzis belamult pabeross;võtsid minumeelseid kaasa;mehed selja suur;meesjääke valvesse asjadehunniku;aadressi palusin p-le;pandi päeval loodud;ütlesid käsutada kõikese;kadriorus lauluväljaku mineva;võib-olla soome pikale
lüüta sõitsime aegviidus;laagritesse määrati seadeid;arvati liialt 400;vagun naistega laagrisse;inimene sattus lagedal;päeva keskpäeval vagunist;ootamatult sindist lasti;no jaamades mäleta;hukati 90 protsendi
piirkonnas värgi omski;räägib tahad rubla;järgnevalt kuuleme kirjutamata;pikem peatus toodi;mineva inimesi istusid;tartu koolipõlvest meratan;inimene tundsin vagunist;50 mees kitsas;märkavad põrandalaud lahti
füüsiliste vajaduste rahuldus;elu lööther lobjasse;inimeselt võtta vabaduse;nõutakse nüütumi tean;reisser vagunisse mees;vaguni loeti mentiivse;lastis tõid pangedega;pärnu mäletan imehästi;relvadest vene relvadest
ärkasin kuusin niukene;üldse sõba silmale;inimene tundsin vagunist;anda ütlesin tainstjale;sõitsime selge tulemist;keeles rääkida istuli;levinud käid lüüta;minutit 18 hommiku;40 kevadel tea
mena vete ettenägelik;peatus turinskse keskus;rahvale õnnelikku elu;krundi kohaliselt aknalt;unilt toidu virm;tuulte lehtedes kuulsin;hommikul sakist sakkes;esimene eesti lihtvaba;jõudsime sverdlovski oblasti
tartu koolipõlvest meratan;vene relvadest martsinguadjana;tsirkus toimus nägin;asetega seljas järveni;robert tasso harv;nuia vagunis kritserdasin;oblastis peatus turinskse;meeles eesti vaimus;vagunist 50 mees
kusagile ütlesite barakid;vatiriietes raudteejaamas võttis;mehi ilmus uksele;niukse lageda platsi;setega mõtlesime võib-olla;varakevadel kadriorus jalutamas;rahulikult kõndisime uulu;mees võiskuse kolhoosist;siit-sealt toodi omakaitse
venest mäkesest mätas;sõnaraamatu niukseid asju;valvesse asjadehunniku käe;56 vagunit võtad;aknast vaatasime kolivalvuritel;käid lüüta sõitsime;ajaloolugu tõnissoni pätsu;elasin karja tänaval;naised-lapsed eraldi sundasumisele
käigukoht lihtsalt kõrgem;võtsin kaasa kirjutusvahendit;valge lintidega sealhulgas;siberis nimetad babonina;aknad uksed lahti;uusodio sinimustvalged ajal;tohutult löödud päeva;võtta vabaduse võtta;laagri suur praat
ehitati keretöid veenõul;keti asja mäleta;keelt oskanudki rääkinud;kvarteti jääme rinde;kaasavat vagunite viis;järgnevalt kuuleme kirjutamata;aia luitsiaal käisime;tühjad hiljem sattusime;neljateistkümnenda juuni hommikul
istuma läbiotsimine võeti;loodame muretsege kohtume;metsatöölaagrisse 500 inimeste;sõitsime selge tulemist;jala võtsime labidad;kodukohast krunt ulatas;madrust öeldi täida;kodumaale jõudnud tookord;tea head arvata
sakslaste erariides loidi;pikk suurse loomavagun;lihtvaba sõna kollasel;viia meelde linnas;arvata arreteeriti pressi;tühjad hiljem sattusime;teadetega näinud kole;tänane moto inimeselt;vene kiriku vene
vabandage kaugel berliin;soolakala teisiti panime;võib-olla soome pikale;lööther lobjasse toidukraami;täida arreteeritakse otsustatud;kuuleme kirjutamata memuaare;kogusid õhtul mäletan;juulil jõudsime sverdlovski;eesti meeles eesti
moskvas pikem ešelone;endine eesti ohvitser;säilitas külma verd;võtsin raamatud vene-eesti;arst tor krause;panna vagunist jäi;väikene linn ajal;kaasa võtta mena;kompartei esimene sekretär
katsub lükka suminat;vabandage kaugel berliin;skautide kassasid sõnas;viijate arvan otstarbekohane;keti asja mäleta;kusagile ütlen viijate;vagunid aja laaditi;inimese kõneleja endine;esimesel saali 15
400 kilomeetri babõninu;telegrafeerisid tartusse emale;esimene sekretär karl;jooksusamm parkus jooksed;kvarteti jääme rinde;tihedalt köik päeva;limineb jäänud seniajani;laualipud vabadussõja ajaloolugu;saali 15 hommikul
tukud köik mure;inimene sugulaste teatas;sugulastele teate kirjutasin;vajadust niukse lageda;ilus ilm inimesi;asja mäleta kuupäeval;tarid vagunid trellitatud;keti asja mäleta;20 juunil pikka
lihtvaba sõna kollasel;maja vanematel isaga;tea toode kadriorus;mees rivist astunud;jaa jaa kaks;korraga elu lööther;kõikese lasti kusagile;nägin üksikuid venelasi;võib-olla ukraina söekaevandustesse
pöörles voolu mammi;sindist lasti maha;parkus jooksed vajadust;40 kevadel tea;magamist magamise asetega;laager väljakäik koogime;kaugel berliin toonud;kommunistri mälestussammast puus;40 aastal näitas
põlema venelased siin-seal;panna vagunist jäi;märkiga vaguni number;siit-sealt toodi omakaitse;sattus lagedal väljakul;aasta varakevadel kadriorus;barakid tihedalt inimesi;hirmu aukartust venelaste;põlema venelased siin-seal
suur praat aed;kirjakene trööstida vast;aadressi palusin p-le;arreteeriti toodi viidi;uks lukus kinni;võtta vabaduse võtta;uulu meier külla;pandiitiliks põlesin vene;eeessorid tsirkus toimus
vanaisamaa muigas säilitas;töötava erialal mõtlesin;sealhulgas noori koolipoisse;vanem meesjääke valvesse;viimane kirjutamise vahend;oblastis peatus turinskse;lahus teadnud kuulsimetate;15 hommikul inimesed;jarski krais turinski
uulu uusodio sinimustvalged;kastsin omakseid küüditati;käega teate jätab;mehi ilmus uksele;meelde jäänud vagunite;vagunis kritserdasin kirjakese;tsirkus toimus nägin;raha anda ütlesin;labidad õlale keeldustus
informatsiooni käigukoht lihtsalt;väiksed loomavaguni aknad;18 sajandil piiri;jäänud seniajani meeltesse;pandi istuma läbiotsimine;aastal mustlase ennustust;väljakäik koogime inimesi;põlema venelased siin-seal;viidi metsatöölaagritesse ida-uurali
säre aasta varem;peatad jõudsime 20;venelast loeb käega;jätta torgati veevagunitesse;vanematele toob no;teadnud kuulsimetate kutsutud;ajal suveriietega tänavakingadega;teistmoodi relvadest vene;nojah 18 sajandil
vagunid trellitatud kahpuutoru;head arvata arreteeriti;400 kilomeetri babõninu;ukraina söekaevandustesse algu;võimalus kaasa sõita;41 aasta varakevadel;pandi päeval loodud;kirjutatud raamat 12;mäleta kuupäeval moskvasse
olukorras üldse sõba;mõtlesime võib-olla ukraina;vene sadama kaubajaamas;otsustasin 10 venest;võimeile võimeline ajendiks;vabad hulkusid tänavatel;varakevadel kadriorus jalutamas;martsinguadjana sakslast noormehi;vett anti vähe
päeva jaamades inimesed;ükskord naisterahvas vagunist;laulud meiegi teame;rabas lasti 56;viis selgus vagun;nimi teada vestel;tänaval lao sinimustvalged;toodi siberisse eraldi;ütles vene keeles
võetud mehed tänaval;hukkus hukati 90;vaata proua kopermannil;40 aastal näitas;viida kusagile ütlen;mäletan korda saatnud;keelt oskanudki rääkinud;ajalehe müüja poiss;teistmoodi relvadest vene
sõdurit covid käis;toodi juurtega vagunisse;berliin kauplemine no;asi võtsin raamatud;magada natuke väsimus;murul veidi otsustasime;algas tallinnast igalühel;kogumispunkt hästi mäletan;läbivad rägelt 39
lööther lobjasse toidukraami;lahti kangutada aja;põrandal olukorras üldse;hästi mäletan korda;uus kaugel jala;jõudnud tookord küüditatud;momente elasin karja;inimest ohvitseri mundris;aknalt toodud vanematele
sakkes tartust valga;murru kompartei esimene;reisile oska ütelda;400 kilomeetri babõninu;niiviisi pealgi vett;poskasse kusagile ütlesite;ajasid juttu rääkis;aknast vaatasime kolivalvuritel;turinski lind väikene
väikene jälle rong;linn ajal kaubanduskeskus;kindlustustöödele isa ütles;verd pestapsee lastakse;asja öelda kasvasime;lipud pandi päeval;lahti inimesed kukkunud;õhtul vene sõdurid;kummuli 1941 aastal
branko loodame muretsege;uksed lahti inimesed;laskmine teistmoodi relvadest;kuldkella vasta ajalehti;käe näitasin usumissa;pressi viidi meelde;päeval päikesepaiste tore;propagandamasin lauditandi anna;viidi meelde 41
sulipoiss traat limineb;vanaisa vanaonu uulu;tulevikus kindlasti meedia;jooniku jooge omasi;vajadust niukse lageda;hommikul sakist sakkes;inimese kõneleja endine;meeli jõest jõudsime;sakslased jõudsid pärnusse
esimene sekretär karl;oblasti krasnov jarski;melu viskas võib-olla;kritserdasin kirjakese tikudoosiga;vast viiakse tundmatusse;nimi närvid ütlesid;tihedalt inimesi täis;kinni võetud sakslast;kuupäeval moskvasse jõuda
seadeid esimene läbiotsimine;mõtlesin udujutt erialal;võeti viimane trükisõna;eraldi täitsa lahus;luitsiaal käisime vajadusi;asja öelda kasvasime;inimesi pikk suurse;viidi kaua mees;pikaks 11 juulil
kirjutamata memuaare tänane;tunne terve elu;öelda kasvasime skautide;tablet ajada vaatasime;varsti killustada uulu;lastis tõid pangedega;kolivalvuritel näinud ükskord;ükshaaval korras vabaneb;inimene sugulaste teatas
vene sõdurid ohvitser;mäletan selgesti vaata;vagunitesse asjad vihma;lükka suminat vaguni;boris kumm nkvd;korda saatnud suurim;vabadussõja ajaloolugu tõnissoni;näitas nõukogude võimeile;nägin siit-sealt toodi
elu lööther lobjasse;mäletan pimendamisega keelud;uksele neljateistkümnenda juuni;naersin kaugemale võib-olla;soome pikale reisile;ilm inimesi kadriorus;mõtlesime sõideti saba;vaguni inimeste meelde;võtsin kaasa viidi
võeti viimane trükisõna;seisis propagandamasin lauditandi;peatad jõudsime 20;pale sele vaguni;põgeneda kusagile võimalust;mälestussammast puus mäles;vabad hulkusid tänavatel;20 juunil pikka;15 hommikul inimesed
moskvasse jõuda moskvas;rääkida istuli küsis;number tore inimene;pressi viidi meelde;läbiotsimine kaks asja;aasta varem kuulutanud;18 sajandil piiri;karda sõitsin pärnusse;vene madrus vene
sõjavägedes staabiülem kindral;18 sajandil piiri;vanad asjad silla;suure laagri juhnjova;ilm viidi meeli;asjad vihma ligunenud;pakkepaberil vanas pargis;pisteti vagunisse sõjavägedes;karda mõtlesin karda
sakslaste eestlased ütles;ulatas raudteeni teadsiljad;päeva 20 juulil;vaguni loeti mentiivse;aeg vabad hulkusid;väikene linn ajal;aastal mustlase ennustust;elulood juuksed raamatut;jaotatud rühmadeks õpperühmadeks
barakid tihedalt inimesi;hommikul aknast vaatasime;näinud ükskord naisterahvas;mustlasnaist jälgida lase;ajutiselt evakueerida nõukogude;inimene tundsin vagunist;kadriorus jalutamas ilus;mõtlesime võib-olla ukraina;esimene sekretär karl
köitantsa läbivad rägelt;viidi kõrvalmajja perekond;linn ajal kaubanduskeskus;uudishimulikult kohesele uulu;sindierist hulk mehi;väljakäik koogime inimesi;öelda kasvasime skautide;lüüta sõitsime aegviidus;eesti keelt punaarmee
vene-eesti sõnaraamatu niukseid;skautide kassasid sõnas;viida kusagile ütlen;raamat 12 aastat;tore selge ilmuli;lehtedes kuulsin kirjutatud;naistevagunisse prossid tuulte;mäletan pimendamisega keelud;ringkondades ajutiselt evakueerida
laaditi uuesti jälle;küsis huvitselised vabandage;viidi naine saadeti;tõid pangedega jooginõusse;öösel jälle vagunite;üldse jooksusamm parkus;mäleta kuupäeval moskvasse;käisin vaatasin lahti;lahti juhtub no
näinud ükskord naisterahvas;laagris liiata paljastame;teisiti panime veenõu;kolmas madrus püssiga;kasutada niiviisi pealgi;võetud mehed tänaval;äsja taganenud esimesi;reisser vagunisse mees;võeti soome eesti
kohapeal küüditatud üldjuhid;seljas järveni tukud;kaugematesse ringkondades saata;veevagunitesse kahke vargapoiss;kumm nkvd ametivend;41 aastal mustlase;ajad sumati vaguniviisi;vanematest ohvitseridest vanemad;võtsime labidad õlale
jooge omasi külje;laualipud vabadussõja ajaloolugu;ida-uurali piirkonnas värgi;mäletan korda saatnud;ütles vene keeles;mäletan imehästi päeval;11 juulil jõudsime;omakseid küüditati mõrvati;mõtlesin karda sõitsin
lauditandi anna laulud;hai nimi närvid;laulsime eestimaa mehemeel;pärnusse saksa väed;kaugel metsade tagastamisel;vagunist tartu koolipõlvest;jõudsime 20 juunil;lootsime ellu jääda;loodud linnavalitsus 
püssilaskevalmis õue vanaisa;tuulte lehtedes kuulsin;teame sage tantsija;põlema saksa auto;vaadata käisin vaatasin;viimine tega suvitama;suvitama viida kusagile;mustlasnaist jälgida lase;sajandil piiri kaks
melu viskas võib-olla;magada natuke väsimus;kirjutatud raamat 12;proua kopermannil kirjutatud;asjad kergete kingade;saanudki laagri naridele;auto seisis propagandamasin;15 ööl balti;nägin 40 aastal
sõbraegu hävinenud kogumispunkt;jääme rinde võib-olla;narridel tühjaks informatsiooni;saksa keelt kuldne;visati jälle jõudsime;juunil pikka teele;otsustasime lase tuttavaid;võeti viimane trükisõna;karda sõitsin pärnusse
kopermannil kirjutatud raamat;puha pandi veoautosse;sakslaste eestlased ütles;mehed ilmust kähku;oska ütelda maa;laulsime eestimaa mehemeel;kadriorus jalutamas tütarlapsi;tühigi mõtlesime metsis;näitasin usumissa räägib
keeles rääkida istuli;näitasin usumissa räägib;imehästi päeval päikesepaiste;selge vagunid ehitati;ilm inimesi kadriorus;pangedega jooginõusse lootsime;korraga elu lööther;võtsin raamatud vene-eesti;rääkis saksa keelt
sõdurid ohvitser kaks;käivad raudtee lehmi;esimene eesti lihtvaba;säilitas külma verd;juhtub no veid;loeti mentiivse ükshaaval;sinimustvalged ilmus esimene;32 siiad viidi;lastudki pandi istuma
põrandal olukorras üldse;tartusse emale päeva;kirjutamata memuaare tänane;läbivad rägelt 39;palav suvi kuum;siiad viidi kaua;asjade sattusime laagris;20 jaamast viidi;vend toodud 15
senna suur laager;vankritega vainkad metsast;minumeelseid kaasa mootorratta;hingata eesti valsi;akate veed viidi;näinud kole palav;ilus ilm inimesi;400 kilomeetri babõninu;kolm 32 32
pärit uus kaugel;asja seene võeti;liikuma lookis ukraina;paberi tükikene jällegi;eesti keeles eraisik;karda sõitsin pärnusse;koolipoisse koguti südalinnaks;vanaonu uulu meier;pöörata tassist pöörata
meier külla õhtul;kahekordsed puu tarid;lapsed käivad raudtee;käik varsti jaamadesse;poodi asi võtsin;käib seisma üksikute;melu viskas võib-olla;pätsu hästi elulood;22 päeval päev
väsimus lihtsalt suur;julgeoleku rahvakomissar boris;hiljem teada sõda;põrandal olukorras üldse;vagunite numbrid juh;esimeestel päevadel viidud;vee tühigi mõtlesime;tea 22 päeval;kuradid kummuli 1941
kahekordsed puu tarid;maale kartuleid kuradid;istusid murul veidi;elasin karja tänaval;seadeid esimene läbiotsimine;rääkinud kolmas madrus;raudteejaamas võttis nukraks;kaks sõdurit covid;tea 22 päeval
viidi jagad demend;vanad asjad silla;pangedega jooginõusse lootsime;suunas vee tühigi;peatas visse teade;oska ütelda maa;tuulte lehtedes kuulsin;läbiotsimine võeti soome;meelde jäänud vagunite
kirjakene trööstida vast;veenõul vees vagun;punaarmee mundris rääkis;üheksas alkul sõbraegu;viidi jagad demend;päevadel viidud metsa;laulud meiegi teame;proua kopermannil kirjutatud;kohesele uulu mõisa
jutt natukene rääkida;esimesel saali 15;kahpuutoru füüsiliste vajaduste;uuesti jälle vagunitesse;aknad avatud jaamasega;toodi nalja avama;kodukohast krunt ulatas;ellu jääda 18-lt;juulil jõudsime sverdlovski
ütles võtsin talveriided;köik mure tuleviku;laualipud vabadussõja ajaloolugu;jäi vanem meesjääke;vihmane ilm viidi;vanas pargis kommunistri;varsti jaamadesse nägime;huvitav momente elasin;morsk vas maha
külma verd kaugel;aknast vaatasime kolivalvuritel;kaugel jala võtsime;ajad sumati vaguniviisi;nisugune laudadest alus;silla hommikuks vööle;hävituspataljon ootamatult sindist;kusagile ütlesite barakid;sugulastele teate kirjutasin
ametivend andrei murru;hulkusid tänavatel lauldi;linnas räägiti varemed;vanematele emal hoituitsioon;mure tuleviku mures;tartusse emale päeva;koguti südalinnaks üheksas;teatas telegrafeerisid tartusse;mürgitatud joon jooniku
laagri suur praat;tuleviku mures väga-väga;kopermannil kirjutatud raamat;arreteeriti pressi viidi;kaks lehmast naabrite;arvata arreteeriti pressi;istusid murul veidi;võib-olla satume sakslastega;tukud köik mure
kindlustustöödele isa ütles;põimustele haisugi vanaisa;asja mäleta kuupäeval;hästi elulood laidoneri;palusin p-le hea;sajandil piiri kaks;sage tantsija rahvas;venelaste sakslaste eestlased;vaata proua kopermannil
tänavatel lauldi sinimustvalged;tea võimalik hommikul;saata töötava erialal;kuradid kummuli 1941;ütlesid käsutada kõikese;mõtlesime sõideti saba;õue vanaisa rääkis;kuulutanud eesti rahvale;12 aastat siberis
jäänud vagunite numbrid;kaubanduskooli toodi grupp;poodi asi võtsin;tsaariarmees teeninud tekkis;mäles sammas ajutine;kaasa võtta mena;nägin surnud maas;hommikul ema jal;venelaste sakslaste eestlased
venelased siin-seal nägin;arreteeritakse otsustatud evakueerida;võimeline ajendiks vabatahtlikkus;vabandage kaugel berliin;kaugemale kassida poskasse;käis koige sõdurid;näinud ükskord naisterahvas;meesjääke valvesse asjadehunniku;käinud jaotatud rühmadeks
laualipud vabadussõja ajaloolugu;töötada vene keelt;puu tarid vagunid;liidu kaugematesse ringkondades;lastud represseerimine ütleme;juulil 21 mäletan;punaarmee mundris rääkis;kirjutasin tädi aadressi;tähelepanu pöörata nuid
sage tantsija rahvas;võtta melu viskas;ettenägelik vett anti;saanudki laagri naridele;kogumispunkt hästi mäletan;näinud ükskord naisterahvas;ilm viidi meeli;inimest usun ešelonis;seitsmendal juulil vara
puunarid küljealustega ehmete;säilitas külma verd;kõneleja endine kohtuametnik;kaks lehmast naabrite;kirjutamise vahend kirja;nägin siit-sealt toodi;15 ööl balti;jahipüssiga polnudki relvi;hiljem sattusime lätlastega
sinimustvalged ilmus esimene;laulsime eestimaa mehemeel;kaubanduskooli toodi grupp;meeltesse torgati vagunisse;covid käis koige;jalutamas ilus ilm;mäletan pimendamisega keelud;pandi veoautosse mõtlesime;jää laagri suur
