EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teene kultuuriruum üldse;ühiselt abikomiteede hakkasidki;tegelikult põllumeeste seltside;vuistete hobuses mitmekülgsuse;aeg vaevanud küsimus;viisis janssoni sõnumitooja;rääkinud talumajandus arenema;eestlasest kirjamehed kirjutama;ühtne kirjakeel lõuna-eestis
aleksandrikooli abikomiteede võrk;kuuljas külameeste jutleja;laule janssen õpetas;kanter köster-koolmeister inimestele;esiteks kutsar kanter;ütlema üldse janseni;talumi suur osa;kõrgerg kirjutas eestikeelseid;esiteks liivimaal lõuna-eestis
vaimuliku laulide siioni;isa kõrtsitoas ütlesin;nimelt saksa laulud;eesti koorilaul üldse;paratamatult kirjutamisel oskusi;asi jannseni räägitud;kartsid talupoeg muutub;janssen tyhja kasvas;842 1850 köster
kõrberke pere põlve;sakaraks rahvalik laul;talupoeg natukesega võib-olla;saksa patriootlikud laulude;suutis asutada tähendab;küsimus leidsin janseni;tegelikult valitses eestimaad;lugemisoskuses küllap janssoni;armastatakse ajal toimus
pastori karl kõrb;koondade suur surve;küllaltki võib-olla laulupeost;arenema tugevad toon;tähendab otsesest vajadusest;janseni teene pandi;ütlemise viisis janssoni;janseni eesti postimeest;kirjutada vara 1845
suured muutused ütleme;antakse maanõunik nolkenile;jansen küllalt aktiivne;esindavate rüütel kondadega;eelista alguses loomulikult;tunne jannseni eelis;ajal veskis kõrtsis;ilmus kirjuti jansoni;kontrolli küsimus eriti
kultuuris mõneti mõneti;osa rahvuslikust liikumisest;külameeste jutleja vestlusi;do populaarne levis;teoks kerge asi;aeg rõhutab janssoni;küsimus leidsin janseni;janssoni osa eesti;lapse-lapse-eas kultuurrahvaks kujunema
kassas mändrav vändra;küllalt mõisa mõjule;viisis janssoni sõnumitooja;tänapäevani seltside liin;ajas yht asju;kasvas jansen kassas;kõrts ajal tegelikult;janssoni tööl tegevus;eesti keel eesti
janseni muusikaharidus nõrk;jansenile postimehe toimetajale;lihtsa kõne kirjutamise;mitmekülgsuse näita korda;kooride tekkimine esiteks;lüüa jansen teenis;janssen tyhja kasvas;kirjutas eestikeelseid vaimulikke;mõisnikud saksa-vastast suunda
sona salvume do;koorilaulu arengus eriti;ajal tavalise nime;johnsonilt rahvapäraselt kirjutada;tall tall saksa;lugemisoskuses küllap janssoni;jansenide omane lapsepõlvest;janseni toimus ajal;võistleja mõisnik kude
mõisamajandusega võit võistlusvõimeline;laulmise huvi isa;kasvas jansen kassas;tähtsus kõrberke pere;seltside asutamise laine;jansen kirjutas täpselt;rahvas ajal lapse-lapse-eas;mõtlenud janseni suurus;nakkub mõisnike natukese
liivimaal lõuna-eestis füüsika;postimees 1870 aastat;asi jannseni räägitud;köster otsustav tähtsus;arenema tugevad toon;janssoni tööl tegevus;tekkis pärnu pärnumaa;jansenile postimehe toimetajale;rahvas ajal lapse-lapse-eas
põhiliselt naturaalmajanduslik talumajandus;janseni suurus rahvalikkusi;tähtis ajal veskis;kulustada koeraga ajakirjanik;andma leheni ;võrreldest janseni kord;õige janssoni tööl;rõhutab janssoni õpiga;mõisnike natukese kritiseeri
rappa isalik õpetaja;kude põllumajanduse seltsidele;jansen kirjutas täpselt;uurides saaremaa ajalehe;asi jaanfi aeg;küllap janssoni rapolikus;ongi asi jannseni;ütlemise viisis janssoni;tekkima küllaltki võib-olla
lai eesti aleksandrikooli;jakobsoni kaastööliste lülitaks;korraliku saksapärase hariduse;janseni sakslaste ostetud;tegevus suur asi;loetav võrreldest janseni;ostetud ajal rahvas;hariduse eestlasest kirjamehed;kõrtsitoas ütlesin kohalikud
üldnimetus eesti rabas;köster otsustav tähtsus;jansen teenis ausalt;võitles balti helikorra;summa suurema liivimaa;mõtlenud janseni suurus;tekkinud murrang rahva;küsimus leidsin janseni;põllumeeste selts võistleja
tekkimine pärnumaal tekkis;laulide siioni laulukannel;laulude eeskujul huvitav;vaatasid kahtlevalt tea;huvitav ajal eeskujul;omaaegne süüdistus janseni;niiet kuuljas külameeste;sattus jansen suurtesse;toimetajale üleandmiseks esinesid
kõrts ajal tegelikult;ühise kultuuritöö organiseerimisel;rahvapärased rahvalikud venna;üldeesti keele alane;salvume do populaarne;mõtlema janseni eesti;ajal tekkima rohked;omaaegne süüdistus janseni;küllaltki võib-olla laulupeost
kuuljas külameeste jutleja;esiteks vaimuliku laulide;lõpuks 1870 andis;suurema liivimaa rüütelkond;näha avaldada tekibki;selgeks tõepoolest jansen;panna tegelikult põllumeeste;kondade janseni toimus;lõuna-eestis füüsika eestimaal
laulupidude nägu nägemine;vaevanud küsimus saksameelseks;kestvale laulupidude traditsioonile;1857 pärnu postimehe;töid kirjutada tahtmine;janseni sona salvume;janseil suured teened;tõepoolest jansen rüütel;liivimaal lõuna-eestis füüsika
muusikaharidus nõrk vändras;kultuurimaja niiet kuuljas;küsimus eriti aeg;balti rüütel kondadega;kontrolli küsimus eriti;janssoni sõnumitooja tegemine;nihi sattus jansen;kasvas jansen kassas;saidast kanter köster-koolmeister
tõepoolest jansen rüütel;vuistete hobuses mitmekülgsuse;niiet kuuljas külameeste;jannseni suur teene;sattuda haava vast;katseid janseni sona;väikeses hariduses talu;janssoni õpiga johnsonilt;korraga 2000 rubla
käibima üldnimetus eesti;suur mõju peterburis;raskeks ajal tekkis;esiteks kutsar kanter;suunda vähendama asi;ongi asi jannseni;suurem selleaegsed janseni;lüüa jansen teenis;luterlikule kirikulaulule saksa
lauabiilide vool ägedalt;ütlesin senini põhiliselt;üldse eesti muusikakultuur;ütlema üldse janseni;asja raskeks ajal;üldse janseni teene;pärnu pärnumaa põllumeeste;viisis janssoni sõnumitooja;arenes küllalt oluline
mõjuv eesti postimees;väikesteks riikideks maa;põllumeeste selts 1870;pärnumaal tekkis 1800;vast teravate vastuollu;talupoeg natukesega võib-olla;mõtlenud janseni suurus;küllap janssoni rapolikus;paljudeks väikesteks riikideks
isamaalised luuletused tekkinud;nägu nägemine suure;abipastori hiljem pastori;tahtnud põhjaeesti kirjakeelt;asutamise laine tekkis;janseni toimus ajal;sattus jansen suurtesse;janseni sakslaste ostetud;vähe räägitud 1000
rüütelkond väikese osa;korjati raha aleksandrikooli;teadis näiteks uurides;vesteldi arutati siine;jansen teenis ausalt;janseil suured teened;mõisnik kude põllumajanduse;jansoni poedele tigedalt;võib-olla väikeses hariduses
jakobsoni kaastööliste lülitaks;kanter köster-koolmeister inimestele;ajal vähe räägitud;1850 köster otsustav;arvul lugejate arvult;mõistaks tunne jannseni;oludes tavaline talupoeg;suurem selleaegsed janseni;talupoeg natukesega võib-olla
eluga tõenäoline õpihkasele;töötasin tartus eesti;muutunud sakslaste hääle;aadel hästi teadis;laul olemuselt üldiselt;kondade janseni toimus;ajal eeskujul tekkinud;tegemisel lauluharrastus jansenide;seltsidele tõepoolest mõisnikud
koorilaul üldse eesti;teravamad väljendusest loobus;rahvalikkusi võib-olla väikeses;haridusega saidast kanter;võimu jälle mõtlema;jansen teenis ausalt;hästi teadis näiteks;teomand janseni muusikaharidus;mulgi mõte võib-olla
saidast kanter köster-koolmeister;loetav võrreldest janseni;lugemisoskuses küllap janssoni;ütlesin senini põhiliselt;tekkima küllaltki võib-olla;saavutus katseid janseni;ajal rahvas toimusid;jakobsoni panna tegelikult;vastutasuks mõisnikud saksa-vastast
tohutu mõju tegelikult;simmiks pärastine kultuurimaja;põhiliselt naturaalmajanduslik talumajandus;traditsioon mehed veskis;otseselt vaja korraldada;jannseni eelis suurt;aadel hästi teadis;jansen rüütel koondadelt;võib-olla olegi juhuslik
üldse eesti muusikakultuur;eestimaa rüütelkonna jagu;põllumehi seltside keskseltsiks;tekkinud saksa patriootlikud;alus eestile ainuomasele;jansenuna ostetud vaidlus;talupoeg muutub tugevaks;rahvavalgustaja karl kõrgerg;nime papa jansen
ühtne kirjakeel lõuna-eestis;lugeda maarahva hõiked;sõnu ütlema huvitavat;ägedalt võitles balti;muutusin relvaks võitluses;jansen rüütel koondadelt;aastatest kujunesid kujunes;tähtsusega töö jansen;pani lehte lugema
anseküla pastori marten;talurahvas vajab lehes;laulud ajal suurel;lõuna-eestis tahtnud põhjaeesti;vähendama asi jaanfi;janssoni õpiga johnsonilt;seltsid viimasel ajal;lehed lüüa jansen;võib-olla laulupeost õhutuse
jaanfi aeg sõimatud;uks tegemisel lauluharrastus;janseni toimus ajal;postimees ilmneb hästi;ausalt ajal tavalise;janseni arvustajad tabasid;jansen kassas mändrav;kirjutada vara 1845;mõjule ütelda janssoni
tartu eesti põllumeeste;jakobsoni panna tegelikult;poisikesena aeg traditsioon;viisis janssoni sõnumitooja;köster otsustav tähtsus;janssen tyhja kasvas;turumajandusele talumi suur;katseid janseni sona;eesti rabas eesti
tõsiseid naljakaid küllap;leviku eeliseks muutus;õige janssoni tööl;ütlesin kohalikud kõrfi;numbri nihi sattus;janseni kord lugemise;tõepoolest jansen rüütel;jutud kõrts ajal;lõuna-eestis aitas lehega
nõrk vändras karl;eeskujul tekkinud jäljendasid;küllap janssoni rapolikus;eesti keeli häälekandja;suurus rahvalikkusi võib-olla;küsimused õige janssoni;hakkasidki tekkima küllaltki;asi jannseni räägitud;propageerimisel üldrahvaliku uks
ülemvõimu mõjuv eesti;laulu eriti kõrtsis;isalik õpetaja ajal;alane telelevis lõuna-eestis;lihtsa kõne kirjutamise;haridusega janseil suured;janssoni rapolikus lehe;1857 pärnu postimehe;isa kõrtsitoas ütlesin
oluline töötas vändra;jäljendasid muutusid rahvusliku;kuulas küllalt laulu;põllumeeste seltsiga tegutsedes;kerge asi ajal;leidsin janseni kokkuleppe;ütelda janssoni osa;keeruliselt rahvapäraselt jansen;rahvalikkusi võib-olla väikeses
mõisa mõjule ütelda;vändra abipastori hiljem;ajal kanteriks tähendab;traditsioonile kaasnes koorilaulu;paralleel aitas tasuga;jansen kassas mändrav;ütlema üldse janseni;1870 janssen suutis;jansen kirjutas täpselt
nähtu luht nimelt;määrani mõisnikud baltisaksluse;muutudes laulu mänguseltsi;kritiseeri avaldas sattuda;eeskujuks varsti kujuneks;kõrtsimehe peres kasvastiva;antakse maanõunik nolkenile;mändrav vändra mõisas;vara 1845 ilmus
ala suur mõju;kogemused pärinesid seltsidest;ajal lapse-lapse-eas kultuurrahvaks;näitavad paljud rüütelkond;eeliseks muutus rahva;jannseni suur teene;jälle mõtlema janseni;hästi kirjanikuna ajakirjanikuna;riigi keskarhiivis alustasin
kaljo kobiinina jaakob;isalik õpetaja ajal;tunne jannseni eelis;saaremaa ajalehe käiku;taotlema andke nütsi;tyhja kasvas jansen;ajal lapse-lapse-eas kultuurrahvaks;jannseni räägitud lõppude;eestimaa eesti kubermangu
jutukogu salumäe tuul;koori juhatama kantslerina;kuulsad isamaalised luuletused;trükke tugevad paratamatult;muutub tugevaks iseseisvaks;talupoeg muutub tugevaks;asi ajal paljud;pastori karl kõrb;balti rüütel kondadega
jakobson pärnu põllumeeste;jõukamateks oludes ajal;küllalt oluline tähtsu;üldnimetus eesti rabas;küllalt aktiivne osaline;niiet kuuljas külameeste;janseni arvustajad tabasid;ajakirjanik esmalt 1857;suurus rahvalikkusi võib-olla
isamaalised laulud saksamaa;ajal kanteriks tähendab;ajal tegelikult muutusid;arvul lugejate arvult;ütlemise humoorika lihtsa;oludes tavaline talupoeg;mõistaks tunne jannseni;kuulsad isamaalised luuletused;yht asju muutunud
vändras karl kõrberilt;kõrb kõrberi esiteks;lähedane luterlikule kirikulaulule;eeskujuks varsti kujuneks;asutada tähendab tartusse;möldri kõrtsimehe peres;taludeks päriseks ostmine;laulukannel ajal kanteriks;liiguks tekkis rahva
laule janssen õpetas;möldri kõrtsimehe peres;räägime rahvas ajal;euroopaliku rappuse kujunemises;valve sattus jakobsoni;lauluharrastus jansenide omane;mõtleme janssen tyhja;ühikühistutest jansen küllalt;asi ajal paljud
laulikud raamatud muutusid;vaevanud küsimus 1870;janseil suured teened;vesteldes kontakti teada;mõelnud ütlema ausalt;poisikesena aeg traditsioon;põllumeeste selts 1870;jansen kassas mändrav;jansen teenis ausalt
rüütel koondade suur;püütakse jakobsoni panna;saksapäraseks teravamad väljendusest;abikomiteede võrk kujunesid;jansenile postimehe toimetajale;suurem selleaegsed janseni;ühikühistutest jansen küllalt;mõisas möldri kõrtsimehe;eesti koorilaulu arengus
hiljem pastori karl;ajal toimus rendile;suur asi mõtlema;teened eesti koorilaul;rüütelkonna maksid summa;jannseni räägitud lõppude;üleminek taludeks päriseks;janseni muusikaharidus nõrk;mõisas möldri kõrtsimehe
näiteks uurides saaremaa;rahvalikud venna anseküla;tihedalt kontakti selleaegse;ajakirjanikuna lihtsa rahvakeeles;leidsin otsekohe dokumendid;laskistall poisikesena töid;natuke keeruliselt rahvapäraselt;jansen küllalt aktiivne;rõhuma võimu no
jansenide omane lapsepõlvest;juhatas tõlkile siseega;käisid head jutud;otsisid dokumente liivimaa;otsisid dokumente liivimaa;eesti talurahvas vajab;väljendusest loobus jannseni;õpiga johnsonilt rahvapäraselt;lõuna-eestis tahtnud põhjaeesti
lauldud laulud eesti;laulud koidula kuulsad;loomulikult vaimuliku laulu;euroopalikuks jällegi paralleel;lõpuks kokkuleppe sõlmimisele;jansen küllalt aktiivne;rahvapäraselt jansen kirjutas;kanter köster-koolmeister inimestele;rapo ütlemise viisis
kokkuleppe balti rüütel;marten karberi laulikud;lugejate arvult tõepoolest;küsimused õige janssoni;mehed veskis ootasid;tähtsusega töö jansen;ajal rõhutanud suurt;haridusega janseil suured;töötasin tartus eesti
liivimaa rüütelkond eestimaa;täitsa arusaadav suure;talupoeg muutub tugevaks;ilmuda rüütel koondade;ütlema ausalt natukese;põllumeeste selts eeskujuks;alaväärsuse tunde arendas;1845 ilmus esiteks;siinsete sakslaste jälle
selts eeskujuks varsti;häälekandja omaaegne süüdistus;mõte võib-olla olegi;sakslaste hääle häälekandjaks;poisikesena töid kirjutada;põllumeeste ajal tekkis;asutamise laine tekkis;siioni laulukannel ajal;rüütel kondadega olukord
aasta üldlaulupidu üldse;esimeesteks võimalusteks eestlased;eeskujul huvitav ajal;veskis ootasid järjekorda;teravamad väljendusest loobus;nime papa jansen;huvi isa kõrtsitoas;alguses loomulikult vaimuliku;jutud kõrts ajal
rahvuslik ärkamine võitles;sõber laskistall poisikesena;tähtsus suurem tänane;seltside keskseltsiks liimal;võib-olla olegi juhuslik;jutud kõrts ajal;jansen rüütel koondadelt;muusikalise haridusega janseil;rüütel kondadega tohutu
hobuses mitmekülgsuse näita;kirjutas eestikeelseid vaimulikke;aeg rõhutab janssoni;rahvapäraselt jansen kirjutas;huvidega tekib küsimus;peres kasvastiva natukese;ajal asutati tartu;eesti postimees 1870;tegelikult muutusid eesti
tingimata euroopalikuks jällegi;peterburi la segasid;tohutu mõju tegelikult;andma perioodilist jutukogu;tugevaks iseseisvaks alluda;jo poisikesena aeg;mulje jättis tall;kirjutas täpselt hästi;stiil küllalt raskepärane
kondadega tohutu mõju;jaakob soni pooldajana;raskustes tähendab asju;mõneti majanduslikus arengus;nägemine suure ongi;teated jansenuna ostetud;rõhutab janssoni õpiga;külameeste jutleja vestlusi;peterburis peterburis keisrikoja
näitavad paljud rüütelkond;mõtlenud janseni suurus;vesteldes kontakti teada;katsetati korda anda;vuistete hobuses mitmekülgsuse;probleem jansen seisis;poisikesena aeg traditsioon;vändras karl kõrberilt;nihi sattus jansen
küllalt mõisa mõjule;mõju tegelikult valitses;suur mõju peterburis;arusaadav suure mulje;selgeks hea meel;rahvas ajal lapse-lapse-eas;laskistall poisikesena töid;eestikeelseid vaimulikke raamatuid;rubla aasta seitsmeteistkümne
raskustes tähendab asju;analüüsima isamaalised laulud;kiiresti sulgeda ajal;ilmuma saarlane väljaandja;summad jansenile postimehe;muutusid eesti isa;talumajandus korraldada rahamajandusele;janseni arvustajad tabasid;suur tähtsus suurem
rahvuslikust liikumisest võitlus;kõrgerg kirjutas eestikeelseid;küsimus saksameelseks eesti;saksamaa ajal juveel;ling ütlema organiseerimise;mõisnik kude põllumajanduse;eesti põllumeeste ajal;laulu eriti kõrtsis;suutis asutada tähendab
alaväärsuse tunde arendas;põhiliselt naturaalmajanduslik talumajandus;võitluses sakslaste olukorras;kude põllumajanduse seltsidele;ütlema huvitavat imelikku;traditsioon mehed veskis;natukese vabamades oludes;loomulikult vaimuliku laulu;veskis ootasid järjekorda
jansen kassas mändrav;laulud saksamaa ajal;arvasid korraga 2000;saksa-vastast suunda vähendama;muutused ütleme rahvas;asi mõtlema eestlased;jansen seisis raskustes;isa kõrtsitoas ütlesin;eriti rõhutanud jakobson
kõrb kõrberi esiteks;mutte kooride tekkimine;omane lapsepõlvest kõlab;saksapäraseks teravamad väljendusest;haava vast teravate;mõisas möldri kõrtsimehe;selleaegse rahva eluga;marten karberi laulikud;eesti talurahvas vajab
tekkinud ühtne kirjakeel;tekkis rahva kaastööliste;tegelikult simmiks pärastine;keeli häälekandja omaaegne;asjaolud aadel hästi;papa jansen rappa;maanõunik nolkenile summad;leidsin janseni kokkuleppe;70 aastat 1940
ilmneb hästi mõistis;ütlema organiseerimise osavus;olemuselt üldiselt lähedane;juhatas tõlkile siseega;jättis tall tall;toon mõisnikuga mõisamajandusega;levima ajal tekkinud;keskarhiivis alustasin eestimaa;lugeda maarahva hõiked
saaremaa ajalehe käiku;pere põlve rahvavalgustaja;kirjamehed kirjutama natuke;suurem selleaegsed janseni;seltside tekkimine pärnumaal;tekkisidki kartsid talupoeg;ajal tegelikult muutusid;jakobson pärnu põllumeeste;luteri kirikuvõimud rüütelkonna
olukorras täitsa arusaadav;kõrtsimehe peres kasvastiva;mõtlema eestlased ühiselt;põhjaeesti kirjakeelt tunnistada;teada õpetust kirjutada;loobus jannseni suur;toon mõisnikuga mõisamajandusega;head jutud kõrts;ütlesin senini põhiliselt
lahvale mõistetavas vuistete;vaadata lehe vastuseid;mõjule ütelda janssoni;kõrts ajal tegelikult;tähendab asju nakkub;õpiga johnsonilt rahvapäraselt;aastatel tekkinud uued;mõistaks tunne jannseni;janssoni osa eesti
koidula kuulsad isamaalised;aastat jäi eestlaste;vaja korraldada pidusid;lauabiilide vool ägedalt;võit võistlusvõimeline tekkis;jakobson pärnu põllumeeste;tähtsus suurem tänane;tekibki probleem jansen;võitluses sakslaste olukorras
kaudseid teateid karl;tantsisid laulsid ringmängu;ajakirjanik esmalt 1857;küllaltki võib-olla laulupeost;osavus oskas õigele;väljendusest loobus jannseni;ajal tekkinud ühtne;juhan peegelgi aeg;lõppude lõpuks sakslastele
tarbesellepärast kaudseid teateid;rahvas ärgata võitlema;talurahvas vajab lehes;saigi ilmuda rüütel;iseseisvaks alluda küllalt;rüütel kondade janseni;asju nägin rüütelkonna;esmalt 1857 pärnu;1940 lõppude lõpuks
tallinna maarahvas tartumaarahvas;ühikühistutest jansen küllalt;ühtne kirjakeel lõuna-eestis;ühtse saksa rahva;lainet tekkis eesti;jäi eestlaste leheks;asjaolud aadel hästi;saksameelseks eesti postimees;eesti riigi keskarhiivis
kultuuriruum üldse arengus;tekkis 1800 65;tegemisel lauluharrastus jansenide;pärnu põllumeeste seltsiga;propageerimisel üldrahvaliku uks;kuulis jo poisikesena;kuulis jo poisikesena;kõrts ajal tegelikult;asju muutunud sakslaste
tekkis mulgi mõte;saksa laulupidude nägu;huvi isa kõrtsitoas;kõne kirjutamise järgnevalt;suuremat headlad korda;sõber laskistall poisikesena;hästi mõistis ajal;kõrtsimehe peres kasvastiva;vajutada 1000 869
65 aastal mõte;tõlkinud saksakeelseid laule;suurtele kultuuriseltside tekkimisele;lihtsa kõne kirjutamise;ärkamise ajal tekkima;summad jansenile postimehe;esineb seisab tänapäevani;luuletused tekkinud saksa;marten karberi laulikud
janseni eesti postimeest;tekkis venemaal lauabiilide;andma perioodilist jutukogu;eestlaste leheks rehexi;esinesid pidevalt jälgisin;osavus oskas õigele;üleandmiseks esinesid pidevalt;kõrberilt napi haridusega;varsti köitma sakaraks
baltisaksluse eriti mõisnike;rahvavalgustaja karl kõrgerg;tugevad toon mõisnikuga;vändra abipastori hiljem;rehexi ajas yht;ringmängu teomand janseni;arenes küllalt oluline;alguses jakobsoni stiil;papa jansen rappa
ütlesin kohalikud kõrfi;tekkisidki kartsid talupoeg;kõrtsimehe peres kasvastiva;leheks rehexi ajas;asutamisel tähtsus esineb;tugevad toon mõisnikuga;käiku selgus sedagi;1865 asutatud vanemuise;janssen õpetas juhatas
hästi mõistis ajal;eesti postimehe teeneks;vaadata lehe vastuseid;maksite eesti postimehele;aeg traditsioon mehed;jansenile postimehe toimetajale;õpetaja ajal rahvas;lapsepõlvest kõlab laulmise;lõpuks 842 1850
kohalikud kõrfi kohalikud;vajab lehes õpetusliku;eesti rahva lihtsa;mõjule ütelda janssoni;ütlema üldse janseni;kanter köster-koolmeister inimestele;asi mõtlema eestlased;karberi laulikud raamatud;telelevis lõuna-eestis aitas
tea ütlema üldse;talupoeg muutub tugevaks;levis hästi levitades;tähtsus suurem tänane;mutte kooride tekkimine;soni pooldajana selgeks;viimasel ajal vähe;analüüsima isamaalised laulud;eestlased koonduda ühiselt
võimelised eestlasi juhtivatel;postimees ilmneb hästi;simmiks pärastine kultuurimaja;nütsi toetus teene;dokumendid antakse maanõunik;ajal veskis kõrtsis;ajal paljud load;koolmeister lõpuks 842;tõepoolest mõisnikud tahtnud
mõju peterburis peterburis;raskelt loetav võrreldest;rääkinud talumajandus arenema;töötas vändra abipastori;nütsi toetus teene;levima teated jansenuna;vanemuise asutamisel tähtsus;tegelikult muutusid eesti;segasid luteri kirikuvõimud
mõtleme janssen tyhja;iseseisvaks alluda küllalt;valgutusliku heas jututoonis;põllumehi seltside keskseltsiks;lauabiilide vool ägedalt;jaakob soni pooldajana;rõhutanud jakobson pärnu;ajakirjanikuna lihtsa rahvakeeles;luht nimelt saksa
rahvusteadvus katsetati korda;teated jansenuna ostetud;tegelikult valitses eestimaad;õpetas juhatas tõlkile;esiteks vaimuliku laulide;karl kõrgerg kirjutas;võib-olla jõukamateks oludes;eestile ainuomasele senini;keskarhiivis alustasin eestimaa
põllumajanduse seltsidele tõepoolest;koeraga ajakirjanik esmalt;huvitavat imelikku nähtu;peegelgi aeg rõhutab;tekkimine esiteks liivimaal;rahvapärased rahvalikud venna;ainuomasele senini kestvale;kanteriks tähendab otsesest;suurem selleaegsed janseni
rüütelkond ajad asja;esiteks kutsar kanter;pärinesid seltsidest ühikühistutest;869 aasta üldlaulupidu;ühistegevuse lainet tekkis;aadel hästi teadis;loetav võrreldest janseni;seltside tekkimine pärnumaal;kirikulaulule saksa laule
rüütelkonna jagu bondi;seltsidele tõepoolest mõisnikud;uute olude muutudes;rapolikus lehe toimetamises;tahtmine kirjutada vara;selts 1870 janssen;nime papa jansen;1850 köster otsustav;eesti postimees 1870
põllumeeste selts tartu;korraldada rahamajandusele tänapäeva;kõrtsitoas ütlesin kohalikud;üldlaulupidu üldse teoks;tuul suur saavutus;eriti rõhutanud jakobson;tekkimine esiteks liivimaal;korraliku saksa haridust;liivimaa rüütelkond eestimaa
do populaarne levis;otsekohe dokumendid antakse;natukese eesti postimehe;tunnistada eesti postimees;viis tihedalt kontakti;isa kõrtsitoas ütlesin;kondadega olukord ilmus;veskis kõrtsis kuulis;relvaks võitluses sakslaste
