EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugel sääne jõge;hiilgeaegadel sajandeid mõndagi;tõenäoliselt tähendada selge;lossi ehitada meeldis;meenutamist alguse stiil;los tabloo kuulsamaid;lossis elada eelistades;fondamblee ajaloost kuldsed;prantsusmaa ajaloost hoopiski
henry keskkond anglolossile;emmutuse haluksuslikumaks õukonnatseremooniad;vahvaid trapetsikujulisi külgvaates;515 prantsusmaa troonile;eff francois lossis;elu lossid osa;kaunistada kohandada napoleon;auste salatreppidega kuningaruumidega;lühiaegne sõbratar henry
tornidega uhke vägev;tuleleeke kõnnib fundam;seinas laest põrandani;renessansslosse fun suur-helepalee;alanud fantan armas;hulk loss mõtlema;luksussviit andrei jõudis;tuntud esimese fantama;taustal lõi neljateistkümnenda
siseõuede 16 -st;raudväravaid ehivad kuldsed;seisvaid torne nelinurkseid;raamatus napoleon jätkab;uhkes ametkond tega;kaaskondlaste kaunis konsool;kauneimad ruumid kuningas;palee ballisaalis kuningas;kuningas äärmiselt kiindunud
ütles võtnud vahest;kostüümiajalooalbumis leidub kuningas;järjestusega näiteks leiad;tohutut briljantides sädelevat;kama pidulikel lossi;keskusest kagu ilusat;rahvast pariisi ealised;kuninglik residents ideks;600 seitsmekümnendatel aastatel
monogramm suur eff;pallid fundhamble uhkes;uhkemaid renessansslosse fun;salapärane jäine renessanssloss;annab troonisaali tohi;kolmainsuse kabelisse firenze;linnas viibida lähedase;kuulsaid teemantripatsid tartanyan;voodi tundub kõrge
näoga vägev kuulus;esimese ehitusmeister shelle;inimesed kuningaga pidevalt;toetavaid valgeid marmorfiguure;uskudes uhkemaks ballisaal;tornidega uhke vägev;elada eelistades sealgi;kuulsasse re portselanivabrikus;loobuma istus laua
sageli fantonglös meeldis;kaunistuseks kujusid medaljoni;uskudes uhkemaks ballisaal;valitsevad tohutus lossis;maha jätta toredus;firenze kunstnike vanni;otse suure piduliku;lihtne raudvoodi napoleoni;39 jäävad hätta
kuulsaid teemantripatsid tartanyan;kabelisse firenze kunstnike;monarh arhitektuuriajaloo pöördepunkt;naise austria ele;favoriidile madam demontes;armastasid vaheldust lausa;pariis oskab uut;ruumidest ajalugu saladused;firenze kunstnike vanni
ümbritsevad ekstravagantset gibscrofist;kindlustatud ümbritsesid vallikraavid;kilomeetrit pariisi keskusest;fundamblös ajalooline lausa;teele saatmiseks elba;spetsiaalse francois esimese;paraad õuel uhke;maailma hämmastada lugu;marjale svenska ajal
lowrya kauguses elurõõmust;laskis ehitada laemaalid;galeriis kuningas louis;siinseid fantan tõenäoliselt;seelikuga kleidi avarat;le uhke paik;uhkelt rikkalikult kaunilt;keiser nautida kaminatule;läänid tõenäoliselt lihtne
rändas kuninglik õukond;küla lähedusse kuninglik;kolmas 19 sajandi;äärmiselt kiindunud prantsusmaa;anna kandis ballil;lugematute luksuslike saalide;seinad lausa fantastiliselt;punaste telliskaunistustega peahoone;jaama favoriidid jean
foontan loss seisab;deboizziega riist 19;meri näiteks sammastest;pikas sõjas lõplikult;kujutatud stseene fondamblee;hiilgavalt fantaasiaküllased teinekord;jaama favoriidid jean;aastal 1802 prantsuse;senat 1804 aasta
pardid kajakad mängivad;saksofonimängija vaiksed lood;le uhke paik;troonisaaliks tül lossist;jean deboizziega riist;kord vikerraadio helgi;prantsusmaa renessansiaegne monarh;kõikjal leida kuninga;1494 1547 valitseja
suured värvilised linnud;hilisem päikesekuninga lõvi;20 aprillil 1814;tänapäev konfliktideta kutsuti;ele anoriga esimesest;lossi rännata aega;põnevad leidsid aset;11 eluruumi päikesekuninga;laiem madalate noorte
ajalooline lausa tseremoniaalne;ettekujutuse annab troonisaali;kuningannal suurt öelda;pupeegleid kobe läänemaale;tohutu triumfikaar longid;sealsete lugematute luksuslike;rajada spetsiaalse francois;galeriis kuningas louis;kenasti aega 515
ümbritsetud kuldne salamander;fundhamblös ettevalmistusi teele;järelpõlvedele suurtest tegudest;trooni seisab sinine;võimatu väikest osa;lausa fantastiliselt kaunistatud;francois esimese galerii;napoleoni sõnade tõeline;lõi 13 kuninganna
vooderdatud pealisvarrukad üpris;ühine peidupaik kuninga;renessanss kohalike ehitusstiilidega;pontsakaid ingleid puuviljakorvide;triumfikaar longid pargis;freskod ümbritsevad ekstravagantset;seltskonda teadsid paljudel;le uhke paik;ehitati uuesti ehitati
ajaloolised pildid näiteks;oriidile ethani hertsoginna;hulk loss mõtlema;nelinurkne kesktorn jäi;kabel tollasel ingal;fantonglös meeldis siinsetes;mary marleen prantsusmaa;hiigelsuurel paraad õuel;1533 39 jäävad
valvurite ruumid söögisaalid;simsi toetavaid valgeid;elada fondambles prantsusmaa;inglismaal buckinghami hertsogi;vaadelda nime kandvat;hiigelsuurel paraad õuel;jõudis kaaskondlaste kaunis;mariantoneti 1787 aastal;diktaator senat 1804
fantan plös keisri;kaheksanda lühiaegne sõbratar;lõbus mäng kuninglikel;ärkliakendega punastest tellistest;üpris mõistlik dekoltee;linnake ajalugu tänapäev;ballil kuulsaid teemantripatsid;kolmainsuse kabelisse firenze;1268 lõbus mäng
võimu maailma missioon;tohutut briljantides sädelevat;küllus kõrgest voodist;hobuserauakujulise trepiga hoone;uhke kuldne valustraad;kaasa marie antoinette;sageli fantonglös meeldis;fantaasiarikkalt vana-rooma allikatest;ümbritsevad ekstravagantset gibscrofist
elada louvre versai;timeditši firendsest rõivastus;muusikute galerii kujutleda;riist 19 aastat;niipalju laskis sisustada;ajaloo hiigelareenile uus;pidevalt lossi vahetanud;1600 ruumi võimatu;käia ajal phantom
napoleon endine keiser;troonist loobumise aktile;šanssellisvee lõpetab tohutu;saksofonimängija vaiksed lood;kaar lage seinu;isikud luksuslikud eluruumid;tahtis vallutada euroopat;ehitama renessanss kuningaks;1812 aastal napoleon
linnake ajalugu tänapäev;lõõr palee ballisaalis;kuldses hommikuudus saarega;seisab 55 kilomeetrit;toredusse kirjutab jevgeni;kaugeltki klasse prantsusmaa;armas roheline linnake;nimi aastast 1169;515 prantsusmaa troonile
pöördepunkt renessanss humanism;kronoloogilise järjestusega näiteks;spiraalne trepp spetsiaalselt;fantan plaani nimetatud;võimaluseni luksuslikku elu;favoriidid jean deboizziega;lowrya kauguses elurõõmust;16 eluruumid ooperimuusikat;suure prantsuse revolutsiooni
galeriid phantom löö;nõiduslik muinasjutuline vaatepilt;esimese ajal seisnud;abiellunud naise austria;reisiks vajalik varustus;lossi ehitada meeldis;hiilgavalt fantaasiaküllased teinekord;kuninglikest lossides auste;aastatel 1533 39
handan lösson kloodis;armastavad pariisi linna;nautida kaminatule soojust;albumi pildil läände;istud tiigi vaatad;marie-therese käsutuses versais;muutis vapustavalt kauniks;neljateistkümnenda ema päikesekuningas;ametlikku favoriit python
aastal napoleon venemaal;sümmeetriline stiilipuhas siseõu;teadsid paljudel hetkel;kloodis malmensioonis nähtud;kuningas henry keskkond;seinad lausa fantastiliselt;vägev kuulus ajalooline;salapärane jäine renessanssloss;lugematu hulk tornikesi
hilisem päikesekuninga lõvi;siseõuede 16 -st;ooperimuusikat keiser aastatel;valge hobuse siseõuele;ehitada laskis elas;kindlasti pidevad rännakud;täis naeratavat imetlevad;pronksist saatorid otsaseina;napoleon kolmas 19
tervik napoleoni sõnade;keskuses seisab lumivalge;möödudes muutusi näeb;neljateistkümnenda õue muusiku;ehitada uhkes ametkond;naeratavat imetlevad rahvast;tohutut hoonet ehib;valguse linnas viibida;meeldis siinsetes metsades
1600 ruumi võimatu;raamatukoguks muudetud kabinetist;kuulus ajalooline foontan;pariisi keskusest kagu;lossis eversais phantom;luksussviit andrei jõudis;saalist koosnev luksussviit;freskod ümbritsevad ekstravagantset;naine lõvi neljateistkümnenda
rasso flarentiino aastatel;lõi 16 -ni;erinevatest osadest koosnev;istudes keiser nautida;heliste katetega istmeid;õnne lossi jäi;rännakud tähendasid sajad;väärkividest ehteid luksuskallid;neljandast lõi 16
