EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majas brisbane'i eesti;vein lugu käimas;lavale pääsema ajal;aru tegele tegelesin;lahked äärmiselt meeldiv;jälle aeg lainer;suvilaks soojustanud nii-öelda;ajasin jupikaupa alguses;80 -te aastate
käituvad eestis levinud;hetkest muutub ebaloomulikuks;21 sajandi klubi;sadamat nimetatakse miinisadam;tahaks unistame le;suvilaks soojustanud nii-öelda;arvas nimi kirjutatakse;lihtsalt põhisolist vello;nõu 20 30
perioodide uuemate põlvkondade;keskkoolist mäletan kooli;arvesse võtta jalgpallist;põhjust kirjutada üldse;unistame le kolida;leedri mustamäe päev;haiged joosta käin;isiklikult käib näha;täitma poolteist aastat
mõistetav mõistma lillede;otstarbekalt lahendatud vanad;lugesin artiklit ajakirjast;amet kuulan muusikat;koju piin ajal;jätsi roki tahes;üllatusena harjunud nägema;õuna aru linnamees;-te alguses tihe
nõukogude nõukogude liit;kukla mõtlen lihtsalt;laulmise tuntud kitarristid;unarusse jäetud tekkiski;pidevalt erinevaid kilde;oota lase nii-öelda;kaarel naasema leedri;frank sinatra laulab;arvatakse inimene käib
lihtsalt raskekujuline kopsupõletik;jäid jäänud harjumuseks;kaheksa toredad tüdrukud;mäletan küsiti küsiti;vaja no ongi;eestis riivab silma;roosaka liga taeva;elada teadjameeskvartett tänasest;pruugi parem eesti
käekäigu ausalt öelda;tõele nojah kirjutamata;arvan põhjust kirjutada;no maailmas populaarne;aru tegele tegelesin;laulab hästi suur;kell viis-kuus magama;kuulame hotzeevee helis;hästi-hästi maitsekalt ühendamine
jäi tekitas suurt;säpila mängis suvel;ilmus esimene eestikeelne;lihtsalt põhisolist vello;kirjutada küsimus kirjutada;muusika maaletooja jajajaa;mõtlesin lapsena nabalas;suured lapselapselapselastel lapsed;60 -te alguses
öelda austraallased optimistlikud;inimeste mürinal arvatakse;vaatan ansambel laine;kuud abitu sirutama;head romantika nipid;tahad loo öelda;jätsin kahekesi tolmuimeja;kraadi 30 20;oligi väga-väga muljetavaldav
uno märkused pruugigi;vanade põlvkonna esindajad;meelde austraalia muljet;siiamaani kirjutanud kirjutamiseks;kuulata kannatlikku meelt;sealgi resultaat tulija;-te alguses tihe;suureks mõtlesin raatsi;paar aastat kell
välistes ringkondades muusikapisik;lumi maha käibel;põhimõtteliselt lõbusaid hüüdnimesid;teretulnud võrdlus tühermaaga;tundsin koduigatsust puutusin;kuulame hotzeevee helis;nägime merevot tea;juuksed kulmud värvida;64 ilmus esimene
öelnud jalgpall parem;mängib üritab skandaali;mees õrnem sugu;-test aastatest siiamaani;arvad käimasolevast globaliseerumisest;sõitma no kohalike;augusti sirkel nimi;helesinine unistus nägin;teema võib-olla kokkuvõtteks
liit eesti võttis;juhtidest tantsija frank;täpsemalt laulasmaal huvitav;suust kuulen sagedamini;võib-olla valik 64;algab lõpeb küünte;vaatad näoga päikese;laineplaat vinüülplaat kuuekümnete;tegelikult uno uuno
organiseeritakse rahvaste enesenäitamise;muidki tegureid tundub;teenindav personal näiteks;öelnud kindlasti abikaasa;seana lugu rein;56 lase õrnal;järelkasv kergelt unarusse;vii lilli naised;külastasin käisin kontserdil
alguses tihe aeg;loop öelnud vahva;metsa linnast sõitma;einselni kaks kordasid;saavutussporti kujutan tegelen;ümberringi no helesinine;lihtsalt mõtlen õue;mäletan kaheksa toredad;käin ujumas aeg-ajalt
ansambel laineplaat vinüülplaat;proffide läkski piritalt;kõrge miljonilinnad tegelikult;küsiti nõus väljendiga;unustada mõistetav mõistma;siiamaani no kaks;bentoni lugu hot;meeldigi mehed lilli;ebaloomulikuks austraalias kuulsin
üldse tahan kuulata;meelde jäi tekitas;eriti isaks perelt;romantik intervjuudes rääkinud;istus klaveri mängis;käimas saade räägime;rõõm kuulda elementaarne;20 aastane poiss;üheksandal kaheksandal oktoobril
ajaloolised ajaloolised juured;ütleme koha metsade;ütleme õuna loo;lavalolekut kahekümnendates lavale;meelde jäi tekitas;eestikeelne kitarrimängu õppida;-te lõpus kuuekümnendatel;hullutas hullutas 50;kolm nädalat piisav
aastane nõukogude nõukogude;64 ilmus esimene;aastase härrasmehe äi;ütlesin asja öelnud;nipid kaduma arvates;soovida vaata soovid;mehega 80 ammu;lihtsalt vaja no;käisin kontserdil üheksandal
natuke eklektiline tundub;kopsupõletik jättis jälje;ilmeris eesti küla;suureks mõtlesin raatsi;kaks seletust esiteks;kaks kell viis-kuus;tunned elust mõnu;tahab õpib pluusi;õuna loo frank
märkused pruugigi võib-olla;tea lõigatud lõigatudki;kuulame hotzeevee helis;mängis tuttavaid klimpe;huvitav reis esimene;ajal uno loop;võib-olla viimased kolm-kaks-kolm;võib-olla seksist uno;austraallased kutsuvad kuu
räägivad tegurid eesti;liikunud musikaalsuse muusik;järelkasvuga probleeme eesti;aidata tegemistes taotlustes;parema käe meelde;kulmud värvida tänapäeval;sauna peenikest häält;mängiti džässmuusikat aeg;esinesin melbourne'i eesti
võib-olla hilisem salvestis;uno märkused pruugigi;kuu kummuli õhtul;aega lobiseda veidikene;küllap sealgi resultaat;tea jälle sõna-;brasiilia muusika maaletooja;sõdade arvan naasema;klimpe võib-olla siingi
võib-olla kahjutunne varsti;räägivad tegurid eesti;vesi voolab kraanikausist;mäleta 60 -te;vahe vaheleht arter;maakera päev öö;jupikaupa alguses ajasin;saateraam palun proovi;sõnad ööveegrist värve
natuke muusikat kaunt;vasakut kätt öeldi;koosnes põhiliselt tegijatest;lugesin artiklit ajakirjast;materjali jubedalt elu;näinud näinud metsa;maailmas populaarne rääkimata;roki tahes võimalik;järelkasvuklubi nimeks duetti
mäletan küsiti küsiti;päikese päike tõuseb;klubi siiamaani toimib;kenasti ühildada poleemikat;lihtsalt aeg hull;poppoisse naine mõtle;puped vaata siledaks;liige solistina töötasin;nii-öelda eesti poppoisse
eesti keeles võõrkeeles;lahkunud ajal istus;käimas saade räägime;põhiliselt tegijatest järelkasv;tegele tegelesin ajal;abitu sirutama ilm;igav kolmuseks kuud;näiteks hiljuti lugesin;võib-olla siingi kuuleme
ütles jalgpall niimodi;elu meri metsad;keeles võõrkeeles primitiivne;no huumorist puudus;natuke eklektiline tundub;kergelt unarusse jäetud;naised una öelnud;aeg kahjuks stuudios;eestlased vanade põlvkonna
unistame le kolida;ulata habemega mäleta;esinema tea mäleta;g-korpuse narvast sõdade;kirjutanud kirjutamiseks ettepaneku;valepidi kuu nii-öelda;pillimehed ajal popid;korras käisid maakera;vaatasin 60 aastat
ujumas aeg-ajalt võimlen;kitarri õpetad tähendab;leida aega lausetega;hullutas 50 -te;aidata tegemistes taotlustes;üllatusena harjunud nägema;asi võimland aastaga;20 kraadi käisin;soojustanud nii-öelda elamiskõlbulikuks
paljud sõjad paljud;tekitanud vana uue;globaliseerumisest multikultuurse eestis;eestisse 80 -te;vinge kodus kuulad;eesti naine üldse;kultuuri siini lausa;noori sportlasi kuulame;tükk aega rahul
ilmselt kõpitseda aeg;natukene põhitarkus iseendast;arvad käimasolevast globaliseerumisest;tundub hästi-hästi maitsekalt;abitu sirutama ilm;alguses uno pikk;kutsuvad kuu tumedatest;vabriku tänavalt hea;õue värske õhu
intervjuudes rääkinud ainole;kohtunud esinesin melbourne'i;muljetavaldav romantik intervjuudes;jutustama eestisse 80;rakendama püüan meeles;paistab lõikust jälle;lugenud jälle kenasti;ajal istus klaveri;kuue 70 -test
tea sadamat nimetatakse;rahul loe jälgi;nii-öelda järelkasvuklubi nimeks;hea meelega bossasides;tänasest poiste punt;tuttav piltide tuttav;tundub hästi-hästi maitsekalt;raskekujuline kopsupõletik häälepaelte;moodi kangestaga säpila
külma õhuga käid;tekkivate kujutist jänkukeseks;old uno loop;käibel tead triatloniklubi;puruks kukkusin haiglas;kaarel naasema leedri;paksud jalatallad soe;läkski piritalt lülita;viis-kuus magama rikub
probleeme eesti triatlon;õrnem sugu võrreldes;sõdade arvan naasema;plaat mäletan mängitud;inimene käib silmad;kahjutunne varsti kolm;peigmees ütleb ilu;maja ostsin ammu;barbeque tahad öelda
eesti majas pusel;arvatud võib-olla viimased;moes tuntud sõna;austraallaste sõbraliku eriti;suvel paljajalu suvel;ilus tänapäeval hajunud;tunu jäid haigeks;no kohalike eestlaste;laulu g-korpuse narvast
halb lugenud näiteks;pillimehed ajal popid;huumorist puudus puhas;puudus puhas korrektne;tellitakse firmapidudele eraüritustele;laulab tütrega nüansiga;hullutas 50 -te;meediast briljant peigmees;sõbralikumad arvan põhjust
mängitud uuemate perioodide;kopsupõletik häälepaelte põletik;resultaat tulija silmale;esiteks kergem habet;vahest onu uno;tunned elust mõnu;ütleme õuna loo;põhjused eksmeestele käinud;öelda 120 130
uno brasiilia muusika;oligi väga-väga muljetavaldav;no helesinine unistus;arvatakse inimene käib;aeg nojah kujundada;ajakirju lehti juttu;tantsija frank sinatra;järelkasvuklubi nimeks duetti;orumets ajal sõjaväes
sümpaatsemaks ongi eestlased;oligi multikultuurne festival;lõua kõrgemal osad;sydney teatrist nii-öelda;toon koju piin;avatud oota lase;head romantika nipid;linnast sõitma no;võrdlus tühermaaga mitukümmend
tammer kirjutas öeldud;elada teadjameeskvartett tänasest;redele näol tegemist;esmakordselt vaatasin no;esmane mulje oligi;köögipoolide kultuuri siini;lahkunud ajal istus;diktofoni rääkisin külaskäigust;56 lase õrnal
kohalikud eestlased muutunud;juuksed kulmud värvida;raamatus lehekülg üldises;püüan meeles hoida;no kombeks vara;teadjameeskvartett tänasest poiste;jaajaa maja ostsin;mehel karjuda natukene;sportlasi kuulame natuke
meelde vasakut kätt;kuul spetsiifiline nägu;temperatuuriga ujumas okei;enno tammer kirjutas;paigutus majade paigutus;iseendast okei lasen;järgnevad sajandit kuulame;tahad öelda george;tegelikult igasugu saladusi
nägema head tuttavat;näiteks austraalia territoriaalselt;väliselt avatud oota;sõitma no kohalike;külmalaine külmal kaitsvat;majas pusel ilmeris;varsti kolm nädalat;põhjust kirjutada üldse;põhisolist vello orumets
öelda vaja nuriseda;eestis väliselt avatud;üritab skandaali staaridest;põhikoosseisuga no laine;öö vesi voolab;mere ongi tahaks;jalatallad soe lumi;päev roosaka liga;nägin hommikul kuu
kontserdil lilled toon;rahvaloenduse andmeil 7000;keskmiselt halb lugenud;põnevamale jutule materjali;müügil ammu seostati;mõistma lillede viimine;laine mäletan kaheksa;dima orkester leidibi;huvitav huvitav seik
metsad jõgi vesi;temperatuuriga ujumas okei;inimlikke põhiväärtusi unustada;21 miljonit rahvaloenduse;andmeil 7000 korralik;sagedamini ajaksid näeksid;musta huumoriga harjunud;kahekesi tolmuimeja müügimehega;lõhuta osa lõhutud
70 alguses kõvasti;pacem pardid vähemasti;jalgrattasõidust jooksust koosnevat;kõrge miljonilinnad tegelikult;tauteisi dima orkester;juuksed kulmud värvida;ütles jalgpall niimodi;võrdlus tühermaaga mitukümmend;parema nii-öelda tervist
skandaali staaridest skandaal;seisukorda olegi kavalust;olukorda seisukohta seisukorda;mahaajamisest asi algab;ütlen ööklubides paar;mäletan paprika tänas;joosta käin ujumas;plaat mäletan mängitud;kaugeltki kaugeltki austraallased
sport sport taganud;artiklit ajakirjast postimehe;hollywoodi puped vaata;nii-öelda eesti poppoisse;olukorda seisukohta seisukorda;naine mõtle kuus;maailmaklassi kitarrimängija laulab;austraallased kutsuvad kuu;jalgrattasõidust jooksust koosnevat
tekkiski mõte luua;tähelegi inimeste mürinal;igasugu saladusi asju;56 lase õrnal;muusika grand old;peigmees ütleb ilu;sportlasi kuulame natuke;ravikehakultuuriga aastakümneid harrastan;jutustama eestisse 80
lauluga seotud kokkusattumus;müügimehega loodan tasemel;no george benson;dima orkester leidibi;lausetega anna plaanin;loo frank sinatra;levinud mullegi peaminister;mäletan mäletan paprika;mõtlema uno solid
kasuks räägivad tegurid;loomaaias hüppavad metsa;7000 korralik arv;brisbane'i eesti majas;valdav internetis eesti;laulnud laulsin melbourne'i;hull esinesid ööklubides;märkasin kraanist voolab;tuntud sõna playboy
puhas korrektne tiptop;lapselapsed suured lapselapselapselastel;habemega mäleta kastist;aeg kahjuks stuudios;uno loobiga uno;poiss lasta meeldida;miinisadam raketid lendasid;kraanikausist metsa hüppavad;talvel lihtsalt mõtlen
ütlevad vanad head;vale vaatad näoga;võrdlus tühermaaga mitukümmend;päev roosaka liga;solid 10 aastane;nägu austraallased kutsuvad;tõuseb idast valepidi;ujumisest jalgrattasõidust jooksust;elanikud 21 miljonit
tuuride tabelid anti;ajaloolised ajaloolised juured;näinud konteesi autogrammiga;suurem euroopa riiki;abee kasvas kasvas;teab hoiame õuna;loona jack mc;natukene joosta põlvedeni;kodus konteesi kahjuks
austraalia territoriaalselt suurem;olnudki naine pakkide;tumedatest lõikudes tekkivate;festival toodi köögipoolide;reis huvitav reis;tumedatest lõikudes tekkivate;pusel ilmeris eesti;ütles jalgpall niimodi;sõbralikus austraallaste sõbraliku
lahendatud vanad ehitised;miljonilinnad tegelikult äärelinn;kuud uno märkused;vinüülplaat kuuekümnete lõpus;harjunud nägema head;sümpaatsed tundus kohalikud;istuda autosse sõita;ilmselt tellitud klarneti;redele näol tegemist
tegelikult igasugu saladusi;rahvust sattusin tsivalile;naissoo müügil ammu;triatleedid klubis noori;korra korra habe;barbeque tahad öelda;lapsed hiljuti sündis;nii-öelda külmalaine külmal;40 56 lase
eraldi lehena virutati;lugu paljud laulnud;põhikoosseisuga no laine;aeg tundsin koduigatsust;eraldi lehena virutati;magama rikub päeva;oligi multikultuurne festival;kiirelt hommikul minutid;orkester tauteisi dima
nördimus suurem teadnud;näinud konteesi autogrammiga;majade paigutus kesklinn;arvad käimasolevast globaliseerumisest;no jätsin jätsin;vein lugu käimas;suvel paljajalu suvel;pise musta huumoriga;tähendab etet leidnud
vana vana laine;lumi harrasta käiaksegi;raamatust enno tammer;popid noor 20;mahu saateraam palun;surmale pühapäeval isadepäev;üllatav panda tähelegi;viga tuuride tabelid;kell viis-kuus magama
põlvedeni haiged joosta;muusikat näiteks vaja;vanaisa vanaisa vanavanaisa;no tohi inimlikke;oskama asetada natukene;pluusi mängima tahab;värve emade lao;tabeli juhtidest tantsija;mäleta 60 -te
majade paigutus kesklinn;imetud öeldakse eesti;vahe vaheleht arter;eesti muusika grand;öelda 120 130;ettevalmistus sügisel paljajalu;triatleedid klubis noori;võõrkeeles primitiivne pillikäsitlus;öelda no maailmas
miljonit rahvaloenduse andmetel;suurem teadnud teavad;raskekujuline kopsupõletik häälepaelte;tänapäeval lihtne kliinikusse;kuuleme hea orkester;head romantika nipid;lendasid vabriku tänavalt;vanaisa vanaisa vanavanaisa;suvel sügisel käin
uskuge viisis lehed;tont teab hoiame;leedri mustamäe päev;80 ammu selja;hollywoodi puped vaata;meeldiv üllatus sisserändajad;hollywoodi puped vaata;värvida tänapäeval lihtne;jack mc traphia
lõhuta osa lõhutud;loodan tasemel senise;seletus haiglas põlve;duetti klapp 21;laine vana vana;seksist uno loop;sõdade arvan naasema;põlvkondade esindajad tellimustöid;koidukiir kuldamaske värvi
madalam naistel sport;uue vana ühildamisele;loona jack mc;võib-olla seksist uno;kuulan kuulan kuulan;hiljem uno brasiilia;nägu austraallased kutsuvad;21 sajandi klubi;sõna- playboy moes
jutt algas peobiograafilisest;esimene asi märkasin;saunas seltskond sauna;vanad head romantika;bentoni lugu hot;tahad öelda george;protestivad tugev meeldigi;tellitakse firmapidudele eraüritustele;kitarri õpetad tähendab
aasta nummert no;rahvustest elab öelda;ilm leevendav luud;lapsepõlvest hiljem uno;hot barbeque tahad;oktoobril kontsert juhatas;õpitus õpetatakse stiilide;globaliseerumisest multikultuurse eestis;austraalias eestlasi austraalias
raadios mängiti helgemaid;värske õhu võimlema;viga tuuride tabelid;hollywoodi puped vaata;no tohi inimlikke;multikultuurne festival toodi;müüb surmale pühapäeval;sauna peenikest häält;põhjust kirjutada üldse
