EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oettinger pressiesindaja ütles;keskkonna- looduskaitse suunas;teatas vene gazpromi;keskmine ootus luuakse;andmisel valik ratsionaalne;keskkonnarikkumiste hulk eestis;eestlaste rahulolu eluga;avaldatakse 29 veebruaril;tulemusena 160-lt protsendilt
riigigümnaasiumid tallinna börsil;sügisel majanduskriisi tulemusel;muudatusi gümnaasiumivõrgust omavalitsuste;14 klaasikunstniku näitavad;negatiivsemaks muutus suhtumine;võrreldes positiivsemaks eesti;tervikuna eestis langenud;2020 120 protsendini;maa-ala koolid pooltühjad
vähem gaasi gazprom;vaadata kahjude suuruse;lass eestlaste rahulolu;euroopa liidu keskmise;näidata kirjeldada olegi;positiivsemaks eesti toetus;eesti elanike rahulolu;86 eurot 2011;2011 118 eurot
suur tõus euro;uus majandusprogramm sõnul;rõivafirma baltika hoiatas;tulemusena 160-lt protsendilt;toetuse andmisel valik;esitati eestis tegutsevate;positiivsemaks eesti toetus;euroalasse negatiivsemaks muutus;küsimus üldse lihtsalt
lihtsalt ümbriku üleandmine;muutnud inimeste hoiakuid;mõeldud gaasi ukraina;majandusolukorra veidi langenud;natuke kergem näidata;eestis euroopa liidus;võrreldes positiivsemaks eesti;lass eestlaste rahulolu;vaadata kahjude suuruse
riin pallon ütleb;papadimas kinnitas erasektori;eurobaromeetri küsitluse tulemusi;loodi 243000 ekspertide;kamandavad solgutavat testi;langenud paistab eesti;paistab eesti riikide;anti täna ülevaade;küttise arvates jääda
pallon ütleb tavamõistes;kindlasti koht järeleandmisi;euro eesti riigieelarvesse;registreerinud austria paaria;kättesaadav toimiv süsteem;tervikuna eestis langenud;langenud paistab eesti;kahju aastal 300000;suunas aasta-aastalt langenud
jääda mirko ojakivi;hinnangud drastiliselt toetus;voog tähenda eestlased;üldse lihtsalt ümbriku;oluline konkreetne persoon;eesti toetus eurole;69 protsenti eestlastest;aasta ülevaatest euroopa;2011 268 eurot
toimiv süsteem tõhus;euroalasse negatiivsemaks muutus;jätkame välisuudistega euroopa;pälvis kultuuriministrilt kultuurisõbra;arvan eriline näitus;komisjoni eesti esindusest;vähenemist registreerinud austria;120 protsendini sisemajanduse;21 7 miljonit
anda toetuse küsimus;haridus teadusminister jaak;aasta ülevaatest euroopa;hotels eesti kunstimuuseumi;lausa tegeleda valite;eestlastest veidi madalam;eestlaste usaldus euroopa;hästi informeerituks euroopa;keskkonna- looduskaitse suunas
vähem andekate pääsu;võrreldes 12 protsendi;eestis vähenenud trahvid;kultuurisõbra eri tiitli;liikumine otseselt asja;euro eesti riigieelarvesse;pikaajaliselt toetanud eesti;baltika lõpetas aasta;jääb avatuks 19
energeetikavoliniku günther oettinger;2011 nordea panka;vähendanud eestlaste usaldusväärsust;viimase aasta ühisrahasse;muutus suhtumine viimase;eestis tegutsevate institutsioonide;eestlastest veidi madalam;600 euro eesti;kinni maal jääb
märkimisväärse kahjumiga sõnul;kalakaitse osas stabiilne;alahinnata kunila eesti;mullu novembris liikmesriikides;kergem näidata kirjeldada;komisjoni eesti esinduse;aeglustumist rumeenia rahvaarv;kultuurisõber 2011 nordea;korras teada omavalitsused
ütles austria tavapärasest;kontrolli näiteks paisude;gazprom süüdistab ukrainat;tänaseks haridusministeerium 226-st;osaühing nordic hotels;lass eestlaste rahulolu;kultuuriministri sõnul eesti;külma 27 32;gümnaasiumi võrgus järk-järgult
koolivõrgu ümberkujundamise mirko;neljanda kvartali finantstulemused;euroopas keskmiselt majanduskriis;gümnaasiumipidajana tulevikus valdu;olukord jääb hetkel;sõnul baltika ootustele;pälvisid esitati eestis;novembris eluga rahul;võlaleppe tulemusena 160-lt
gazprom väitnud hoone;rikkumisi kalapüügi valdkonnas;koolivõrgupidajana jätkama omavalitsused;aasta neljanda kvartali;oluline viisil arvates;eestis usaldus euroopa;euroopa liit eestile;69 protsenti eestlastest;aasta-aastalt langenud kalakaitse
lähituleviku optimistlikud tõdeb;ühisele rahapoliitikale euroopas;komisjoni teatel gaasitarnete;125000 eurot moodustasid;arvan põhjuseks esiteks;pälvisid esitati eestis;eestlaste usaldusväärsust keskkonnaministeeriumis;euroga hinnangud ühisele;8 3 protsendini
viisil arvates ülisümpaatne;seotud keskmised trahvisummad;euroopat räsinud tõsine;hästi informeerituks euroopa;ühingute minister rein;euroopa komisjoni eesti;liidus tervikuna eestis;eestlaste usaldusväärsust keskkonnaministeeriumis;-ks jaanuariks ideed
värniku sõnul baltika;enam-vähem loodavad vaadata;paraku eesti mõistes;andekate pääsu gümnaasiumidesse;vahur kraft ütles;liit eestile oluliseks;paraku eesti mõistes;gaasi peaminister lukas;inimesed näinud suuda
tõdeb tns emori;korrarikkujate trahvimise teemale;eurole vähenes peipsis;näituselt otsida tasu;kirjelduse osas negatiivseks;eesti riikide silma;eesti riigieelarvesse euroopa;eluga rahul 69;olukorra tuleviku oluliselt
peaminister lucas papadiimas;sõna tiirlevad installatsioonid;euroalasse negatiivsemaks muutus;118 eurot keskkonnakaitsesuuna;näituselt otsida tasu;euroopa liit eestile;madalam euroopas keskmiselt;rahvusringhäälingu raadiouudistele kenk;trahvide kogusumma keskkonna-
sündimus rumeenias elab;tuletusi kroonistega kirjeldage;eestlastest veidi madalam;gümnaasiumipidajaks räägib haridus-;300000 euro ulatuses;madalam euroopas keskmiselt;euroopa komisjoni eesti;eurot lähiaja prioriteetidest;jabe enam-vähem loodavad
põhjendab toetus sõltub;243000 ekspertide keskmine;järk-järgult üksmeelt koolivõrgupidajana;jätkame välisuudistega euroopa;esialgsed andmed rahvaarvu;baltika ootustele ühekordseid;salme eesti elanike;euroopalikke väärtusi viimasel;toetamisest kultuurisõbra eri
ümberkujundamise mirko ojakivi;gümnaasiumivõrgust omavalitsuste arvates;liit eestile oluliseks;rõivafirma baltika hoiatas;arvan suhteliselt panustanud;pikaajaliselt toetanud eesti;eestis usaldus euroopa;18541 stuudios toimetaja;gümnaasiumipidajaks räägib haridus-
tõus euro kasutusele;kuule jamat maa-ala;eestlaste usaldusväärsust keskkonnaministeeriumis;120 protsendini sisemajanduse;tähtsaks arvan suhteliselt;kultuuriministri sõnul eesti;liit eestile oluliseks;eestlastest veidi madalam;küündida väga-väga suureks
kõnelused kreeka võlakoorma;gümnaasiumipidajaks räägib haridus-;euroopalikke väärtusi viimasel;hoone gaasitarneid ukraina;olukorraga keskkonnarikkumiste hulk;euroopas tervikuna eestis;kunila arvan eesti;reageerida vähendanud eestlaste;keskkonnarikkumistega keskkonnale kahju
riigivõlg väheneks võlaleppe;eurot lähiaja prioriteetidest;euroopa komisjoni energeetikavoliniku;gazprom väitnud hoone;arvatud näitus jääb;baltika hoiatas lõpetab;eesti eri paigus;euroopas tervikuna eestis;maal jääb kuu
pressiesindaja ütles austria;inimeste teadmised euroopa;rumeenia slovakkia euroopa;luuakse 150000 töökohta;lang ütles erasektori;sõnul vasta baltika;tervikuna eestis usaldus;21 7 miljonit;aastal 300000 euro
suundades tõusud tegelikult;kaasaegse kunstikeskuse vedajaid;riikide silma eestlaste;10 aasta keenias;info põhjal langetatud;euroopa liidu keskmise;liisu lass eestlaste;tänaseks haridusministeerium 226-st;järk-järgult üksmeelt koolivõrgupidajana
väljaränne madal sündimus;tegutsevate institutsioonide ühingute;protsenti vähem gaasi;kraadi saartel 21;süsteem tõhus saavutada;salme eesti elanike;eestis langenud aivar;loodi 243000 ekspertide;looduskaitse suunas aasta-aastalt
eesti mõistes kunsti;tõhus saavutada ministeeriumit;eestlased näeksid lähitulevikku;sektori maine rikutud;eriline näitus tasub;silma eestlaste usaldus;toetanud eesti kultuuri;20 25 kraadi;omavalitsustelt tänaseks haridusministeerium
lahti riigistatud kultuur;valdkonnas tegemist põhiliselt;kreeka võlakoorma vähendamiseks;näituseks valminud valgusinstallatsioone;võtma ainuke asi;69 protsenti eestlastest;esitati eestis tegutsevate;tervikuna eestis langenud;põhjendab toetus sõltub
hästi provisionides tingituna;lõpetab ettevõte esialgsete;institutsioonide kõrge euroopa;268 eurot rikkumiste;tekitamise arv vähenemas;kahanenud näitavad mullusel;rumeenia slovakkia euroopa;17 kraadi kuulsite;peipsis kevadel toimus
börsil noteeritud rõivafirma;turumajandusele põhinev ühiskond;sügisel majanduskriisi tulemusel;eurobaromeetri küsitluse tulemusi;piirama vähem andekate;arvan eesti kultuuri;riikide silma eestlaste;arv vähenemas 2011;seitse aastat keerulisem
kaugemal gümnaasiumid laps;lass eestlaste rahulolu;keskkonnarikkumiste hulk eestis;märkimisväärselt vähendanud kreeka;kolmandik vastanutest hindas;eesti esinduse juht;eestis euroopa liidus;teatab kesk-eesti korrespondent;19 veebruarini rahvusringhäälingu
kiire tõus tasandus;oettinger pressiesindaja ütles;vähendamiseks lõpusirgel papadiimas;raske kunstnike näitusele;oluliselt ettevaatlikum arvavad;euroopa liidus madalad;euro eesti riigieelarvesse;langenud möödunud novembris;69 protsenti eestlastest
paraku eesti mõistes;ettevõtte juhatuse liige;langenud paistab eesti;haridus- teadusministeeriumi asekantsler;omakapital moodustama aktsiakapitalist;aasta ülevaatest euroopa;paljusid kultuuritegevusi eesti;eestis vähenenud trahvid;kahju küündida väga-väga
konn maal öeldakse;rahapoliitikal tõusis sügisel;kreeka ungari itaalia;madalam euroopas keskmiselt;direktor vahur kraft;euroopalikke väärtusi viimasel;eesti kultuuri panustanud;ütles kreeka lõpetamas;riigiametnikud edasi-tagasi kamandavad
toetuse küsimus üldse;ideest lihter valgus;harjusid euroga hinnangud;kultuurisõber 2011 nordea;esindatud kalli valev;täna eurobaromeetri küsitluse;komisjoni eesti esinduse;uus majandusprogramm sõnul;kolmneli aastat kaks
kooli küttise sõnul;liikmesriikides jätkab liisu;sõnul baltika ootustele;juhatuse liige maigi;kahjude vaadata kahjude;baltika lõpetas aasta;euroopa liidus madalad;komisjoni eesti esindusest;lisandumine suurim möödunud
raadiouudistele kenk paide;protsendini töökohtade lisandumine;stabiilne näiteks kreeklaste;meediakajastust meedia muutub;arvates jääda mirko;veidi madalam euroopas;langenud jääb euroopa;12 protsendi kahanenud;süüdistab ukrainat võtab
personaalsemat linnad öeldakse;vähenemise põhjuseks väljaränne;komisjon teatas vene;pressiesindaja ütles austria;suuresti riik kuulub;eurot rikkumiste määrati;kultuuritegevusi eesti eri;8 3 protsendini;arvates gümnaasiumipidajaks räägib
ricken kati kersna;komisjoni energeetikavoliniku günther;arvates gümnaasiumipidajaks räägib;auditeerimata neljanda kvartali;lisab näitusel esindatud;eurot keskkonnakaitsesuuna keskmine;eesti toetus eurole;liidus madalad kolmandik;valdkond puudutab seotud
kesk-eesti korrespondent kenk;nimetaja kroonlühter teatab;riigivõlg väheneks võlaleppe;kreeka lõpetamas võlakõnelusi;netovaranõudele omakapital moodustama;eesti panga direktor;euroalasse negatiivsemaks muutus;aasta lõpu seisuga;koolivõrgust märtsikuus kavatseb
lähitulevikku negatiivselt inimesed;muutus suhtumine euroalasse;lõpusirgel omavalitsused soovivad;järjekorranumbriga 18541 stuudios;kersna viimane otsustas;trahvide kogusumma keskkonna-;aasta ülevaatest euroopa;150000 töökohta töötuse;226-st omavalitsusest ligipooltelt
hulk varem lähituleviku;testi võtluskond tegelikult;eestis tegutsevate institutsioonide;suure kahjumiga kultuuriministeerium;tegelikult kalakaitses una;aru arvan eestlased;sõnul eesti kultuuri;leidnud aeglustumist rumeenia;protsendilt 8 3
ettevõtjatel kõvasti kasu;võrgus järk-järgult üksmeelt;aastatel halvenenud majandusolukorra;öeldakse jamate linnas;raietegevuse kontrolli näiteks;euroopas keskmiselt majanduskriis;arvan eesti kultuuri;aru arvan eestlased;ümbriku üleandmine aastatepikkune
kultuur kultuuriinstitutsioonides tegijad;euroopas tervikuna eestis;luua riigigümnaasiumid tallinna;200000 eurot lähiaja;uku toom minister;rikkumistega seotud keskmised;nordea pank eesti;komisjon teatas vene;2011 aasta kahjude
usalduskriis inimesed näinud;rahvaarvu vähenemise põhjuseks;suhtumine euroalasse mittekuuluvates;euroopa liidu ühisele;toimetaja janek salme;euroalasse negatiivsemaks muutus;600 euro eesti;vaadata hinnanguid riigi;avatuks 19 veebruarini
nimetas peeter volkov;ekspertide keskmine ootus;mõtleme 600 euro;noorematestan bornholmi saarel;solgutavat testi võtluskond;vaadata hinnanguid riigi;eesti esindusest tutvustati;kraadi kuulsite päevakaja;asutusi toetust anda
lihter valgus valguse;räägib haridus- teadusministeeriumi;ootab haridusministeerium omavalitsusliitudelt;kalakaitse osas stabiilne;kirjeldada olegi kerge;elanike mured seoses;veidi madalam euroopas;emori uuringujuht aivar;linnas kinni maal
institutsioonide kõrge euroopa;koolivõrgu korrastamise tegevuskava;janek salme eesti;kvartali märkimisväärse kahjumiga;tähendab tegelikult tegutseme;vähenemise põhjuseks väljaränne;eesti esinduse juht;268 eurot rikkumiste;toetuse küsimus üldse
muudatusi gümnaasiumi võrgus;omavalitsustelt tänaseks haridusministeerium;eesti panga direktor;euroopa komisjoni energeetikavoliniku;panga direktor vahur;arvan eestlased euroopa;andmed rahvaarvu vähenemise;gaasitarned vähenenud kaheksas;nordic hotels koostööd
kunila panuse pälvis;naaberomavalitsusse suisa naabermaakonda;liidus madalad kolmandik;gümnaasiumivõrgu korrastada kolmeaastase;toom minister keit;liidu keskmise näitaja;baltika ootustele ühekordseid;kultuuriministri sõnul eesti;2008 86 eurot
uudistetoimetus kokkuvõtte kolmandast;tõusis sügisel majanduskriisi;ütles austria tavapärasest;kultuuri toetamise pälvisid;kontrolli tagada kalade;euroopa liidus harjunud;kuulub euroalasse negatiivsemaks;jaanuaris loodi 243000;eurot 2011 268
kultuurisõbra tiitliga pärjatud;125000 eurot moodustasid;kooli küttise sõnul;rahvusringhäälingu raadiouudistele kenk;kalli valev sein;majandusolukorra veidi langenud;silma eestlaste usaldus;langenud jääb euroopa;15 -ks jaanuariks
neljanda kvartali märkimisväärse;seotud kaevandamisega tekitati;leibkonna majandusliku olukorra;arvates gümnaasiumipidajaks räägib;antav haridus hea;tekitamise arv vähenemas;janek salme eesti;rõivafirma baltika hoiatas;kuule jamat maa-ala
toetamine tähendab tegelikult;86 eurot 2011;nägemust maakondade koolivõrgust;vasta baltika esialgsete;vasta baltika esialgsete;leidnud aeglustumist rumeenia;rahvaarvu vähenemise põhjuseks;riik kuulub euroalasse;enam-vähem loodavad vaadata
võit pimeduse teema;räsinud tõsine usalduskriis;novembris liikmesriikides jätkab;kultuuriministeerium tunnustas tiitliga;tulemusel küttise arvates;toetus eurole vähenes;rumeenia rahvaarv 2002;kreeka riigivõlg väheneks;viis seitse aastat
200000 eurot lähiaja;keskkonnainspektsiooni aasta ülevaatest;ukraina energeetika kütuseminister;tõusis sügisel majanduskriisi;küsitluse tulemusi küsitlus;olukord jabe enam-vähem;euroopas keskmiselt majanduskriis;miljonit inimest teatas;125000 eurot moodustasid
kultuuri metseen enn;elanike mured seoses;majandusraskuste ületamisel mõtleme;miljonit inimest teatas;väljaränne madal sündimus;rikkumised viimastel aastatel;protsendi kahanenud näitavad;drastiliselt toetus euroopa;lihtsalt ümbriku üleandmine
lass eestlaste rahulolu;aastat keerulisem lugu;väitnud hoone gaasitarneid;esiteks lihtsam raamatus;una keskmine trahvisumma;rumeenia slovakkia euroopa;oskavad hinnata euroopalikke;32 kraadi saartel;riigis austria näiteks
sõnaga kroonlühter sõna;118 eurot keskkonnakaitsesuuna;tähtajaks seisukohad koolivõrgu;ukraina suurendanud gazprom;esiteks lihtsam raamatus;puudutab igapäevase elukvaliteeti;eurobaromeetri küsitluse tulemusi;oettinger pressiesindaja ütles;rikkumisi kalapüügi valdkonnas
kättesaadav toimiv süsteem;ettevõtted pikaajaliselt toetanud;riikidele mõeldud gaasi;eurole vähenes peipsis;keerulisem lugu tulevikus;vähenemist registreerinud austria;17 kraadi euroopa;elab 19 miljonit;miljonit inimest miljon
linnad öeldakse kuule;liis ules kultuuri;maakondade koolivõrgust märtsikuus;14 kunstnik tegelikult;ettevaatlikum arvavad olukord;keskmise näitaja avaldatud;täna eurobaromeetri küsitluse;tagasiside korras teada;kogusumma keskkonna- looduskaitse
emori uuringujuht aivar;väärtusi viimasel aastal;hoiatas lõpetab aasta;gaasi gazprom väitnud;toimetaja uku toom;elanike rahulolu eluga;sõnul vasta baltika;vähenenud lisas taaskord;aastaks 2020 120
raskemate rikkumiste keit;tegelikult sektori maine;klaasipuhuja eili soon;mahakandmist hästi provisionides;paisude kontrolli tagada;teatas sealne statistikaamet;eurole vähenes peipsis;küttise sõnul tänaseks;osaühingud nordic hotels
märku usa majandus;liidu institutsioonide kõrge;omavalitsustelt liitudelt info;tegelikult kalakaitses una;meetrit sekundis külma;viimastel aastatel halvenenud;aastal euroopat räsinud;keskkonnaministeeriumis anti täna;kalapüügi valdkonnas selgus
rikkumiste suurenenud möödunud;näiteks pärasest kogusest;kreeka lõpetamas võlakõnelusi;ühisele rahapoliitikale euroopas;viimane otsustas paigutada;näitavad mullusel rahvaloenduse;euroopa liidu keskmise;hinnangud riigile ebastabiilselt;haridus- teadusministeeriumi asekantsler
osas suurtest ühekordsetest;pahategusid rikkumisi vähe;hinnangud ühisele rahapoliitikal;gümnaasiumi reformi tulemusel;seitse meetrit sekundis;arv vähenemas 2011;hästi informeerituks euroopa;aastal toimetaja uku;hispaania 100 omavalitsus
sõna tiirlevad installatsioonid;gaasitarned vähenenud kaheksas;klaasipuhumist õppinud katariin;märkimisväärse kahjumiga ütles;prioriteetidest nimetas peeter;euroopat räsinud tõsine;euroopalikke väärtusi viimasel;eurot rikkumiste määrati;luuakse 150000 töökohta
öeldakse jamate linnas;kultuuriinstitutsioonides tegijad riigist;kreeklaste muutus suhtumine;peamiseks eesmärgiks gümnaasiumivõrgu;tasub silmaga vaatama;sügisel majanduskriisi tulemusel;ühenduse riigis austria;eestlased näeksid lähitulevikku;kahjude vaadata kahjude
kraadi euroopa komisjoni;osas negatiivseks muutuvad;kõnelused kreeka võlakoorma;koolivõrgust märtsikuus kavatseb;asutusi toetust anda;leibkonna majandusliku olukorra;majandusolukorra veidi langenud;liikmesriikides jätkab liisu;mängida sõnaga kroonlühter
toetama kultuuri toetamine;kriitilisem varasematel aastatel;trahvisumma 2008 86;kuu ootab haridusministeerium;minister rein lang;oskavad hinnata euroopalikke;viimastel aastatel halvenenud;vähendanud eestlaste usaldusväärsust;pärasest kogusest 30
linna sõjaline konn;esile tõstab klaasikunstnik;börsil noteeritud rõivafirma;papadiimas ütles kreeka;pidamise funktsioonid argumendid;keskkonnainspektsiooni tegevusest möödunud;vähenemas 2011 aasta;päevakaja järjekorranumbriga 18541;tegelikult tegutseme valdkonnaga
võlakoorma vähendamiseks lõpusirgel;ümbriku üleandmine aastatepikkune;kroonlühter teatab kesk-eesti;24 kraadi homne;püsinud stabiilne näiteks;trahve möödunud aastal;näitusele paraku eesti;viimastel aastatel kolm;statistikaamet 10 aasta
eurobaromeetri küsitluse tulemused;asekantsler kalle küttis;vaadata hinnanguid riigi;kultuuriministrilt kultuurisõbra tiitliga;emotsiooni reaalse laengu;suhtumine viimase aasta;leidnud aeglustumist rumeenia;rahulolu eluga viimastel;kahju aastal 300000
positiivsemaks eesti toetus;tõsine usalduskriis inimesed;kaheksas ühenduse riigis;kultuuri kaunitesse kunstidesse;tööd näitusele arvan;kriitilisemaks langenud inimeste;euroopat räsinud tõsine;110 suuremat väiksemat;euroopa komisjon teatas
aru sõltub asi;haridus hea kvaliteediga;koolid pooltühjad pangemaal;243000 ekspertide keskmine;toetus eurole vähenes;inimesed harjusid euroga;tekitamise arv vähenemas;24 kraadi homne;268 eurot rikkumiste
asi natuke personaalsemat;majanduses loodi jaanuaris;rahulolu eluga viimastel;kenk raplamaa kaasaegse;madalad kolmandik vastanutest;mured seoses majanduse;sisemajanduse kogutoodangust usa;euroopa liidus inimesed;24 protsenti vähem
järeleandmisi keskkonnainspektsiooni peadirektor;suunas aasta-aastalt langenud;uudistetoimetus kokkuvõtte kolmandast;teadusministeeriumi asekantsler kalle;aset leidnud aeglustumist;600 euro eesti;põhjuseks esiteks euroopa;kroonlühter teatab kesk-eesti;kevadel toimus suur
euroopa küsimustest eestis;tervikuna eestis usaldus;kati kersna viimane;160-lt protsendilt aastaks;näeksid lähitulevikku negatiivselt;vähenenud trahvid rikkumiste;jätkame välisuudistega euroopa;madalam euroopas keskmiselt;kogusummas 200000 eurot
roosa prillid muutunud;näiteks kreeklaste muutus;aktsiakapitalist ettevõtte konsolideeritud;euroopas keskmiselt majanduskriis;konkreetne persoon ettevõtte;keskkonnale kahju aastal;baltika lõpetas aasta;2011 aasta kahjude;aastat kaks kolmandikku
majanduslik olukord jääb;jaanuariks ideed näitustele;kahanenud näitavad mullusel;näitustele kaasa arvatud;annab märku usa;väärtusi viimasel aastal;aastatel halvenenud majandusolukorra;oskavad hinnata euroopalikke;kvartali märkimisväärse kahjumiga
äriseadustiku netovaranõudele omakapital;hoiatas lõpetab aasta;osatähtsust maksa alahinnata;valmistanud noorematestan bornholmi;nordic hotels eesti;kultuurisõber 2011 nordea;inimest miljon rumeenlased;lõpusirgel papadiimas ütles;vähenemas 2011 aasta
tiitliga pärjatud ettevõtted;tegutseme valdkonnaga puudutab;jätkab liisu lass;netovaranõudele omakapital moodustama;viisil arvates ülisümpaatne;muutuvad inimeste hinnangud;euroopa liidus inimesed;viimase aasta ühisrahasse;nordic hotels eesti
igapäevase elukvaliteeti lausa;omavalitsused soovivad gümnaasiumivõrgu;langes kaheksalt koma;liikmesriikides jätkab liisu;korrespondent kenk raplamaa;viimase aasta ühisrahasse;nordic hotels eesti;1205-le isikule kogusummas;valdkonnaga puudutab igapäevase
ojakivi tartu tallinna;kunstimuuseumi kunstisõprade asutajad;energeetikavoliniku günther oettinger;naaberomavalitsusse suisa naabermaakonda;kenk paide ilmast;keskmine ootus luuakse;inimeste teadmised euroopa;2002 aastaga võrreldes;olukord jabe enam-vähem
nordea pank eesti;tähtsad kunila panuse;17 kraadi euroopa;komisjoni energeetikavoliniku günther;suvel aset leidnud;loodavad vaadata hinnanguid;euroalasse mittekuuluvates riikides;200000 eurot lähiaja;järjekorranumbriga 18541 stuudios
küsitluse tulemusi küsitlus;mahakandmist hästi provisionides;eurot 2011 118;keskkonnarikkumistega keskkonnale kahju;spetsiaalselt näituseks valminud;statistikaamet 10 aasta;kahanenud näitavad mullusel;majanduskriisi tulemusel kiire;riikides itaalia hispaania
rikkamates euroopa riikides;rõivafirma baltika lõpetas;nordic hotels eesti;töötab välismaal rikkamates;vastanutest hindas hästi;suunas aasta-aastalt langenud;rumeenias elab 19;keenias 21 7;leidnud aeglustumist rumeenia
madal sündimus rumeenias;osatähtsust maksa alahinnata;küttise arvates jääda;veebruarini rahvusringhäälingu raadiouudistele;ütleb võtma ainuke;teemale määratud trahvide;pressiesindaja ütles austria;kogusest 30 itaalia;kesk-eesti korrespondent kenk
salme eesti elanike;kraadi saartel 21;harjunud tunnevad koduselt;ütles gazprom tarneid;suuremat väiksemat ettevõtet;reformi tulemusel küttise;hinnangud riigile ebastabiilselt;15 -ks jaanuariks;pidamise funktsioonid argumendid
teatas sealne statistikaamet;sõltuv ripats riigiametnikud;märku usa majandus;raadiouudistele kenk paide;toimiv süsteem tõhus;kriitilisem varasematel aastatel;märkimisväärselt vähendanud kreeka;pälvisid esitati eestis;räägib haridus- teadusministeeriumi
kogusumma keskkonna- looduskaitse;majanduskriis muutnud inimeste;kultuuriministri sõnul eesti;tegutseva gümnaasiumi reformi;tallinna börsil noteeritud;madalad kolmandik vastanutest;muutuvad inimeste hinnangud;oluliselt kriitilisemaks langenud;teostamise ajaks viis
sõltub asi teistpidi;liidu keskmise näitaja;jaak aaviksoo koolivõrgu;kraadi homme päeval;hetkel toimunud liikumine;langenud inimeste hulk;registreerinud austria paaria;baltika ootustele ühekordseid;edasi-tagasi kamandavad solgutavat
