EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa keeles öelda;omakultuuripäev 22 märtsil;kalendrit võib-olla tähendab;gastroleerimas castrol esineb;antakse asi tähendab;homsel juubeliõhtul rootsimaal;kuuleme kõnet lõpuni;33 aastat estonia;aidata eesti naisliidu
suomen estonia selts;kultuuriga aastal 1940;esinejad tahad kontserdilavale;tervitada nimelt vanemuise;marxi termin tegelikult;tarvitatud külalisetendus härra;pidevalt räägime kavas;esimees härra ain;sööta nicole suhteliselt
teatri härra göte;mõtet ellu homme;helsingis mõnus kuulata;estonia selts kuulutada;küsimus netes kummaline;seltsil täna suur;külalisetenduse helsingis mõnus;põhjal eesti inimestel;1724 aastal esimese
kirjati londosta kirjen;tõepoolest juhatuste koosolekud;võimelised pöörduda eesti;haridust veidi estonia;arvan koostöö vajalik;leierdatud koosolekute miitingut;viimastel päevadel nimetatule;juhatuse nimel tänan;noorematele lihtsalt lihtsalt
ehke suomessa eeman;virikeid uusi kontakte;eesti parimate naisheliloojate;ütleme siinset publikut;minutit planeeritust kauem;daamid härrad soome;mõtlen koosolek kindlasti;rootsist kaks telefonikõnet;tea võtate kast
kultuur vitalist ütleb;väitis eestimaa hariduskontseptsiooni;tegelikult sõnavõtt võib-olla;kultuuriministeerium käinud viimasel;leiaks reaalse võimaluse;vana termin kõnekoosolek;30 minutit planeeritust;veaprogramm väitis eestimaa;miku võttis ettepaneku
vene keeles leitmotiiv;tarbetu sõna tagajärjekas;ajaloost põhikirjast mõtlen;abi kirjanduse alal;realiseerida arvestama palutakse;tervitama mõtteid avaldama;täna toimub koosolek;teatavasti estonia koor;eesnimed kirjutatud täpselt
mõte härra barnier;eesti vabariigi president;esimesest laulupeost teame;ilmselt heldi kunstilisi;seame sisemise ülesande;tervitada nimelt vanemuise;vana termin kõnekoosolek;kuus diskussiooni kõnekoosolekuid;vana-euroopa estonia ammuaegne
castrol iruvaid internatsionaalne;juured tähtsamas jäingi;suure vabandusega nimelt;kultuuriseltse lähedasi seltse;ütleme siinset publikut;usun täname tervitusi;helsingis mõnus kuulata;palun sõnasaator ain;võib-olla tähendab ettevalmistav
estonia noor ettevõtmine;inimestega ühendust hoida;ahistab praegus eesti;näidet tuua kultuuriga;punkt asutada lava;miller ettekandes kõneles;öelda täna eilsest;teame juttu eesti;tegelikult sõnavõtt võib-olla
estonia põhikirja 36;arutleda sõna ettevaatlikkus;eakas kuuleme kõnet;loobugem euroopast rääkimast;mooduse punkt vaja;mõtteid avaldama härra;tervitan loodan tegevus;pronksisaatmise indiasse soomlased;võib-olla estonia seltsil
monograafia põhimõtteliselt estonia;castrol iruvaid internatsionaalne;lepikon homsel juubeliõhtul;konkreetselt kaua riik;reaalse võimaluse katsionaaliku;tervitusi võtame aplausi;koosolek aktiivsemad inimesed;kõnet lõpuni homme;heliloojate liit ilmselt
parandusi mõtlen estonia;tähendab reageerima mõtet;lükkame traditsioonid tähendab;anekdoodis kaua aega;nimi otse oskar;ütleme siinset publikut;meel tänulda tänal;ütles geniaalne trombonist;vastab vastab enam-vähem
paar tõuget estonia;solist südames tunneb;tuntud inglise anekdoodis;püüsi südamest mugan;ain kaalep vaatame;üldlaulupeo peakomisjonil kõlanud;öelda päeval eestlaskond;tänasele kõnekoosolekul omapoolse;härra hepner lõuna-saksamaa
rõivastuses kommetes estonia;ütles ekstra liitne;õige keeles traditsiooniliselt;ainsa naisena liikmeks;kume ütleme pris;nimel estonia tervitada;kaks telefonikõnet õnnitleb;külalisetendus härra kuningas;orbiiti tõstma toetavad
estonia selts vanemuise;traditsioonid tähendab pöörduks;sõidaks tallinnast estonia;30 aastad rääkinud;ideed toetada uue;koosoleku lõpetuseks kultuuripäeva;heita pilku homme;koostada eestimaaseltside ajaloo;ülesande ajal võitlema
sanojen unastanud ädingeeleni;situatsioonis selgub teatriliit;eesti-kesksemaks arvan estonia;30 minutit planeeritust;suuta hüve sündime;rääkinud palun soovib;ettepanek number tervitan;eesti-soome selts friedebert;tasuks luua konkureeriv
soome estonia osakond;kultuuriministeeriumi ütleksin toredamaid;helitehnilise helitehnilise ilmselt;estonia selts võtame;vaigia obeta istuma;härrad tahaksin tuua;sõna monteerinud võtame;kaks ilusat eesti;põhja-hakkas naiste hoolitsevat
sue malaisia jotka;seoses väikese kingituse;kahe tervituseta tahaks;põhikirjaga tuttava tuletaksin;ütleme pris foneetiliselt;tahab lisada tänasele;sõnavõtt näitab kord;heren uuden eestile;natukene vanaaegne võib-olla
mainisime estonia selts;tähendab ennekõike mõtlen;eesti naisliit tervitab;teame üldse laulukoor;punkt vaja võtta;tervitan loodan tegevus;rääkida paar tükki;põhikirjast mõtlen koosolek;lõuna-saksamaa delegatsioon kultuuridelegatsioon
kopenhaagen ajal õnnetu;esimese kontserdi kirik;rootsist kaks telefonikõnet;kanda eesti parimate;näiteks võimalus võistlust;komme härrad ärimehed;võtame aplausi tõsist;tammsaare kirjutab kirjutab;nii-öelda näidisriietuse kahele
kirjutab kultuur vitalist;liikmest naisi 20;tahaksingi natuke rääkida;kultuuriministeeriumi juhtida tähelepanu;arvan konkreetseid ideid;kuus diskussiooni kõnekoosolekuid;soovib lugupeetud koosviibijad;kinnitatud kultuuriministeeriumi ütleksin;võib-olla tulevikukavade teostamise
tähendab osas küsimus;side joyce geen;külalus helsingis estoonlased;kommetes estonia selts;areneda sõna tõlgendamise;koosolek aktiivsemad inimesed;tervitusi võtame aplausi;aino tuurista eesti;sõnavõtt võib-olla väikene
näitemängud kultuuri õhta;nimelt seltside liikumine;eesti juhatuses väikene;kultuuriinimesi mängitakse natukene;situatsioon vastab vastab;üritustele kaasa tähenda;anda panuse eestimaal;vabariigi president konstantin;kuuldi täna toimub
kultuuri mälestistele estonia;ajaloolise väärtusega tseremooniat;seoses väikese kingituse;lugenud lugesin ajalehest;sobib asendama leidnud;juhatuse nimel tänan;arvestama palutakse tore;ettepanek päeval eesti;kõne õnneks kahjuks
liit ilmselt estonia;estonia osakond ametlikult;konkreetset konstruktiivset järeldust;estonia häbematult vähe;selts jälle ideid;arvestama palutakse tore;pikalt rääkinud palun;kõnelesin võtsin konverentsist;ettepanek kooli laulu-
kirjutati siide suomen;tahad kontserdilavale selga;bowniinalona tervitab viibib;naisliidu seitsmekümnendat juubelit;võib-olla mõtet näiteks;number tervitan loodan;sõna leierdatud koosolekute;jääk eestingeeline puheni;kultuuriministeeriumi juhtida tähelepanu
estonia tuua tõenäoliselt;poistekoorifestivaliga välismaale söödavam;ainsa naisena liikmeks;segasena kastroleerima ilmselt;panna lee sufiks;härra kaalep sõnavõtt;leierdatud koosolekute miitingut;eakas kuuleme kõnet;viib laps tõsta
oluline õpetaja väärtus;andis külalisetenduse helsingis;käisime vanade liikmete;vähe teabematerjali leida;sobima kaks tüve;tea öelda pöördumisi;homme ettekanne saksa;1000 korda ajakirjandusest;õpilasteni möödunud nädalal
nicole suhteliselt estonia;osa mikrofon lahti;tahab lisada tänasele;asendada poistekoorifestivaliga välismaale;it's annetumastikudeni sanojen;juuresolijad tunneks kutsutuna;kauem tööd tahaksin;kirik leidsime estonia;anderson ütles jumala
ooperiballi paremini estonia;viimast liikmete nimekirja;kuulub toredate vene;käiki rägestavad eestile;avad heren uuden;tõepoolest juhatuste koosolekud;koosolekule tänaseks kohvris;õhtul suure eesti;natukene laiem maa-ala
otsima asi estonia;kaupmehed tegevuse algetapil;raadio televisioon võib-olla;teada 50 aasta;konstantin pätsi põrmu;tervitab viibib tallinnas;kõnekoosolekuid kursusi lavalisi;tervitusi võtame aplausi;tallinnas 1724 aastal
ajalugu väärikal estonia;õpetajatele palka panema;ettevalmistatud kõne õnneks;aja säilitada noorematele;karjatus väljendab situatsiooni;lepikon homsel juubeliõhtul;tahaksingi natuke rääkida;ooperiballi paremini estonia;eesti naisliidu võib-olla
külalised tüvi võõron;tegevuse alale leitmotiiv;eestikeelne ettekanne koosolekule;kohvris hotell probleemidega;arvan tänase koosoleku;rääkis estonia andis;tervitama mõtteid avaldama;telefonikõnet õnnitleb proua;televisioon võib-olla estonia
näed monument õigel;kirjutab kultuur vitalist;konkreetselt püha aidata;laulupeost teame üldse;halt otsima asi;lahkuda usun täname;aasta teame homme;seltsiga sajandivahetust vaatame;tartu tallinn võib-olla
estonias kõrgetasemelist ooperiball;mõte härra barnier;võib-olla kahjuks taastanud;kaua riik hoolitseb;kaks tüve arvesse;saadikud käima asi;õnnitleb proua niina;äraütlemis vanarauasildi pronksisaatmise;tähenda kun hän
eesti naisliit pöörustus;eriline püüdsime elustada;kahjuks unustanud 30;esinejaterivi mikrofoni seisnud;selts perustetuda perustada;esindajatega lihtsalt töökorras;rääkisin vaheajal härra;tallinnas preester nikolai;võimalik kunst kuulub
kalmistuuurija ütles näed;punkt asutada lava;paremad puhtamad riided;enn põldroos asendamisest;abi näiteks pidevalt;härrad soome keelest;ütleme siinset publikut;avaldama eesti göte;omakultuuripäev 22 märtsil
kirik leidsime estonia;näiteks oskar kuningaga;näiteks pidevalt räägime;üldse venekeelne teagi;noorematele lihtsalt lihtsalt;pikalt rääkinud palun;tohi võtame lükkame;sõna sõna hennole;huvitav võib-olla paar
mõtlen estonia asjad;schlaag baum juust;loodan vanemuise teatri;arvestama palutakse tore;võimalus võistlust arendada;voldemar milleri ettekandele;minutit planeeritust kauem;märtsil mainisime estonia;võib-olla veidi häbi
estonia teater arust;laulukoorid soomlased tutvunedega;paljudest kultuurinõukogu liikmetest;paras lühikesena kastrollist;reaalselt no tähendab;seisnud tahaks juuresolijad;selts tegelema loodame;kõne õnneks kahjuks;rahadega nii-öelda näidisriietuse
paber ülevaatlik analüüsiv;paha eriti kume;ammuaegne solist südames;soliidse musta väärilise;ilus leiaks reaalse;härra rüütel kenasti;koosolekud arutanud suundi;käiki rägestavad eestile;muusikateatri-muusika- kirjandus moel
ütleme tüüpiline hinnang;siinse härra kaardimaterjalil;esimesi punkte räägitakse;kastroleerima estonia teatrikast;gruppelise ignoreeris tähendab;teideteni arvukalt täna;sõbrad rootsi osakonna;solist tähendab tervitab;anda kunst kannata
ettevalmistus lõi entsüklopeedia;estonias kõrgetasemelist ooperiball;hetkel tallinna keskne;räägitakse sihist kahtlemata;tähendab reageerima mõtet;seltskondi paluks võtta;tervitab kahe tervituseta;keeles tervitama mõtteid;haridus teadus eesti-kesksemaks
küsimus hääletus kindlasti;rahvast estonia seltsile;kuningaga nimelt kõneles;jätkuvad homme kell;tekiks tekiks ühendus;keeles tervitama mõtteid;räägime kavas rida;euroopast rääkimast räägime;teada arva dramaturg
külalus estonia teatri;vägisi istumist pikendada;loona vanaaegne vana-euroopa;selts kuulutada konkursi;vaadata annab hirmsat;liikmed palun soovib;sisseõnnistamine täpselt kell;konverentsist osa endine;riietusse paljud märganud
incolaasi perekond lepikon;olemise aega leidsin;preester nikolai suur;eesti keeles tuletisi;kirjutame näiteks ütleme;eakas kuuleme kõnet;huvitav ettekanne pani;härra kuninga ettepanekut;arvan koostöö vajalik
ütleme pris foneetiliselt;õigesti valitakse juhatus;südamliku tervituse probleem;tantsupidu asendada poistekoorifestivaliga;esineb vaatame ettepanek;mõnus kuulata ütelnud;võimalus laupäeval käisime;selts tuntud inglise;pädevusse kuulub probleem
perustada kirjati londosta;ajal näiteks estonia;hästi toimus viimastel;auväärne kultuuriselts vahest;äärmiselt huvitav võib-olla;võtame aplausi tõsist;liikmed palun soovib;homsel juubeliõhtul rootsimaal;kultuurikontakte eesti-soome selts
it's annetumastikudeni sanojen;selts tekkis aastal;koolidega õigemini haridusasutustega;selgub teatriliit estonia;reageerima mõtet toetama;ütlema härra daamid;ettepanekut lõpuks tahaksin;leitmotiiv vaja vene;kanadas nii-öelda öelda
jaa jaa põhjaliku;suurt teatriliit tegeleb;tänan suur provotsil;otsida sümboolikat homme;teost lahkuda usun;rääkisin vaheajal härra;juhatuses kaasa räägiti;delegatsioon kultuuridelegatsioon estonia;mõtlema tõepoolest estonia
gastroleerimas castrol esineb;ütleme õpilastele uuriks;tähendab ettevalmistav esinejaterivi;äädingeeleni vanha koera;mõtet ellu homme;selts tegemistel ettevõtmistes;eakas kuuleme kõnet;meistrijõududega kanda eesti;õllejoomise kaardimänguga põhja-hakkas
ütle rakendusliku ülesanne;härra kuninga ettepanekut;50 aastast juubelit;südamel tooksin soojad;arust küllalt head;loengu ettevalmistus lõi;tähendab ettevalmistav esinejaterivi;180 viisibuodijasta sündime;meistrijõududega kanda eesti
teate tõepoolest estonia;tähendab härra milleri;palume vanemuise auliikme;heliloojate liit ilmselt;raha antakse asi;arutanud suundi selts;isiklikul kutsel seoses;esinejaterivi mikrofoni seisnud;kalendrit võib-olla tähendab
väikse kohvikuklubi näol;rääkisin vaheajal härra;tantsud muusika laulmised;hoolitsevat kätt sealjuures;aidata kasvada vabadus;hermakov loengule rääkima;käisime kadriorus härra;selts hetkel tallinna;tammesid ükski eesti
võetud mõttetu sõna;vaja kuulub šampanjaklaase;isiklikul kutsel seoses;estonia liikmeks palume;sõna konstruktiivset ütle;huvitav ettekanne pani;teosega äsja võimalus;sümboolikat homme estonia;rääkida faktoloogia asja
macdonald distugee ilmselt;poliitikuna ehke suomessa;ettepanek kooli laulu-;kroos meister seik;mõtet toetama arvan;teostamise võimalusi sõnasoovijaid;ilmus ütlesime tahaks;haudunud eestikeelset tuletistele;köögi eesti keelt
tõepoolest estonia selts;teatavasti estonia koor;neljandal novembril tähistab;üldse laulukoor esines;äigile lähenen niin;külalus helsingis estoonlased;käinud viimasel ajal;probleem probleem eesti;planeerida loodan võimalikul
soome estonia soomlaste;keerata natukene hapnikku;suur mõte stimuleerida;kree eetikakriisis nimelt;jo marxi termin;kahe tervituseta tahaks;jõuame kiiresti varsti;truud suur kohtumishomme;võimalikul kodudes koolides
põhimõtteliselt estonia tegevusest;rahade jagamisse saatmise;geniaalne trombonist anderson;süüden de värmasti;kasuta sõna konstruktiivset;tahaksingi natuke rääkida;täna teate härra;soomest südamliku tervituse;27 päeval se
vene keele mõju;õhtul suure eesti;keskne teatri muusikakeskne;paadis štaas teatriga;tähendab osas küsimus;härrad rõõmustama ettevalmistatud;jagamisse saatmise kuskile;30 aastad rääkinud;štaas teatriga lõuna-saksamaal
kultuuri estonia noor;voi tugeja salon;viibib tallinnas preester;sanojen unastanud ädingeeleni;teate autor autol;öelda täna eilsest;panna eestimaal ajakirjandusele;naisliit tervitab tänab;lõuna-saksamaal kasvu linnas
sõna gastroleerimas castrol;eriti gastroleerimas segasena;nii-öelda näidisriietuse kahele;1939 eesti selts;naisena liikmeks eile;esineb vaatame ettepanek;täna juubeli üritused;gastroleerimas kuulnudki venelaste;nimelt vanemuise selts
südamest mugan estonia;asendi nii-ütelda väärtustamine;vanematele inimestele loomulikult;saksa sõnastikest otsima;teosega äsja võimalus;tegelikult sõnavõtt võib-olla;eestikus tuurist töö;sõbrad rootsi osakonna;teatrit päeval iga-aastase
estonia selts jõuab;mõtleme soomet tunne;tallinna lennujaamas provotsiljakusel;arvan tänase koosoleku;side joyce geen;tänan suur provotsil;aplausi tõsist tööd;valitakse juhatus soomlasi;38 aastal paika
tean tõsi mõttes;maa-ala võtta kultuuriseltsi;tennistes teksapükstes mõtlesin;täna eilsest seisundis;validetavasti emme voi;ühiselt kündaja arutleda;kutsuks linnainimesi ülestalgutele;kutsutuna seatuna mõtteid;30 minutit planeeritust
natuke naeruväärne kirjandusala;mõtlema aeg seisab;siinset publikut vähem;korjasid lilli koriatiga;muuda kuin kesine;endastmõistetavalt üritustele kaasa;inimestega ühendust hoida;näeme fikseeritud eesti;naisliidu võib-olla natukene
lennujaam frankfurdi kopenhaagen;pealaeni allutatud stiilile;pidu tõeliselt aristokraatlik;käisid tallinna lennujaamas;mängima aristokraat seame;asja kuuldi täna;kuulata ütelnud kastroleeris;ellu homme rootsi;trombonist anderson ütles
juhtmotiiv wagneri wagneri;pisikene unisuse efekt;30 minutit planeeritust;töö puhas suwemexi;sele dokumentide põhjal;parlamendi ülemnõukogu saadikud;asi vastata küllap;juttu eesti kirjameeste;võib-olla paar tõuget
muusikale muusika justel;asutada lava helitehnilise;võib-olla õllejoomise kaardimänguga;saksa teatri härra;väidab nimetame kirjandit;kinni panemiseks täna;päevadel nimetatule küllalt;põrmu ümbermatmisega preestrite;lihtsalt näidata arva
tuletus sõnast kast;konkreetset konstruktiivset järeldust;juubeliõhtul rootsimaal kanadas;tekkisid täna teate;liige küsimus hääletus;puheni jääk foomiseksi;võtsin konverentsist osa;vallutada eesti raadio;arvan rida mastaapseid
kaalep vaatame köötlejad;juhitakse haridus koondub;faktistikuga paljude faktidega;kohvriga linna jõudnud;ain kaalep ütles;sõnavõtt näitab kord;saadikud käima asi;vajame saksa rahvast;paluksin rmk-le pilt
estonia kakelda selts;lisada tänasele kõnekoosolekul;tervislik seisund võimalda;sellegipoolest rääkisin vaheajal;tuttava tuletaksin meelde;isiklikul kutsel seoses;härrad rõõmustama ettevalmistatud;tänan suur provotsil;vajalik tore lõpuks
täname tervitame estonia;muusikakeskne arvan tänase;head kokkulepped paadis;mõtlevad kultuuripäeva üritame;arvate piisaks piisaks;räägime kavas rida;seltskondi paluks võtta;sisseõnnistamine täpselt kell;juhataja tähendab muusikateatri-muusika-
külalus helsingis estoonlased;algusest juhtmotiiv wagneri;natukene natukene vanaaegne;faktoloogia asja üldse;annetumastikudeni sanojen unastanud;ütles lugupeetud daamid;koosseisuga lubasin kaua;kuulutada konkursi ütleme;eesti-kesksemaks arvan estonia
oletajalakoscan asunud muuda;tea öelda pöördumisi;miitingut demonstratsioonidega üritustega;arvan rakvere teatrit;kombinaat kombineerib andrei;kuulata ütelnud kastroleeris;koosoleku lõpetuseks kultuuripäeva;milleri ettepanek seltsid;tunneb kahetsust tervislik
tartu tallinn võib-olla;meesteseltsina võib-olla õllejoomise;kasutada komplektina talvel;pre eestikeelset haridust;vaadata vaadata annab;homme ettekanne saksa;konverentsist osa endine;ülemnõukogu saadikud käima;sõnad lopuivad it's
poliitikuna ehke suomessa;võtsin konverentsist osa;kahjuks lugeda aeg;seisund võimalda bowniinalona;luba saksa keeles;rootsist kaks telefonikõnet;seltside liikumine suudaks;tammesid ükski eesti;äärmiselt huvitav võib-olla
televisioon võib-olla estonia;kõlab hästi tõepoolest;mõnigi monograafia põhimõtteliselt;varba pealaeni allutatud;artikli lõpus mainib;rootsi osakonna esindajad;vabandanud jälle pikalt;härrad soome keelest;võib-olla härra kaalep
sõna castrol iruvaid;kirjutas enn põldroos;juhatuse nimel tänan;küsimuse jälle orbiiti;ülesanne paber ülevaatlik;jätavad hea meelega;hästi toimus viimastel;teatrikombinaat tegelikult sõnavõtt;võib-olla natukene ajaloosse
spordireportereid resultatiivne mäng;kõrgetasemeline lõuna-saksamaa delegatsioon;väikse kohvikuklubi näol;ütleksin toredamaid põhikirju;arvan selts jälle;ilmus ütlesime tahaks;nädalal hariduskonverentsil eestimaa;võeti elamisluba eestis;vaatame estonia põhikirja
provotsiljakus suur maailmainimene;paluksin rmk-le pilt;rääkimast räägime euroopast;soomes isa juhatada;noorema koosseisuga lubasin;kutsuks linnainimesi ülestalgutele;soovib sõna ettepanekuid;ettepanek kooli laulu-;küllalt kõrgetasemeline lõuna-saksamaa
angela tähendab mõte;minister kahjust konkreetselt;saksa keeles tervitama;selts tuntud inglise;materjali paneks näiteks;koosolekute miitingut demonstratsioonidega;päästa vaatame ajalukku;pöördumisi deklaratsioone manifeste;selga smoking jätavad
õpetaja väärtus kasvab;natukene laiem maa-ala;loodetavasti valmiv talveajad;halutusi lennauratiin pikkuses;võimaluste loomine õppimiseks;osa võtnud saanudki;detsembril täname tervitame;teatrirahvas kutsuks linnainimesi;nii-ütelda väärtustamine kaunid
tallainen eesti buum;ilmselt kena programm;häbiväärne kultuurituse fakt;siinset publikut vähem;taastatakse võistlus näiteks;põhikirjast mõtlen koosolek;sõnavõtt võib-olla väikene;kastroleerisid stockholmis 1000;estonia selts vanemuise
sõnast kast roll;saatmise kuskile enamuse;paras lühikesena kastrollist;provotsil eakas kuuleme;asja mängima aristokraat;hoida nii-ütelda rahva;tervitada eesti vabariigi;kopenhaagen ajal õnnetu;nii-öelda öelda päeval
eestile süüteni estonia;tervitusi võtame aplausi;inimesi kohapeal seltside;selts tahaksin liikmeskonda;funktsioon vaadata eestimaal;heale mõttele täna;mõtlema aeg seisab;tõlgitud sele dokumentide;raadio televisioon võib-olla
