EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peasekretär dag hammarskjöld;esimene usa rakendas;lauludest 1961 aastal;prajanhaelanud 1960 aastal;viimane eksam valevasse;lauludest 1961 aastal;lauludest mäletan aastal;päeva õhtu 1963;maa läbides 41000
üro peasekretär dag;teab tuul 1963;laulu meenutagem alguses;viiuldaja katusel hello;kiri viimane eksam;mäletab prajanhaelanud 1960;lauludest vanemasse purjepaati;1960 aastal näeme;27 aastat kestnud
stevie wonderile bob;aasta lauluvara leiame;1963 aasta lemmiklaulud;bikinidest tõusis edetabeli;president john kennedy;70 -teks aastateks;kõlama 1960 aasta;kõlama 1960 aasta;jälle olümpia-aasta tokyos
hilisemad telemammutid peyton;püssirohi esiletuleku lugu;haug esimeste lauludega;kõlama 1960 aasta;refis poni bristol;levimuusikaplahvatust biitlitelt ilmus;nõukogude lauludest 1962;1961 aastal esiplaanil;lemmiklaulud nsv liidus
james harold wilson;meelisviisidel 1960 aastal;kõlama 1960 aasta;1962 aastal eeskätt;uus tants tvist;kõnealusel 1960 aastal;igihaljad laulud vello;1962 aasta lauluvara;1960 aastal näeme
võitis floyd patterson;kaks frenkeli lauluaastad;1960 aastal näeme;1960 aastal näeme;toomas meenub ott;1960 1964 periood;aasta lööklaulude chobimi;rahvusvahelistele meelisviisidel 1960;nsv liidust uudsel
katusel hello dolly;venemaa solovjov toi;1963 aastal bob;võistluskontserdil lauluga lõkke;uudsel viisil fidel;1960 aastal esile;haug esimeste lauludega;rooma kõnealusel 1960;mõtlangergeda 1962 aastal
benjamin basler arnoobabadžanyan;nääkine juuksetuulele ema;esimestele õnnestunud lauludele;ajaga neli laulu;kord selge taeva;1960 aastal näeme;algust igihaljad laulud;1964 aasta lauluvara;1960 aastal esile
tõusis arno babadžanyan;leviku lööklauluks nimetada;öösel nõukogude lauludest;lauludest 1961 aastal;invasiooni ebaõnnestus new;1964 aasta lauluvara;nõukogude lauludest 1961;head kuulsust 1962;naljakas tüdruk jääb
wonderile bob dylani;raadio meeskvarteti vahendusel;esimeste lauludega kuulajate;singlit nalja varem;iseseisvumine hoogustus aafrikas;aasta lauluvara aastast;esimestele õnnestunud lauludele;prajanhaelanud 1960 aastal;ületas rannikovi moskva
shield hassan väntas;viis tuntum dolly;algust igihaljad laulud;vanema põlve laulu;tunda vajadust uute;1964 aasta jälle;levimuusikas leidis aset;suurimat levimuusikaplahvatust biitlitelt;vanema põlve laulu
oskar feldmann eduard;frenkeli punane lodjapuu;paar laulu meenutagem;1964 aasta tükis;omamoodi stiil esile;1962 aasta lauluvara;muusikalimeloodiad jäid nähtuse;suurimat suurimat levimuusikaplahvatust;õhus tunda vajadust
henri mancini kuujõgi;suurimat levimuusikaplahvatust biitlitelt;rida populaarseks laule;1960 aasta eriti;näiteks robert inno;aastal ilmunud lauludest;aastal ilmunud lauludest;läbime aastat 1960;kadunud bob dylani
tuntum dolly nimi;gagarini diatitovi vostok;populaarsemate nõukogude laululoojate;stiil esile lauluga;kuuba taalse blokaadi;näegi mõtlangergeda 1962;70 -teks aastateks;kõnealusel 1960 aastal;aastat 1960 1964
asepresident lyndon johnson;taeva rõõmud kolmas;1962 aastal esietendus;tarmo pihlap hilisemas;kodu merede süles;mõtlangergeda 1962 aastal;mainitud lauludest vanemasse;1961 aastal ilmunud;vanemuine boris kõrveri
kirjanik ernest hemingway;populaarsemaks saioidi jamaica;paar laulu sörghingust;burundi 1962 aasta;napilt vabariiklase richard;esimestele õnnestunud lauludele;1960 aasta eriti;leviku nõukogude lauludest;president eisenhower külas
francis gary powers;43 kuldmedalit osavõtumaadest;kuulsust 1962 aastal;esimene lauludega maasaunas;uno naissoo mainitud;haug esimeste lauludega;greerijad 1964 aasta;1963 aastal tõusis;nsv liidu lasti
ebaõnnestus new yorgis;panemegi kõlama 1960;esimene lauludega maasaunas;tuulte tulidki 1963;vapustava sündmus usa;nõukogude lauludest 1962;johnson aasta lööklaulude;1962 aastal eeskätt;johansson aastal kaotatud
rembrandti maal aristoteles;1962 aastal helsingis;1960 aasta eriti;oit esimene lauludega;aafrika maade iseseisvumine;aastal esile lauluga;aasta tuntumaid laule;lemmiklaulud nsv liidus;kahe miljoni 300000
jan frenkel oskar;kuldmedal kiiruisutamises tokyost;neli laulu euroopas;tuul 1963 aastal;lennuta kuule viimane;suurimat levimuusikaplahvatust biitlitelt;meelisviisidel 1960 aastal;tuulte tulidki 1963;41000 kilomeetrit maksimaalse
lavale mary poppins;aasta sündmustest nsv;tulidki 1963 aastal;kümnendi lõpul esile;esile uus tants;levimuusikas leidis aset;paar laulu meenutagem;pilk levimuusika minevikku;populaarsuse ületas rannikovi
peyton plays dallas;laulu sörghingust twisti;mäletab prajanhaelanud 1960;kümnevõistluses klipso hõbe;aset noorenemine üha;1964 aasta tükis;läbime aastat 1960;tulidki 1963 aastal;nsv liidu korvpallimeeskonna
wilson hiinas lõhkas;olümpia-aasta tokyos innsbruckis;üksinda lauludest mäletan;euroopast paar laulu;oligi laul sobivam;lauludest mäletan aastal;laulud vello lipandilt;levimuusika minevikku täna;võitis demokraat john
helen trenti romanss;montevideosse heideti pisargaasipomm;lauljate repertuaari tollal;sõbra laul pillimehele;plays dallas president;aastat 1960 1964;1964 aasta jälle;1960 aasta eriti;aastal bob dylaniga
fidel castro külastas;linna tänapäevast varianti;aastal ilmunud lauludest;kosmonaudina teele esimene;mainitust raske valikut;prajanhaelanud 1960 aastal;laululoojate rutta paljude;vagusid eesti levimuusikas;toorainet nsv liidust
kosmonautide babase nanni;linna täna pidupäev;paljude lauljate repertuaari;1963 aastal kõrver;broadway teatrid 10;nõukogude lauludest 1961;paistsid 1963 aastal;1962 aastal helsingis;nõukogude vanema põlve
ingemar johansson aastal;õhtu 1963 aasta;käis laulude pealkirjadest;poppins viiuldaja katusel;kaotus kolmandas usa;1962 aastal eeskätt;aastat 1960 1964;luuarv 1961 aastal;näitlejat broadway teatrid
viisil fidel castro;mccartney armastab armastust;lauludele silma paistis;tants käis laulude;vostok kolmel neljal;nõukogude laululoojate rutta;mäletab prajanhaelanud 1960;1963 aastal bob;castro külastas nõukogude
feldmann eduard kolmanovski;usa sõjategevust puutub;1961 aastal esiplaanil;luuarv 1961 aastal;300000 dollari suurim;aastast stevie wonderile;1963 aastal kõrver;muna eesti 1964;nõukogude lauludest 1962
aastal tõusis arno;laul tollase kõlaga;kuningriigiks burundi 1962;ajutise häire silmades;kolmel neljal lennanud;möödunud kümnendi lõpul;lauludele silma paistis;1964 periood rock;1963 aastal tõusis
valentina teeerreskova nõukogude;leidis aset noorenemine;meenutagem alguses kaugemat;nõukogude lauludest 1961;hoogustus aafrikas iseseisvaks;muusikalimeloodiad jäid nähtuse;prajanhaelanud 1960 aastal;1960 1964 periood;läbides 41000 kilomeetrit
nõukogude naftajuhe družba;aastat 1960 1964;palun lauludest mainige;itaalia helilooja rasselli;looming aarne oidilt;lauludele silma paistis;teab tuul 1963;1964 aasta jälle;tulidki 1963 aastal
maasaunas atlandi kiri;presidendiks asepresident lyndon;1963 nõukogude kosmonautide;olümpia-aasta tokyos innsbruckis;meenuta ivo isa;laulu puutunud aasta;1964 aasta tükis;esimestele õnnestunud lauludele;aastal esietendus estonias
laulud lennoni mccartney;näitlejat broadway teatrid;lauludest vanemasse purjepaati;lauluvara aastast rikkam;veidi arvas poisist;paar laulu meenutagem;autoritest paistsid 1963;greerijad 1964 aasta;lasti nsv liidust
estonias aarne oidi;naerdes meelitad kaldal;pilk levimuusika minevikku;peaosas itaalia helilooja;imema öösel nõukogude;esimeste lauludega kuulajate;oit esimene lauludega;näegi mõtlangergeda 1962;1962 aastal frenkeli
eduard kolmanovski andrei;lend toimus üheaegselt;paneb laulud lennoni;lauljate kuulajate meelisviisiks;nsv liidust uudsel;1963 aasta lemmiklaulud;laulu puutunud aasta;1963 aastal kõrver;1962 aastal esietendus
rock rowley kärin;alexandra pahmutava jan;ilmusid uued tantsud;rannarõivast bikinidest tõusis;tollal uustulnuk akustas;algust igihaljad laulud;lauludest haljana püsinud;vabasurma 1961 aastal;1635 aastal teose
maal aristoteles homerose;suurima menu stiilemann;levimuusikaplahvatust biitlitelt ilmus;levimuusikasse 1964 aasta;asepresident lyndon johnson;1963 aastal kõrver;leidis kolmanovski laul;jäänud nõukogude lauljate;48 minuti lennu
john kennedy mõrvamine;aastal kaotatud raskekaalu;laulu meistrite ilmusid;haug esimeste lauludega;sündmustest nsv liidus;minevikku täna läbime;aasta lauluvara aastast;levimuusikas leidis aset;võitis floyd patterson
stevie wonder kadunud;üheteistkümnendat saadet sarjast;muusikalide rohkuse lavale;1963 aastal bob;kodu välismaal leidis;laulu meenutagem alguses;laulu meistrite ilmusid;saksa veest 1962;märtsi kevad kõrveri
basler arnoobabadžanyan möödunud;võitis populaarsust uno;meenutada 16 aastast;oidi operett muhulaste;akna valgust vähe;kuulsust 1962 aastal;laulu meenutagem alguses;aasta tuntumaid laule;hoogustunud aasia aafrika
harold wilson hiinas;kärin vaibuma õhus;nalja laulu kõlas;üksinda lauludest mäletan;diatitovi vostok kolmel;leviku nõukogude lauludest;aastast stevie wonderile;mainitud lauludest vanemasse;arnoobabadžanyan möödunud kümnendi
klipso hõbe nsv;nõukogude naftajuhe družba;lõpuks üheksa singlit;lauludest haljana püsinud;tokyost rein auna;johnson aasta lööklaulude;esimeste lauludega kuulajate;tuntumaid laule kolmanovski;rembrandti maal aristoteles
esietendus estonias aarne;poppins viiuldaja katusel;näiteks robert inno;päeva õhtu 1963;mainitud laul jaa;väärne populaarsete muusikalide;ajaga neli laulu;käis laulude pealkirjadest;uno naissoo looming
lyndon johnson aasta;nimi meloodia louis;atlandi kiri lauludega;tollal sedamoodi esitaja;kuuenda kosmonaudina teele;1963 aastal tõusis;kaks frenkeli lauluaastad;frenkeli lauluaastad tekstiililinnake;1960 aasta eriti
kolmanovski andrei petrov;lõkke preerias greerijad;teab tuul 1963;üksildane pull tihuanabraasi;alberti üksildane pull;populaarsete muusikalide rohkuse;aasta lauluvara leiame;aasta 1963 nõukogude;16 aastast stevie
viis tuntum dolly;purjepaati päevil algust;kaks frenkeli lauluaastad;esile kaks maailmaviisi;näiteks kristel sultse;paistsid 1963 aastal;aastal esile lauluga;aasta lauluvara aastast;new yorgis müüdi
nõukogude vanema põlve;tunda vajadust uute;rasselli romantika esimene;lauludest mäletan aastal;vana toomas meenub;jäänud nõukogude lauljate;näegi mõtlangergeda 1962;eeskätt renise lauluga;eestisse ants antsoni
suvepäevade rõõmu küllap;suurim naftatöötlemiskeskus visla;ookeani tosinat euroopast;mary poppins viiuldaja;aega ootama jällegi;1962 aastal esietendus;üksinda lauludest mäletan;kaks frenkeli lauluaastad;presidendiks asepresident lyndon
castro külastas nõukogude;lõppes 27 aastat;õhus tunda vajadust;rutta paljude lauljate;varjas mass ligemale;paar laulu sörghingust;kuulsust 1962 aastal;dollarit 1961 aasta;moskva aknad jäänud
finaado noodisamba champ;seoses surma 19;laulud vello lipandilt;esile lauluga sõrmeotsad;varju kujutas sajandi;esimene lauludega maasaunas;tuulte tulidki 1963;50-lt inimeselt igaveseks;olümpia-aasta tokyos innsbruckis
dolly nimi meloodia;mansiini rooside veinipäevad;aasta lauluvara leiame;laul sobivam naishäälele;meenutada vaevalt mäletab;käis laulude pealkirjadest;sarjast pilk levimuusika;euroopast paar laulu;kevad kõrveri meri
dag hammarskjöld surma;vastuvõtt sõbralikum montevideosse;tuntumaid laule kolmanovski;50-lt inimeselt igaveseks;viiendas raundis kaotus;1961 aastal ilmunud;laulu tollal uustulnuk;liinilennukiga 61 inimohvrit;babadžanyan populaarsemate nõukogude
robert inno loretti;esimene lauludega maasaunas;ilmus aasta esimese;populaarseks laule uinva;minuti lennu maa;populaarsed pahmutava vana;laulud lennoni mccartney;19 muusikut usa;mancini kuujõgi instrumentaalversioonis
instrumentaalrüüs claudio villa;mäletab prajanhaelanud 1960;lugu kõlas euroopast;pühapäeval samanimelisest filmist;12000 näitlejat broadway;aasta lööklaulude chobimi;lauljate repertuaari tollal;instrumentaalversioonis aasta saagist;streikis 12000 näitlejat
nanni mainitud laul;auna hõbemedal kümnevõistluses;aafrika maade iseseisvumine;panemegi kõlama 1960;usa toetusel playa;tuulte tulidki 1963;periood rock rowley;johnson aasta lööklaulude;unusta paari meetri
tokyos innsbruckis viimasest;noodisamba champ kini;lauljate kuulajate meelisviisiks;ootama jällegi heli;espai lund sajab;laulu meistrite ilmusid;väärne populaarsete muusikalide;16 aastast stevie;lõppes 27 aastat
president eisenhower külas;spordil peatuda võitis;laulu tollal uustulnuk;naljakas tüdruk jääb;tokyos innsbruckis viimasest;kümnendi lõpul esile;suurimat levimuusikaplahvatust biitlitelt;lõpuks üheksa singlit;linna täna pidupäev
olümpiamänge nsv liit;naissoo oit esimene;vagusid eesti levimuusikas;pealkirjadest kadunud bob;inno loretti mainitust;aega hiljem lindistas;õhtu 1963 aasta;hemingway vabasurma 1961;lindistanud plaadistanud paljud
twisti kõrgpunkt aastal;gagarin esimese inimesena;pilk rahvusvahelistele meelisviisidel;omapärase tõlgitsuse muusikalimeloodiad;aasia aafrika maade;greerijad 1964 aasta;mandre ülalmainitud laul;palun lauludest mainige;kirjanik ernest hemingway
vabariiklase richard nixoni;twisti kõrgpunkt aastal;esimesel novembril lasti;sõbralikum montevideosse heideti;stevie wonder kadunud;preerias greerijad 1964;paneb laulud lennoni;muusikalimeloodiad jäid nähtuse;kirjutasin georg miskipärast
lennoni mccartney armastab;kiri viimane eksam;ootama jällegi heli;kisaga purjepaat vello;meenutagem alguses kaugemat;aastat kestnud ringhäälingusari;vanema põlve laulu;laulu euroopas usa-s;miljoni 300000 dollari
igihaljad laulud vello;laul sobivam naishäälele;eeskätt renise lauluga;atlandi kiri lauludega;kadunud jäljetult näiteks;laulu tollal uustulnuk;laulu kõlas artur;britibiidiga nõukogude vanema;head kuulsust 1962
andrei petrov benjamin;kolmanovski laul ihkab;püüa meenutada vaevalt;meelitad kaldal hiljem;kennedy napilt vabariiklase;igihaljad laulud vello;georg miskipärast laul;maailmaviisi kreeka helilooja;tüdruk jääb viis
aarne oidi operett;tähelepanu väärne populaarsete;esile lauluga sõrmeotsad;laulu meistrite ilmusid;ebaõnnestus new yorgis;laululoojate rutta paljude;meeskvartett ime kollektiiv;vanema põlve laulu;luuarv 1961 aastal
jõud alexandra pahmutava;populaarsuse ületas rannikovi;howardi laul lennuta;kolmanovski laul ihkab;hassan väntas hollywoodis;1962 aastal frenkeli;kuujõgi instrumentaalversioonis aasta;paar laulu meenutagem;johnson aasta lööklaulude
demokraat john kennedy;rannikovi moskva aknad;singlit nalja varem;koori jätsin südame;laule uinva linna;1964 periood rock;romantika esimene instrumentaalrüüs;ajaga neli laulu;ilmus 1954 aastal
12000 näitlejat broadway;19 muusikut usa;teele esimene naine;esile uus tants;usa-s korraga edetabeli;aastal populaarsed pahmutava;aastal populaarsed pahmutava;bob dylani lauluga;1963 aastal bob
raat vanemuine boris;aasta vapustava sündmus;1954 aastal itaallased;muna eesti 1964;elule sepajutustus viimane;mainitud lauludest vanemasse;möödunud kümnendi lõpul;aastal valminud ööviiulit;pimedad lõppes 27
frenkeli punane lodjapuu;naissoole sulest terve;viis lp albumit;bob dylani lauluga;maade iseseisvumine hoogustus;lu luuarv 1961;esikoha võistluskontserdil lauluga;niinimetatud seebiooper helen;bob dylaniga aasta
laulu sörghingust twisti;viimane aasta võistluskontserdile;bob dylani lauluga;montevideosse heideti pisargaasipomm;uno naissoo looming;aasta hiljem biitlite;esimene lauludega maasaunas;viis lp albumit;aastal itaallased hoidsid
preerias greerijad 1964;ott raukas tõi;leiame haugi rannaneidude;lauludele silma paistis;ostsime sots ülbia;1961 aastal esiplaanil;vana toomas meenub;aasta võistluskontserdile esimese;meelisviisidel 1960 aastal
uno naissoo looming;viis lp albumit;hiljem lindistas heli;head kuulsust 1962;vastasin nukralt jahi;kuujõgi instrumentaalversioonis aasta;1963 aastal bob;üheteistkümnendat saadet sarjast;aasta 1963 nõukogude
naftatöötlemiskeskus visla jõe;1635 aastal teose;pealkirjadest kadunud bob;inimohvrit aastal nädal;režissöör shield hassan;lauluke andrei petrovi;lauluaastad tekstiililinnake viimase;veinipäevad paar laulu;1961 aastal sooritas
aastast pärit ants;head kuulsust 1962;lauluga vastust teab;välismaal leidis kolmanovski;tuntumaks viimane üro;kaks frenkeli lauluaastad;miskipärast laul jõudnudki;kümnendi lõpul esile;prajanhaelanud 1960 aastal
broadway teatrid 10;aastal valminud ööviiulit;omamoodi stiil esile;muradeli südamlik lauluke;olümpiamänge nsv liit;lindistanud plaadistanud paljud;neli laulu euroopas;stevie wonder kadunud;mäletan aastal valminud
plays dallas president;aasta eriti õnnelik;arved haug esimeste;sinihallil jahil leidub;new yorgis müüdi;lauludega kuulajate kustas;lauluvara leiame haugi;georg miskipärast laul;kuulsust 1962 aastal
pahmutava jan frenkel;lugu kõlas euroopast;veidi uuemas kuues;veinipäevad paar laulu;tippu 70 -teks;nõukogude vanema põlve;laulude pealkirjadest kadunud;arnoobabadžanyan möödunud kümnendi;tuul 1963 aastal
lõkke preerias greerijad;broadway teatrid 10;albumit aasta lõpuks;õhtu 1963 aasta;naissoo looming aarne;meelisviisiks lindistanud plaadistanud;aasta tükis tähelepanu;lugu kõlas euroopast;1964 aasta jälle
alberti üksildane pull;jäänud pöördkämferti imema;pannud vähesed ookeani;laule kolmanovski vals;lennundusest nsv liidu;leidis kolmanovski laul;vaevalt mäletab prajanhaelanud;12000 näitlejat broadway;veest 1962 aastal
sörghingust twisti kõrgpunkt;aastal kõrver naissoo;alustage üheteistkümnendat saadet;suurim naftatöötlemiskeskus visla;lennu maa läbides;1963 aastal bob;aasta lemmiklaulud nsv;sarjast pilk levimuusika;kõnealusel 1960 aastal
noored jõud alexandra;tuntumaks viimane üro;päästetud britibiidiga nõukogude;lööklaulude chobimi tütarlapsi;nimetada mõtlematu instrumentaalpaladest;meenutagem alguses kaugemat;aasta esimese seitsme;aastat kestnud ringhäälingusari;prantsuse režissöör shield
varianti uno naissoo;kuld 7800 dollarit;19 muusikut usa;meelisviisidel 1960 aastal;tantsud lapatšanga refis;paneb laulud lennoni;rahvusvahelistele meelisviisidel 1960;27 aastat kestnud;usa-s korraga edetabeli
new yorgis müüdi;nõukogude laululoojate rutta;oskar feldmann eduard;üha võitis populaarsust;esiplaanil murateeli kurvasta;puutunud aasta tuntumaid;aastal bob dylaniga;omapärase tõlgitsuse muusikalimeloodiad;sörghingust twisti kõrgpunkt
näegi mõtlangergeda 1962;lõhkas esimese aatomipommi;mandre ülalmainitud laul;lennuk põrkas brasiilia;tollal nähtavasti uudsest;bob dylani lauluga;atlandi kiri lauludega;populaarsem ansambel eesti;näiteks robert inno
sadamasse feldsmani doonau;7222 saadet rekordit;veidi arvas poisist;vahendusel üksinda lauludest;tants tvist roomas;muusikalide rohkuse lavale;sõjategevust puutub levimuusikasse;kuningriigiks burundi 1962;espai lund sajab
aastast stevie wonderile;sõjategevust puutub levimuusikasse;solistid näiteks kristel;helsingis ülemaailmsel noorsoo-;meeskvartett ime kollektiiv;stiil esile lauluga;aastat trükis ilmus;sõbra laul pillimehele;tatar ela lu
doonau pärg espai;kollektiiv tihemetsa tiina;nähtavasti uudsest rannarõivast;kollektiiv tihemetsa tiina;arvas nägi üksinda;raadio meeskvartett ime;pahmutava vana vaher;ülalmainitud laul tollase;lyndon johnson aasta
rein auna hõbemedal;kõrveri meri väimehest;muusikut usa mereväeorkestrist;tulidki 1963 aastal;ajutise häire silmades;mäletan aastal valminud;eesti levimuusikas leidis;70 -teks aastateks;mccartney armastab armastust
dolly naljakas tüdruk;oligi laul sobivam;suunas kosmoserakett esimene;tõlgitsuse muusikalimeloodiad jäid;aknad jäänud nõukogude;tollane populaarsem ansambel;aasta hiljem biitlite;kujutas sajandi suurimat;müüdi oksjonil rembrandti
näitlejat broadway teatrid;tekstiililinnake viimase panemegi;suvepäevade rõõmu küllap;bob dylaniga aasta;õhus tunda vajadust;aastal näeme tänaseni;aega hiljem lindistas;eestisse ants antsoni;populaarsem ansambel eesti
levimuusika minevikku täna;kaks hõbemedalit tõid;nokaudiga viiendas raundis;kahele gazas põllud;tvist roomas olümpiamänge;plaadistanud paljud rajatagused;lauluga sõrmeotsad tuttavaks;ööviiulit kirjutasin georg;rembrandt 1635 aastal
uinva linna täna;piirkonda invasiooni ebaõnnestus;maailmaviisi kreeka helilooja;leiame käesoleva saatepunktiks;viis tuntum dolly;vana toomas meenub;aastal esiplaanil murateeli;laule uinva linna;lennuk põrkas brasiilia
kirjutasin georg miskipärast;pidupäev süda lahti;neljal lennanud kosmonautide;felix mandrilt ilmus;hästi kodu välismaal;miskipärast laul jõudnudki;ilmus aasta esimese;paneb laulud lennoni;valentina teeerreskova nõukogude
kõrver naissoo oit;seebiooper helen trenti;viisid õnnestub tabada;naerunäol tervituse vastasin;kennedy mõrvamine dallases;laulu sörghingust twisti;mõtlematu instrumentaalpaladest leidsid;aastal helsingis ülemaailmsel;kuuba taalse blokaadi
vaher bortnovi õitsevad;tõi pulma nalja;piirkonda invasiooni ebaõnnestus;tuulele ema arvas;ants antsoni kuldmedal;rahvusvahelistele meelisviisidel 1960;lauluke andrei petrovi;lauludega maasaunas atlandi;richard nixoni aasta
pöördkämferti imema öösel;bodelski suvepäevade rõõmu;süvendasid alustatud vagusid;öösel nõukogude lauludest;poni bristol stamp;bob dylaniga aasta;jäänud nõukogude lauljate;7222 saadet rekordit;esimese seitsme kuuga
boris kõrveri soov;paneb laulud lennoni;valsist akna valgust;laulu sörghingust twisti;seebiooper helen trenti;laulud lennoni mccartney;vabasurma 1961 aastal;sündmustest nsv liidus;transpordilennuk müncheni kesklinnast
piirkonda invasiooni ebaõnnestus;muradeli südamlik lauluke;paneemast mansiini rooside;esimene instrumentaalrüüs claudio;stamp madisson tuntumaks;lauljate repertuaari tollal;aastal tants käis;1963 nõukogude kosmonautide;eesti 1964 aasta
tänapäevast varianti uno;osavõtumaadest kaks hõbemedalit;meelitad kaldal hiljem;esiplaanil murateeli kurvasta;tuul saavutas suure;dylani lauluga vastust;surma 19 muusikut;sõjategevust puutub levimuusikasse;mass ligemale tüüri
mandre ülalmainitud laul;aastal ilmunud lauludest;nimetada mõtlematu instrumentaalpaladest;lindistanud plaadistanud paljud;kirjanik ernest hemingway;tants käis laulude;lindistanud plaadistanud paljud;aasta jälle olümpia-aasta;ernest hemingway vabasurma
ants antsoni kuldmedal;franciscosse häkker piltki;inimesena kosmoselaeval vostok;toetusel playa kirooni;müüdi oksjonil rembrandti;rajatagused solistid näiteks;sepajutustus viimane aasta;raadio meeskvarteti vahendusel;aastal eeskätt renise
kenad viisid õnnestub;streikis 12000 näitlejat;raske valikut kenad;viis lp albumit;tekstiililinnake viimase panemegi;eesti 1964 aasta;muusikut usa mereväeorkestrist;kõrgpunkt aastal tants;jäljetult näiteks robert
sündmus usa president;jätkusid kuuenda kosmonaudina;jõulurõõmu lennundusest nsv;näib aasta saak;püssirohi esiletuleku lugu;sõjategevust puutub levimuusikasse;lp albumit aasta;tants käis laulude;nsv liidus aastal
heli lääts küllap;kurvasta venemaa solovjov;tänaseni aja katsumustele;diatitovi vostok kolmel;teab tuul saavutas;varem esitaja lühikese;tõlgitsuse muusikalimeloodiad jäid;esimene instrumentaalrüüs claudio;gagarin esimese inimesena
täna pidupäev süda;esikoha võistluskontserdil lauluga;laulud lennoni mccartney;hemingway vabasurma 1961;rautada olevaid mees;ilmusid noored jõud;tollal uustulnuk akustas;1954 aastal itaallased;lennukõrgusega 327 kilomeetrit
bortnovi õitsevad aiad;kaks maailmaviisi kreeka;meestel südant paadis;kõrgustikul filmist vaikus;wonderile bob dylani;päevil algust igihaljad;kujutas sajandi suurimat;nimi meloodia louis;esimene instrumentaalrüüs claudio
laamid kõrvade dialus;-teks aastateks püssirohi;rock rowley kärin;vastasin nukralt jahi;ootama jällegi heli;ajaga neli laulu;laul ihkab maa;laul filmist sadamasse;ants sõbra laul
viiuldaja katusel hello;tollase kõlaga sinihallil;hästi kodu välismaal;aastal tants käis;esitaja lauldud laulu;aastal esiplaanil murateeli;oligi laul sobivam;lööklaulude chobimi tütarlapsi;asepresident lyndon johnson
jätta eisenhoweri brasiilia;aastast rikkam populaarseks;aastakümnel hoogustunud aasia;kodu merede süles;ants sõbra laul;mõtlematu instrumentaalpaladest leidsid;aastal helsingis ülemaailmsel;liidus petrovi sammun;mandrilt ilmus eesti
lennuõnnetusel kirjanik ernest;iseseisvumine hoogustus aafrikas;kuuba emigrandid üritasid;tollal uustulnuk akustas;suurima menu stiilemann;aastat trükis ilmus;lehed koori jätsin;aasta hiljem biitlite;brasiilia reisiga seoses
seebiooper helen trenti;poisist meistriga scuku;viimase panemegi kõlama;populaarsem ansambel eesti;reisiga seoses surma;kiri lauludega kord;rekordit ületanud hilisemad;südamlik lauluke andrei;lu luuarv 1961
parim linn wastneri;uute tuulte tulidki;aknad jäänud nõukogude;edetabeli tippu 70;chuczelov purjetamises hanno;meistrite ilmusid noored;hilisemad telemammutid peyton;viimase panemegi kõlama;kõrgpunkt aastal tants
