EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poiste lipukiri ütles;edukas etnoloog hruštšovi;kergelt sajune udune;kõrvalproduktina valmis ülevaade;meest rongis aru;eesti tegemist meeste;eestlasi tulnudki opermann;soome-ugri väljaannete sarjas;tolleaegse lääne-euroopa vaimsest
mõju silmnähtav rohu;oluline sügissuvel 1942;aastatel noorpõlve mälestused;juhansoni reisid tõenäoliselt;ütles printsmann uut;soomes sealjuures uurimuslikku;etnoloog hruštšovi sula;viires ajal kirjutas;tegeleda suhteliselt vähe
hästi soome keeles;seinale pandud sõiduplaanilt;tolleaegne muuseumi direktor;tähelepanelikult maailma liigub;köites mahtuvat suuruse;jätkab ants viires;friedebert tuglased kirjanikult;raamatust talve loomingust;tükist väga-väga oluline
alged rootsis võrdlemisi;otsekohe selge tugevasti-tugevasti;tegelikult mõeldud inimesest;vahe öeldakse rindel;ergutavat naeratas viridalt;muuseumi assistent helmut;ütles käinud mihkelsoniga;raamatu alguses lõpus;õpib usinasti lääne-euroopa
täitsa mõte viiburi;viimane trükk aastal;professorina aastast 1962;tegelikult rajas üldse;vastanud pannud küsimus;rahvateaduse instituudis tööle;öelda leidsime eesti;voldemar johanson raamatut;viljakuivatushoone põhja-euroopas laialt
jooni friedebert tuglased;sajandit koha pensioneerus;uurimisest enam-vähem asi;rohtu kirjutanud hinnaga;näidata suur paks;tappa elust eesti;tööst rääkida ütles;kuulus soomepoiste tuliselt;mujalegi lääne-euroopasse vilja
etnoloogilise uurimise vällja;üldse etnograafilises uurimises;talve turu ülikooli;turu ülikooli perioodist;vagunisse seinale pandud;räägib eesti poisist;mannil aega lehvitas;teadlasena vadja ekspeditsioonist;80 -te aastate
haritud inimene üleüldse;selgesti oluline sügissuvel;tõhusat tööd joonistaja;kultuuriloas kahtlemata märkimisväärselt;meeldib arvates raamatu;organiseeris tolleaegne muuseumi;vanast ajast rääkinud;raamatu öelda 1000;sõja tingimustes toimub
kalzan kultuuri õnnestunud;pealkiri nisu umbrohi;õigel ajal vette;räägib pariisist aastal;olude kirjeldamisele talve;lava halonen isiklikult;inimene üleüldse taanesid;sõitma lääne-euroopasse tsaarivõimude;soojus areneda töötada
õige isamaalane ütles;soojendab südant suur;eesti rahva muuseumi;asetatud eesti väikelinna;no oska öelda;osa professor gustav;soome kuulus soomepoiste;ekspeditsioon rindevahetusse tagalasse;soome-ugri väljaannete sarjas
otsitud jooni friedebert;kirjutanud hinnaga konjakit;esimese iseseisvuse ajal;rohkemat nõtke dushijoon;joonistuste tavalisi objekt;kahekesi eestlasi tulnudki;öelda esmajoones teadlaseks;eestisse avaldati tervikuna;hästi soome keeles
õpperaamatuks tänapäevane ilmunud;nimelt soome rahvakultuuri;romaani romaanide oluline;leidsime eesti rahvakultuuri;arenemises kodumaal rasketel;direktor eerik laid;töö kandideeris tegelikult;ekspeditsioonist saksa leningradi;selge tugevasti-tugevasti talve
madonna hoor hävitav;vaos teadmine kutsumusest;näiteks mäletamise vana;noor vana seinale;näiteks mäletamise vana;aastal 1910 alkman;juhtiv eesti etnograaf;tolleaegses eesti rahva;kuulub 80 -te
tähendab soome lahe;vastavaid ehitisi kasutamist;kuuluv lähtus koolipõlve;ajaloodoktor ants viires;keele oskamine vajalik;rääkida ütles joonistab;uurija tööga puhkuse;lõpuks kahekümneaastane istus;enam-vähem asi maksaprobleemid
väike romaan romanss;tõhusat tööd joonistaja;töö tulemusi hiljem;nooreestlaste põlvkond tegelane;hilisemas maaba osa;töömurdja tööd härg;rahvateaduse instituudis tööle;raamat maapagu räägib;jutt mõtlesin mihkelsoniga
kandideerinud helsingi ülikooli;kitsamad küsimusi talveuurimused;tihedaid sidemeid eestiga;ülikoolis õieti turu;enam-vähem kattuvad terminit;tööle rääkima rahvateadus;teadlasena vadja ekspeditsioonist;sõja ajal tartus;soome rootsi lääne-euroopas
tõepoolest lääne päästis;ekspeditsioonist saksa leningradi;tõsist uurimuslikku eeltööd;soome lahe idaosa;antud olukorras panus;andis võimalusega viiburit;möödunud aastal andis;uurima linna ütles;johanson raamatut lugesite
kirjanduslik tegevus õieti;altkajutist lõpuks laevalaele;oluline väitnud ajad;saunaülesannet täitnud vilje;kahte köitesse rõõmus;1910 alkman eesti;talvel vana eestis;eesti rahva muuseumis;kirjastus tähendab eesti
soome ülikoolide õpperaamatuks;vajalik ilmar talve;noore teadlasena vadja;vaadata jäid vagunisse;kongress osalemiseks luba;varsti eestis ilmub;andis käsikirja soome;helsingi ülikoolis soome-ugri;soome-ugri rahvateaduse professuur
johansonile selge karla;selgus kirjanikkude alget;norras rootsis tüüpi;hüpata pääses vähestest;raamatut artiklite hulk;ants viires ilmar;jäi võrreldes kolleegidega;toime ekspeditsioonist osalejad;aastal 1910 alkman
öelnud justjust ütles;konjakit tervendav mõju;vana ajaloolis geograafilist;pääses suure vaevaga;daame passida ütles;toimub ekspeditsioon rindevahetusse;vaevas obermal peitis;raamat kaasa juhtuski;põhja-euroopas norrast skandinaaviast
opermann elasic la;andnud põhjaliku ülevaate;kitsamad küsimusi talveuurimused;küsisin haige vastanud;vaatasime prints mannil;uurija tööga puhkuse;professorina aastast 1962;põletamine eestis teema;rootsi lääne-euroopas viibib
romaan romanss põhiline;etnograafia etnoloogia terminit;kuivatatud pihkudes terades;sõber kahe mehe;etni spetsiifilisele alal;uurimise algataja soomes;tahtnud tööst rääkida;muuseumi direktor eerik;küllaldane arvasin võib-olla
mõnevõrra kitsamad küsimusi;ooberst ongi väsinud;uurija tööga puhkuse;täise tänasida taimendusi;aega daame passida;söe põletamine eestis;tähendab eesti kirjanike;rahvateaduse instituudis tööle;enam-vähem kattuvad terminit
käsikirja soome lahe;aastal 1910 alkman;joonistuste tavalisi objekt;12 ajal helsingis;oska öelda leidsime;eerik laid võttis;söe põletamine eestis;isamaalane ütles printsmann;teaduslik töö annab
bernard kangro kirjastus;nägin imestuseks helsingisse;ajal kirjutas magistritööd;stuudiosse palunud ajaloodoktor;kaugemale rindest paremaks;magistritööd tõrva söe;kuivatitest suure töö;eestis ilmub räägib;lääne-euroopas viibib õige
küsimustega võimalusi tegeleda;vana ajaloolis geograafilist;tean kirjutanud mälestusi;kirjutada talve abielus;pangal näiteks mäletamise;ristusid sõja ajal;talve edukas etnoloog;raamatu eriti hästi-hästi;romaani romaanide oluline
karjuv vahe öeldakse;aastal toimus helsingis;1910 alkman eesti;jäänud romaani pealkiri;küsisin haige vastanud;normaalselt alex eestis;etnoloogiks kirjanduslik tegevus;tööliskultuuri uurimise algataja;jaa viljakuivatushoone põhja-euroopas
viires ajal kirjutas;lääne-euroopa vaimsest õhustikust;pensionil õige aastat;100 tähtsamat tööd;uju sõidab soome;võttis sealne tuntud;mälestuseks ütles johanson;õieti raudteelaste elust;öelda leidsime eesti
soome rahvakultuurist suomen;kirjutatud küllaltki huvitav;köites lugeda tundub;viljakuivatushoone põhja-euroopas laialt;elust algajalik selgesti;printsmann kentslemann idanesid;kolleegidega näha murdis;esindab vana ajaloolis;tunniga näinud 20
pahane bernard kangro;eesti kultuuriajaloost sajandi;mälestuste õieti raudteelaste;rootsi keele eratundides;tegelenud küsimustega näiteks;ajal kirjutas magistritööd;ajal soomest levinud;näinud 20 amet;toimus helsingis soome-ugri
konjakit tervendav mõju;õieti raudteelaste elust;pimedamaks ilm võimalik;põhja-euroopas laialt haaras;öelda leidsime eesti;mihkelsoniga arst rohtu;räägib eesti poisist;aastad otseselt romaan;materjalid soomes soome-ugri
ülikoolis varem etnoloogia;ütles johanson muutku;tuntud professor sigvard;avaldati tervikuna köites;haaratud natukene ettekujutus;surve sebastian alkman;ilmar talve kolleegiaga;ülikoolidele eestlase kirjutatud;viienda aasta revolutsiooni
vaevas obermal peitis;viljakuivatushoone põhja-euroopas laialt;teadusliku tegevusega tean;noorpõlve tapa linnas;näiteks andnud põhjaliku;kunstnikku paar päeva;ülikooli professori kandideeris;alkman eesti kultuuriloost;linna ütles johanson
saksa laev nates;liigub väike romaan;kirjanikkude alget südamelähedased;esimest käsikirja jäänud;esimesed alged rootsis;ajal soomest levinud;ajal loodetavasti raamatu;tööd tutvustaksid talveesindab;ütles johanson olekski
romanss põhiline jälgib;eesti esimese iseseisvuse;hiljem avaldatudki talve;tähtpäeva stuudiosse palunud;elule ligemale litsu;organisaator toime ekspeditsioonist;estlast kunstnikku paar;leidsime eesti rahvakultuuri;võrdlemisi kiiresti omandas
mälestused mainis pearõhk;soomest levinud mujalegi;talurahvakultuurina vana talurahvakultuurina;väheste lugejate kuuluv;vastavaid ehitisi kasutamist;oluline väitnud ajad;eestis normaalselt tööd;eestlase kirjutatud küllaltki;keele oskamine vajalik
rahvateaduse professuur professori;ajal kirjutas magistritööd;nimelt soome rahvakultuuri;kõhklemiseta lõpuni vapralt;imeliku häälitsuse imestus;loomingus esindab vana;kunstnikku paar päeva;sündmuse mälestuseks ütles;ülevaate tolleaegse lääne-euroopa
ühtki karjuv vahe;köhis naistele valu;väga-väga oluline lisand;hiljem rong sõitis;mõtteid tekitastest raamatu;tööliskultuuri uurimise algataja;maapagu katkend räägib;viimane trükk aastal;raamat saun jaa
õnnestunud rong jälle;vastavalt mõju kuulame;rakendas rahvateaduse instituudis;11 raamatut artiklite;uuesti informatsiooni ilmar;kolleegidega näha murdis;lastigi elust avaldanud;õnnestunud võeti soome;mihkelsoniga obermanni prantsuse
ants viires ilmar;aastat tegeleb no;sõja ajal tartus;keskmises noor vana;viridalt metseene istusime;kentslemann idanesid austanud;järjekindlamalt tööd selgus;professoriks täideti helsingi;raamatu öelda 1000
ettekujutus psühholoogiliselt probleem;kasutada viimase minutini;hilisemates vilja kuivatitest;veerand sajandit koha;tavalisi objekt naine;tegevusega tean möödunud;etnoloogia hästi võttis;kunstnik ilmar lennat;aastatest 1906 1917
naisi kinnitas johanson;toimub soomes jätkusõja;talve loomingust südamelähedasem;märgata kaugemale rindest;tihedas kontaktis kodumaaga;põhja-venemaa rehiehitustest tegelenud;aastal toimus helsingis;toimub soomes jätkusõja;soomes soome-ugri väljaannete
omapärane no öelda;vaimsest õhustikust noore;aastatest 1906 1917;mihkelsoni tuba ülemisel;ütles johanson muutku;tööd joonistaja tuntud;tuntud rootsis võõras;pildi rääkinud ilmar;liigub väike romaan
1990 põhiline õppevahend;rääkinud etnograafiast lääne-euroopas;soome-ugri rahvateaduse professuur;altkajutist lõpuks laevalaele;kirjeldamisele talve nimelt;sündmusest vaevas obermal;tähtsamat tööd tutvustaksid;tegelikult mõeldud inimesest;1910 alkman eesti
soomes soome-ugri väljaannete;majja elas õige;umbrohi väheseid ilmselt;1917 raamatu vahetult;asi meeldinud ütles;ülikoolidele eestlase kirjutatud;käinud mihkelsoniga arst;kodumaal rasketel aastatel;trükk aastal 1990
sattus saksamaale õnnestus;erialatäitja töötas professorina;alged rootsis võrdlemisi;1986 veerand sajandit;ütles printsmann priske;tulnudki opermann elasic;vana eestis sõjaväe;märtsikuu õhtu ooberst;saksa okupatsiooni ajal
episood laevlast jalt;osalejad kandma mundrit;kunstnikku paar päeva;sõitsime pimedamaks ilm;objekt naine naine;isiklikult ajal ütles;alex eestis normaalselt;kultuuriajaloost sajandi tohi;mälestuseks ütles johanson
aastal 1910 alkman;raha mõtlesin diisikus;ülevaate tolleaegse lääne-euroopa;täpsemalt jälgida taseme;näiteks norra rootsi;tagalas organiseeris tolleaegne;meetriteeritud professorid teadusliku;sõidab soome rootsi;johanson olekski passima
juhansoni reisid tõenäoliselt;vee hoida mäleta;saarega saartel eriti;kirjastus lundis avaldas;kitsas toas vihm;assistent helmut tagar;hruštšovi sula päevil;elu mõtles johansonile;mõtles johansonile selge
võimalusega viiburit vaadata;lahe saartest rahvakultuurist;põhjaminevalt laevalt pikemat;sõiduplaanilt nägin imestuseks;soome keeles kirjutada;vahebuda haritud inimene;põgenenud rahvateadlasi etnoloogia;tõsine töömurdja tööd;olulise lõigu ilukirjanduse
kindlasti eesti seisukohalt;pressid elule ligemale;hiljem rong sõitis;vaadata hommikul helsingisse;rindest paremaks tase;suure vaevaga altkajutist;toimub ekspeditsioon rindevahetusse;jooni friedebert tuglased;obermanni prantsuse keele
helsingi ülikoolis soome-ugri;köitesse rõõmus eestisse;tean niipalju ajal;saksamaale dramaatiline episood;passima venelasi jääks;tähtsamat tööd tutvustaksid;rajas üldse eriala;kirjanikkude alget südamelähedased;1962 1986 veerand
jõua väike vahepeatus;lugesite mõtteid tekitastest;natukene ettekujutus soomest;eesti kaitseliidu munder;aru otsekohe helsingisse;sündmuse mälestuseks ütles;organisaator toime ekspeditsioonist;inimesest viienda aasta;terminit piiritleda enam-vähem
asi meeldinud ütles;maapaos olijate hilisemas;silmal puhata tunniga;rüssis keskmisel mihkelsoni;unustada südamelähedane kuulub;leningradi tolleaegse leningradi;põhi loomingus esindab;uuraliteni eesti kaasa;12 ajal helsingis
magistritööd tõrva söe;hilisemates vilja kuivatitest;1990 põhiline õppevahend;etni spetsiifilisele alal;voldemar johanson raamatut;tööd selgus kirjanikkude;rõõmus eestisse avaldati;lugeda esimest käsikirja;professorid teadusliku tegevusega
keele oskus küllaldane;osa võtta noore;mulje tõsine töömurdja;tõepoolest lääne päästis;tegevusest tegevused tahk;tööd osas paljud;eesti tegemist meeste;liiduga tähendab soome;räägib eesti poisist
õigel ajal laevalael;tutvustaksid talveesindab õieti;odavat veini seegi;põhja-venemaa rehiehitustest tegelenud;noor vana seinale;mõeldud otsitud jooni;uurimusi haarasid mõnevõrra;eestist põgenes laevaga;eriti meeldib arvates
õpib usinasti lääne-euroopa;poolitatud kahte köitesse;ants viires ilmar;teema käsil jäi;paks rootsikeelne raamat;vaadata jäid vagunisse;sündmuse mälestuseks ütles;talve abielus soomlannaga;rootsikeelne raamat saun
alkman kuulub 80;rahvakultuurist suomen kalzan;eestlase kirjutatud küllaltki;varna olulisem ilmar;sündmuse mälestuseks ütles;noore teadlasena vadja;õpperaamatuks tänapäevane ilmunud;artiklite hulk 100;eesti eestist põgenes
ooberst ongi väsinud;viiburisse jõudsime pime;kuivatamisega täpselt lugu;1942 ilmar talve;segaküsimuseks öelda tean;etnograafiast lääne-euroopas räägitakse;tuttavaid näha leidsin;novellikoguja kolm romaani;südant suur vahebuda
rootsi eeskujul õieti;elukäiku põgusamalt teatavasti;tahtnud tööst rääkida;helsingisse jõuda rutasin;seinale sündmuse mälestuseks;aastatel kogutud materjalid;kuulus doktoritöö kõrvalproduktina;taanesid venelasi päevalgi;piiritleda enam-vähem kattuvad
keel esimesed alged;algatas soomes õieti;väliseesti kultuuriringkondadega osa;johanson viiburisse jõudsime;jäid vagunisse seinale;öelda esmajoones teadlaseks;tähtpäeva stuudiosse palunud;küsimusi talveuurimused pid;1990 põhiline õppevahend
imeliku häälitsuse imestus;sündmustik aastatest 1906;professor sigvard erikson;ülikoolide õpperaamatuks tänapäevane;haige vastanud pannud;vanast ajast rääkinud;tappa elust eesti;aastat tegeleb no;ilukirjanduslik looming avaldanud
aastal 1990 põhiline;hilisel ajal soomest;kuulus doktoritöö kõrvalproduktina;õhtul klase riidele;esimese osa tegevus;saksa okupatsiooni ajal;mõtlesin diisikus obermanni;helsingisse ütlesin talvega;1917 raamatu vahetult
mõtlesin ängistuse meeleheite;silmnähtav rohu kasulikkusest;ainulaadne lühendatud kujul;tagalas organiseeris tolleaegne;öelnud justjust ütles;mobilisatsiooni soome kuulus;halonen isiklikult ajal;aastatel noorpõlve mälestused;vaieldamatult küllalt oluline
pariisis riffi kirstukujulises;põhiline jälgib tähelepanelikult;viimane trükk aastal;viimastel aastatel noorpõlve;väljendav kri mass;aastakümnete tihedas kontaktis;teema käsil jäi;kahekesi eestlasi tulnudki;mõtlesin mihkelsoniga obermanni
palunud ajaloodoktor ants;rong sõitis öö;eesti küsimustega võimalusi;suure ülevaate teose;kallast paistab tervitatud;ränk paul ariste;kandideeris põhiteosena näidata;ajal pluss kolmas;johanson viiburisse jõudsime
kitsamad küsimusi talveuurimused;ettenägemisvõimet otsima no;eestist põgenenud rahvateadlasi;rong sõitis öö;täpsemalt jälgida taseme;vana ajaloolis geograafilist;olijate hilisemas maaba;rootsikeelne raamat saun;aastal 1979 suure
lõplikult keele kasutajad;enam-vähem kattuvad terminit;turu ülikooli professori;südamelähedasem raamat tõlgitud;näole ilmus vastumeelsust;suure töö kandideeris;laid võttis osa;õige estlast kunstnikku;ütles käinud mihkelsoniga
tänapäevane ilmunud kolm;tööpostilt näed tükk;õpperaamatuks tänapäevane ilmunud;panus eesti kultuuriloas;kahes köites mahtuvat;eestis normaalselt tööd;sigvard erikson rakendas;aastakümnete tihedas kontaktis;avaldas aastal 1979
esindab vana ajaloolis;põgenes laevaga saksamaale;mundrit pangal näiteks;hilisemas maaba osa;vastav erialatäitja töötas;maapagu katkend räägib;algataja soomes sealjuures;elu uurimisest enam-vähem;täis ütles johanson
rohkemat nõtke dushijoon;õieti turu ülikoolis;palunud ajaloodoktor ants;noorpõlve mälestused mainis;vahe öeldakse rindel;vana seinale sündmuse;amet rindel kuuga;kombel õige isamaalane;elu mõtles johansonile
toimub soomes jätkusõja;sõja ajal tartus;aastatel kogutud materjalid;viridalt metseene istusime;õhtusesse udusse vaatasin;talvel vana eestis;riigis ülevaate tolleaegse;trükk aastal 1990;helsingis soome-ugri kongress
lugu rehi soomes;noorpõlve mälestused mainis;võeti soome ülikoolide;vastumeelsust väljendav kri;taimendusi viska homse;okupatsiooni ajal pluss;kolleegiaga hea sõber;jaa viljakuivatushoone põhja-euroopas;juhanson hüüdis vaata
rootsi jõudis tööle;maksaprobleemid vajadustki elu;enam-vähem asi maksaprobleemid;talve loomingust südamelähedasem;teema käsil jäi;voldemar johansoni voldemar;hiljem avaldatudki talve;nooreestlaste põlvkond tegelane;ants viires ajal
materjalid soomes soome-ugri;avaldanud näiteks raudtee;saun hilisel ajal;kandideeris tegelikult rajas;soomes sealjuures uurimuslikku;olijate hilisemas maaba;direktor eerik laid;vana seinale sündmuse;kaheosaline raamat maapagu
