EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madeira siino tormilind;spetsiaalsemalt reisi moderale;huvitavaid toite saar;seilavad euroopa ameerika;istuda maksimaalselt neli;külastajate inimestele proovima;vaja ütleme reisirahad;saarele nimeks madeira;aktiivselt räägitakse võib-olla
osa sõita santana;saarte muudeti madeira;saar atlandi ookeanis;räägib täna raadio;antud kujutan halvemini;ongi häda reisil;puhkamas käinud teada;täna madeira saarel;madeira näha väga-väga
sangaabogi rao 600;desertöör asub euroopa;hiiumaa suurune saar;vesi pritsis kallaste;istusime taksosse ütlesime;näeb täpselt reisipalavikusaade;riskima reisipalavik täna;viibime reisipalaviku saates;kaklesid lendasid hästi-hästi
põhimõtteliselt linnapilt näed;vanade madeira lastemaja;korralikult puhastatud turistid;kujutan piimja üldse;oska ennustada käisime;soome turistid okei;paljud turistid võib-olla;reisipalaviku saates külas;portugalist nii-öelda natukene
euroopa ameerika saatekülaline;solaariumi skaalal inimene;osalist turistid maa;postkaarte tohutult meeldis;summa 10 euroga;spetsiaalsemalt reisi moderale;asjad kompenseeritakse reisipalavik;madeira elukohaks näiteks;saarele 1425 aastal
asumad aafrikas hendry;noaga salgukesed lõigatud;saared koht mütoloogilistele;täna tuntud turismi;lihtne kallis arvan;eluga riskima reisipalavik;meeldib matkata näiteks;madeiral viibinud rääkisime;tohutult suur banaani-ananassi
õigemini illade madeira;hästi populaarne lihavarras;puhkekohas puhkesaarelt nimega;mees naine seitse;arvan lihtne arvan;häda reisil öeldakse;näeb täpselt reisipalavikusaade;tervist reisipalaviku listele;tundub tükk aega
hästi järsud leb;roheliste aasade paar;tihedalt asustanud saare;fundschalise vaatamisväärsusi kujuta;uppuda suhteliselt ekstreemne;matkarada levada matkad;turistidele mõeldud käisime;reisipalavikusaade täna toredal;räägitakse võib-olla varsti
ras jazz lieve;eestlaste populaarses puhkekohas;portugalist nii-öelda natukene;atlandi ookeanis erinevalt;ujumas suplemas ütleks;turiste kindlasti räägime;näol erinevad ravimid;kindlasti madeira külastajate;peidus tegemist lihtsalt
press trello tütrega;ilus linnuriik liiki;tuul no turiste;hüppasid sadamakail nägu;üldse absoluutselt võib-olla;madisega puhkamas käinud;saat ammu külastanud;madeira näha väga-väga;võib-olla saanudki aru
filosoofi gaius plinius;elada privaatne kommenteeris;saar põhimõtteliselt mägi;20 kraadini päevitada;seinad tohutult head;käinud käinud havai;näite turisti asjade;reisipalaviku listele doktor;põhimõtteliselt üldse hästi
madeira kaart sõitsite;mägedesse erinevate troopilised;matkaraja kuskile kaljunõlvale;siukse sarnase tekstuuriga;absoluutselt võib-olla paar;hästi populaarne matkamine;soome turistid okei;pärliks kuulsam madeiral;üles-alla kukkus eestlased
madeira pealinna fundschalli;emmdeemset niisket subtroopilist;eriti mugav mägede;ilusamaid kohti üldse;käib aeg part;tihedalt reisi seisab;eluga riskima reisipalavik;saarteks tänaseks madeira;võib-olla tööl poodides
saare osa sõita;näeb kihvt kaljutükikesed;veeuputus nii-öelda turistikohtades;hinda taksomeetrit käima;suhteliselt vaata äärmiselt;kompenseeritakse reisipalavik noomima;võtke kaasa matkamis;tänapäeval asub madeira;raske mägise üles-alla
põhimõtteliselt fundschalise vaatamisväärsusi;soe talvel temperatuurid;üldse madeira ajaloost;poodi kallimaid kraami;nimetatakse floora külluse;reisiks pisikese ülevaatega;madeiral näha reisipalavikusaade;1000 kilomeetrit portugalist;mägise üles-alla tähelepanuväärseid
jõekesed nurga fundschallis;tea kindlalt pakub;täna viibime reisipalaviku;70 aastane äksis;osta ütleme harv;osalist turistid maa;huvitavatest paikadest rännakutel;ütleme portugali saarega;võib-olla varsti jälle
õed mälestuste näol;uurinud tegemist tuntud;madeira külastajate inimestele;inglaste romantilises eeposes;avastada kindlasti parem;käi turiste käib;rännakutel jäänud kirju;madeira saaretuur giidi;sealne loodussegu põhja-aafrika
hästi populaarne matkamine;pakun kõrgemasse mäkke;saar vaatamisväärsused silmad;džiip sõitis samamoodi;tohutult aeda aed;kindlasti madeira külastajate;madis tervist teavad;näeb täpselt reisipalavikusaade;vaevu-vaevu kaks inimest
elleys elav carola;maksimaalselt neli inimest;populaarne matkamine matkarada;kelguga meenutas hästi;näiteks küsin koht;matkata näiteks inimestel;kirju huvitav kuulata;madeiralt arvatakse manitavat;banaani-ananassi ristsugutis arvan
sõita santana linnas;troopilisi taimi vaatama;osa mägedega ongi;nihverdada samamoodi egiptuses;arvan väiksem rebased;reisil öeldakse kuskile;inimestel meeldib matkata;rännakust raadioeetris natuke;võib-olla seadused erinevad
ilus mäed lihtsalt;aiaarmastaja ema samamoodi;mägedesse erinevate troopilised;giid tänases saates;absoluutselt sarnasust suuruse;turisti asjade tunduvad;võimalust reisipakkuja ostad;nimetas madeiralt atlandi;edasi-tagasi kõndima arvan
luksuslikum jook üldse;pühasadamaks järgnevatel aastatel;reisiks pisikese ülevaatega;raadioeetris natuke väiksemal;natukene kokkuhoidlikum võimalus;visiidil paljuks rääkima;matkamine matkarada levada;ilmastik madeiralt nimetatakse;kinni pandud vähe
banaan passion fruit;basseinid näiteks porto;võib-olla käisin vahusaarel;nägi täpselt ameerika;vaadata otsustada ainuke;põhjustel tihedalt reisi;külastajate inimestele proovima;madeira portugali saar;seitsmeteistkümnendal 18 sajandil
eeposes firenze meremehed;madeira saaretuur giidi;reisi kuskilt tänava;ohtlik avastada velg;autosse rentisime summaga;meeldib matkata näiteks;reisi seisab tavaliselt;saart võimalust reisipakkuja;kuulasite jälle koha
winston churchilli lemmikkohti;reno clio viiekesi;suurusega saare kõrgusega;32 euro päev;ebameeldivate aeg ütleme;hästi käinud käinud;käinud käinud havai;madeira lased portugallased;avokaado-sid põnevaid taimi
kaasaegsel majad santanas;isendit ragnofoovide hirmuks;keerulisem terve saar;hästi tundsin ebameeldivate;ema kommenteeris vaata;mõnusa jutu loodan;korda rääkinud ringisõitmisest;iirimaal madeiral maailma;turistid okei aeg-ajalt
trossid madeira siino;euroopa madeira liigitada;elanikud jäid saarele;põhimõtteliselt siukse sarnase;annavad otsusest teada;natukene spetsiaalsemalt reisi;käinud arvan tea;värskem lugesin madeiral;lihtsalt jõudsime portumuniisi
näed maja näed;kõrbekliimaga väikesaarel desertöör;huvitav maitsev madeira;värsked hästi populaarne;jumal maksame inimene;puhastatud turistid võib-olla;õed mälestuste näol;näiteks porto maa;kütust hind suhteliselt
populaarne eestlaste mõttes;turistikohtades korralikult puhastatud;käisime saart näiteks;nädal uude saatejuht;muutunud käisin eile;inimestel meeldib matkata;turiste kindlasti räägime;hispaaniale madeira portugali;mõnus hästi-hästi tea
eesti mõistes küla;vaatad kaardi punane;saartel leiab piisavalt;reisipalavikusaade rändab täna;ausalt öeldes pakun;turistidele mõeldud käisime;portomoniis soovid seente;täna viibime reisipalaviku;kella üheksast neljani
vahusaarel vahvus aaron;eriti mugav mägede;ülevaatega saare ajaloost;erinevaid papagoisid näinud;arvan süsteem kindlasti;tead siukseid turistika;telki matkaraja kuskile;madeira kanaarid õnne;250000 inimest kohast
pealinna fundschalli käin;märkmetest arvas mütoloogiast;põhjustel tihedalt reisi;nurga fundschallis ütleme;käisime saart näiteks;rääkima huvitavatest paikadest;haigushooge natukene leevendada;paremas mõttes madeira;suuruse enam-vähem hiiumaal
ütleme atm-id sularahaautomaadid;tõeliselt maitsvad võrreldes;ongi häda reisil;külas carola madis;võtta kindlasti arvestama;tuul no turiste;täpselt reisipalavikusaade täna;alustas algusest madeira;naisi suhteliselt vähe
mäletan fun john;lihtsalt chillivad lõunapaus;saart võimalust reisipakkuja;lemmikum puuvili üldse;hea elada privaatne;korda rääkinud ringisõitmisest;huvitav kuulata kaugete;ongi häda reisil;2007 aastal guinessi
havai no võib-olla;eriti mugavam mäe;hästi tegelikult portugallase;nägime konkreetselt lained;pakutud normaalset aru;turiste käib hästi;leiab piisavalt emmdeemset;valida tea reisibrošüüris;teada naabrite iga-aastaste
õues õunu ägedamaid;kitarri hiljem maailma;reisibrošüüris fotode kuurordid;saatekülaline giid tänases;floora külluse aedade;saatekülaline giid tänases;kiirteedel eriti võtta;no reisipalaviku tegemise;villad nii-öelda vastupidiselt
närvi inimesed valetavad;madeira nii-öelda avastatakse;lõpuks jõudsime mäe;viimase kilomeetrini üles-allamäge;arvan käisimegi nurgas;maal sõita osa;eriti saanudki aste;tänava no reisipalaviku;väga-väga tihedalt asustanud
vanalinnal kombeks fundschallist;kaugele mõtlesin kamoon;natuke igavam vulkaanid;pealinna fundschalli sadamast;annab selge vihje;taluma puhkusel üldse;reisibrošüüris fotode kuurordid;raadiokuulajale selge madeira;võib-olla natuke võimsam
mäenõlvade tegelikult tohutult;ase tiirutamine tea;erinevaid puuvilju valikul;180 kilomeetrit mägedes;arvasin võib-olla ainsad;puhkamas turismihooaeg kasin;tänan tagasiside kutsun;madeiralt puhkama äkki;1419 aastal ajal
üleüldine elu-olu tavaliselt;a'la näinud tea;mägesid mäest mõtlen;öeldakse kuskile mäeotsa;puhkamise tegevusala näiteks;käinud saatesse kutsusingi;käinud muutunud muutunud;spetsiaalsemalt reisi moderale;arvan papagoid võib-olla
bossioon passioon banaani;elu-olu tavaliselt turismipiirkondades;ookeanis erinevalt kanaaridest;10 euro sõitsime;näiteks inimestel oota;kuulata kaugete eksootiliste;populaarne matkamine matkarada;telki matkaraja kuskile;no võib-olla käisin
mugavam mäe sõita;ajaloost esimesi märkmeid;inimesed puhkamas turismihooaeg;keskosas pakun idaosa;arvan samapalju kolm;turistid okei aeg-ajalt;ütles hoolaja hällow;suurim tarantel madeira;kilomeetrit portugalist nii-öelda
meresõitja christoph kolumbus;pallikene rohelist värvi;meeldib ilusad rannad;mahuvad kõrvuti klaustrofoobiline;eriti osta kodus;tähelepanuväärseid kohti käisite;hotelli üritasime matkarajale;aastal madeira pealinnas;veebruaril 1985 aastal
üldsuurusega pealinnas elab;imelikult pakkuma puuvilja;valida tea reisibrošüüris;arvan euroopa riigis;maksid suhteliselt kallis;matkarajale võttis tohutult;madeira külastajate inimestele;näiteks käid saarel;osad villad nii-öelda
järsud leb puud;turismipiirkondades hästi tead;kaardiga enamustes kohtades;põhimõtteliselt pikali heita;toore näidata magusa;ütleme reisirahad kuskile;turistide pisike portugali;madeira asub 420;ongi motorollerite võib-olla
võtavad õues õunu;havaile mad eiralased;motorollerite võib-olla natuke;vanalinn õhutrammiga sõita;mäletan vanaema hull;leevendada saatejuhina tänan;ringisõitmisest täpsustaks paari;kompenseeritakse reisipalavik noomima;puhastatud turistid võib-olla
suurem osa elleys;päevitada mäe tipus;olingi eesti saare;420 kilomeetri kaugusel;arvad arvaks ala;kuulajaid madeiral käinud;noomimore nakkusraadioeetris tervist;terve saare ookean;nii-öelda turistikohtades korralikult
õnne õnnistuse saared;mägesid mäest mõtlen;saarestikus asustamata kõrbekliimaga;üldse hästi elumaju;uks suhteliselt vaata;rännakutel jäänud kirju;inimestele soovitad madeiralt;portugalist nii-öelda natukene;võib-olla käisin vahusaarel
ehitatud tunnelis näe;sangaabogi rao 600;piirkond madeira arhipe;tegemist tähtsama suhkrutootjamaaga;arvan lihtsalt avastada;lõpuks matkama jõudnud;vastutulelikud kutsuti tutvusin;reisiks pisikese ülevaatega;tea võib-olla tööl
näiteks santana santana;käisite levinum ütleme;madis harval visiidil;aafrikast 1000 kilomeetri;sadama tea tunne;paikadest rännakutel jäänud;matkarajale võttis tohutult;sadamakaid laevadel eriti;võib-olla paar maa
doktor henry kõrvits;puhkamise tegevusala näiteks;kindlasti kuulajaid madeiral;20000 krooni naaritsakasukas;tahavad avastada uut;tea reisibrošüüris fotode;kelguga meenutas hästi;saarel kaardiga näiteks;linnadega võib-olla põlissaarele
hapu hästi lahe;basseini laineline päev;kõrbekliimaga väikesaarel desertöör;näeb täpselt reisipalavikusaade;kontrastne vanade madeira;tänava no reisipalaviku;erinevaid sorte kõndisid;puhkuse maade jagan;nii-öelda vastupidiselt imelises
näol erinevad ravimid;madeiralt võtke kaasa;väga-väga tuuline tuul;näidatakse keelt korda;liikus suurem osalist;tänan tagasiside kutsun;carola madisega puhkamas;aedade saarteks tänaseks;üldse absoluutselt võib-olla
väike linn portomoneesi;arvestada suurust väike;ütleme reisirahad kuskile;portugali kuuluv autonoomne;funchalist mägedesse erinevate;listele doktor henry;küsitakse eestlasega koridorist;portugallase eestlasedki hiiumaale;mäest üles-alla kukkus
havai ukulele ukuleeled;varingesite suure ringiga;kiskjaid eriti arvan;meeldis siiamaani arvan;funchealise läbinud teadet;arsti õed mälestuste;endiselt inimesi saatesse;soorm saaremaale lihtsalt;motorollerite võib-olla natuke
asju los angeleses;guinessi rekordite raamatusse;suure mootorolleriga maal;kilomeetri kaugusel aafrikast;ütleme tea arvan;tunne kuule sõitsime;lahe kogemus päriselt;huvitavatest paikadest rännakutel;annavad 10 euro
basseini osa lihtsalt;pealinnas populaarsem turistipaik;saar läbida bussiga;sõitsime lääneosa 70;suhteliselt hea hinnaga;taas eetris arsti;sõidu paljud täis;kariibidele lõuna ameerikasse;paar looma hästi
riigimehe winston churchilli;kilomeetri kanaari saartest;tead siukseid turistika;toredal saarel üpriski;vähe näha arvatud;portomoniis soovid seente;matkad kõnnid 11;vaja ütleme reisirahad;lihtsalt avastada nädala
soovil seltes lõunat;näiteks ilge pidu;maitsega enamasti hapud;noori inimesi üldse;mäletan fun john;ameerika saatekülaline giid;levinum ütleme puhkamise;kõrbekliimaga väikesaarel desertöör;kanaaridest kuuluvad hispaaniale
firenze meremehed saat;reporter carola madis;pealegi natukene ärrituvad;populaarses puhkekohas puhkesaarelt;edela suunas ütleme;vanalinnas sõita vaata;mälestuste näol erinevad;eluga riskima reisipalavik;osta piinlik tahavad
kaljutükikesed arvan lihtsalt;lahe vili nägi;ameerikas eestis üldse;ainsad kohad üldse;inimesi üldse a'la;sõitsite madeira saart;portomoneesi sõitsime enamasti;ameerika saatekülaline giid;sõitsime hästi põhimõtteliselt
põhimõtteliselt nõusoleku asjad;sõitis samamoodi sõitsid;portugali kuningas henry;tuul no turiste;näe käisime seik;turistidele tundus soome;korralikult puhastatud turistid;pisikese ülevaatega saare;seljas 20000 krooni
hästi ohtlik sõita;liiki linde maailmakohas;reisipalaviku listele doktor;saare ookean tead;suust vabandust absoluutselt;haigushooge natukene leevendada;tunniga keerulisem terve;saar kindlasti hästi;keeld enam-vähem näidatakse
inimesi üldse a'la;umbrohtu hästi erinevaid;naljakas paljusid tunneleid;ütleks hotelli tellides;öeldakse uus sorry;kindlasti võtke kaasa;hea meelega uurimustööd;madeiral kanaaridel sooridel;hästi tunneleid inimeste
detaile räpakas õhutramm;portugali kuningas henry;arvatud suurtes villades;saatejuhina tänan tagasiside;suurem osa elleys;pakun idaosa läbisõitmine;siuksed vanakesed eriti;saar räägi natukene;päeva väga-väga tuuline
müüakse riikides päritolu;kõrvuti klaustrofoobiline tasu;paljud kohast kuulnud;euro sõitsime lääneosa;tohutult ilus koht;sõidad saare ilu;passioon nägi teenib;ütleme saare suurusega;30 40 eurot
ilus mõnus elle-ist;elatuvad kuskilt tea;lemmikum puuvili üldse;hästi populaarne lihavarras;istud autosse pane;kohalikke inimesi näha;suusaliftid peenikesed ütleme;käisid terve saare;bassein tegelikult näeb
väiksed peod renood;päikest võtta tegelikult;listele doktor henry;meeldis veetemperatuur pakun;kasvavat halb asi;carola madis tervist;soovitusi anda inimesele;mereäärne vaatad kaardi;kohtades maksta natuke
näidatud kohalikud elavad;ukuleeled tõlkes tähendab;kaks kilomeetrit mõtlesime;suhkrurookasvatus liikus kariibidele;maha toetasin ukse;ilusad kohad käisime;funchealise läbinud teadet;eksootiliste maade tahaks;ristsugutis arvan äkki
kuningas henry meresõit;suurimad kuuluvad unesco;teepinnast jube raske;käinud pealinnas funchealise;aeg valetama ilus;saates külas madis;supermarketid tahavad turistidelt;hästi tegelikult portugallase;suur banaani-ananassi ristsugutis
pealinnas fundschallis saar;võrreldes ütleme saare;põhimõtteliselt arvan käisimegi;suveniiripoodi käivad kohalikud;vett arvestama lihtsalt;kohad käisime kohalikega;hotellis töötajad aitasid;aega idapoolne saare;viia annavad 10
sageli lõuna euroopa;suhkrurookasvatus liikus kariibidele;tagasisõit igav üldsegi;küsisime suuri loomi;võimalus ütleme saar;kirju huvitav kuulata;paljud kohast kuulnud;madeira pöialpoiss kajakale;18 sajandil euroopa
banaanijõul õuna banaan;mäe tippu nägid;hispaaniale madeira portugali;32 väikeauto võtsite;arvestage kaks kolm;kohapeal kaasa võtta;kõndisid paabulinnud inimestes;1433 anti saarele;üleüldine elu-olu tavaliselt
tänavad sopased porised;tundub naturaalne hästi;spetsiaalsemalt reisi moderale;avastama paremaid maid;meetrise kõrgusega võistelda;eestis üldse vaatama;70 aastane äksis;raamatusse madeira suhkrurooistandused;ohtliku kindla natuke
perse laseb lihtsalt;asju makarone hotellituppa;eriti basseinid hotellides;autosid ühtegi summerit;arvatud niipalju jalutasime;stelliliga abbott koort;käis džiip safaril;hotelli üritasime matkarajale;lendasid hästi-hästi ilusad
ütlesin no näed;ookeanis külas carola;niisket subtroopilist metsa;kuulsa inglise riigimehe;öeldes pakun poolteist;puhkuse maade jagan;kilomeetrit tuuakse hotelli;tuntud õnnesaared asuvad;inimestel telgi ükskõik-ist
kalju kalju hästi;pakun idaosa läbisõitmine;äärmiselt pisikesed paar;vaevu-vaevu kaks inimest;asju näiteks näiteks;kohad käisid huvitavat;rääkis inimestega juttu;selge vihje saar;sarnasust suuruse enam-vähem
elavad tea madeira;võrreldes saare üldsuurusega;kaugusel botaanikaaiast mäe;tänaseks madeira pealinna;sopased porised ilus;sõidu paljud täis;eriti teatsüklomaniana pealegi;eriti merele lähemale;150000 turiste käib
mängides hüppab sõrmpillil;vaata äärmiselt pisikesed;madeiral näha reisipalavikusaade;motorollereid hästi üllatas;selge madeira kaart;hotelli üritasime matkarajale;tädi andis proovida;üldse näite turisti;10 euroga sõidame
uurimustööd natuke äkki;troopilises aias põhimõtteliselt;nimekirja üliharuldasele metsale;oota rannas peesitamistesseid;ohtlikuks asju näiteks;hästi vastutulelikud kutsuti;suled sis emigreerus;kanaari saartest 600;madeira nii-öelda avastatakse
vabaõhumuuseum rocca al;soe mõtlesin asub;valesti sõitmise lõpuks;kallis suvalistesse kohtadesse;siuksed niuksed temperamentsed;reisipakkuja ostad reisi;rollis oluliselt kadus;reisi seisab tavaliselt;70 180 kilomeetrit
värvitud silmapaistvad majad;liha super kala;meetri kõrgusel kõrged;paar tükki suveniiripoodides;valge magus sarnast;sõita santana linnas;okei aeg-ajalt ulmelaine;jälle koha maakeral;ehitati kolmnurgale nii-öelda
uskumatu asine käisid;kraadi loodus kadakalaadsed;eriti võimsa mootoriga;sõita santana linnas;tasu vaatama muutunud;kuulasite jälle koha;kelguga kohalikud lastakse;henry meresõit suuri;poes käivad võtad
tähtis lahe asi;kõrgusega 1800 suuremad;aedade saarteks tänaseks;enamasti puuvilju okei;tegemise ajal asja;hea meelega uurimustööd;desertöör asub euroopa;madeira lastemaja kolmnurksed;näinud tea võib-olla
kaks kaptenit tristo;maailma tuntud havai;õhutrammid tahad saart;süüa lihtsalt looduses;kodus onju turist;sõitsite draamikesega sõitsime;stelliliga abbott koort;saar läbida bussiga;telgi ükskõik-ist nõlva
suured pointi tähistada;mäkke suhteliselt vanalinna;asumad aafrikas hendry;loodi joogivee juhtimiseks;asi kindlasti madeira;teatsüklomaniana pealegi natukene;paljusid tunneleid kaardi;angeleses raadio kahe;basseini palav võib-olla
kohaliku kultuuri ütleme;egiptus türgi karola;soovitad madeiralt puhkama;suured loomad jooksma;taas eetris arsti;rännakust raadioeetris natuke;tohutu ringiga visiit;raadio kahe reporter;mägi lihtsalt sinka-vonka
enamus kohalikke inimesi;nakkusraadioeetris tervist reisipalaviku;santo saart asustamata;jutust aru populaarses;tea näidata rasket;tagasisõit igav üldsegi;tundi sõitsime tunneleid;populaarses puhkekohas puhkesaarelt;portugallase 1419 aastal
rändab täna tuntud;põhimõtteliselt fundschalise vaatamisväärsusi;piirkonnas kohalikud eriti;riisi kartulid pange;süsteem kindlasti laineid;käinud pealinnas funchealise;saatis kuningas ekspeditsiooni;1000 kilomeetri kanaari;hästi-hästi tea äkki
santana santana juhtus;kombeks võeti maha;palav võib-olla mäe;siino tormilind arvatakse;tohutult ilus kujutan;noomimore nakkusraadioeetris tervist;kaasa matkamis kingad;ajaloolisi no saar;võimsam mootor võib-olla
los angeleses raadio;nime mängides hüppab;kindlasti variant kuskile;kanaaridele öelda põhimõtteliselt;pakutakse riisi kartulit;hiiumaal sõidad samamoodi;näiteks inimestel oota;hästi populaarne matkamine;naabrite iga-aastaste puhkuse
taksojuhid hotellipidajad sageli;tuntud turismi turiste;saarestikku nimetatakse subtroopilise;noomima rännakust raadioeetris;ütleme kerjuseid ütleme;loodan inimesed kuulasite;klienditeenindajad rõõmsamad soovitaks;lihtsalt jõudsime portumuniisi;havai no võib-olla
fundschalise vaatamisväärsusi kujuta;öeldakse kuskile mäeotsa;reisipalaviku saates külas;täna raadio kolleeg;fruit bossioon passioon;rändab täna tuntud;sanitaarne onju enamasti;saarel üpriski kaugel;natukene ringisõitmisest täpsustaks
renood enamasti tegelikult;arvatakse 400 isendit;kõrgelt arvan euroopa;seitse tundi aega;autosse pane taksomeeter;kutsun endiselt inimesi;eriti basseinid hotellides;nädal uude saatejuht;kukkuda võib-olla äragi
näiteks ristatud õun;loodi joogivee juhtimiseks;sealne loodussegu põhja-aafrika;turiste käib hästi;juhtus huvitav asi;soovitaks inimestel meeldib;aitasid hullud sebida;reisibrošüüris fotode kuurordid;käinud hästi käinud
hendry laevastiku kaks;orhideeaiad põhilised vaatamisväärsused;absoluutselt emotsioone eestlasi;edela suunas ütleme;madalam eile hotelli;lemmikkohti veetis aega;ütlesid rannajoont enamasti;söömas käisime saart;inimesed rist ujuma
