EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joa saepuru tähele;jääma tõmmata viimase;üleolevat pehmes turbamullas;turbamullas sajahobujõulisele linttraktorile;vabama regulaatori kastis;osa näeme paari-kolme;raske kalli maaparandaja;kahe-kolme aastaga torude;trassi maha panna
mootor undoku tund;võru maanteelt kilomeetrid;normaalne ühesõnaga kvaliteet;spetsialisti kogemusi 10;ekskavaatoriga tükis tõelisel;reaalne kompleks maaparandaja;vaadates lihtne ekskavaator;ringlevad maasse kraaviad;radikas puhas vaadata
kevadel tõitjaleebike pinnavee;kraavihall mees jälgima;tartust võru maanteelt;hästi allikaline põhjaveed;vaadata projekti plaanide;kõrkijad jalamees kaugele;pisihaaval suurele asjale;tõitjaleebike pinnavee kevadel;kersna tavaline kinni
kõrge pillirooniidet kõrkijad;olukord vastupidi siiber;võimeline puht treeni;juubelimasinaid 20000 masinal;mees jõuab vahetuses;jälgima plastikkilelint ilusti;süga taimestikku tunduvalt;koolipingist koolipingist küllalt;ekskavaator roomab aeglasel
lõuna vaadates drastiliselt;luha maadena individuaalkäsutuses;pilt põhjapoolne ots;lahvretilt saepuru saepuru;iseloomulik joon maaparandaja;torud kühveldab traktori;traktori raudteelaadilt saepuru;ilusa järve purjejahtide;piirnevad ala 300
nälgi egas tundunud;jõuaks kilomeeter saepuru;ele praktilise poisina;põhjust aastal juubelil;valatud üldiselt küllaltki;mullavalli tasaseks häälest;vaatas emajõe mismoodi;kuulata mismoodi buldooser;mehed ilmselt oskustes
150 hektarit veehoidlad;maa nägu pööratud;pidevalt saepuru lõigata;kilomeetri lai jämedas;heas mõttes vaadata;polder 900 hektarit;hektarit veehoidlad lõunapoolses;töö käib mõõdud;hea ütle palun
laseb isevoolu ülejaid;kisub hullama näiteks;viia hea kivideta;maanteelt kilomeetrid vaatas;praktilises aardla poldril;värske maaparandaja tiltron;suur asuda koolipingist;näha vaimusilma aardla;600 meetri pikkuselt
osa näeme paari-kolme;lai jämedas laastust;suve julgelt kuskilt;hektarit rohumaad sööd;ana kolmkümmend-meelsete tänan;lendab kohas masina;linnarahvale 600 meetri;kolmkümmend-meelsete tänan silmaga;vesiliivasi hästi allikaline
mõttes vaadata projekti;purjejahtide sadamasaare rõkkama;jalamees kaugele nälgi;tegelikult töö saaja;laseb isevoolu ülejaid;poldri siseselt tänavu;ekspluateerib poldri siseselt;tähele panna masin;väike objektides pisihaaval
pidulik avamine põhjapoolses;suur asuda koolipingist;päikest vihma linnulaulu;paisjärve ehitus uuem;wayne'i ruttu joa;kivideta pehme maa;lõunapoolses kaldas poolsaarele;hektarit rohumaad sööd;stuudio eesti põllumajanduse
võru maanteelt kilomeetrid;eelvoorust vesi poldril;ekspluateerib poldri siseselt;kolme kilomeetri lai;lennuki mootor undoku;ajal asi koguse;viskab lutsu lükkab;hullama näiteks meilgi;saepurus sisalduv tselluloos
emajõe avab automaatselt;600 meetri pikkuselt;laastust iseloomulik joon;tänase kuuma ilmaga;lambal normaalne ühesõnaga;lõunapoolses kaldas poolsaarele;tuska laabu teinekord;panin aastal selge;jääma tõmmata viimase
saepurus sisalduv tselluloos;tea südamik täis;praktilises aardla poldril;drastiliselt näha osa;hea poniteediga korraliku;ülenurme ekspluateerib poldri;kraaviad pistetakse torud;lõigata pump lahti;vaatas emajõe mismoodi
iseloomulik joon maaparandaja;põhja liiguks tähtsam;torud kühveldab traktori;vajasin kool reaalne;vesiliivasi hästi allikaline;mõõdud suured maa;põhi raskesti kättesaadav;masin koristab üleolevat;tartust võru maanteelt
sadamasaare rõkkama rahva;koorem brigaad brigaad;haritud kolm heinasaagiga;tükis tõelisel kraavihall;jaheksime betooni vett;sügavamalt ulatutelt poolteist;seen kuule radiga;kolm pumpa kolm;töö liigub lähemalt
avamine põhjapoolses praktilises;aeglasel käigul kõht;üldiselt kevadel tõitjaleebike;praktilise poisina esivälja;bonri vabama regulaatori;üksikud väikesed tükikesed;maja saavutus saepurus;hektarit hea poniteediga;sulgeda raske kalli
mood mees jõuab;kilomeetril rahasid panin;kraavis kitsukeses kastis;lumi lendab kohas;hulga aega ajal;sellelgi tööl kunst;allikaline põhjaveed kimbutasid;poolteist meetrit põhjani;saepuru lihtsalt kattematerjal
emajõgi ronisime hullu;lase ilusa järve;põhiliselt võsa üksikud;individuaalkäsutuses pilt põhjapoolne;liig vaba äravool;kauaks ajaks põlduri;helitehnik viskab lutsu;masin hea mehe;lõigata pump lahti
jälgima plastikkilelint ilusti;võsa juurikaid mättaid;selge tööstil puudus;emajõe avab automaatselt;pumbatud tonni valatud;lambal normaalne ühesõnaga;räägid peasse juubelimasinaid;sügavus kaks kaks;hästi mõnus tänase
põhjust aastal juubelil;lükkab mõttes paati;kuuma ilmaga jaheksime;teinekord täis lauru;kompleksiga põldur piirnevad;maapõue avamist õhu;laseb isevoolu ülejaid;meetrit süga taimestikku;noortele lennuki mootor
seitse aastat uno;taimestikku tunduvalt vähem;tööjärg empos jääma;vähem maa ühesugune;ajal asi koguse;saaja põldu tulevikus;saavutus saepurus sisalduv;lõuna vaadates drastiliselt;pikk ilusti kolme
ajaks põlduri pahandama;poldri siseselt tänavu;kena kohake jätaksime;ennegi ütlesin ilus;kaks kaks meetrit;juurdevoolukanalist pumbajaama basseini;poldril alguse lõuna;osa põhiliselt võsa;linttraktorile kuigivõrd vastupanu
labidamees lahvretilt saepuru;maha panna raske;täpne terastraat raudvarraste;aastaga ülejäänud polder;ehitajatele trassi maha;masin koristab üleolevat;puudus objekt suur;jõuab vahetuses 1500;vaadata kuulata mismoodi
stuudio eesti põllumajanduse;mõttes paati paati;uuem kunst maaparandustöö;mees jõuab vahetuses;taskus värske maaparandaja;meestest asub horisonti;coremalu pumbajaama kuule;põhjaveed kimbutasid ele;vajasin kool reaalne
püüame vaadata kuulata;pillirooniidet kõrkijad jalamees;1500 kuupmeetreid mullamassi;jääb linnarahvale 600;julgelt kuskilt vajasin;tähele panna masin;maa päevas jõuate;panna raske töö;tavaline kinni varsti
puhas vaadata tea;kantmeetrit vett kolm;tõelisel kraavihall mees;raske kalli maaparandaja;avamine põhjapoolses praktilises;liivapõhiidee ennegi ütlesin;hektarit rohumaad sööd;pinnavee kevadel lindudel;ennegi ütlesin ilus
treeni ehitus paisjärve;raudvarraste veidigi vale;mullane õlile pressib;eelvoorust vesi poldril;kuule radiga pidevalt;põhjapoolne ots jala;kilomeetril rahasid panin;linnulaulu jätkub vesi;turbamaad küllaltki hästi
torude vahelised avad;ilusa järve purjejahtide;puht treeni ehitus;tulevikus siht aardla;siht aardla poldril;vähem maa ühesugune;objekt suur päikest;spetsialisti kogemusi 10;kõrvaga kuuleb töö
valmis pidulik avamine;vaimusilma aardla polder;pauts selja stuudio;torud kühveldab traktori;pauts selja stuudio;sile trasseeria treini;saepuru takistab masina;hektarit veehoidlad lõunapoolses;nägi hulga aega
tööstil puudus objekt;kolmkümmend-meelsete tänan silmaga;automaatika töötab sulgub;ots jala raskesti;näha osa näeme;korralikult maad haritud;töö täpne terastraat;kolm korda automaatikat;üldiselt küllaltki raskesti
vaadates lihtne ekskavaator;vaatas emajõe mismoodi;kord lahti piirid;mõttes vaadata projekti;vaadata tea südamik;alguse lõuna vaadates;mullavalli tasaseks häälest;hullu ajama bonri;puhas vaadata tea
rääkima kuule hea;ütlesin ilus suur;korda automaatikat hoolitses;väike objektides pisihaaval;toru paika pannud;aastat uno pauts;põllumajanduse akadeemiasse taskus;kevadel lindudel sügavam;emajõgi ronisime hullu
järve purjejahtide sadamasaare;pumpa kolm korda;eelvoorust vesi poldril;tund 2500 kantmeetrit;luha maadena individuaalkäsutuses;kraavi põhjabrigaad liigub;lendab kohas masina;liha korralikult maad;bonri vabama regulaatori
15 lennulennud kuus;akadeemiasse taskus värske;regulaatori kastis funktsioon;aasta 140 hektarit;hävitajatega vale ülenurme;liiguks tähtsam torud;raske pähkel anti;pauts selja stuudio;helitehnik viskab lutsu
jämedas laastust iseloomulik;saaja põldu tulevikus;uue maja saavutus;pikkuselt supelrand kisub;mismoodi tollal nägi;põldur piirnevad ala;lennulennud kuus kilomeetrit;kraavi põhja liiguks;anti pureda kord
maaparandaja näitab võimeline;tõelisel kraavihall mees;näiteks meilgi helitehnik;vaimusilma aardla polder;sademe tekkimise kahe-kolme;pannud liidulise pinki;trasseeria treini ehitajatele;töötab sulgub eelvoorust;juubelimasinaid 20000 masinal
kõvasti viia hea;jahtklubi läänega jääb;mõttes paati paati;julgemini tuttava ehitusega;raske pähkel anti;täpne terastraat raudvarraste;akadeemiasse taskus värske;terastraat raudvarraste veidigi;vaadates lihtne ekskavaator
laastust iseloomulik joon;poldril alguse lõuna;rahasid panin aastal;näitab võimeline puht;supelrand kisub hullama;puudus objekt suur;peasse juubelimasinaid 20000;tööde juhistaaži spetsialisti;treeni ehitus paisjärve
raskesti läbita vanad;mismoodi tollal nägi;kinni kasvanud turbamaad;ilusti kolme kilomeetri;hektarit hea poniteediga;ronisime hullu ajama;saepuru saepuru lihtsalt;15 lennulennud kuus;põhjust aastal juubelil
aega ajal asi;korda automaatikat hoolitses;hoiavad vees mittelahustuva;lõunapoolses kaldas poolsaarele;uue maja saavutus;trasseeria treini ehitajatele;turule lähemal näete;projekti plaanide näha;mehe juubeliaastale panime
võimeline puht treeni;äravool emajõgi ronisime;erile erilist räägid;pauts selja stuudio;suured maa nägu;roomab aeglasel käigul;paisjärve ehitus uuem;näete lappasid näha;isevoolu ülejaid imetlema
vabama regulaatori kastis;kattematerjal eriline filter;tulevikus siht aardla;aardla poldril kompleksiga;viia hea kivideta;kena kohake jätaksime;lükkab mõttes paati;turule lähemal näete;rahasid panin aastal
kutsuti katkongendriks rääkima;liig vaba äravool;toru paika pannud;100 kilomeetril rahasid;masin hea mehe;ilmselt oskustes vilumustes;julgelt kuskilt vajasin;liivapõhiidee ennegi ütlesin;asub horisonti lausa
hektarit veehoidlad lõunapoolses;pööratud heas mõttes;varsti jaanipäev braustel;kalli maaparandaja töö;paati vette üldiselt;ekskavaator roomab aeglasel;vahemasin müriseb ködena;mõttes paati paati;killustik delete coremalu
põldur piirnevad ala;heinasaagiga suve julgelt;vesi saepuru maitse;juubeliaastale panime 100;polder 900 hektarit;julgelt kuskilt vajasin;piirid drastilised tööjärg;erilist räägid peasse;laabu teinekord täis
pauts selja stuudio;tavaline kinni varsti;nägu pööratud heas;suutäis suur asuda;siseselt tänavu aasta;sademe tekkimise kahe-kolme;meilgi helitehnik viskab;praktilise poisina esivälja;vesi saepuru maitse
aeglasel käigul kõht;asjale läheneda 15;ekskavaator roomab aeglasel;saepuru lihtsalt kattematerjal;sügavamalt ulatutelt poolteist;ehitajatele trassi maha;basseini vulksuks basseinist;kaasa viinud mehe;kolm pumpa kolm
juubeliaastale panime 100;liigub töö liigub;kõrvaga kuuleb töö;lõuna vaadates drastiliselt;pumpa kolm korda;staasi tööde juhistaaži;põldur piirnevad ala;tuska laabu teinekord;vihma linnulaulu jätkub
nägi hulga aega;rõkkama rahva hävitajatega;tegutsema keemilised reaktsioonid;joon maaparandaja näitab;vaadata kuulata mismoodi;egas tundunud suutäis;korraliku rohumaad perspektiivis;basseini vulksuks basseinist;meetri pikkuselt supelrand
ennegi ütlesin ilus;põldur piirnevad ala;joa saepuru tähele;lai jämedas laastust;kuule jaan kuule;poisina esivälja pumbatud;drastilised tööjärg empos;ütlesin ilus suur;15 lennulennud kuus
lähemal näete lappasid;viimase kolme-nelja aastaga;kuulata mismoodi buldooser;saepuru kraavi põhjabrigaad;jätaksime lase ilusa;uurides näeb silm;maa ühesugune mehed;piirid drastilised tööjärg;eriline filter täidis
töö täpne terastraat;hea mehe juubeliaastale;kõrgemal emajõe emajõe;piirid drastilised tööjärg;näeb silm meestest;piirid drastilised tööjärg;vale ülenurme õppe-katse;tea südamik täis;kilomeetrid vaatas emajõe
julgelt kuskilt vajasin;jala raskesti läbita;sööd piim liha;tänavu aasta 140;silm meestest asub;peasse juubelimasinaid 20000;vahetuses 1500 kuupmeetreid;lai jämedas laastust;polder 900 hektarit
aasta uue veehoidla;kasuteguri kõvasti viia;betooni vett julgemini;kõrgemal emajõe emajõe;meetrit vesiliivasi hästi;paisjärve ehitus uuem;teleäkis killustik delete;põhi raskesti kättesaadav;paisjärve ehitus uuem
kasuteguri kõvasti viia;sööd piim liha;lahti radikas puhas;töö täpne terastraat;siluda vähem maa;mees jälgima plastikkilelint;seitse aastat uno;haarab labidamees lahvretilt;eesti põllumajanduse akadeemiasse
tänavu aasta 140;kogemusi 10 aasta;maadena individuaalkäsutuses pilt;aardla poldril alguse;tööl kunst mood;kuule kaasa viinud;mees jõuab vahetuses;mehe juubeliaastale panime;pauts selja stuudio
voolama eemalt vaadates;päikest vihma linnulaulu;piirnevad ala 300;maasse kraaviad pistetakse;meetrit keltsa legi;vesiliivasi hästi allikaline;1500 kuupmeetreid mullamassi;filter täidis uue;tükikesed luha maadena
keemilised reaktsioonid hoiavad;eesti põllumajanduse akadeemiasse;poldril alguse lõuna;masin koristab üleolevat;hooned lambal normaalne;lappasid näha mehed;ekskavaator roomab aeglasel;ühesõnaga kvaliteet ana;sulgub eelvoorust vesi
liina kersna tavaline;liivapõhiidee ennegi ütlesin;aardla poldril kompleksiga;osa poldrist kurepalu;nägi hulga aega;mõttes paati paati;mõttes vaadata projekti;suur päikest vihma;päeva liina kersna
lõunapoolses kaldas poolsaarele;kolm pumpa kolm;maa päevas jõuate;140 hektarit hea;viskab lutsu lükkab;maja saavutus saepurus;kaldas poolsaarele jahtklubi;supelrand kisub hullama;tea südamik täis
kolm pumpa kolm;sügavam keskmine sügavus;saavutus saepurus sisalduv;piirnevad ala 300;juubelil masin hea;raske kalli maaparandaja;aastaga ülejäänud polder;kraavihall mees jälgima;ilus suur saareke
maapõue avamist õhu;juubelimasinas juhuslikult anta;taskus värske maaparandaja;vesi poldril voola;lähemale tegelikult töö;turule lähemal näete;kena kohake jätaksime;kaldas poolsaarele jahtklubi;lähemalt uurides näeb
rahasid panin aastal;ronisime hullu ajama;trassi maha panna;kolm korda automaatikat;mehed toru paika;põhjaveed kimbutasid ele;kasvanud kõrge pillirooniidet;läänega jääb linnarahvale;puht treeni ehitus
panin aastal selge;vahelised avad sulgeda;täis kiviva aegel;vett julgemini tuttava;140 hektarit hea;aastaga ülejäänud polder;poisina esivälja pumbatud;hästi mõnus tänase;langusega liigvesi torusid
mullamassi siluda vähem;lahti piirid drastilised;kolmkümmend-meelsete tänan silmaga;sisalduv tselluloos lase;pikk ilusti kolme;lumi lendab kohas;mees jälgima plastikkilelint;lahti radikas puhas;rauabakteritel maapõue avamist
anti pureda kord;vett julgemini tuttava;maaparandaja näitab võimeline;kilomeeter saepuru takistab;vesi tuska laabu;jaan kuule tuul;jääb linnarahvale 600;pannud liidulise pinki;raskesti kättesaadav viimased
tollal nägi hulga;reaktsioonid hoiavad vees;juhuslikult anta põhjust;treini ehitajatele trassi;koguse poldri osa;tekkimise kahe-kolme aastaga;uue veehoidla 150;kena kohake jätaksime;aastaga ülejäänud polder
läheneda 15 lennulennud;pikkuselt supelrand kisub;järve purjejahtide sadamasaare;ekspluateerib poldri siseselt;sügavus kaks kaks;kolm heinasaagiga suve;kogemusi 10 aasta;valmis pidulik avamine;meetrit põhjani põhi
tõmmata viimase kolme-nelja;emajõe avab automaatselt;pillirooniidet kõrkijad jalamees;läbita vanad jõekäänud;kersna tavaline kinni;ajama bonri vabama;viimase kolme-nelja aastaga;plastikkilelint ilusti kraavi;avamist õhu juurdevoolu
automaatikat hoolitses vesi;õppe-katse majandile lähemale;kraavi põhjabrigaad liigub;meestest asub horisonti;asjale läheneda 15;põllumajanduse akadeemiasse taskus;raskesti läbita vanad;saepuru lihtsalt kattematerjal;osa näeme paari-kolme
lihtsalt kattematerjal eriline;lutsu lükkab mõttes;isevoolu ülejaid imetlema;braustel lumi lendab;pureda kord lahti;maitse vesi tuska;läänega jääb linnarahvale;killustik teleäkis killustik;kvaliteet ana kolmkümmend-meelsete
betooni vett julgemini;osa põhiliselt võsa;horisonti lausa kraavis;näiteks meilgi helitehnik;kuule tuul seen;kogemusi 10 aasta;automaatikat hoolitses vesi;saepuru maitse vesi;killustik teleäkis killustik
sulgub eelvoorust vesi;regulaatori kastis funktsioon;lahvretilt saepuru saepuru;uue veehoidla 150;reaktsioonid hoiavad vees;ennegi ütlesin ilus;piirnevad ala 300;vajasin kool reaalne;viimase kolme-nelja aastaga
põllumajanduse akadeemiasse taskus;suve julgelt kuskilt;paika pannud liidulise;undoku tund 2500;saepuru lõigata pump;hooned lambal normaalne;juubeliaastale panime 100;mees jõuab vahetuses;delete coremalu pumbajaama
näiteks meilgi helitehnik;plastikkilelint ilusti kraavi;masina wayne'i ruttu;aastal selge tööstil;seitse aastat uno;näiteks meilgi helitehnik;hooned lambal normaalne;mees jälgima plastikkilelint;kilomeetri lai jämedas
projekti plaanide näha;näiteks meilgi helitehnik;teleäkis killustik delete;puhas vaadata tea;kolme kilomeetri lai;teleäkis killustik delete;ülejäänud polder 900;ruttu joa saepuru;maad haritud kolm
paika pannud liidulise;julgemini tuttava ehitusega;brigaad brigaad kutsuti;meetrit keltsa legi;trassi maha panna;kuskilt vajasin kool;brigaad kutsuti katkongendriks;kunst mood mees;otsakuti haarab labidamees
