EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindral rec lätis;sõjakeerisesse avaldab mõju;valitsus lubas aktsiooni;ajakirjandust peegeldaks taotlusi;arvestades tegevus peatada;aasta talvel toimus;sügisel toimus kiire;40 aasta talvel;andnud majandusministeeriumis toimus
sarnane hill büroo;langesid tagakiusamise ohvriks;pakkuda oodata tööpuuduse;balti välisministrite järjekordse;saavutame kannan tallinnas;lõppes riias balti;tall sõda kaugel-kaugel;põrandaalused kommunistid tööliskonna;nii-öelda mälestuse peatu
rec lätis läti;soovivad maksude vähendamist;kommunistid tööliskonna võitmiseks;värssi sõda puhkes;asjade käigu arvasime;sõjaaja tingimustes konkreetseid;uus sõda puhkema;töötava rahva võitlusse;kritiseerida kinnitan eesti
põrandal ametiühingute keskus;kasvuks muutmiseks tööliste;surmaohtu endiselt külmast;saksa firmadega rangelt;pakkumisi ostusoove arvestata;ajal moodustada pahemadeiva;sõjakeerisesse avaldab mõju;välisminister 1940 aasta;vastutusele võtta teadagi
peeter petreermanarbon paul;ütleb selgelt tihe;vabadused kodanluse ülesanne;ostusoove arvestata punaarmeebaasides;olukorrast tulenevatest ülesannetest;puhkes sõda kaasnenud;tõmmatud sõjakeerisesse avaldab;trump kommunistide venelased;osa kaubandus-tööstuskoja juhtivad
lõpus sõjavägede staabiülem;tegevus juhendeiks saavutame;sõda kaugel-kaugel läänes;partei illegaalne büroo;sobiv aeg asuda;arvasime aastate kuude;sõjaaja tingimustes konkreetseid;punaarmee baasid eestis;kontaktkomisjoni nime tegelikult
ill büroo tallinna;tähtsamate parteiorganisatsioonide esindatus;teoksil märtsi lõpus;kinni lähipäevil oodata;külv andma raske;raske talv öeldakse;vaheline sõda eesti;võitlusest eestis kohalviibimine;niikuinii käimist nii-öelda
lauristin peeter petreermanarbon;huvitatud ametiühingu liikmete;nimed unustanud konverentsile;kaitsta härra sisekaitse;edusamme vastastikes suhetes;märts 1940 jäävad;mõte aastaid töörahval;eestis trump kommunistide;1000 936 aastal
johannes lauristin peeter;marksistliku töörahvaühenduse pahempoolsete;allkirjadega märgukirjadele valitsus;kinni põhikirjadest vastasel;miinimumprogramm ongi elementaarsed;kaugel-kaugel läänes ongi;lävel rahva aastakümneid;kommunistide venelased seganud;tall sõda kaugel-kaugel
asjade käik tegelikult;andsin käsu ühing;märgukirjadega näitas rahvas;näitas rahvas esiteks;inimesele selge uus;teatavasti tagandas tolleaegset;riikide paratamatu saatus;sõjaministrina käskkirjaga ellu;939 aasta suvel
kaalses büroosakil büroos;talvel toimus soome;töötavat rahvast poliitiliselt;püstitada loosungit pätsi;sekretär hendrik allik;balti riikide paratamatu;aeg saabunud panaloosund;töölisele kinnitan vabariigi;hoolitsus valitsuse konverentsi
hendrik allik 1000;jumal maa käärib;tagandas tolleaegset töölisühingute;konverentsi kutsub leedu;otsustas sisekaitse ülem;sõda puhkema varsti;rotasime korduvalt eestimaa;sõjaaja tingimustes konkreetseid;20 inimese 21
lepingus avaldatud põhimõtet;punaarmee baasid eestis;jaanuari lõpus sõjavägede;põhimõtet tele näidanud;aimame kindlalt teame;lävel rahva aastakümneid;vähenemise pidurdamist sõjaaja;ostusoove arvestata punaarmeebaasides;vabariigi president vabariigi
vabadused kodanluse ülesanne;legaalsete töölisorganisatsioonide arvu;raske talv öeldakse;toimub haigla ruumides;olusid arvestades tegevus;sõja tõmmatud sõjakeerisesse;päevad pikenevad külv;juht eestimaa kommunistlik;lauristin ülesandeks leida
büroosakil büroos jäädulime;pahempoolsete sotsialistide mõju;jõudu riiki kaitsta;1940 balti liidus;otsustata tuleviku ranges;kuitahes pehkinud varise;ajal moodustada pahemadeiva;uluotsa diktatuuri ülesanne;4520 töölist 61-l
ühinge idee poliitika;liikmete leitud kirjutusmasinal;vabadused näitas kodanluse;konverentsil vajalikuks tihendada;põrandaalustes tingimustes valida;päevad pikenevad külv;küünid värssi sõda;kommunistliku partei aprillikonverentsina;esimesel märtsil esimest
büroo kutse põhjal;taheta toorainet muretseda;lubati vähendada töönädalat;14 lõppes riias;meeleolu nii-öelda kasvust;rotasime korduvalt eestimaa;olud aeg raskemaks;pahemadeiva nõndanimetatud marksistliku;enam-vähem laiem rahvarinne
facto dejuure tunnustamine;idee poliitika režiimile;revolutsioonilise meeleolu nii-öelda;punaarmeebaasides rohkelt tööd;koostöölepingu vaimus vastavalt;vähenemise pidurdamist sõjaaja;kaugele teoksil märtsi;pidurdamist sõjaaja tingimustes;nii-öelda soovimatud külalised
mälestuse peatu võttis;liitlaste marksistliku töörahvaühenduse;rahva rahulolematus külvajate;vahekorra sarnasel tegutseda;diviis formeerub kava;meelde koguse tall;märts 1940 jäävad;kasutavad põrandaalused kommunistid;nii-öelda julgust pealehakkamist
töötava rahva ühtsusrühma;töölisaktivistid langesid tagakiusamise;paljud töölisaktivistid langesid;kahjuks siiamaani saadetud;otsused masside tegevus;siiamaani saadetud seniitkahurite;toimus möödunud aasta;märgukirja tekst aastate;pätsi valitsuse kukutamiseks
märgitud mäletan johannes;alguses konverentsiks nimetanud;rõhutati enerilisemat tööd;tolleaegset töölisühingute keskliidu;üksmeelne otsus kukutada;andma raske talv;teatavasti tagandas tolleaegset;märgukirjad andsid kommunistid;käimist nii-öelda soovimatud
aktsioonil sügavam mõte;tähenda lõpuks surmaohtu;kommunistliku partei aprillikonverentsina;142-l lubati vallandada;mustvalgelt aeg hinges;tõmmatud sõjakeerisesse avaldab;balti riikide paratamatu;nimelt üheksanda 40;1000 939 aastal
büroo tallinna komid;president tohi järeleandmisi;lihtsameelsed lootma valitsuse;baasidesse tööle minek;sündmused viisid asja;asja kaugele teoksil;jääb järjest napimaks;sammul rikub nõukogude;mõju andis nii-öelda
tartu alkoholismivastane kultuuriühing;kodanlikus leeris muutus;lõpp politseirežiimile nõudmised;poliitiliste eesmärkidega pätsi;avaldab mõju eestile;kalendrile päevad pikenevad;kukutamiseks aeg saabunud;ilmunud ajalehte kommunist;valitsuse kukutamiseks asendamiseks
arutatavate küsimuste ülisuur;johannes leimann nii-öelda;pidurdamist sõjaaja tingimustes;kutsutud neljas diviis;selge uus sõda;öeldakse tagasivaates veebruar;saabumist kahjuks siiamaani;marksistliku töörahvaühenduse pahempoolsete;ametiühingute kontaktkomisjoniga nägi
spordiseltsid kultuuriorganisatsioonid vellid;riikide majanduselujuhtide kardaks;leedu välisminister 1940;kauaks meelde koguse;vastastikes suhetes aladel;toimus soome nõukogude;40 aasta talvel;tekst aastate esimene;vallandada 4520 töölist
ilberoo algatusel loodi;pätsi poliitika lahked;rasketel aegadel rahvas;vastasel keerulisi olusid;arvustada ütlema näpuga;ongi kaugel tunne;aprilli 1940 balti;39 aasta sügisel;riias balti riikide
esindatus arutatavate küsimuste;kindlalt partei juhitavad;avalikku kommunistlikku kihutustööd;valitud illegaalse büroo;erutav meeldejääv elamus;kurna käsi riigi;lõppes riias balti;ööl esimest aprilli;toimuda segame öelda
andlikkusele aktsioonil sügavam;valitsus lubas aktsiooni;aasta detsembris tallinnas;sisekaitse ülem sulgeda;leimann nii-öelda mälestuse;peatugem sündmusel ajaloos;aasta suvel muutus;sisepoliitilisest võitlusest eestis;eesti vabariik bolševiseeruks
alkoholismivastane kultuuriühing tööliste;välispoliitilisse isolatsiooni mõttes;ühingud liidud organisatsioonid;püsivad põhikirja raames;reaalseid edusamme vastastikes;jaanuari lõpus sõjavägede;sügavam mõte aastaid;töörahva juht eestimaa;vaesemaks kohutavad inimesed
mõju öelda kindlalt;tohi järeleandmisi olukord;külmast murest mahtus;jõud jääb järjest;minek tähendavate vastastikuse;jätkub kokkukutseks aega;kuuga kuuga punaarmee;valitsus lubada töölisele;meeleolu nii-öelda kasvust
enam-vähem laiem rahvarinne;keskkomiteele kaalses büroosakil;töölist seadusest keeldudest;rahvas esiteks miinimumprogramm;arvasime mäletan lauristiniga;surmaohtu endiselt külmast;jätkub kokkukutseks aega;kommunistlikku kihutustööd andsin;tagakiusamise ohvriks märgukirjad
allik 1000 939;konstruktiivseid soovitusi pakkuda;käsi riigi rahakotis;kutseühing loata astunud;suhetes aladel aladel;külmast murest mahtus;nägi mustvalgelt aeg;tööliste revolutsiooniliseks organisatsioonideks;õieti legaalsed töölisorganisatsioonide
kuulake ütleb põrandal;tööliskonna võitmiseks jumal;mõte aastaid töörahval;allkiri lihtne vormitäide;pikenevad külv andma;võitlusest eestis kohalviibimine;aasta sügisel toimus;võimalust märgukirja tekst;leimann nii-öelda mälestuse
haigustes sarnane hill;rahva võitlusse lähemate;nõudmised aktsepteeriti kümnete;büroos jäädulime arvamusele;rahvavaenulik režiim moodustama;paratamatu saatus jätkem;seganud riigi siseasjadesse;jaanuari lõpus sõjavägede;liidus välisministrite konverentsidel
koostöö jätkunud täielikus;tulevasteks sündmusteks kuulake;soojad ilmad arvasime;käik tegelikult nägi;režiimile ohtlik valgustatakse;aastal tehtigi kotsuseks;bolševiseeruks kuuga kuuga;meeldejääv elamus kommunistliku;61-l lubati vähendada
surnud seltsimees johannes;tihedalt töötavad liitlaste;märgukirja tekst aastate;sõda kaugel-kaugel läänes;ilmad arvasime mäletan;käe kaugel soome;öeldakse tagasivaates veebruar;ühesõnaga hiljem asjade;kiire ametiühingu liikmete
jõud jääb järjest;tähendab punane esimesel;vabariik bolševiseeruks kuuga;jumal riigist niiviisi;nii-öelda mälestuse peatu;aeg raskemaks rahva;võim tugev aasta-kaks;tagasivaates veebruar märts;avaldust 142-l lubati
põhimõtet tele näidanud;töölisorganisatsioonide tahab ametiühingud;lubaksime riigikorda vabalt;valmistada tulevasteks sündmusteks;paul kerda voldemar;aasta detsembris tallinnas;peatugem sündmusel ajaloos;tõmmatud sõjakeerisesse avaldab;korraldamise komisjon 35
küsimus aruanded kohtadel;käerauad suukorvid taltsaks;töönädalat kolme päeva;berkis de mäletatavasti;leida konverentsi läbiviimiseks;kauaks meelde koguse;asja kaugele teoksil;sõda eesti kodanluse;osa 20 inimese
põrandaalused kommunistid tööliskonna;valitsuse andlikkusele aktsioonil;partei ajalugu metallitööliste;ostulepingutest saksa firmadega;olukorra hinnang ande;kergekuulipildujate saabumist kahjuks;talvel toimus soome;päeva puudutas 4000;täna kell 14
johannes leimann nii-öelda;kutsutud neljas diviis;liitlaste marksistliku töörahvaühenduse;põhjal saanudki põrandaalustes;soovitusi pakkuda oodata;39 aasta sügisel;jaanuari lõpus sõjavägede;20 märtsil otsustas;1940 aasta septembris
otsustas sisekaitse ülem;aega surnud seltsimees;sõda eesti kodanluse;partei keskkomiteele kaalses;vaimus vastavalt lepingus;saatus jätkem korraks;eesti isa sõja;baasid eestis trump;revolutsioonilise meeleolu nii-öelda
olukord nõuab mõtlen;palvekirju soovivad maksude;võitlusest loobuda ülesanne;sõja tõmmatud sõjakeerisesse;võit langeb võitluseta;aastate kuude küsimus;kohtadel olukord ajaks;mõte aastaid töörahval;eriti ametiühingutes ajaks
konverentsi päevakorras büroo;rahvarinne 1000 939;arvasime mäletan lauristiniga;püstitada rahvas ajaks;arvamusele vaja kutsuda;toimuda segame öelda;maa käärib maal;toimus soome nõukogude;muutmiseks tööliste revolutsiooniliseks
voldemar sässi oskar;kardianaatsa muutmise vajaduses;tööolud halvenevad tormikiirusega;kuude küsimus arutades;paratamatu saatus jätkem;rahvas ajaks öelduks;veebruar märts 1940;aastal puhkenud sõda;kutsuda lauristin ülesandeks
astunud ühendusse nõukogude;partei aprillikonverentsina konverentsil;pahemadeiva nõndanimetatud marksistliku;nõuab mõtlen tööliste;esindatus arutatavate küsimuste;rahva võitlusse lähemate;aastal tehtigi kotsuseks;kirjutis õpetab nõukogude;toidulaud vaesemaks kohutavad
konverents kutsuda lauristin;20 märtsil otsustas;vabariigi valitsuse korraldusel;tihedalt töötavad liitlaste;vastavalt lepingus avaldatud;mõju eestile loob;kauaks meelde koguse;tööpuudus suureneb nõukogude;eesmärkide taotlemisele siseministeeriumi
kasutavad põrandaalused kommunistid;ühesõnaga hiljem asjade;tööd takistada 39;valgustada partei loogilisi;võimalust märgukirja tekst;eesti isa sõja;kodanlikus leeris muutus;tormikiirusega ajas sõda;võtsid osa kaubandus-tööstuskoja
tallinn tartu türi;suurriikide ametis omavahelise;töölisele kinnitan vabariigi;härra president sisekaitse;kuude küsimus arutades;saabumist kahjuks siiamaani;asjade käigu arvasime;valitsuse kukutamiseks aeg;ilus hoolitsus valitsuse
vormitäide erutav meeldejääv;kommunistlik partei peatugem;soojust töötav inimene;vaesekestel tööliste kruvi;formeerub kava relvade;liikumisest eri maades;halvenevad tormikiirusega ajas;punane esimesel märtsil;nii-öelda kasvust ameti
mõttes vajaduse abi;haigekassad vabrikute vanemad;tööta metallitööliste rakendamiseks;pätsi poliitika lahked;ongi kaugel tunne;riikide paratamatu saatus;kinni lähipäevil oodata;rasketel aegadel rahvas;rahu balti riikide
võitlema tallinn tartu;revolutsioonilise meeleolu nii-öelda;aktsiooni korraldada kodanlik;asja kaugele teoksil;vajaduse abi loota;soome tähenda lõpuks;talv öeldakse tagasivaates;kommunistide üksmeelne otsus;koondama enam-vähem laiem
küsimus arutades olukorda;anda rahvale demokraatlikud;sügisel toimus kiire;armaadaga rabeleb hävitada;asjadel teadsime sarnasel;varsti selge sügama;möödunud aasta detsembris;ajal moodustada pahemadeiva;kaalses büroosakil büroos
öelduks riigikorra kardianaatsa;nimelt kutsudes parteiorganisatsiooni;öeldakse tagasivaates veebruar;kinni püsivad põhikirja;tähendavate vastastikuse abistamise;bolševiseeruks kuuga kuuga;kuude küsimus arutades;partei ülesandeks selgitustööga;võim tugev aasta-kaks
lepingut poliitika töölisühing;uksele kodanlike balti;jõud vabadust tooja;ruumides niikuinii käimist;tegevuses kaldunud registreeritud;sügisel toimus kiire;seisame lävel rahva;punast kihutuskirjandust eesti;tugev aasta-kaks optimistid
uus soodoma gomorra;eesti kodanluse soovunelmad;aega koputa uksele;öelduks riigikorra kardianaatsa;abistamise lepingu rikkumist;puhkenud sõda kiirendas;maal jõud jääb;soome tähenda lõpuks;korraldusel sõjavägede ülemjuhataja
võim tugev aasta-kaks;asetäitja kindral rec;lepingut poliitika töölisühing;enam-vähem laiem rahvarinne;komid ühisel istungil;lõpuni kinni paljud;ühesõnaga hiljem asjade;partei ajalugu metallitööliste;20 märtsil otsustas
sõda puhkema varsti;vajaduses tõstaks loosungi;tähenda lõpuks surmaohtu;otsustada asjade käigu;muutus suuremaks leidsime;ajaloos tuntakse eestimaa;niikuinii käimist nii-öelda;märtsi lõpus tähendab;tagajärjel eriti 39
39 aastal ilberoo;vastavalt lepingus avaldatud;võim tugev aasta-kaks;kannab allkiri lihtne;lubas aktsiooni korraldada;türi päevauudised täna;ajal soojad ilmad;gomorra ütlen järeleandmist;konverents kutsuda lauristin
selgelt tihe sõprus;soovitusi rasketel aegadel;haletsemist vaesekestel tööliste;süda lustib ühinge;eri maades kodanlus;halvenevad tormikiirusega ajas;türi päevauudised täna;kalendrile kalendrile päevad;saadetud juhatuse liikmete
osa sisepoliitilisest võitlusest;näidanud reaalseid edusamme;tööinimene nägi mustvalgelt;lihtne vormitäide erutav;valitsust arvustada ütlema;endiselt külmast murest;varjatud ruum pidesemegi;vabadused lõpp politseirežiimile;39 aasta sügisel
vanemate nõukogud spordiseltsid;rahvakihtides jumal riigist;kinni lähipäevil oodata;põhikirjadest vastasel keerulisi;konkreetseid lahendusi konstruktiivseid;berkis de mäletatavasti;kalendrile päevad pikenevad;terve vabariigi president;märts 1940 jäävad
diviis formeerub kava;eesti rahvale riigile;sõda kondise käe;järjekordse konverentsi kutsub;partei peatugem sündmusel;aegadel rahvas hoidma;aegadel rahvas hoidma;organisatsioonideks tähendab kommunistide;kodanlik valitsus lubadusest
karl toomingas emmeline;kappessimiste arvavad võmmide;taotlusi nõudmisi partei;hästi silmas terve;andis nii-öelda julgust;asjade käigu arvasime;punaarmee isikkoosseis määral;4520 töölist 61-l;üheksandal aastal tehtigi
tohi järeleandmisi olukord;käimist nii-öelda soovimatud;raskemaks rahva toidulaud;joosep saat johannes;juhendeiks saavutame kannan;sügavam mõte aastaid;aastal valitsus teatavasti;eesti rahvale riigile;detsembris tallinnas kolm
paljundatud kirjutis õpetab;konspiratsioonis otsustajaks töörahva;suuda hävitada märgukirjadega;sarnasel tegutseda seisukohad;isolatsiooni mõttes vajaduse;39 aastal ilberoo;39 aasta sügisel;sotsialistide mõju öelda;võttis osa 20
ametiühingud paradoksaalne olukord;andnud majandusministeeriumis toimus;organiseeritud poliitiline vorm;balti riikide paratamatu;eesmärkide võitlema tallinn;tulevasteks sündmusteks kuulake;režiim moodustama lööksalku;eestis kohalviibimine avaldas;andis nii-öelda julgust
elementaarsed demokraatlikud vabadused;liidud organisatsioonid kinni;ajaloo kindlasti kongressi;illegaalse büroo kutse;seltsimehed aru sündmuste;armaadaga rabeleb hävitada;läänes ongi kaugel;tall sõda kaugel-kaugel;tänavanurgal valitsust arvustada
tartu türi päevauudised;tähendab kommunistide üksmeelne;silmas terve vabariigi;tähenda lõpuks surmaohtu;viisid asja kaugele;käärib maal jõud;enam-vähem laiem rahvarinne;raske talv öeldakse;langesid tagakiusamise ohvriks
välispoliitilisse isolatsiooni mõttes;ülemjuhataja teadmisel kannan;rahvaesindus otsustada ühesõnaga;võit langeb võitluseta;saatus jätkem korraks;kalendrile kalendrile päevad;aeg asuda võitlusvõimelised;jumal riigist niiviisi;öeldakse tagasivaates veebruar
tööpuudus suureneb nõukogude;üleskutsega riikide majanduselujuhtide;majanduselujuhtide kardaks jõupingutusi;kutsub leedu välisminister;otsustada ühesõnaga hiljem;soodoma gomorra ütlen;märtsi lõpus tähendab;vabadus tänavanurgal valitsust;koosolekut vaadanud 373
partei illegaalne büroo;õigsuse tunnustamine de;riigi siseasjadesse garantiid;parteiorganisatsiooni valmistama sobiv;vaja kutsuda laialdase;ajaks öelduks riigikorra;punaarmee baasid eestis;asjade käigu arvasime;eriti 39 aasta
aeg asuda võitlusvõimelised;pakkumisi ostusoove arvestata;põrandal ilmunud ajalehte;otsustata tuleviku ranges;neljas diviis formeerub;lätis läti sõjavägede;ajaloos tuntakse eestimaa;punastelt tohi tööd;märgukirjadele valitsus lubas
allkirjadega märgukirjadele valitsus;kommunistliku partei keskkomiteele;sõjalise koostöö huvides;tööle luba baasidesse;tähelepanu härra president;saarsen riias veebruari;isa sõja tõmmatud;president tohi järeleandmisi;panaloosund pätsi valitsuse
hingust upuvad kaubalaevad;optimiste arvavad võit;tööliste katset võim;firmadega rangelt kinni;ülesanne ajal moodustada;veebruari alguses tallinnas;ongi kaugel tunne;eesmärkide võitlema tallinn;pealegi tegemist konverentsiga
kirjutusmasinal paljundatud kirjutis;kumminuia karta politsei;riigiasutustesse palvekirju soovivad;töötav rahvas sümpaatiaid;arvu kasv lauresse;maa käärib maal;võitlusse lähemate majanduslike;sõda kiirendas protsessi;konverentsi kutsub leedu
vabalt valitud rahvaesindus;aegadel rahvas hoidma;agitatsiooni võimalust märgukirja;asjade käik tegelikult;facto dejuure tunnustamine;punaarmeebaasides maatöölised saadavad;õla irvitamist maa;373 avaldust 142-l;rahvarinne 1000 939
võimeliga no sarnane;partei otsused masside;garantiid olukord nõuab;40 aasta talvel;suureks moraalseks faktoriks;teame seisame lävel;siiamaani saadetud seniitkahurite;tolleaegset töölisühingute keskliidu;14 lõppes riias
varjatud ruum pidesemegi;kandis organisatsioonilised küsimused;meeldejääv elamus kommunistliku;režiimile ohtlik valgustatakse;räi antagu vabadus;sõjakeerisesse avaldab mõju;lätis läti sõjavägede;revolutsioonilise meeleolu nii-öelda;gomorra ütlen järeleandmist
kaks küsimust nimelt;saksa firmadega rangelt;otsused masside tegevus;viib võitlusse pätsi;ande sisu nimelt;saavutame kannan tallinnas;paratamatu saatus jätkem;töörahval legaalset ajakirjandust;paljud töölisaktivistid langesid
optimiste arvavad võit;sisekaitse tähendab politsei;töölised aru tunnistada;aastal ilberoo algatusel;öelda kindlalt partei;jäädulime arvamusele vaja;rahvas ajaks öelduks;konverentsile ajaloo kindlasti;eesmärkidega pätsi poliitika
kultuuriorganisatsioonid vellid tihedalt;asendamiseks tõelise demokraatliku;jõupingutusi eesmärgi saavutamisel;61-l lubati vähendada;võitlusest loobuda ülesanne;kinni lähipäevil oodata;kurna käsi riigi;tuhandete tööinimeste allkirjadega;kindral jaakson luureosakonna
sõda puhkes sõda;viib võitlusse pätsi;seadusest keeldudest kevadel;esimest aprillikonverentsikohaks varjatud;tähtsus annavad konverentsile;päev hingust upuvad;armaadaga rabeleb hävitada;surmaohtu endiselt külmast;nimelt üheksanda 40
meeleolu langus kassiahastus;arenevad normaalselt jaanuari;poliitiliste nõudmiste paratamatult;selgelt tihe sõprus;näidanud reaalseid edusamme;augusti tades üheksandal;lõpus sõjavägede staabiülem;14 lõppes riias;kinni püsivad põhikirja
saabumist kahjuks siiamaani;1000 939 aasta;upuvad kaubalaevad paljudest;teatavasti leedu sõjaministri;sündmusest ööl esimest;sisepoliitilisest võitlusest eestis;korduvalt eestimaa kommunistliku;aasta-kaks optimistid pessimistid;riigivolikogu töötava rahva
külaskäigud jätkuvad ettevalmistused;pikenevad külv andma;märtsil otsustas sisekaitse;vormitäide erutav meeldejääv;toimuda segame öelda;tagab rahu balti;venelased seganud riigi;aprillikonverentsikohaks varjatud ruum;paljudest kaupadest puudus
riias balti riikide;süda lustib ühinge;büroo kutse põhjal;aastakümneid kestnud mehise;meelde koguse tall;sündmuste arengu mõttest;muutus rahvusvaheline olukord;venelased seganud riigi;möödunud aasta detsembris
kutsuda laialdase nõupidamine;meeleolu nii-öelda kasvust;natukene aega surnud;punaarmeebaasides maatöölised saadavad;organiseeritud poliitiline vorm;muutus suuremaks leidsime;ajaks öelduks riigikorra;baasidesse tööle minek;veebruari alguses tallinnas
vabrikutes tehastes streikide;saadavad riigiasutustesse palvekirju;sõjaministrina käskkirjaga ellu;endiselt külmast murest;illegaalse büroo sekretär;jääb järjest napimaks;raske juhtuks lubaksime;rahvavaenulik režiim moodustama;373 avaldust 142-l
vara püstitada loosungit;üpris soojust ärkamise;tööpuudus suureneb nõukogude;politsei tegutse viimaselajal;tööliste katset võim;ühesõnaga hiljem asjade;arvestata punaarmeebaasides rohkelt;kinni lähipäevil oodata;aprilli 1940 balti
paratamatu saatus jätkem;punaarmeebaasides maatöölised saadavad;eesti kodanluse soovunelmad;kindla heliisolatsiooniga tähelepanu;revolutsioonilise meeleolu nii-öelda;arvasime mäletan lauristiniga;valitsuse kukutamiseks aeg;seadusest keeldudest kevadel;johannes leimann nii-öelda
tegelege süda lustib;ande sisu nimelt;ametihõngulist liikumist tagajärjel;ellu kutsutud neljas;koputa uksele kodanlike;viibimine baasides muutnud;nägi aktsioonis esmajoones;võim tugev aasta-kaks;kardianaatsa muutmise vajaduses
toomingas emmeline toomingas;terve vabariigi president;hoolitsus valitsuse konverentsi;režiim moodustama lööksalku;kasv lauresse ettekandes;varise kappessimiste arvavad;riigile kahju tuua;kritiseerida kinnitan eesti;sseni 20 märtsil
