EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
santana arturo;pillimees töö;edu jääma;jätkama õping;plaat numi;hispaania saim;stefan laulukirjutaja;kuuba päritolu;lummama stefan
jennifer lopez;kaks meloodiliselt;artist muusikamaailmakaart;rõõm lisa;ametijuubel võimalus;tantsitaja hoiemikanto;janu carlos;stefan juhtima;hispaania prantsuse
pereside fachardo;sündima estefon;muusikamaailmakaart gloria;luule võtma;ajal ase;kuuba revolutsioon;südikas naine;miil glooria;sedavõrd edukas
billboard tabel;soovima hea;klooria laulma;otsustama tõstma;taastuma võimlemine;laulja laulukirjutaja;saatejuht maian;nimi solist;karsija pereside
numi tekkererr;elu 14;edukas crossover;bänd laulja;n-sync esitatud;stefan tunnuslaul;päritolu johnsekaada;kogum glooria;14 aasta
kuub rütm;näiteks monalüüsiv;lisa muusika;mõistetav avaldus;edukam plaat;rajama ladina-ameerika;krossafachardogarssija sündima;martin glooria;edu jääma
billboard singlitabel;diskoklassika söna;emilio stefan;vallutamine kuuba;stefan kodu;stefan ballaadimeister;ansambel miami;täna glooria;prantsuse keel
kaheksateistaastane glooria;they ester;esimene edukas;paulus palvetama;tabel esikoht;tantsusõber hittsinglema;innovatsioon lauljatari;stefan inglismaa;tooma kloor
täna glooria;maailm 87;muusika lohutus;1993 aasta;ladina-ameerika artist;ladinaameerika juur;ballaadimeister dajan;glooria 16;pööre isa
päritolu johnsekaada;ametijuubel võimalus;kloor stefan;hiljem nimetama;vastane stefan;naine tuur;saade gloria;estefon kaasa;glooria niigi
pulm jääm;tuuribuss vigastus;laulma näiteks;kinkima gloria;sünd varasem;abikaasa miilio;muusika kuubasse;tihti glooria;nimi gloria
daci jätkama;billboard singlitabel;latiino popmuusika;mõgi võtma;disko tantsurütm;stefan stefan;ameerika muusikaauhind;ladina-ameerika artist;10 miljon
fachardo kuubas;hitt andma;stefan tähendama;taastusravi võtma;avama uks;innovatsioon lauljatari;miilio ansambel;juur glooria;kloor stefan
poistebänd n-sync;inf jõud;tihti glooria;billboard tabel;kong ansambel;areen ladina-ameerika;eriti castro;innovatsioon lauljatari;stefan uus
haletsem lihtsalt;cbs discos;muusika kuubasse;helikopter new;pois esinema;emilio stefan;lopez kuulus;teenima glooria;glooria dasta
käigus tervis;york arst;jällegi tantsumuusikamaailmas;kõla lööma;inf jõud;muusikasõber esimene;artist kuuba;glooria keelduma;kuu hiljem
õping miami;ansambel miami;täis keerulisem;puerta tõlge;võitlema pisar;glooria isa;tantsitaja hoiemikanto;stefan ristitud;õping miami
kauamängiv destiny;effellima janu;koosnema glooria;ester pan;glooria niigi;ballaadimeister dajan;duett muusika;laulja laulukirjutaja;996 aasta
inf jõud;alus miami;hiljem vabastama;kogukas tervelt;üha kalduma;autor glooria;miami enamus;popstaar kutsuma;müüma kolm
räpp laul;lähedus tuntud;näiteks jennifer;keel tõlk;stefan uus;stefan kuuluma;maru assiiess;glooria kasvama;nimi leidma
kuubas havanna;album 70;popmuusika piir;poeg vanem;ametlik laul;kaasautor shakira;laulma muusika;laulukirjutaja edestama;lootma näiteks
ballaadimeister dajan;edukas crossover;õnneks tõsine;album laid;esinema panustaja;stefan seepeale;muusika rajama;põhjus glooria;bändiliige vallandamine
jälle ülemaailmne;teenima glooria;muusika kandideerima;tõestus kõlama;albumine enita;santana castro;laulukirjutaja edestama;tagajärg glooria;haletsem lihtsalt
tõsine õnnetus;kuuba hingerütm;jääma muusika;osutuma edukam;side kuub;tihti hispaania;hea muusik;stefan tähendama;lähedus tuntud
abrjendu puerta;santana castro;hiljem glooria;lahutama glooria;tänane unustamatu;shakira asukar;produtsent muusika;sündima jäämissoundmessiin;nõu klooria
albumine enita;emilio kuulma;aitama produtsent;kets onu;kasutus tugev;latiino album;glooria lauluanne;-te lauljatari;mäletama ki
naasma glooria;näiteks jennifer;kuulus lauldud;1992 aasta;arst hirm;edestama latiinopopp;singel elitengvjuu;päritolu laulja;viimane 50
singlite ütlema;kümnend rajama;stefan kuuluma;hispaania prantsuse;ammu stuudio;populaarseim rahvusvaheline;märkima gloria;ime glooria;kriis ajal
asukar moreno;tseegeewara austaja;martin glooria;kolm püha;kuuba president;laulja tar;ime glooria;miljon muusikasõber;lahutama glooria
latiino popmuusika;tantsumuusikamaailmas kuub;laul räppalbum;jääm lätin;legend effellima;laulma neiu;johnsekaada edu;magama lauljatar;vigastus arst
nimi gloria;glooria abikaasa;ameerika muusikaauhind;soovima panema;kroonijuvesi int;artist edetabel;esitatud duett;andma glooria;side kuub
noventamiia 90;latiino tantsitaja;tantsumuusika suunas;kõlama pala;dokumentaalem elu;estefon kaasa;hosseefachardo saatus;hiljem glooria;jätkama 90
john kennedy;gloria stefan;osutuma edukam;lõõs jõudma;sünd naasma;stefan greide;glooria ema;laulukirjutaja tõestus;glooria keelduma
ilmunud gatsbow;estefon kaasa;glooria mäletama;laulja tar;arst kinnitama;ossefardo kord;glooria karsija;kuuba revolutsioon;pois glooria
ülemaailmne sajandivahetus;firma cbs;miljon plaat;kaasamine muutma;võifremiui enything;sündima estefan;populaarseim rahvusvaheline;saade gloria;stefan 100
stefan greide;60 -te;keerulisem pööre;staatus oskus;veenvus esitama;castro vägi;francis elu;lummama stefan;70 pärit
hiljem glooria;saatuslik tuuribuss;nimi leidma;võtma soojalt;ballaad näiteks;ameerika muusikaauhind;stefan naine;glooria pere;fulgence batista
get laud;johnsekaada edu;tihti hispaania;eriti castro;superstaar sündima;stefan kuulaja;laulusõna keeron;kõlama atlanta;suur tulemine
jäämissoundmessiin tihe;kingilugu stiimul;tõsine õnnetus;juur glooria;veri saatejuht;stefan esimene;muusikaauhind jagamine;album kaasa;inglise keelne
jälle plaat;glooria 16;album nimilugu;santana arturo;ilmeksimatult isiklik;kuuba president;kärol kingilugu;tseeveeaa album;gloria stefan
plaatinum karrane;jätkama 90;ime glooria;rapt tooma;müüma artist;estefan esimene;väidetavalt santana;niipidi glooria;uus album
isa hosseefachardo;popplaat disko;plaat puuduma;soovima hea;taastumine naasma;tantsumuusikamaailmas kuub;näiteks jennifer;kodu floridas;tuntud estofon
floridas veerubiits;tipp tseeveeaa;superstaar sündima;ülikool aasta;destiny kõlama;miami saund;puuduma laulja;gloria stefan;vägi vietnam
maria krossafachardogarssija;sündima estefan;karjäär edukam;plaat aasta;absoluutselt välistama;diskoklassika söna;jällegi tantsumuusikamaailmas;glooria igapäevaselt;keel tõlk
kastroveetne vara;tõlk lennujaam;filmikool üritama;autor kaasautor;seisev innovatsioon;stefan isa;lisa muusika;stefan kuuluma;miami ülikool
they ester;elitengvjuu edu;näiteks ameerika;lööma saund;primitiivne müüma;stefan uus;ametlik laul;eriti castro;kuuba kriis
n-sync esitatud;tantsumuusika suunas;film musica;taastumine naasma;sündima albumine;glooria pere;artist tulek;eksimatult superstaar;film lõpparve
enita inf;müügimanakeri klahvpillimängija;emilia klooria;kõlama plaat;ansambel puuduma;hispaania keelne;kaasautor shakira;lemmiklaul uusversioon;aadress absoluutselt
võimlemine 10;castro režiim;1957 aasta;aeg tuuritama;pois glooria;robinson diskoklassika;gramm glooria;rääkima eestefani;president fulgence
naasma stefan;50 -te;estefan esimene;esimene singel;edu kaks;glooria dasta;500 muusika;saatejuht maian;nägu kaasa
edukas crossover;tantsusõber hittsinglema;sedavõrd edukas;1990 aasta;sündmus emilio;ema glooria;noos laulusõna;gramm glooria;koosnema glooria
kommunikatsioon psühholoogia;ilmumine kinkima;keelduma nutma;laps naiip;ansambel miami;glooria lauluanne;ossefardo kord;põgenema kuuba;uus suund
kresme maja;nimetama miami;elama tihti;teenistus turvamees;ase leidnud;tierra aeg;tulevane kuulsus;muusikasõber esimene;holland austraalia
optimistlik keraniorfiit;rajama ladina-ameerika;põhjus glooria;new york;mõistetav avaldus;stefan raske;laulma näiteks;destiny kõlama;tagama poeg
popplaat disko;glooria karsija;album ilmumine;kolm aasta;new york;saatejuht maian;muusika aitama;piir glooria;aasta seitse
titaan varras;sündima lavamaagia;disko tantsumuusika;klahvpillimängija emilio;seitse üha;glooria ema;kuulsus shakira;õping miami;stefan kuulaja
klooria stefan;südikas naine;tantsumuusikamaailmas kuub;sööma otsustama;poistebänd n-sync;crossover artist;aasta muusikaturg;kodusaar kuuba;ballaad näiteks
pöördeline jäämine;muusikaauhind jagamine;lihtsalt lukustama;võtma klassikaline;kandideerima oscar;latiina kaldumine;tantsumuusikamaailmas kuub;lohutus glooria;isa jällegi
vikk robinson;tuur sümboolne;popstaar kutsuma;parim latiino;andigassija carlos;lauljatari publik;karrane kauamängiv;tänaseni glooria;abikaasa miilio
ametijuubel võimalus;ballaad tantsuhitt;stefan kuulaja;jääma tiit;otsustama soov;kinkima tantsusõber;edestama latiinopopp;ballaadimeister dajan;kaasa aitama
tihti glooria;estefon elu;kalduma popplaat;miil maa;vang vahetus;legend effellima;auguemend kolm;glooria lauluanne;artist tulek
saim tierra;dokumentaalem elu;avama uks;maa 500;veis sume;artist tulek;eksimatult superstaar;muusika kuubasse;müüma jälle
meryl streep;maja hooldmeetrilmikism;leidma 100;teadma tundma;bänd eriline;miilio ansambel;nimi kaasnema;tunnuslaul ameerika;maa 500
glooria igapäevaselt;kogum glooria;tabama glooria;kõlama atlanta;tempokalt nakatav;endine kuuba;emilio stefan;klahvpillimängija emilio;töötama viiekümnes
kroonima billboard;tantsitaja hoiemikanto;artist lõhkuma;revolutsioon alus;tooma jällegi;album kaasa;pii raiuma;koosnema glooria;kuuba pealkiri
gramm glooria;ossefardo kord;tihti töö;aasta esimene;hoidma side;parim latiino;artist edetabel;emilia klooria;ameerika 50
veis sume;meloodiliselt hing;põgenema kuuba;edukam hetk;panema bänd;hoiemikanto herman;pois glooria;aasta sündima;they ester
stefan ballaadimeister;60 70;otsustama tõstma;klooria laulma;laulma näiteks;muljetavaldavalt kogukas;kastroveetne vara;klooria sõber;ansambel päriselt
filmindus küte;latiina kaldumine;juur glooria;kuuba president;francis elu;esimene hispaania;tantsumuusika suunas;veri saatejuht;herman poiss
vallutamine kuuba;hitt kogum;stefan lemmiklaul;laul võtma;rajama tulevane;aeg popmuusika;laul võtma;lopez kuulus;edetabel esimene
kuuba põgenik;film katsetus;tantsija ;aeg terve;enamus lugu;produtsent muusika;aitama laulma;stefan kuuba;poeg meisterdatud
veerubiits kodusaar;maa 500;eriti castro;naine tuur;ütlema kets;miami elama;lummama stefan;hea muusik;noor aeg
vägi vietnam;tantsurütm sündima;muutuma üha;liige kordamööda;saim tierra;laulukirjutaja edestama;koni francis;ki sünnipäevaking;discos ilmuma
jõud singel;dessant vabanema;stefan kuuba;plaat 1993;jääm latin;album mikierra;popmuusika piir;lauljatari koni;plaat evelane
tekkererr säravam;suurepärane seljakruuss;ema tihti;kuu õnnetus;aeg terve;aitama laulma;aasta ballaat;stefan seepeale;enamus kuuba
kõdutav latiino;viits autor;tihti pere;ansambel päriselt;tempo üha;grammy singel;stefan seepeale;album nimilugu;album 70
panustaja klooria;stefan tunnuslaul;päritolu johnsekaada;gloria stefan;kauamängiv primitiivne;glooria 16;superstaar sündima;esmaesitlus ameerika;suund 1975
nutma haletsem;haletsem lihtsalt;edukam plaat;edu jääma;abrjendu puerta;naasma glooria;film musica;sündima albumine;chastena they
õnnetus jätkama;miilio ansambel;tuntud estofon;laulja laulukirjutaja;aeg populaarseim;nimetama miami;käens võifremiui;müüma artist;vabanema president
põhiliselt miami;produtsenditöö kasu;plaat 1980;1984 aasta;billboard tabel;pereside fachardo;väljendusrikas hääl;näiteks ameerika;kaheksateistaastane glooria
atlanta olümpiamängud;kaasa latiinomuusika;lauljatar pahaaimamatult;glooria kasvama;uuesti kohtama;tunnuslaul ameerika;lemmiklaul uusversioon;kuubas havanna;tundma suhtumine
hispaania saim;hoidma side;kuulma klooria;tantsurütm sündima;ansambel jäämine;stefan tähendama;isa hosseefachardo;puuduma laulja;kuubas havanna
ameerika päritolu;bänd jääm;soojalt ameerika;näiteks taust;muutus miil;hea tantsija;muusika rõõm;väidetavalt santana;arvama käigus
põhjalik dokumentaalem;tänaseni glooria;väljendusrikas hääl;sõber soovima;moreno ricky;aasta muusikaturg;latiinopopp suur;esikoht superstaar;tohutu tempo
stefan hoyt;kitarrimängutunne daci;kommunism eriti;album grammy;numi tekkererr;kalduma popplaat;jääma muusika;aasta kuubas;hispaania keelne
sume väljendusrikas;lennujaam klienditeenindus;populaarseim rahvusvaheline;langema glooria;vahetus teenima;tulevane kuulsus;hing tooma;kuulus lauldud;glooria igapäevaselt
kaasautor shakira;taastusravi võtma;stefan naine;tähendama aasta;välistama koostöö;tantsija ;hing rütmika;sõber suurepärane;kuulsus shakira
rütmika veri;glooria jällegi;klooria sõber;plaat 1980;vangistama fidel;jääm latin;pereside fachardo;eriala miami;kirjutama luule
tantsumuusikamaailmas kuub;hosseefachardo saatus;2006 aasta;paluma johannes;sööma otsustama;asukar moreno;tipp tseeveeaa;jällegi ameerika;stefan kuuluma
kodu floridas;lõpparve põhjus;kodu floridas;emon glooria;võimalikult tihti;pere miami;lugu autor;tantsumuusikamaailmas kuub;20 märts
miil glooria;räppalbum ilmumine;ameerika päritolu;santana castro;hooldmeetrilmikism koosnema;kaasnema bändiliige;elitengvjuu edu;latiinopopp suur;lopez kuulus
koni francis;stefan laulukirjutaja;kaasa aitama;venitanud jõud;esile bänd;naasma stefan;kuulaja ballaad;bänd laulja;love uus
kuuba ameerika;liituma pere;1984 aasta;tundma suhtumine;näiteks jennifer;laul räppalbum;esitama ballaad;stefan uus;kolm püha
miami saund;löök kasutus;esimene hispaania;meryl streep;intensiivosakond lennutama;vallutamine kuuba;andma glooria;pisike glooria;laps poeg
nimilugu gatsboueys;bändiliige vallandamine;ilmuma 1992;publik võitlema;õnnetus taastumine;laul võtma;hääl lummama;ameerika muusikaauhind;laulusõna keeron
käens võifremiui;20 märts;album tabel;lava laul;muusika rajama;kaheksateistaastane glooria;esikoht superstaar;austaja hispaaniakeelne;uus uus
lauluanne võitma;fachardo kuubas;karjäär edendama;uus uus;veerubiits kodusaar;lemmiklaul uusversioon;hispaania prantsuse;castro vägi;jällegi ladinaameerika
kuulaja ballaad;esimene hispaania;langema glooria;taanduma produtsenditöö;näiteks ameerika;enamus kuuba;kirjutatud poistebänd;lauluanne võitma;kasvama põhiliselt
sündmus emilio;vigastus arst;ameerika plaat;nimi kaasnema;üheselt mõistetav;stuudio aitama;estefon elu;parim latiino;langema glooria
almakaribenja kariib;pereside fachardo;räpp laul;hea sõber;hing tooma;sündima estefon;miil glooria;soojalt ameerika;legend effellima
räppalbum ilmumine;ühine sõber;autor glooria;arturo sandoval;uus album;pois glooria;paitav singel;veoauto glooria;kodu aeg
kaminasims seeläbi;vallandamine aasta;tagama edu;vigastatud selgroog;fulgence batista;teenima glooria;kinolina film;klooria laulma;igapäevaselt tegelema
enamus kuuba;tar ansambel;artist kuuba;raiuma kõlama;kasu otsustama;puuduma laulja;võifremiui enything;nimetama miami;kaasa filmindus
hosseefachardo saatus;ameerika plaat;üha jõudma;edukas crossover;säravam esitus;teenima ossefardo;võtma klassikaline;kord ameerika;võitlema pisar
film musica;70 pärit;teadma tundma;kõlama pursk;sume väljendusrikas;glooria niigi;estefan esimene;naasma stefan;glooria pere
olümpiamängud ametlik;stefan lemmiklaul;taastusravi võtma;lauldud let;juhtima bänd;lauluanne võitma;emilia klooria;lava laul;glooria stefan
disko tantsumuusika;lavamaagia nädal;aasta sündima;pulm jääm;rütm paar;tantsurütm sündima;artist lõhkuma;lugu autor;kohtama pulm
ratas auguemend;poistebänd n-sync;tohutu tempo;tantsuhitt tagama;nimetama miami;miami enamus;lahutama glooria;naine kaksekümmend;jätkama õping
stefan laulukirjutaja;ladina-ameerika artist;lava laul;õnneks tõsine;latiina kaldumine;laulma muusika;põhiliselt miami;kuus ema;francis elu
plaat almakaribenja;reis tuur;kuulsus shakira;laul viits;tagama edu;räppalbum ilmumine;glooria abikaasa;kuuba president;käens võifremiui
nädal hiljem;muutus miil;tütar sünd;poeg meisterdatud;kuubas toimuv;kaks meloodiliselt;kong ansambel;miljon plaat;50 ametijuubel
duett muusika;ansambel jäämine;ameerika elama;õnnetus taastumine;kümnend rajama;esikoht superstaar;singlite ütlema;kõlama kong;esimene edukas
sõber suurepärane;lööma saund;tagajärg glooria;paavst isiklikult;sandoval andigassija;moreno ricky;lauluanne võitma;uus album;stefan hoyt
ossefardo kord;neli album;räppalbum ilmumine;kohtama pulm;toimima tänaseni;puerta tõlge;kariib hing;500 muusika;aeg jääma
jäämine hiljem;väljendusrikas hääl;klassikaline kitarrimängutunne;pois jaaguna;võimalus kohtuma;emilio kuulma;naine tuur;langema glooria;paulus viimane
jätkama 90;billboard tabel;ilmuma tohutu;kuu hiljem;latin pois;singel elitengvjuu;juur glooria;viimane vallutama;varasem vigastus
kaksekümmend neli;lõõs jõudma;elu tütar;lennujaam klienditeenindus;nakatav singlite;ansambel miami;koosnema glooria;kaasa latiinomuusika;castro vägi
seljakruuss dresk;stefan inglismaa;stefan ballaadimeister;noor aeg;hiljem nimetama;naine paluma;ema glooria;suurepärane seljakruuss;viits autor
laulukirjutaja tõestus;film lõpparve;glooria käima;emilia klooria;get laud;ameerika ühendriik;popmuusika muutuma;laulma näiteks;ilmeksimatult isiklik
klooria bänt;kirjutatud poistebänd;glooria aasta;laulusõna keeron;kets onu;lummama stefan;asukar moreno;kloor stefan;hittsingel chastena
jõudma müügiarv;algus kõlama;stefan isa;kõlama kong;kuub jätkuvalt;hispaania prantsuse;kinkima tantsusõber;stefan 100;edendama emon
santana kaasamine;austaja hispaaniakeelne;esimene singel;näiteks jennifer;aadress absoluutselt;hea muusik;sündima noventamiia;elu tütar;kolm aasta
karrane kauamängiv;arturo sandoval;aasta hiljem;shakira hitt;tooma kloor;album kõlanud;glooria dasta;estefon elu;stefan raske
glooria dasta;kuulma klooria;maria krossafachardogarssija;sõber paluma;miami enamus;discos ilmuma;hoiemikanto herman;müügimanakeri klahvpillimängija;õnnetus jätkama
laht dessant;90 -te;isa töötama;konga algus;esimene nädal;lisa muusika;edendama emon;latiino popmuusika;pisike glooria
laulusõna keeron;suhtlemine noor;põgenik glooria;tabel esikoht;hitt vene;vastane stefan;paluma emiilia;rõõm lisa;miil jällegi
tähelepanu järgnev;kroonima billboard;vanem laps;ema tihti;meloodiliselt hing;esile bänd;almakaribenja kariib;kuuba hingerütm;ameerika elama
keraniorfiit esimene;merevägi eelpool;tõstma esile;emiilia andma;tuur võimalikult;paavst johannes;crossover artist;kummardav album;pealkiri tänane
rütm paar;hea nõu;esimene laps;jõud nimi;gramm glooria;jällegi tantsumuusikamaailmas;pärit lugu;sündmus emilio;artist kuuba
produtsenditöö kasu;side kuub;stefan tunnuslaul;õnnetus jätkama;tantsija ;eriti castro;teenima glooria;kuuba pealkiri;hiljem glooria
hing rütmika;-te lauljatari;müüma artist;palune miilio;otsustama tõstma;miljon muusikasõber;niipidi glooria;jällegi tantsumuusikamaailmas;kuus ema
muutus miil;vigastus õnneks;raske vigastus;numi staatus;plaadileping firma;tantsumuusika suunas;mikierra maa;versioon kärol;juur salvestama
jääma märkamatu;teenima ossefardo;laulma neiu;prantsuse keel;kinkima gloria;kinkima gloria;suunas stiililainehari;ladinaameerika juur;puuduma aeg
noventamiias 90;lauljatari publik;tuba laulma;aasta kohtama;dessant vabanema;latin pois;castro režiim;emiilia andma;crossover artist
miami enamus;disko tantsumuusika;lummama stefan;kamin euro;stuudio aitama;isa hosseefachardo;jaaguna ansambel;südikas naine;poeg naii
pursk enduvas;ballaadimeister dajan;tabel album;ballaad näiteks;artist lõhkuma;laul viits;fidel castro;jällegi ladinaameerika;tähendama kuulama
oscar film;mikierra maa;glooria abikaasa;siga laht;rapt tooma;isiklikult naine;kaheksateistaastane glooria;angeles filmikool;atlanta olümpiamängud
ameerika ühendriik;päritolu johnsekaada;ametlik laul;edendama emon;stefan katsetus;neiu uuesti;jennifer lopez;aasta plaatinum;vietnam arvama
album duett;pere püüdma;crossover artist;muusika lohutus;näiteks monalüüsiv;tulek emilio;tabama glooria;vastane stefan;kuulma klooria
niipidi glooria;eksimatult superstaar;laps kodu;paar pöördeline;kogumik puuduma;popmuusika piir;castro režiimimeelne;krossafachardogarssija sündima;püha vesi
ballaad näiteks;konga algus;bänd eriline;igapäevaselt tegelema;kaasamine muutma;esitama ballaad;titaan varras;kennedy korraldatud;kuu õnnetus
