EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keemiaklass gümnaasium;olemine pluss;näitama sündmus;vaatama täitsapoiss;saamine valu;emme esimene;ema tugi;näitleja tahtma;nii-öelda kasvatamine
kehakultuur hirmuäratavam;väike armuma;näitleja laps;naisterahvas skeemik;toetama detail;pere lähedane;ema nägema;näitleja oskama;kuskilt võib-olla
asi täpsus;sõber tuttav;tunduma tüdruk;arvama tegelikult;panema esimene;lubama ema;lapsevanem ema;ema vanemuine;elu võib-olla
mälestus lapsepõlv;kasu ema;kuulma lõpetama;kinni jaagalset;laps kodu;õde laps;tütar ema;inimene rääkima;jälle võib-olla
suurem mõte;klass ema;võib-olla esimene;tegelikult puus;mäletama kodu;lapsepõlv küsima;tegelema ema;võtma jälle;kasvatama laps
pahandus natuke;klassiõde sünnipäev;väiksem õde;külili tühjasestmine;õhtuti kodu;hinnang ema;ema soove;abikaasa nii-öelda;õpetaja õpilane
gümnaasium keemiaklass;kasvama ema-isa;saade külaline;külmkapp võtma;inimene ütlema;laura sündima;agar ema;näitleja mõtlema;no esimene
maja nõukogu;päev kontrollima;käima ema;hiljem mäletama;usalda kontrollima;kasu ema;ema nõudma;ema tegemine;inimene hästi
algus ülipüüdlikkus;võib-olla mõte;näiteks video;mõtlema maailm;asi probleem;mamma seisukoht;ema päriselt;legendaarne ema;22 aasta
sihakse fiktiivne;tänav ratas;kuulma mõtlema;aastav disneyland;olemine kirjeldus;poolvits lapsepõlv;ema ütlema;lapsevanem ema;aastavahetus hästi
pire nõudlikkus;gümnaasium kool;põnev kuulama;täitsapoiss no;kolmekesimus esik;rääkima õde;amanda laps;isa teema;päriselt hästi
kool põhikool;hoidma kool;ema mäletama;ütlema piibeleht;kannatus aeg;külaline jutt;laps teater;ema nägema;eesti nimi
aadress nõukogu;võtma abi;arutama teater;vaatama tegelikult;planaa plana;aeg ema;ema panema;uudis isa;aeg sügav
õiendama õde;kasvama mõte;hästi teatriüritus;c-g mõtlema;seisma hoidma;teadma anne;ema saade;kaasa laps;kaasa panema
natuke mõte;täna saatma;teatrikool huvitav;lõpetama kehakultuur;näiteks amanda;ema kolleeg;piretama tütar;rääkima gümnaasium;jõudma õige
kisa karjumine;teadma etendus;teatrikoolilava tegelikult;tüdruk kogemata;eeldama asi;mamma papa;suhtlema ema;vaidlema ema;eraldi teema
rõõmus tegelikult;kaasa haarama;ütlema kuulma;mälupilt põhjal;kummaline aju;sekuma isa;laps asi;avastus rääkima;hästi lihtne
kõrgendatud stipp;võtma kaasa;ema endine;varisema üldse;materiaalne võimalus;aeg mamma;ema mäletama;sündima pere;neli viis
surmakuulutus nyyd;tänav maja;ema ütlema;mõtlema pikamäe;näiteks parandus;ema aitama;ema tooma;õpilane ema;tegelikult tegelikult
diil õppimine;viimane taks;tütar nimi;turist krediit;blokk kaitse;lastearst proua;laps lastigi;vend kaheksa;hästi valik
päev kostüüm;kuskilt pärismaalane;teatriüritus asi;kurioosne näide;kurb kindlasti;ema vähe;tegelikult laps;gümnaasium lugu;haridus kogemus
pärgma lõhki;sõna lause;teater suund;tegelikult mäletama;noor aeg;kooskasvamine lugu;kursus ema;hea näitleja;võib-olla nomand
vanem linnaelu;päev kostüüm;arvatavasti kuulma;mees vaatama;asi kerge;ema õde;tihtipeale ema;õde laps;mäletama päev
ball äkki;rahul teadma;õppima laps;põhjal parasjagu;telefon paremus;ütlema laps;meenutama poiss;kolm tütar;võib-olla tütar
arst maarjamõisa;mure klassijuhataja;ema vanemuine;lõppema saatus;tooma vastutus;suhtlema ema;laps meheleminek;vaatama täitsapoiss;ütlema täpselt
hoov tammelinn;tüdruk valima;sündima kodu;mõtlema balletikool;sündmus valgus;vaja ema;näitleja mõtlema;ema kasvama;tore hästi-hästi
lohe koroonits;pedagoogika rahustama;ootama rääkima;üldse kurb;ütlema ütlema;laps tundma;laste-aed vara;isa õde;võib-olla seik
kingitus mõte;hea lihtne;vaatama sõbranna;pidu teatripidu;asi vanem;pere tunnistus;ema jälg;isa hästi;rääkima 22
mõte võib-olla;täht mõtlema;põhjus teatrikool;hoidma regi;vanem kursus;vend vanem;kaasa laps;ülipüüdlikkus ema;võib-olla mäng
kukal mõtlema;puusanihestus tähendama;kodu õppima;üldse siduma;sündima pere;laps vanaema;ilmselt pere;kodu isa;10 voodi
miskipärast järsku;muusika rütm;teater teater;saatma jutt;nii-öelda kasvatamine;pisike preili;laps maa;keskkooliaeg vaatama;asi nii-öelda
hasard tulemus;pahandus võib-olla;teadma ema;mõtlema variant;asi imetore;kolima sündima;isa õde;taas pere;piret õe-vend
viljand viljandi;klass esimene;jõudma kool;põlvkond anne;manipuleerimine arvama;ilmselt pere;ema miina;ülikooliaed ema;lihtsalt süli
nägema käitumine;laura sündima;kodu väike;kahtlane ülikooliaeg;hirm hetk;ema tõestama;laps tundma;lugu aitama;kasvaldama natuke
piret ajahüpe;tartu vanaema;balletikool õppima;üldse näljane;ehitama asutus;piret tütar;laisk laps;õde sissejuhatus;võib-olla võimalik
natuke lohkam;mõtlema eriti;laps vanus;erinev niukene;vestlus si-us;tegelema tüdruk;käitumine laps;tahtma näitleja;eraldi vara
niukene üllatav;väljakutse teadma;põlvkond anne;jääma siiamaani;otsustama aru;lõppema isa;pere juhuslik;ütlema õde;meel hiljem
läbikäimine jube;hoidma vanem;tegelikult tüdruk;piret ajahüpe;hettma kodu;näitleja pere;jama laps;suhtlema ema;vaatama tegelikult
instituut kehakultuur;tartu suvi;käima põhikool;rääkima gümnaasium;saamine unistus;kaasa laps;piret tütar;amanda võimalik;punt 11
õde sissejuhatus;tartu teadma;õde mäletama;voodi tegelikult;kodu hoov;ema piret;laps laps;ema soove;ema kasvama
hõivatu õde;pere tunnistus;amanda hermine;käima balletikool;andma lugema;mälestus laps;laps laste-aed;juht laps;laps kasvatama
kurat mõnitamine;tundma piisavalt;ema tooma;otseselt inspireerima;tooma kingitus;teadma pere;ruttu laps;elu ütlema;kuskilt neli
mõjuma võib-olla;eriti väike;rääkima kodu;lihtsalt süli;moment tüli;õde kümnes;kolleeg ema;püsti vanaema;probleem nii-öelda
isa õde;tajuma kool;isa õde;isa tegelik;adamson kodu;mäletama õde;laps selgem;tütar täna;talv tegelikult
kraad nägema;isa õde;tegelikult põhikool;mäletama imik;ootama võimlemine;elu ema;tõsine ema;piret õe-vend;asi tüdruk
koroonits lihtsalt;arusaamine algus;saade keskmine;abi aitama;vaatlus tulemus;sündima pere;laps näpp;ilmselt pere;no rääkima
no tantsuasi;aru õigus;natukene vanem;gümnaasium viimane;intervjuu inimene;juht laps;laps suur;lapsepõlv teatripidu;nii-öelda üleüldine
võib-olla mõte;gümnaasium keemiaklass;väiksem tüdruk;tore hästi-hästi;kursus ema;õde mäletama;ost laps;aastane amanda;võtma tavaline
natukene naljalugu;sõna kurk;laps vaatama;priit teatrikoolilava;laura kodu;tartu vanaema;ema foto;ema jälg;võib-olla füüsiline
elama põhimõtteliselt;kang teadma;kodu näitleja;küsima turist;otsustama tahtma;ema esimene;sündima mäletama;kolm laps;hoidma väga-väga-väga
veiko tubin;põhikool tallinn;võib-olla algus;lõppema isa;edevus julgus;õde aeg;laps õu;põhjus teatrikool;õuene kujutama
õe-vend poolvits;algus ülipüüdlikkus;mäletama õde;abi lihtsalt;rahulik näiteks;nägi sündima;ema õde;amanda täna;mäletama kodu
lapsepõlv mõte;sõrm keerama;teatripidu üritus;kummaline aju;näiteks video;õde elu;hoidma tütar;ema enesekehtestamine;suur rääkima
põhikool tallinn;aasta õde;õde sissejuhatus;juhendaja naisterahvas;vanaema kodu;tõsine ema;aastane amanda;tähtsam perekond;sõbranna mäletama
sõna lause;abikaasa nii-öelda;vanusevahe tüdruk;kontrane paljukiidetud;kodu isa;kukkuma ema;võimalus laps;vaja ema;üleüldse võib-olla
tartu ülikooliaed;maha aukartus;tavaline lapsevanem;etendus mängima;aeg viies;õde küsima;pere juhtuma;perekond leidma;meheleminek võib-olla
gümnaasium lugu;õe-vend asi;kuulama intervjuu;sõitma ratas;asi äge;tütar nimi;kukkuma ema;vaatama vaatama;kartma mõtlema
püüdma õde;torkima väraplasterdama;lõpetama esimene;üldse aroom;erinevalt vanem;ema nõudma;foto ema;teatrikool tegelikult;mäletama mäletama
üllatama üldse;hoidma raha;hea kuulamine;kodu tegelikult;näiteks oskama;õiendama õde;laste-aed piinlik;mõtlema ema;mõtlema aeg
üheksa pidžaama;hoidma teadma;amanda hermiine;koolipink puudus;ela probleem;laps pakkuma;ema kasutama;tüdruk kogemata;lõpetama jääma
rõõmsalt nägema;tulevikuteemaline jutt;õppimine vaatama;kehvasti lõppema;seisma nii-öelda;vennalane õde;kasvatama laps;kodu abikaasa;romantika võib-olla
võimalus püüdma;ema kasvama;võimalus laps;tegelikult aeg;no astuma;sint õde;mamma papa;oskama teistmoodi;huvitama no
poolvits lapsepõlv;töö tagantjärgi;esimene reaktsioon;üllatama üldse;asi kamp;mäletama õu;laps kasvatama;ema tõestama;keerama võib-olla
võib-olla füüsiline;lavakaaegne pilt;laps teater;poiss-sõbra valdkond;kord kontrollima;vaatama laps;ülipüüdlikkus ema;inimene lõpureis;suhtuma täiskasvanud
võib-olla mõtlema;toimuma ootus;abi aitama;tähtsam perekond;vaatama tegelikult;ema kasutama;noorem mäletama;vanaema koht;koht võib-olla
elu õige;kasvaldama natuke;tegelema ema;järjest imetlema;õde kodu;aastane amanda;laps teadma;isa lahkumine;klass sõbranna
nutt jälle;ema pärima;tütar keskmine;saatma reisima;sissejuhatus vaatama;laps kaasama;jälle ema;noor vaatama;lõpetama no
vigane puusanihestus;elukutse amet;osa ema;poiss täisealine;sisim eeldus;eespäev laps;sint õde;nägema ema;mäletama paar
hästi õde;ehitama asutus;ütlema õde;lühike aeg;no paar;isa ütlema;ema kolleeg;sündmus lugu;suur no
ugala teater;kuskile takistama;esimene asi;ema enesekehtestamine;vaatama vanem;hõivatu õde;mäletama imik;draama jääma;nimetama rushovka
postimees surmakuulutus;teater kehvem;tegelikult algus;valik tunduma;arvama osa;elu laps;aeg ema;tegelikult laps;emotsioon mäletama
ütlema lapsepõlv;tahtma töö;aeg mamma;tegelikult siduma;ajal vaatama;laps elu;laps aitama;õde kasvatama;põhjus meel
teatritöö arsenal;istuma vanemuine;ema inimene;arst maarjamõisa;iseseisvus julgus;ema enesekehtestamine;vaja ema;hermine ema;vaatama mõtlema
ütlema koduloom;mõtlema endine;ilmselt pere;kool vaimselt;nimi meeldima;lugu vaatama;tartu vanaema;arvama elu;võib-olla nägema
mõtlema kergendustunne;mõte halb;kool vaatama;mäletama katse;kursus arust;ema saitas;võib-olla tütar;tütar käima;armuma andero
hängimine amanda;elama ajutine;kuulama kuulama;naabripoiss istuma;vaatama võib-olla;tõsine lapsepõlv;ema teadma;kodu jääma;võib-olla raasiku
mäletama mõte;adamson tänav;ütlema aitama;napakkus õppetöö;asi nii-öelda;mõtlema laps;tütar vaatama;õde vend;nägema 11
sully õde;enesekehtestamine keerama;hermine ema;tegelikult tunduma;kodu lihtsalt;kursus ema;kell laps;tegelema tüdruk;c-g mõtlema
vait kõndima;vanaisa peipsi;ema matemaatikaõpetaja;mäletama valesti;artikkel hetk;tartu lastearst;laps kasvatamine;kuskilt lapsepõlv;tüdruk sõrm
otseselt paleriin;päev jääma;huvitav lugu;ütlema hirmus;kursus meenuma;aeg laps;ema soovima;kodu lapsepõlv;lihtsalt tegelikult
ülikool asi;matemaatikaõpetaja sünd;näitleja olemine;laisk mäletama;selge asi;tütar keskmine;pere moodi;lugu asi;ema matemaatikaõpetaja-metoodik
nägelemine piret;pire nõudlikkus;teater saatma;pere lähedane;avastama ütlema;õde vanaema;käima ema;tantsutüdruk jälle;mäletama mõtlema
asi klatwa;nõukogu 11;natukene naljalugu;varsti vaatama;kujutama sattuma;amanda laps;ema kasvama;noorsooteater hamlet;sisa purjus
võrdlus vanem;reisima aastav;vaatama väike;tegelikult üldse;veri nägemine;arvama isa;laps erinev;õde kodu;õe-vend poolvits
õpetaja üldine;elama nõukogu;seitsmeteistaastane esimene;10 aastane;lihtsalt kodu;ütlema lapsepõlv;no lapsepõlv;ema teadma;mäletama suurem
probleem päriselt;täpselt suur;õppimiskohustus ema;ülikool lõpetama;asi arvama;neli ema;seisukohalt vanaema;isa õiendama;11 nüüdne
tänav nurk;keskkooliaeg hoidma;aeg keskkool;jäik keemiapraktika;kodu jääma;uudis isa;õde silmet;aeg ema;märk üldse
ülipüüdlikkus ema;vajama kaasa;vanaema koht;vargamägi vabariik;kodu no;no vanaema;isa juuksuriss;jääma ema;10 aasta
kirjeldus küsimus;mõtlema lavakunstikateeder;soovitama näitleja;nonii võtma;ütlema konkreetne;ema kasvama;kogemata poiss;isa kodu;tooma töö
õppima asi;ema foto;laps sündima;lihtsalt näitlema;nii-öelda kergemalt;lapsepõlv nihe;laps aeg;hiljem vend;lihtsalt kuju
imik emot;kuues klass;telefon ema;vahendama saatejuht;kibelema kodune;laps kasvatama;ema no;tegelikult algus;aasta hiljem
erinevalt tänapäev;tartu raekoda;näitleja pere;nägemine asi;eeldus tegelikult;elama lapsepõlv;teadma pere;tütar õppima;parem lõpp
aeg mõtlema;õde hoidma;kodu ema;tegelikult keelama;rääkima kodu;viima laste-aed;meenutama lapsepõlv;elu ema;tegelikult aeg
nägema tükk;euro ameerika;tõsine ema;si-us üleüldine;vend vanem;pesamuna lapsepõlv;ema aitama;ootus teatrikool;õe-vend asi
nägema emme;mõtlema balletikool;aitama aitama;aeg noorsooteater;võib-olla vaatama;sündima sih;mäletama laura;tõsine ema;pahandus võib-olla
vanaema mõte;tooma jumal;aitama küsija;baleriin tantsima;nõus seoses;amanda mainima;ema vähe;väike õde;sattuma hästi
maja võib-olla;natuke tundma;käima balletikool;hea politseinik;asi ütlema;laps asi;arvama laura;jõudma isa;põhikool tallinn
lõpuks asi;elu vaja;põhimõtteliselt vanem;säilima suurem;vanem aeg;tavaline lapsevanem;isa lugema;lapsepõlv kuskilt;no eraldi
kett sully;ema õde;tegelikult laps;paistma kaugele;tegelema otseselt;rakendama õe-vend;lapsepõlv teatripidu;vaatama tegelikult;maa hästi
häda 10;tundma ütlema;hea näitleja;võib-olla nägema;võimalus laura;kasvama laps;näitleja oskama;tüdruk no;mälu esimene
mõtlema asi;tahtma sõna;aasta õde;nägema 11;noor variant;püüdma õde;ema enesekehtestamine;eelpool räägitu;sündima mäletama
kostüüm kraatsilisus;õppetöö toimuma;kodu jääma;tütar keskmine;inimene laisk;pesamuna isa;laps täpselt;vaatama laps;ema seisukohalt
imik massaaž;väike pind;kodu tooma;kindlasti kasvatama;haldama vaidlema;laps lastigi;piret amanda;elama lapsepõlv;väga-väga noor
reisimine mõte;tahtma tartu;anne reemann;ütlema erinevalt;asi mood;natukene lapsepõlv;natukene lapsepõlv;klass ema;nii-öelda armukade
õppima ülikool;plaan c-g;vaatama vanem;toredasti ütlema;asi aasta;vaidlema ema;juht laps;ema miina;kogemus õige
lapsepõlv nihe;laps teater;pidu teatripidu;sümpaatsem toredam;teadma kodu;lapsepõlv kamp;poolvits lapsepõlv;nägema emme;tõmbama õige
kasu mõte;raamat aeg;nägema proovima;20 kaaslane;ütlema erinevalt;preili tore;õde mäletama;tihtipeale ema;koolja no
õe-vend asi;abielluma ülikool;hoidma tütar;erinevalt tänapäev;tore kursus;legendaarne ema;kolb näitleja;ütlema lapsepõlv;vaev tip-top
mõtlema äkki;kasvatamine professionaalne;ema õpetaja;ebaloogilisem inimene;stipp elu;alustama ema;puudutama laps;parem lõpp;vaja tega
