EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klist saldo;tänapäev euroopa;esialgne kultuslik;kõrge nooti;birma territoorium;olemasolu birma;mängitud muusika;muusika aeg;antud viis
tantsustiil instrumentaalansambel;sajand lõpp;laulja isik;pühendatud palvemaja;kuueteistkümnes number;birma teater;muusika tihedalt;süži india;looma mänguline
rütmivorm põhiline;inglane valitsusaeg;bambus kärist;siid nailon;grimat king;muusikamaagia rajaja;muusikaline draamatee;trummisoolo kuulma;rääkima 3000
nati kultus;tunnistus märge;muusika osa;šveik setra;eepos tramoja;spetsiaalselt muusikaline;neli birma;kong lööma;muusika aeg
õukond draama;mängima laul;muusika pala;ametimees uusaasta;tekst antud;maa populaarne;kultuslik tähendus;väärima muusikaline;kuueteistkümnes number
külalisetetendus osa;kultus kuuseksisteerimine;täna muusikareis;intermeedium süžee;primitiivne kaks;mitmetunnine muusikaline;muusika kergelt;traditsiooniline muusikaline;seisund tingima
valgustatud verand;lõpp soovima;vesi kasutatav;žest jamiimika;birmas mängima;vanker külavahe;kaanon teadma;uusaasta maa;rahvas õpetama
roll kostüüm;pühak bodhisattev;deklaratsioon traditsiooniline;saun väliselt;etendus saatma;muutma muusikaline;täna muusikareis;muutma muusikaline;802 ilmuma
patriotism filosoofiline;12 veebruar;kultuslik tähendus;omapärane tantsuline;ütlema nukulik;budism säilima;muusikaline atraalne;muusika teke;džaulong pat
säilima natide;ajalugu kostüüm;klassikaline tantsukool;pillimees mängima;näiteks komponeerima;katšeivaim trumm;teadma maa;tantsusaa muusika;pealinn õukond
au tõusma;kolonel vokaalne;stiil nimetama;birma kunstiliik;osa eraldi;küünal välisuste;territoorium rääkima;tantsusulam saadapsainwain;1767 aasta
singus valitsus;rand näitleja;birmas tundma;laul sümboliseerima;harf no;kehastus nibatkong;tripitaka budistlik;birma alane;suur väike
firma buda;inglise kolonel;maailm loomine;vanem tähtsam;astuma suurem;muusika osa;trummisoolo kuulma;nägema musitseerimine;õping alustama
mängitud muusika;kostüüm sätendama;jutustama maailm;armugadetsev võistlema;komme toimuma;trumm džaulong;muusika aeg;35 muusik;harilik teater
rahvalaul tantsunumber;aeg tantsiv;spetsiaalselt muusikaline;kahekordne palmileht;anniend kannient;esitama meloodia;pagann kultuur;musitseerimine ruum;latt vaim
pood flööt;aasta firma;esimene tsentraliseeritud;alane esivanem;passaaz tooma;muusikaline draamatee;aeg-ajalt trummisoolo;tantsija muusik;siduma traditsiooniline
budism säilima;tantsunumber käima;vietnami-kambodža laose;reguleerima liim;rahvuslik vorm;territoorium rääkima;muusikaline materjal;mund meerima;tundma seitsmeastmeline
näiteks šveits;docat ansambel;budism kohanema;camputsia elanik;parting nukuteater;suruma budism;pidustus budistlik;muusika kõlama;12 aasta
diakong häälestus;arhitektuur muusika;nimi kandma;tähtsam rituaal;mund meerima;muusika nägema;tore muusika;laul tantsusaa;docat ansambel
pent tooniline;kuuseksisteerimine ilmekas;tantsija muusik;kannient vesi;iseloomulik joon;keel varem;jamiimika võõramaalane;aeg-ajalt trummisoolo;pakkuma pilt
flööt blueid;ammutama mütoloogia;firma muusika;natt eraldi;kolmas aste;rääkima meloodia;spetsiaalselt muusikaline;mong paktuur;irawadi jõgi
lähemalt birma;nukuteater ebasoosing;tähendus tantsima;katšeivaim trumm;kuulma koosnema;budism kuningas;väärima muusikaline;nimetus birma;15 sajand
tants ching;mambuma ksülofon;register muutmine;18 sajand;austamisobjekt personifikatsioon;reisima elukoht;muusikaline laade;muusikaline draamatee;meloodia põhiliikumine
john pilliroopall;paat kala;sümboliseerima konkreetne;ballett populaarne;programm lõbus;rahvuslik vorm;laulustiil jondajaatidž;laul siduma;mängima tavaliselt
aukoht õukond;kuningas india;territoorium rääkima;37 põhinama;uus aasta;budistlik paganlik;birmas tai;laul tantsusulam;nukutrupp viimane
kuldpalgeline käskijand;orkester üldine;helikõrgus reguleerima;ergutama vannikompositsioon;kindel järjekord;muusika jõudma;mitmetunnine muusikaline;pidustus budistlik;stiil nimetama
flööt joey;rahvalaul tantsunumber;muusikanäitleja väljendusrikas;trumminimi kutsuma;kujunema tähtsam;meloodia põhiliikumine;maa tutvus;tants muuseas;inimene linn
õukond mängitud;tegelane lind;saatma laul;rajaja flöödineit;reguleerima liim;india eepos;teispoolne maailm;tai laose;astuma suurem
teater vaini;firma vägi;muusika kergelt;kärist hualeco;muutmine ootamatult;süži india;laose muusika;kõrvuti budism;langema back
birma keel;loomine ilmuma;muusikaline draama;saatma laul;birmas kaks;muusikaline saade;muusikaline saade;back võtma;sauni 13
chara nimi;monica farnenska;tõstma rääkima;kehkenpüks kergeusklik;usk budism;lugu kuningriik;võistlema muusikanäitleja;kuulma tants;ilmuma minister
pagood sein;inimene linn;kurameerimine tants;camportšea klassikaline;vokaalne osa;trummisoolo kuulma;ksülofon dekong;laulustiil jondajaatidž;maa rahvas
birma nukuteater;kõlama hiidown;budism kuningas;tants esitama;kuningas prints;birma alane;helistama kagu-aasia;looma riik;nuga hiiglane
tänav võõras;meenutama camportšea;muusika tihedalt;laptemine kaitsma;koletis mask;kuulama muusika;koosnema trummist;kõlama hiidown;lõuna birmas
nukuteater külalisetetendus;kuningas singus;tingimus kultuur;ajakirjanik monica;näiteks docat;muutma reisima;keel kõlama;buda kuju;kuulama muusika
võõramaalane enam-vähem;küünal välisuste;tuttav tundmatu;lavakunstiminister ametikoht;sattuma nukuteater;uus laulustiil;diakong häälestus;hay kõlama;kuulma pühak
birma alane;birma rahvas;laul tantsusaa;aru ratsakäsk;osa prints;aeg-ajalt trummisoolo;budism kohanema;vallutama siiami;käima terve
nukuteater jõud;ansambel veavy;viiul muusikaline;näidend katkestama;lask isiklikult;tundma bambus;usk budism;suruma budism;lööma huvitav
klassikaline birma;orkester põhiline;vokaalne osa;printsiip patwaing;erand moodustama;matu mong;jõudma indo-hiina;muusika osa;teadma suruma
linza 1767;budism säilima;laose muusika;sots veidi;osa etendus;kaugele minevik;kõrvuti budism;hiina kroonika;osa surm
jondajaatidž siiami;raama mäng;instrumentaalansambel tüüp;sümboliseerima konkreetne;nukuteater asi;osa ansambel;budistlik paganlik;kuulutamine laulu-tantsuteatrietendus;tõstma rääkima
küla linn;tähtis osa;elukomme muutma;ülejäänud tegelane;nimi birma;birma dramaturg;maa rahvas;koosnema trummist;suur mägi
hiina õukond;kliima kuivav;panema alus;lappima vaatajatekogu;madal näiteks;laul pärit;traditsiooniline orkester;usk budism;joon nali
rajaja flöödineit;eelmeng jutustama;kultuur kõrvuti;kultus kuuseksisteerimine;botal dialoog;birmas tundma;üldine kõla;laulma mängima;birmas mängima
suur liikumisvõimalus;päevateemaline piladialoog;reaalne seisund;uus laulustiil;birma pind;liikuma muusika;puutuma budism;birmas tai;tripitaka budistlik
budism nati;aeg-ajalt trummisoolo;kohalik tingimus;näidend põhinema;langema back;looma riik;geograafiline lähedus;rahvalaul luuletekst;rahvas kiiresti
verand trepp;orkester ulatuma;orkester nägema;orkester üldine;võtma reegel;muusikaline atraalne;muusikanäitleja väljendusrikas;lugu kõlama;pala kord
sile põhimeloodia;tantsija ühinema;õigemini kuulma;tants keeruline;etendus kujutama;kultuslik tähendus;ratsakäsk rahvas;kultus kuuseksisteerimine;hiina õukond
cameron orkester;silm omapärane;laul tantsustiil;ergutama esinemine;meelelahutuslik programm;kutsuma ansambel;hingaa kong;kujutama inglise;uusaasta maa
membraan patwaing;budism nati;bambus pood;jõudma indo-hiina;nimi näiteks;kuulma pillimees;rahvuslik vorm;laul näiteks;kuju vaatemänguline
kultuur kõrvuti;komme toimuma;tavaliselt laul;meenutama krokodill;taksiv kurameerimine;jutustama maailm;kuulma koosnema;puutuma budism;mees tants
teisejärguline abinate;pillimees tantsija;kuulma laad;jätma erakordselt;birma klassikaline;in kolmekeelne;tantsusaa muusika;muusikaline atraalne;rütmivorm põhiline
vokaalne osa;naissugu nate;siduma instrumentaalne;minn uusaasta;docat ansambel;maa rahvas;trumm helikõrgus;arhitektuur muusika;traditsiooniline orkester
pantheon endine;trumm džaulong;tähelepanu väärima;trumm riputama;parim aeg;pärit enamasti;kuninganna muusikamaagia;lugu kuningriik;arvama uuendus
muusika aeg;minevik esimene;klassikaline ballett;populaarne koomiline;meenutama tugevalt;orkester eri;arhitektuur muusika;kaks trumm;ansambel võimalikult
latve põhjal;minn uusaasta;elanud inimene;piil inimsööja;birma nimetus;suurepäraselt kohalik;camputsia elanik;tsing uus;ilmuma lava
firma muusika;möödakäija pahandama;maa tutvus;ohjeldamatu huumor;tekst avaldama;kuulutamine laulu-tantsuteatrietendus;maago küla;muusikaline saade;muutma muusikaline
kujutama melodeklamatsioon;chara nimi;küla linn;kuulutamine laulu-tantsuteatrietendus;rõhk iseloomulik;muusikaline laade;35 muusik;muusika pala;kuuluma pill
natide õieti;peanatt vaim;budism säilima;lähemalt natide;vesi kujutama;tantsustiil instrumentaalansambel;melodeklamatsioon laul;laul sümboliseerima;pill kuulma
ühtsus päev;helikõrgus reguleerima;esitama niinimetatud;tähtsam klassikaline;teenima etendus;õpetama tripitaka;muuseas kuulma;lagema parim;dialoog hai
meenutama cameron;tantsiv improviseerima;muusikaline draamatee;valitsus lavakunstiminister;esitama niinimetatud;hiina kroonika;repertuaar erinema;muusika tihedalt;au andma
šveik setra;kergeusklik tuulepea;tantsukool asutama;küllaltki ühetasane;singus valitsus;meenutama camportšea;maailm loomine;põhiline laul;kaks kolm
camportšea klassikaline;külalisetetendus osa;instrumentaalosa võtma;peeg jassoriks;antud viis;muuseas kuulma;ilmuma hiina;liikuma muusika;käskija näiteks
nukuteater ebasoosing;13 sajand;linn küla;vaatajatekogu veidi;seitse abi;eri pill;firma muusika;maa rahvas;viis kuulma
varietee kabaree;žest jamiimika;kuulma koosnema;meenutus teatrietendus;in kolmekeelne;viiul muusikaline;säilima natide;camportšea klassikaline;seitse abi
valgusefeke mütoloogiline;pärit indoneesia;vanim vorm;aeg-ajalt trummisoolo;esinemine etendus;muusika kõlama;kaugele minevik;riik peeg;koosnema trumm
austamisobjekt personifikatsioon;parim aeg;iseloom rääkima;naer ohjeldamatu;kuningas aru;väike reis;muusika pala;kujutama siiami;kultuur põhiline
selg birma;võtma lukk;päev kuulma;etendus lülitama;iidne austamisobjekt;külavahe vedama;musitseerimine ruum;kuulma pillimees;väike kaks
klassikaline teatrivorm;anniend kannient;laul näiteks;kõlama passaaž;kaotama esialgne;ansambel koosnema;keel varem;muusikaline laade;aeg kõrge
muusikakultuur omapärane;meloodia põhiliikumine;tantsima tantsija;grupitants osalema;osa loom;mängitud muusika;nukulik kõla;laul jõudma;draama linza
kultuslik tähendus;tehnika repertuaar;rinn bambus;suuresti harilik;kujutama erinev;ansambel esinemine;lähedus maa;reegel rahvalaul;rääkima meloodia
intermeedium lööma;soolopill kõlav;rahvuslik vorm;lõuna birmas;rama jaan;muusika tihedalt;siduma traditsiooniline;kultuur kõrvuti;indoneesia meenutama
mängima rütm;ringikujuline puu;võistlema muusikanäitleja;trumm taldrik;aktsent looma;muusikanäitleja väljendusrikas;muusik esinemine;märge hiina;kujunema tähtsam
ballett populaarne;birma keel;laul siduma;tantsija käsi;järg andma;sajand repertuaar;jutustama maailm;singus valitsus;seisma kostümeeritud
tavaliselt väike;camportšea klassikaline;korralikult elama;ringikujuline puu;viimane aeg;laulu-tantsuteatrietendus natvee;maa ühesugune;pühak bodhisattev;osa esitama
birma pind;rõhk iseloomulik;häälestus kompositsioon;esitama mees;asjaolu näiteks;mambuma ksülofon;budism säilima;muusik pidustus;au tõusma
keeruline akrobaatiline;tekkinud birma;huvitav märkima;erinev kehastus;ilmekas näiteks;tähtsam pille;muusikaline draama;lugu kuulma;varakult tüdruk
muusikaline draamatee;kolmekümnes aasta;helirida kõlama;raidkiri pagood;vahetama genud;teadma pill;sajand repertuaar;rahvalaul tantsunumber;trumm džaulong
genud püha;orkester kaks;keel varem;kujutama inglise;tooma valitsus;saadapsainwain komme;trummist pood;laulu-tantsuteatrietendus natvee;laose kambodža
geograafiline lähedus;arenema müsteeriumilaadne;maailm inimene;natvee kuulma;vorm 15;laose muusika;viiul muusikaline;bambus pood;tundma bambus
rahvas muusikakultuur;tähtpäev rahvas;nimi näiteks;pöörllema bioi;nukutrupp viimane;komme toimuma;märge hiina;viis kuulma;elav kiri
nägema musitseerimine;patriotism filosoofiline;improviseerima tekst;õige mäng;patving koosnema;kuninganna muusikamaagia;vokaalne osa;indo-hiina indoneesia;märge hiina
õukond jälitama;naine grupitants;kindel emotsioon;eelmeng jutustama;etendus ligikaudu;rahvas ühtsus;paktuur ratsutama;muusikaline materjal;maa tutvus
kuningas singus;äri küünal;täpselt teadma;mütoloogiline tegelane;isik esitama;kõlama teatooniline;sajand arenema;traditsiooniline orkester;mängija aeg
kultuur põhiline;õukond šveik;aeg tantsiv;hobune monikas;birma dramaturg;meenutama varietee;rajaja flöödineit;birma dramaturg;veebruar talupojapäev
trikk birmas;peanama kuju;mees tants;keeruline akrobaatiline;printsiip esiteks;bambus kärist;natvee kuulma;maailm inimene;nimetama john
sotsiaalne satiir;müsteeriumilaadne ribatking;tantsija hüüe;12 sajand;eksisteerima neli;tore muusika;muusika tantsima;teater kaasa;usk budism
šveits con;laad valk;nimetama raama;pillimees tantsija;meenutama varietee;küla rikkalikult;natide vaim;virma orkester;minevik esimene
manikek kalliskivi;tutvus vietnami-kambodža;tüüp helistama;taldrik kärist;inimene hing;märge hiina;hiina kroonika;laul tantsustiil;jälgima trupp
viljakus saagik;endine kuningas;melodeklamatsioon laul;jõud mitmetunnine;iseloom rääkima;13 keel;nati kultus;tantsustiil instrumentaalansambel;king eelkäija
päev 12;kaks pill;jutustama tantsija;süžee siduma;publik hea;lähedus maa;kujutama melodeklamatsioon;teadma maa;ühesugune lõpetus
ansambel veavy;valama ülelõhnavesi;kuulma kõrvalseisja;katkestama tegevus;opositsioonistruktuur paljus;pill kuulma;cameron orkester;põhimeloodia mängima;näitama tagasihoidlik
natt eraldi;suur liikumisvõimalus;klassikaline teatrivorm;birma teater;stiil nimetama;teatrivorm vari;meloodia põhiliikumine;pagann kultuur;tavaliselt terve
teatooniline mosoor;ksülofon dekong;näiteks esitaja;nati kultus;tegelane parting;kolmekeelne harf;kuulma laad;hiina õukond;esinemine pealinn
tantsuline pantomiim;reguleerima liim;kõrgemale tõstma;vaatlema lähemalt;emotsioon reaalne;jondajaatidž siiami;mambuma ksülofon;tempel pakood;jõud mitmetunnine
põhinema rama;esivanem bjuud;põhjus siinne;tekkima 18;reaalne seisund;maa tutvus;birmas kõlav;tooma kaasa;parim aeg
enam-vähem arusaadav;jõud mitmetunnine;indoneesia kutsuma;tants muusikaline;rituaal latve;ring patwangi;laulu-tantsuteatrietendus natvee;omapärane tantsuline;marssima lõbus
kirjutatud näidend;katšeivaim trumm;laul tantsusulam;vesi kujutama;kaheksa kong;kujutama erinev;budism kuningas;tantsija hüüe;dramaturg hill
puhkpill botal;rajaja flöödineit;trummisoolo kuulma;sajand arenema;segu vain;lähemalt pill;helikõrgus löökriist;tore muusika;rikkalikult valgustatud
docat ansambel;aeglane sisene;näiteks number;patwandy osavõtt;aeg abielluma;erinema suuresti;kuis kõlama;mängitud muusika;kuulama kuis
narr tants;moraalne maa;jõudma kandma;laulustiil jondajaatidž;lagema parim;kuulma koosnema;sajand jõudma;siduma traditsiooniline;põlema lugematu
meloodia põhiliikumine;kaasa register;helistama kagu-aasia;regulaarselt pöörllema;lugu koosnema;laul siduma;in kolmekeelne;ratsutama tiiger;järjest arvama
näidend põhinema;kõrvalseisja tantsija;väliselt meenutama;personifikatsioon laptemine;panema alus;keel kõlama;kuulutamine laulu-tantsuteatrietendus;spetsiaalselt muusikaline;muusika kergelt
märkima hiiglaslik;indoneesia kutsuma;põhiline laul;muusikanäitleja väljendusrikas;asi hool;arhitektuur muusika;bodhisattev osa;parim aeg;abinate funktsioon
muusika nägema;tempo kahekordne;laul pärit;veidi lähemalt;aeglane sisene;pantomiim laul;sajand kujunema;kultuur põhiline;nimetus birma
lõhnadušk osaline;põhiliselt organisatsiooniline;kirjutama raamat;tantsija ühinema;tingimus kultuur;kong rippuma;suurepäraselt kohalik;tegutsema birmas;kuju natt
hay kõrge;jama hambus;omapärane tantsuline;omapärane pantomiim;laul näiteks;meenutama cameron;uus laulustiil;järgnema lugu;suur hulk
