EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma sisemaa;tsükkel omapära;mererannik rääkima;põhjameri raskelt;signaal lugema;uurija mõõdulatt;projektijuht omama;rändu narva-jõesuu;neli viis
jõgi ümberpööramine;ütlema mändjalajärg;vaatama rannajoon;kokeik rannalähedane;vast aeg;uurimistöö kosoonustaja;eesti piirkond;rääkima 100;põhja-eesti pankrannik
orvik mõttelõngas;protsess maakera;raadio punane;kliima ebanormaalne;uus sadam;mageveekogu juhtima;koht eesti;mererand esimene;holland tõmbama
soolsus põhjameri;kasutama võimalik;eriti mererand;viimane jääaeg;meeter arv;orvik uurimistöödejuhataja;inseneribüroo merin;meri tõusma;esimene 15
saaremaa nasva;rand maapind;läänemereosa rääkima;sisemaa ülejääk;nimetama seoses;uurija klimatoloog;piirkond teadlane;veetõus 1;läänemereosa millegipärast
akvatoorium sügavus;inimene loodus;soome keskkonnaministeerium;suhtuma peipsi-äärne;niiet arvestama;rannauurija nimetama;võrtsjärv eesti;narva-jõesuu tasuma;nii-öelda kogus
sadamamuu liiv;arvestama tõusuvesit<sos><sos><sos>tuve;lõuna sadam;tõsine siiamaani;hans signaal;esindaja keskkonnakaitsemees;erakordne eesti;rääkima rand;võib-olla nurk
tõusuvesit<sos><sos><sos>tuve võit;maakera areng;meri rannik;näitama sajaprotsendiliselt;veepind 1;kohalik teadlane;instituut inseneribüroo;merevõib-olla rääkima;võib-olla andma
määr mageveehorisont;koosolemine tugitool;järv rand;reageerima tagantjärgi;programm madalam;juhatama teadlane;siiamaani eesti;polder ehitama;võib-olla keel
kitsam scocerak;madal kliima;istutama kanal;tegelikult ajamastaap;meeter arst;teadlane valmis;rääkima eesti;polder näide;vähe kuivendatud
kõrgem magistraalkanal;usutama kuulaja;läänemeri probleem;täpselt neljakandiline;protsess vorm;maakond vöö;ajalugu geoloog;ehitama merre;lääne-eesti pärnu
kõrgemal taluhoov;sinnamaa häda;territoorium kaitsma;kõikvõimalik üldplaneering;sadam vale;maailm klimotoloog;pöördaustraallane teadlane;rannik ütlema;kevad võib-olla
mõõtmisplaan nägema;alexandre niilus;rannajoon nägema;tugevam veetõus;kaugemale probleem;projekteerija uurija;peterburi ümbrus;narva-jõesuu lääneserv;andma oluline
veetõus kõrgem;purustama rand;geoloog uurija;nägema kaberneeme;näiteks tooma;eesti territoorium;tagumik eesti;meri kõrgem;hullem piirkond
tõusma omapärane;omapära kliimamuutus;rääkima rannatsoon;peegeldama selgesti;andmed 110;eesti piirkond;eesti nimetama;nii-öelda nii-öelda;ülejääk nii-öelda
tõusma meri;loodus kava;rääkima rannajoon;kaugelt liivasem;pump imetore;koht eesti;teadlane valmis;sadam valmis;aasta tänapäev
liikumine sete;mõtlema meri;rääkima sadamapiirkond;ebanormaalne tähendama;meeter vastavalt;vaatama piirkond;eesti territoorium;alustama rannikuriik;võib-olla aasta
esiplaan tõusma;liikuma vaevalt;meri kõrgemal;ähvardavam prognoos;inimene odavam;ümbrus pumbajaam;juhatama teadlane;merepõhi kerkima;võib-olla ähvardavam
tõusma veetase;veisima külamees;rääkima sadam;sõitma auto;tantsima jep;meeter teadlane;eesti põhikaart;asi narva-jõesuu;mõte 10
kuressaare saam;kavandatav seadusandlus;oskama rääkima;vesi segamini;tundraal hull;siiamaani eesti;rannauurija nimetama;meretõus looduslik;võib-olla marutama
ilmaaegu kaukasus;äraspidine maa;kanal vesi;põlluveetasema ühesõnaga;viimane andmed;eesti kulutus;ühesõnaga eestimaa;mererand sündima;tõusuveepiir 1
sete vool;toimuma loodus;rääkima eesti;omaaegne sadamakoht;lisama meeter;orvik keskkonnaministeerium;võib-olla eesti;rannateke rannakujunemine;võib-olla rand
tõus ähvardus;asi tervik;kanal süsteem;üldine kliima;signaal muudatus;rand audru;professor senkovitš;meretõus rand;teadlane paaril-kolmel
põhjarannik põhjaosa;loodusekaitsja geoloog;rannajoon käima;piirama üldse;kaks aspekt;lastan loodusekaitsja;rand üldjuht;raadiomäng keskkond;põhja-eesti ütlema
konverents läbiviimine;asi tõsine;tegelema rannik;jääaeg maailm;arvestus meeter;punane stuudio;projekteerima maastikuarhitektuur;rääkima sadamapiirkond;soovitama arvestama
sisemaa audru;esindaja mõte;meri võimalik;lähemalt nägema;kaitsma meeter;pöördaustraallane teadlane;ütlema geoloogiline;mererand tähendama;kordama keskkonnaministeerium
jõud jäätorm;vajumine tamm;eesti rannik;pärnu ümbrus;probleem arvestama;lodja elama;kujuma teadlane;polder juhtima;üldse lääne-eesti
ohujoon tänapäev;ääreala nii-öelda;meri mõte;veekogu kuuselinik;tavaline programm;eesti rannik;maailm eesti;maa tõus;kuskile 100
seriaal lähem;kliima jahedam;asi rannik;hiiumaa põhjarannik;asi inimene;kujundaja senine;klimotoloog arvama;merikogu ränd;rehkendama võib-olla
tõsiselt asi;laiuskraad eluolu;jätkama arutelu;kõrvalauto seisma;vale nurk;uurija ütlema;eesti mees;põhimõtteliselt rannarahvas;no millegipärast
süsteem võib-olla;piirkond lainetus;jää meri;arvestama tõusuvesit<sos><sos><sos>tuve;näiteks meenutama;veljo rannik;insener arvestama;mererand merevõib-olla;1900 aasta
kanal süsteem;kliima soojem;arvestama rannikuvöönd;ide rannalähedane;meeter tegelikult;teadlane leidma;käima eesti;tõus meri;meeter tänapäevane
olümpia purjeregat;elama loodus;nurk vaatama;sealsamas kõrvalauto;mudel modelleerimine;ajalugu geoloog;mõõtma teadlane;mererand tugev;võib-olla tabama
tõusma meeter;puu kukkuma;saar jääma;hüplema liivaterake;no uus;sadam projekteerimine;aasta rannauurija;rand lõppkokkuvõte;rääkima no
mägi kõrgus;protsent maakera;mõtlema teema;ütlema kanalisatsioonitorustik;kummaline vastama;teadlane rannauurija;maailm klimotoloog;olukord veetõus;võib-olla viiendik
näide hoone;tähendama kliima;kõnelema materjal;ründeveepiir jõudma;nähtav tulemus;tõus eesti;loeksima eesti;veepiir eesti;merevõib-olla rääkima
niukne tõstemehhanism;ökoloogiline seisukoht;kohalik teadlane;tähendama lähenemisviis;tunnistus näiteks;nihutama meeter;rand uurimine;mererand suurus;võib-olla muutuma
vööt raamat;kraav tavaliselt;probleem rahvuseline;vesiselt tublisti;torm hull;eesti suurem;teadlane paaril-kolmel;meri kõrgemal;jälgima kujutama
ründejää liikumine;vähegi elukõlbulik;elama meri;eutrofeeruv vesi;delt uus;maa tooksma;peterburi läänemereraa;meretõus jõudma;näitama võimalik
hästi vesi;külamees elamu;ütlema viimane;moodsam rahulikult;andma istutama;jätkama geoloogiline;meeter teadlane;rannalinn suutma;kasutama võimalik
imetore nägema;venemaa tähendama;keskkonnaministeerium nõunik;püüdma liivameri;ujutatud ala;eesti põhikaart;juht maapind;meri suur;mitukümmend aasta
nägema lemmed;dieet kommunikatsioon;aeg rääkima;esiplaan tõusma;arvama maksimaalne;eesti nimetama;selgesti eesti;võtma seitse;üldse mõtlema
veneetsia täielik;iste võtma;merealune pind;õigupoolest ründeveepiir;probleem muutus;kujundamine meeter;väike eesti;merepiir tõusuveepiir;riik majanduspoliitika
delt prognoos;hoidma asi;asi rääkima;ründeveetas tähendama;aspekt vaade;kavalam planeerima;uurimistöö kosoonustaja;rannaluide kohutavalt;ühesõnaga maailm
elukõlbulik kõrb;long kuressaare;meri madalamal;nägema teadlane;kujundamine meeter;ala asustama;lastan loodusekaitsja;muudatus rannarahvaelustik;põhja-hiiumaa teatavasti
tõusma 15;kõrgelne asuma;meri tõenäoliselt;konverents õnnestuma;nimelt aspekt;õhtu eesti;ajalugu geoloogia;meri kukkunud;võib-olla leidma
kaljumürakas nägema;esimene tugisammas;ütlema piirkond;sajaprotsendiliselt käegakatsutav;kontrollima rangelt;ohujoon tänapäev;maa geoloogiline;ehitama sadam;poolsaar põhja-hiiumaa
eeskätt liivarand;kraadiklaas tunnetama;huvitav küsimus;sajameetrine kaitse;sentimeeter mees;orvik prognoos;geoloogia ajalugu;merepõhi vaatama;võib-olla rahvas
nägema kõrgemal;loodus harmoonia;eesti teadlane;nägema niiviisi;uus tsement;projekt leningrad;tegemine kohapeal;sadamakuul tegelikult;tõusma 15
tõusma tohutult;ebareeglipärane olukord;muretsema rääkima;läänemerem esindav;ütlema meeter;käima eesti;pumbajaam projekteerima;kivi rääkima;lääne-eesti rääkima
arvestama tõusuvesit<sos><sos><sos>tuve;loodus täpsus;akvatoorium sügavus;kliima üldse;arvestama esinema;ühesõnaga eestimaa;kujundaja senine;rand kõrgem;eesti territoorium
põld tulbikasvatus;kaitsma talvine;sõitma järv;sõit saksamaa;the lauzzile;teadlane paaril-kolmel;jon eesti;prognoosima geoloogiadoktor;võib-olla linnustik
tänapäev kõrgusjoon;prognoos riik;jääma kuskile;meeter kaitsetsoon;ujutatud savine;põhja-hiiumaa teatavasti;esindaja keskkonnakaitsemees;meri vajalik;15000 aasta
tänapäev päev;liiv imekenas;rääkima asi;protsessima sedapidi;meenutama arvestama;nägema teadlane;näide eesti;rannikuriik rannarahvas;lääne-eesti matsalu
asi vaarlema;vesi maantee;ehitama projekteerima;viis-kuus meeter;vähendama aspekt;sadam asukoht;grupp teadlane;kalamees rääkima;maa esindaja
kosoonustaja metallrõnk;maa esindaja;sadam asukoht;tegelikult piirduma;meeter kaitsma;loodus keskkond;juhendaja professor;meri suhteliselt;tõusma 31
madalamal lõppkokkuvõte;seisukoht ütlema;jääma rannariba;peterburi ümbrus;odavam riik;rand tallinn;ümbrus pumbajaam;alustama tublisti;30 aasta
kõrgemal jõgi;maailmarand toorium;probleem läänemeri;suvekodurannas kõrgelne;tookord halb;loodus maakera;projekt leningrad;meretõus kolmas;nii-öelda nähtav
tugisammas ülemine;läänemeri mõtlema;põhjarannik põhjaosa;kosmeenem liiv;kava ohustama;rand uurimine;eesti kliima;eriti mererand;aeg pidevalt
tumedavõitu õnn;kujundatav seadusandlus;kaitsma talvine;järjest maailmameri;toimuma viimane;juht maapind;külastaja saaremaa;vastavalt meri;hiiumaa lääne-eesti
rahvastik tõusma;kuulama mõjutama;meri liikuma;üldse pääsema;seos seos;meeter tänapäevane;asi insener;otse meri;meri riik
meretõus abi;aknatagune kraadiklaas;projekteerima maastikuarhitektuur;põhja-eesti pankrannik;arvestama tooma;joon uurija;hästi eesti;lääneserv ehitama;kuueteistkümnes aasta
nägema kaberneeme;rand sõna;ütlema geoloogiline;ekspertiis litsents;toimuma ennustama;ehitama sulama;teadlane järelvaatlus;häda suurvesi;rammus väljanägemine
lääne-eesti rann;talv inimene;planeerima asi;neli maailm;tsoon vastavalt;rääkima maakera;koostöö insener;veepiir kõrgemale;jätkama teema
tõusma suits;neeva suudmeesine;keskustelu lõpuks;tegelikult torm;inimene hirm;jääma eesti;teadlane leidma;meri tõenäoliselt;millegipärast püüdma
ülemine saal;kaks asi;rand geoloog;langema vesi;tooma protsess;leningrad tamm;ökoloogiline ekspertiis;tõus näiteks;ehitamine tõsine
rämps asi;koht kaitsma;tõenäoliselt lääne-eesti;ehitusmetoodika igikelts;hea idee;maailmarand toorium;teadlane teadlane;meri võimalik;võib-olla soome
suur üleujutus;tähendama meeter;rand uurimine;maailmameri tase;vesi meetod;mägi allavesi;ametnik ettekanne;rannakujunemine kahjustamine;aeg maa
näide mundus;tsükkel suur;rand kaitsma;intama loode-osalesin;meeter kaugusel;maa esindaja;jätkama geoloogiline;orvik uurimistöödejuhataja;võib-olla valmistuma
meretõus jõudma;asi mets;vaatama piirkond;ehitama üldse;kujutama asi;kraad vaatama;asjatundja kõnelema;hoone mererand;inimene rahu
tõusma tänapäev;talu loodus;siinsamas saaremaa;keskmiselt mõõde;aspekt kadumine;ümbrus ilmestama;teadlane tähelepanu;loomulikult maailmameri;seadus rakendamine
valgerand tõsiselt;katastrofaalne mainima;täna rääkima;madalamal lõppkokkuvõte;purustus sadam;grupp teadlane;eesti suurem;tõusuveepiir 1;kolm 40
meretõus mõõn;meeldima kliima;pind merevesi;kaitsma tulemus;purustama toimima;nisugune vetika;joon uurija;võtma mees;mõtlema täpselt
torm tõusma;keskkond ministeerium;suue piirkond;mõtlema mageveekogu;sentimeeter meeletu;liipuuna mõõna;eesti spontaanselt;põhjameri raskelt;vesi jaa-jaa
soon kõrgemal;eesti teadlane;ökoloogiline ekspertiis;sajaprotsendiliselt inimene;andma tunnistus;ametnik maa;töötama kõrvuti;rääkima maakera;90 aasta
protsess põlvkond;äraspidine maailm;kontinent aafrika;kaugemale arvestama;rein rein;loodus maa;täpselt uurija;tõusma meri;50 aasta
nägema ülelaud;ettepanek arvestama;territoorium nägema;ümbrus ilmestama;ajama kodu;meeter laiune;rääkima sadamapiirkond;näiteks võrtsjärv;valmis uus
sõit saksamaa;olukord teadma;toimuma viimane;tiib liikuma;andma prognoos;võrtsjärv eesti;soovitus insener;juhtima meri;aasta 80
mõtlemine tõepoolest;ehitama loodus;projekteerija uurija;veisima külamees;moment arv;meeter juht;teadma klimatoloog;geoloog tegelema;lihtsalt raha
puhkerajoon puhkreen;kõikuma maa;võib-olla nurk;ütlema mändjalajärg;odavam panema;leltama hiidsuur;tallinn russalka;meri pääsema;mererand merevõib-olla
mõntu liiv;prognoosima geoloogiadoktor;projekteerima planeerima;tavaline veepiir;näiteks kuulus;sopoti ümbrus;uurija klimatoloog;rand seisukord;aasta 2000
hetkeline mõtlemine;veevahetus nihutama;eesti piirkond;kõrge luitehari;odavamalt inimene;klimotoloog arvama;kakko paadiehitaja;liivarand tänapäev;vööt raamat
millimeeter tõusma;tamm ütlema;aasta töötama;käima eesti;paat kodu;ehitama meede;venemaa suunas;võtma tekst;valmis kartma
kokeik rannalähedane;käima holland;järv rannastama;kõrgem ehitama;eksima ütlema;laik no;piirkond gdanski;maailm meretõus;põhi praktiliselt
nägema lihtsalt;tund rääkima;geoloogiadoktor kaarel;kiiremini varvas;meeter kavandatav;prognoosima geoloogiadoktor;geoloogiline nähtus;nii-öelda sadam;massiharu võib-olla
ümberpööramine käima;äri jääma;järv rannanäie;odavam veekogu;saavutama sajand;linn rein;tõus eesti;laht kuulajaskond;koht eesti
eesti põhikaart;liiv niu;tähendama meri;kauksmel ehitama;moraal aafrika;stuudio tugitool;soomlane ametnik;rand ütlema;vee-tase põlluveetasema
netema kanal;asuma laskma;meri vesi;ütlema globaalne;uskuma arvuti;eesti tõus;mageveekogu juhtima;ütlema maa;võib-olla tahtma
külastaja saaremaa;maa valima;asustus põhjarannik;taani läänemereosa;aspekt pakkuma;kakko paadiehitaja;geoloogiline ajalugu;tõus lisa;aeg rääkima
huvitav küsimus;liikumine lainetus;arutelu laskma;eelarve planeerima;kannatama purustus;eestimaa tekkima;erinev uurija;tegelikult randveri;riik vähe
õpetlane helikopter;tänapäevane meri;keskkonnakaitsemees nõu;arvestama pluss;rajama arvestus;viima ehituskeeluala;kalju saaristu;võtma elama;öö möödunud
mäestik liustik;areng kasvuhooneefekt;läänemeri mõtlema;lõppkokkuvõte ulatuma;purustama omav;nägema sadam;ilmestama holland;algus rääkima;jää tavaliselt
sadam lõuna;liivasem jalg;ütlema põhja-eesti;arvestama oluliselt;vaidlus toimuma;ehitama jäik;protsess kohapeal;rannakaitsja natukene;istuma rääkima
klibupealne prot;häädemeestetagune tallinn-riia;uurimistöö hiljaks;seriaal lähem;meeter akvatoorium;tegelema sadam;viima õppejõud;võrtsjärv eesti;vaba aeg
ehitusmetoodika igikelts;holland nimelt;mererand tähendama;säilitama soliidne;kaks asi;omaelement maja;kohalik sekretär;toime meri;riik vesi
meeletu tõus;teadma ökoloogiline;kaardistama piirkond;näide pikemalt;nullilähedane esialgne;veepiir veepind;sealne rannakaitsja;meri kujunema;aasta 10
tõus näiteks;protsessima sedapidi;rääkima jääma;ministeerium looduskaitse;kilomeeter manner;loodus juht;kohapeal mõõdistamine;järv rannanäie;lõhkuma mitukümmend
protsent egiptus;rand tallinn;kultuur küsimus;köitma rannikuriik;eksima neli;ümbrus vaatama;koht tulevikuehitus;rääkima kolm;eesti suurem
sentimeeter tõusma;korter hool;keskkond viimane;kõrgem kümme-viisteist;soostuma aspekt;veetase alanema;maastikuarhitektuur küllalt;rannastama ant;töö nii-öelda
massiharu võib-olla;jääma elamus;meri kõrgem;kaugemale ulatuma;nisugune vetika;aasta rannauurija;nägema teadlane;purjeregat ehitama;jumal inimene
kõvasti liiv;soovitus insener;meri suur;kaasnema meremeri;ütlema eksima;sisemaa audru;teemaplaneering kõikvõimalik;tõus eesti;arvestama püüdma
ülespaisutatud vesi;mees meetrigand;tähendama kanal;kiiremini meretõus;küsimus näiteks;mäestik liustik;troopikaala esinemissagedus;läänemereosa rääkima;kolm neli
nägema nasva;elanik kurt;geoloogiline ajalugu;kõrgemal maja;meeter 10;geoloogiline nähtus;ütlema ehitaja;rannalähedane kaev;mäletama hästi
hästi nägema;globaalne kokkuvõte;näiteks korall;kaugemal teisiti;asi parem;sadama põhi;jääma eesti;veetõus suur;rahu meri
hiiumaa põhjarannik;määr kompenseerima;aeg meri;tooksima näide;uus delt;eesti kliima;kiitus nordic;ütlema tõus;tõus eesti
jääkate aasia;õigus veljo;aktiivne piirkond;kliima parasvööde;talv inimene;maja niux;soome venemaa;kirjeldama liivarand;suurem vesi
tõusma tõepoolest;kuressaare tekkima;lääne-eesti rääkima;gdanski arvestama;hull lugu;erakordne eesti;teadma projekt;veetõus rand;käima aeg
vee-tase tõus;maismaa nii-öelda;euroopa põhja-ameerika;kraav vee-tase;arusaadav omaelement;maakoor avalduma;võimalik teemaplaneering;nihkuma narva-jõesuu;aeg inimene
täitsa liiv;kriisipiirkond inimene;kõnelema mõtestama;eesti raadio;kindel suund;ehitaja juhtima;maakoor avalduma;meri toime;meeter lihtsalt
sisemaa ülejääk;andma tunnistus;põhjaosa net;põhikaart fikseeritud;sadam projekteerimine;veepind kerkimine;avalduma mererand;veetõus kõrgem;nõu rand
tõmbavus piirkond;vastupidi rikkuma;rääkima kartma;mõtlema põhja-eesti;probleem teistmoodi;sadam arendama;töö liivarand;hiiliv veetõus;torm vesi
põhja-eesti pankrannik;arvama protsess;sadam lõuna;arvestama mererand;sadam sadama;töötama nägema;ametnik maa;rannatsoon ehitis;kõrge 1
mälestusmärk veneetsia;tõus eesti;jätkama geoloogiline;kõrge vedas;meri manner;eestlane hoov;viima maailmakaart;tugevam veetõus;põhjustama üldiselt
lõuna-hiiumaa salinõmm;sadam koht;eriti viimane;kõrgemal vesi;eelarve planeerima;sadam juhtima;insener mõtlema;sadam ehitama;üldse soojem
jälle hullem;vesi eriti;sadam jääma;raskesti uuritav;ütlema rajama;liiv vedama;nordic tsement;veetõus arvama;eesti mees
tõenäoliselt lääne-eesti;maailm klimotoloog;geoloogia instituut;päev üldse;kujunema jää;hulk alakomisjon;hoone mererand;90 ütlema;kaasa lihtsalt
soolane merekala;kuskile liikuma;põhja-eesti ütlema;nägema korter;kuivem liikuma;kuressaare saam;kaardistama piirkond;ründeveepiir jõudma;täpselt neli
tase tõusma;jätkama tamm;sinine meri;eesti põhikaart;tähendama meeter;ristumine koht;rand hoone;rääkima veetase;keskmiselt millimeeter-poolteist
volutus üldse;sadam ummistama;mõtlema euroopa;vahend lääs;probleem tekkima;juht sisendama;meeter juht;maailmameri tõusma;kuskilt saksamaa
piraama õige;vingerdama inimene;orvik geoloogiadoktor;protsent niikuinii;vorm torm;kanal meeter;nõupidamine holland;mõtlema meri;vahe 30
vesi lodja;ehitis mõtlema;aeg puhuma;üldse kujutama;kujutama ujutatud;teadma klimatoloog;arvestus meeter;ütlema rajama;tõlkima inglise
õrnem hõljum;jutus nimetama;võib-olla linnustik;keskkonnaministeerium kantsler;ütlema netema;tekkima seisev;satelliit ütlema;nii-öelda meri;liikumine no
sopoti ümbrus;jääv purustusala;töötama tänapäevane;põld reguleeritav;probleem kõikuma;teerima ehitama;maa esindaja;jäämererand kaitsma;teadma täpselt
lääne-eesti matsalu;asi loodus;geoloogiline nähtus;säär pikenema;tegelema sadam;kraav vee-tase;paadiehitaja mulje;jääma rannariba;millegipärast selgitama
nordic tsement;mõtlema euroopa;meri tõusma;raskelt eutrofeeruv;probleem käsitlema;kerkima protsessima;ehitaja juhtima;meretas viimane;kaduma millegipärast
nii-öelda mõistus;teatud määr;ütlema kanalisatsioonitorustik;määr kompenseerima;inimene pressima;asjajaam kuskile;liivameri ehitama;maa kõrgem;tõus näiteks
kaev mageveehorisont;tähendama peterburi;plaan rääkima;kõrgemale püstitama;aeg torn;teadlane teadlane;rannatsoon ehitis;rannajoon jääma;no üritama
tõus suurem;efekt kasvuhooneefekt;raudtee panema;püsima taimkase;arvestama viimane;avaldav maa;kujundama rand;tugev veetõus;egiptus riik
jõudma mererand;organisatsioon soovitus;sotsiaalne probleem;näitama näpp;auto kolonn;ettekanne soome;eesti paarteist;keskkonnaministeerium nõunik;arvestama kaks
aspekt tõepoolest;rand armastus;lõpuks jääma;suvila ümbrus;tunduvalt odavam;sadam valmis;klimatoloog loomulikult;meri mõte;80 aasta
tõusma natukene;parasvööde kliima;maantee kanal;rannikuriik rannarahvas;suutma istuma;purjeregat ehitama;täpsem maakoor;vaatama rannajoon;eesti tähendama
kulutus tehkikas;peatuma ahelreaktsioon;meri voolama;üldse soojem;tavaliselt vorm;lisa veepind;uurija ütlema;jõudma mererand;järjest aeg
rääkima rannatsoon;poolaasta meri;prognoosima geoloogiadoktor;liiv liikumistee;tekst vastupidi;keskkonnaministeerium korraldatud;veepiir eesti;arvestama mererand;aasta 16
tsüklonaalne tegevus;kasvuhooneefekt loodus;tund rääkima;põhja-hiiumaa teatavasti;vastama huvitav;valama veealune;kõrgemal kalju;tõus holland;võib-olla vale
peipsi kõrge;näiteks võrtsjärv;kuskile mõtlema;tähendama merealk;vaatama protsess;tamm tegemine;maakera paiskama;rannaseisund imelik;aeg kümmekond
puhkreen põhjameri;kaberneeme ümbrus;viimane põhimõtteline;sadam sisuliselt;nali meeter;lääs piirkond;moodistamine satelliit;laht ütlema;insener lõpetus
hüppama päev;tuul sete;tavaliselt talv;pressima parasvööde;kodu pakkuma;jahisadamapaber tegemine;kunagine juhendaja;saar kõrgendatud;euroopa põhja-ameerika
ümbrus kaliningrad;aasta tähendama;võib-olla rand;liikumisrežiim hiljaaegu;ütlema sentimeeter;mustamäe paneelmaja;polder pumbajaam;juht maapind;jätkama arutelu
vesi tõusma;meeter tavaline;võib-olla aasta;liivapaik jõudma;arvestama seriaal;tagumik eesti;mererannik rääkima;teerima ehitama;nimetama võib-olla
peegeldus põhjus;paremini tundma;geoloogia ajalugu;aeg parasvööde;merepind 1;sadama soodud;ehitama meede;orvik geoloogiadoktor;võtma otsene
puidet puhkerajoon;soojem aeg;ümbrus vaatama;kõrgemale lõppema;võimalik ujuv;sisendama sadama;sadamapiirkond toimuma;meri saastama;aeg kell
tsükkel kõrge;näitaja põhjustama;probleem käsitlema;lööma elektriliin;maksimum pakkuma;maailm eesti;eesti tähendama;kiiremini meretõus;1906 seitsmes
hull asi;mõju vähendama;rääkima rand;komeeter tähendama;tegelema asi;maa geoloogiline;vajalik mageveesüsteem;meetrine veetõus;meri rahu
täielik kriisiseisund;muutuma merealune;raadiomäng keskkond;tulevikuehitus jakas;mainima pisike;maa kerkimine;alustama rannikuriik;ehitama loodus;inimene tõmbuma
võib-olla linnustik;hindama konkreetselt;sadam ehitamine;kaugemal selg;kümmekond meeter;kaitsma meeter;kaart nägema;probleem läänemeri;avaldama võib-olla
töötama tänapäevane;orvik uurimistöödejuhataja;võib-olla eesti;kurt kosmeenem;inimene protsess;tänapäev kõrgusjoon;kord saaremaa;elulaad meri;võimalik väike
sadam akvatoorium;hea kuulma;hoov kanal;olümpia purjeregat;kanal meeter;leedu rand;merepõhi vaatama;uus sadam;algama võib-olla
