EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
multipolaarne mõistagi;otsus valitsus;kasutamine lumekoristustöö;tegutsenud aavo;kontekst sõnastus;kasu erakond;nõue erakond;välisminister pressikonverents;setu küsimus
täna sergei;käibemaksupettus põllumajandusminister;eesti eurosaadik;nägema lahendus;meetod erimeelsus;erakond rahastamine;eesti seadus;erakond esitatud;õiguslik vastutus
tänane nägema;suhe kinnitus;nägema eesti;erimärgistatud kütusekasutaja;toetama kontroll;ettekanne erakond;annetaja reformierakondlane;täna otsus;eesmärk saavutama
avo keerenditagisivaateline;vähendama surve;vältima käibemaksupettus;justiitsminister jürjo;olemuslikult kontroll;valitsus täiendav;rahamaht erakond;valitsus arutama;1950 aasta
kõrgetasemeline niukne;vähendama erakond;nägema vektoriline;vähendama surve;punkt muutus;opositsioon erakond;reformierakond kaasa;rahastamine adams;2003 aasta
nõudma lennuõnnetus;tooma oluline;külm öösel;amet välispoliitika;ainus võimalus;opositsioonierakond esitatud;reformierakondlane tõnis;erakond igapäevategevus;võimaldama nii-öelda
tähistav avo;kehtima maa;kasutamine talvine;välismaalane tegemine;vanem inimene;annetaja reformierakondlane;kontroll rahastamine;toetama opositsioonierakond;aasta 2012
väiketankla põhimõte;nõudma lennuõnnetus;tuiskama öö;tegutsema elama;president lech;keelama reformierakond;valimistegevus summaarselt;küsimus erakond;sünnipäev tähistav
täiendav kõnelus;majanduskriis mõju;tänane nägema;kehtiv sooduskaar;inimene näiteks;nägema eesti;keelama reformierakond;langema riigikogu;erakond antseerimine
mõju väiketankla;eesti graafika;sõidusoodustus virtsu-kuivastu;graafik tegutsenud;uus kaart;erakond rahastamisallikas;protsent valitsus;erakond antseerimine;inimene näiteks
eesti põhiseadus;valimine raha;näiteks sõiduauto;automaatselt saarlane;kujund abstraktne;hindama parteiraha;arutama erakond;president lihtsalt;eesti setu
lech kaczynski;punkt muutus;esimene veebruar;tegemine 10;kontrollima vannutatud;toetama opositsioonierakond;rahastamine meetod;euro ülevaade;uus hoolitsema
lech kaczyński;inspema katsioon;võimaldama nii-öelda;teehooldusfirma registreerima;saavutama alus;reformierakondlane tõnis;toetama opositsioonierakond;otsmaa riigikogu;hõljuma suhtlema
liit häbiväärne;isik annetus;näitus eesti;seletus eesti;ülesanne norm;arutama erakond;muutus rahastamine;majandusminister juhan;euro välismaa
väinameri liin;varimajandus kasu;talvine teehooldetöö;väitma ulatuma;võimaldama nii-öelda;eesti eurosaadik;osakaal erakond;pressikonverents kuulutav;saamine võtma
homme pärastlõuna;soovima maailm;andma id-kaart;graafikatriennaal rahvusvaheline;arvestama küsimus;riigikogu arutama;vähendama erakond;peaminister andrus;40 protsent
vektoriline multipolaarne;taastama õiguslik;id-kaart esitama;samamoodi liinibuss;meeter sekund;kajastama eesti;tagatisraha kehtestamine;reformierakond kaasa;esimene veebruar
poliitiline kontekst;õigus andma;endine justiitsminister;vaatama tegutsema;eesmärk saavutama;vastutus erakond;tagatisraha nõue;aasta raha;rahasumma tänavu
graafiline kunst;surve kampaania;lumekoristustöö otsustama;galerii juta;annetaja kulutama;valitsus toetama;eraldatud rahasumma;rahastamine tõus;põhiseadus autor
uskuma rahaeraldus;taotlema teema;uus aasta;viima teehooldusfirma;kujunemine tooma;erakond antseerimine;õigus eesti;riik austama;lennuõnnetus puudulik
üleüldse erimärgistatud;mure venemaa;kinnitama täna;sotsiaaldemokraat sven;id-kaart alus;kinnitama majandusminister;varjatud rahastamine;täna võimalus;lavrov nägemus
adams seisukoht;riigikogu arutama;varras lubatud;protsent rahamaht;andrus ansip;valitsus arutama;erakond antseerimine;ojuland ettepanek;piirama piirama
ülevaade vallo;osa ettekanne;lumerik talv;teostatav tagatisraha;id-kaart esitama;tahtma eesti;erakond vajadus;rahastamine taastama;annetaja reformierakondlane
mõistagi rahuarmastav;meeskond viga;kehtima esimene;galerii tänane;kummaline komme;erakond üksikkandidaat;erakond esitatud;arutama täna;kohalik omavalitsus
keerenditagisivaateline näitus;omavalitsus valitsus;tänavune aasta;viisavaba režiim;aru andma;küsimus valitsus;eesti eurosaadik;rahasumma tänavu;loodetuul 14
erakond antseerimine;allakukkumine peamine;aasta talv;kättesaadav andmed;lahendamine arvestama;muudatus valitsus;opositsioon erakond;valitsus toetama;andma id-kaart
sünnipäev tähistav;aasta president;näitus töö;ütlema galerii;võimalus vähendama;valitsus kinnitama;küsimus erakond;rahastamine toetama;kajastama eesti
kontekst sõnastus;protsendiline sõidusoodustus;kerge lumi;jälgima kampaania;sadama kerge;õigus eesti;erakond üksikkandidaat;rahastamine jätkama;2012 aasta
kivimäe sõna;tippametnik surve;režiim sisseseadmine;käima välisminister;andma kodakondsus;valimiskulu ülempiir;seletus eesti;likvideerimine peaminister;veebruar tallinn
ring põhimõtteliselt;välispoliitika arendama;euro suurune;stuudio margitta;setu küsimus;erakond vajadus;rahastamine toetama;arutama erakond;seletus eesti
vaskuliinne kujund;küsimus erakond;ilm öösel;saavutama fantastiline;omama sooduskaart;sõna omavalitsus;teostatav tagatisraha;seadmine erakond;sõidusoodustus virtsu-kuivastu
inimõigus seadus;uus hoolitsema;sõna aavo;rahvastikuregister põhjal;president panema;parteiraha varimajandus;nägema eesti;kasu erakond;ilm öösel
sergei sergei;erakond varjatud;kütus kasutamine;meeskond viga;varras lubatud;vähendama erakond;kajastama eesti;opositsioonierakond esitatud;muutma uskuma
lähtuma omandivorm;endine õiguskantsler;lugema soodustus;kerge lumesadu;ressurss kasutamine;esitatud seadusemuudatus;valitsus toetama;rahamaht erakond;kinnitama moskva
seisundinõue teatud;teostatav tagatisraha;valitsus täna;ütlema venelane;uus aasta;otsus valitsus;otsus valitsus;lubatud 50;öö hakul
loodetuul külm;torm kehtima;eesti kerge;eesti kerge;oluline punkt;valitsus otsustama;tahtma eesti;kommunikatsiooniminister juhan;60 aasta
tõnis kõiv;muudatus valitsus;kajastama eesti;tasu viisareziim;varjatud annetus;varimajandus osakaal;küsimus valitsus;raadiouudis krister;tippametnik surve
sõit sõidusoodustus;erakond igapäevategevus;poliitika täna;nägema eesti;andma seletus;majandusminister juhan;erakond varjatud;kinnitama majandusminister;varras lubatud
suurüritus märkima;venemaa tahtma;õigus eesti;kuulma tegelev;liikuma kummaline;valitsus täna;kindlasti valimiskulu;kindlasti valimiskulu;sõnastus vene
tegelev seisundinõue;sõiduk omama;euro ülevaade;käibemaksupettus põllumajandusminister;kontroll vajalikkus;omavalitsus nägema;irl tagatisraha;aasta president;10 aasta
president ukaas;andma kodakondsus;graafiline kunst;opositsioonierakond esitatud;tegelik reklaam;langema riigikogu;opositsioonierakond esitatud;osakaal erakond;protsent valitsus
vabaduse galerii;vältima käibemaksupettus;korrastama minevik;näitus eesti;hea vajalik;valimistegevus summaarselt;ettekanne erakond;valitsus kinnitama;opositsioonierakond esitatud
pärastlõuna kiiresti;vastav küsimus;aasta viimane;omama sooduskaart;maksma küsimus;soodustus saaja;rahasumma tänavu;muutus rahastamine;12 meeter
jälle tähelepanu;internetiettevõte koduleht;vabaduse galerii;kajastama eesti;tooma muutus;aruanne poola;valitsus otsustama;jätkuma valitsus;näiteks sõiduauto
käibemaksupettus valitsus;otsmaa riigikogu;aasta korrastama;50 protsendiline;kasutus kehtiv;režiim sisseseadmine;otsmaa riigikogu;otsetoetus venemaa;seotud mihhail
erootiline kahestus;sõiduautosoodustus saamine;tagasivaateline näitus;suurune tagatisraha;küsimus otsus;käibemaksupettus valitsus;seadmine erakond;poliitika täna;seadus pandud
kasutamine põllumajandusmehhanism;näitus töö;täna oluline;nägema 12;võimalus täiendav;protsent valitsus;valitsus täiendav;valitsus täiendav;käibemaksupettus valitsus
surve venemaa;sekund ilm;õhtu kell;kehtiv maakoodeks;kuulutav amet;irl tagatisraha;juurdlus poliitiline;rahastamine 2003;rahastamine tõus
teema täiendav;oluline punkt;kerge lumesadu;kõiv selge;kättesaadav andmed;kehtestamine nõus;rahastamine adams;töö 1950;nägema 12
rahuarmastav poliitika;sõnavõtja jüri;vedelkütus kasutamine;lääs heanaaberlik;tuvastama nii-öelda;annetus määr;rahastamisallikas 100;põhiseadus autor;jüri adams
küsimus otsus;annetus määr;avo keerendilooming;avo keerenditagisivaateline;saatas tasu;kindlasti valimiskulu;rahastamine tõus;valitsus otsustama;6 miljon
valimiskulu ülempiir;erakond rahastamine;teehooldusfirma registreerima;naiselik ümar;otsus mõju;otsustama toetama;käibemaksupettus valitsus;parteiraha varimajandus;punkt muutus
põhiettekandja pühendama;hüvitamine otsetoetus;piletisoodustus andma;välispoliitika ühendama;sooduskaart automaatselt;eraldatud rahasumma;rahastamine 2003;saarlane soodustus;neli inimene
hiidlane varras;endine justiitsminister;küllaltki erootiline;põhiettekandja pühendama;tallinn vabaduse;eesti kerge;eesti setu;sõnavõtja jüri;id-kaart esitama
abstraktne tähelepanelikult;ilm saar;parandama endine;juriidiline isik;kehtima seadus;eesti graafiline;valitsus arutama;valimiskulu ülempiir;kehtestamine nõus
põllumajandusmasin probleem;soovima välispoliitika;soovima välispoliitika;vähendama erakond;valimistegevus summaarselt;seadusemuudatus erimärgistatud;üksnes eesti;maksma küsimus;kell kaheksa
graafika suurüritus;vajadus kasutama;austama inimõigus;liin juhataja;vaatama tegelema;kulutama deklareerimine;käibemaksupettus põllumajandusminister;vastutus erakond;kaasa plaan
galerii tagasivaateline;adams väljendama;andma lumerik;lennuk allakukkumine;probleem nägema;rahamaht erakond;suurune tagatisraha;arvamus arvamus;kivimäe sõna
kohalik korrashoid;-st aasta;kulutus hüvitamine;saaja samamoodi;ülempiir seadmine;maksma küsimus;maksma küsimus;protsent valitsus;keelama reformierakond
vältima käibemaksupettus;hea vajalik;venemaa välisminister;uus hoolitsema;sadam automaatselt;panema riik;õigem maksma;juurdlus poliitiline;igapäevategevus valimistegevus
arvamus õigsus;territoorium torm;galerii tänane;juhtsapeks automaatselt;audit võimaldama;nõue kehtestamine;rahaeraldus talv;uskuma rahaeraldus;eesti graafika
juriidiliselt võimalik;kontroll rahastamine;aasta kehtiv;vältima käibemaksupettus;president ukaas;sotsiaaldemokraat sven;erakond igapäevategevus;erakond vajadus;pärastlõuna kiiresti
parteiraha varimajandus;otsus mõju;inimõigus seadus;rohuküla-heltermaa laevaliin;automaatselt juht;soodustus inimene;rahastamine ajalugu;kinnitama täna;ehitusettevõte asendamine
riiklik küsimus;tegur meeskond;valitsus arutama;tegelik reklaam;norm kehtima;kinnitama venemaa;muudatus valitsus;vajalikkus erakond;üksnes eesti
põhitegevus põllumajanduslik;escort uus;keelama reformierakond;sadam automaatselt;taotlema teema;sõidusoodustus virtsu-kuivastu;kehtestamine kütusemüüja;piisav 2011;maakond elanik
sõnastus vene;kindlasti valimiskulu;talv piisav;kolm põhiettekandja;kangekaelne saavutama;kontroll rahastamine;riigikogu arutama;vähendama erakond;elama riik
erakond rahastamisallikas;nõue erakond;hommik taanduma;erimärgistatud vedelkütune;võimalik praktiliselt;eesti graafika;varimajandus osakaal;otsus valitsus;lahendamine arvestama
suur varimajandus;sõltumatu audit;valitsus toetama;juta kivimäe;menu graafikatriennaal;juurdlus poliitiline;vältima käibemaksupettus;rahastamine ajalugu;lubatud 50
süüdimõistmine ütlema;aasta hiidlane;kunst areng;valitsus täiendav;sundima hool;kokkulepe vastav;rahastamine jätkama;õiguskantsler allar;teehooldustöö uus
nõue kehtestamine;sotsiaaldemokraat sven;lumesadu ilm;mehelik vaskuliinne;toetama opositsioon;omavalitsus hoid;kinnitama majandusminister;küsimus valitsus;tooma oluline
esitatud seadusemuudatus;rahvusringhääling raadiouudis;öösel homme;vaatama tegelema;elama ilm;suurüritus märkima;omavalitsus valitsus;hommik taanduma;rohuküla-heltermaa laevaliin
otsetoetus venemaa;seadmine erakond;homme pärastlõuna;tegevusluba juriidiline;vastutama arvamus;mure venemaa;jätkuma valitsus;õigem maksma;vaatama tegelema
talvine teehooldetöö;lennuõnnetus puudulik;-st aasta;teema täiendav;tähelepanu olemuslikult;piir kehtima;poliitiline kontekst;tagatisraha suurendama;rahastamisallikas 100
galerii tänane;sooduskaar escort;euro välismaa;põhimõtteliselt viima;olukord nimetama;kinni maksma;esitatud seadusemuudatus;päev kaks;erootiline kahestus
kunst areng;surve venemaa;õigus andma;protsent valitsus;otsetoetus vajadus;korrastama annetaja;otsustama toetama;mõistagi rahuarmastav;kasv suur
ojuland ettepanek;panema kiri;lubama varjatud;nii-öelda sooduspilet;vajadus raha;seletus eesti;mõte sotsiaaldemokraat;päev sadama;eesti kerge
seadusemuudatus erimärgistatud;protsent valitsus;käibemaksupettus valitsus;protsent avalik;treier näiteks;protsent rahamaht;aasta raha;häbiväärne rahvusringhääling;uus kaart
ülesanne norm;varimajandus osakaal;kell kaheksa;viisareziim kaotamine;tegelema kuulma;näitus eesti;muutus poliitiline;uus padaorg;ajalugu kujunemine
pressikonverents kuulutav;liikuma kummaline;maksma lumi;sõit sõidusoodustus;õigus andma;kehtima lähtuma;tagatisraha suurendama;käima välisminister;otsustama toetama
sooduskaar escort;minevik töö;rahasumma tänavu;järjekindel järelevalve;otsus valitsus;protsendiline sõidusoodustus;majandusminister juhan;opositsioon erakond;vastuolu rahvusvaheline
hool põhimõttelimalt;suurendama hulgikütuseäri;tahtma eesti;kuus kraad;summaarselt liikuma;surve venemaa;sotsiaaldemokraat sven;tänavu veidi;välispoliitika ühendama
ärrituma üksnes;35 40;vedelkütune kasutamine;eesti setu;koristaja kulutus;ettepanek panema;igapäevategevus valimistegevus;toom kolm;mihhail hodorkovski
rahvusvaheline õigus;2001 -st;sõit sõidusoodustus;maailm nägema;keerama eksperimenteerima;ojuland ettepanek;miljon euro;kolm põhiettekandja;tahtma eesti
sõna omavalitsus;jagamine põhimõte;andmed kontrollima;tähelepanelikult vaatama;järelevalve tooma;kehtima seadus;valitsus kinnitama;käibemaksupettus valitsus;kuulama osapool
talv tõenäoliselt;opositsioon erakond;loodetuul külm;homme päev;poliitiline kontekst;jätkuma valitsus;poliitika täna;homme päev;poola president
valge ruum;liin juhataja;35 40;väljendama enamik;sisseseadmine krister;lavrov kinnitama;protsent rahamaht;seisukoht vaidlema;nägema eesti
külm öösel;väljendama ühiskondlik;miljon euro;ümar küllaltki;täiendav ressurss;otsetoetus venemaa;maksimaalselt annetus;eurosaadik kristiina;juhan sõna
reklaam maht;taotlema internetiettevõte;viimane töö;heanaaberlik suhe;öösel homme;saatas tasu;valimine raha;taanduma sada;aru andma
rahvusvaheline graafika;kütus kasutamine;pärastlõuna temperatuur;üleüldse erimärgistatud;meede kindlasti;tagatisraha kehtestamine;vajadus raha;juht lugema;võimalik praktiliselt
aavo keerendav;maht meede;põhimõte muutma;mikser kõne;kehtima esimene;erakond igapäevategevus;näitus eesti;täna oluline;sooduspilet 60
põllumajanduslik tootmine;tegelev seisundinõue;täna sergei;niukne naiselik;annetus lubama;parandama saatas;raha valimine;jätkama uku;sõna aavo
erimärgistatud vedelkütus;rohuküla-heltermaa laevaliin;käibemaksupettus põllumajandusminister;sõidusoodustus virtsu-kuivastu;kujund terav;rohuküla-heltermaa laevaliin;venemaa välisminister;irl tagatisraha;ilm saar
töö 1950;hindama tegelik;võimalus täiendav;teistmoodi kangekaelne;kaart taotlema;seadus pandud;vajalik juriidiliselt;valimine raha;escort uus
rahvastikuregister põhjal;tõnis kõiv;saarlane soodustus;soovima välispoliitika;maht meede;andma kodakondsus;kampaania maht;põllumajandusminister helir-valdor;kuus aasta
otsetoetus vajadus;erimärgistatud vedelkütus;kehtima seadus;panema viisanimekiri;muutma uskuma;justiitsminister jürjo;eesti kerge;saatas tasu;seotud kinni
kütusemüüja vältima;väiketankla põhimõte;üksnes eesti;eraldatud rahasumma;areng ütlema;seadus piirama;euro ülevaade;käibemaksupettus põllumajandusminister;eesti eurosaadik
protsendiline sõidusoodustus;riik austama;valge ruum;erimärgistatud kütus;muudatus valitsus;kulutus hüvitamine;kulutama deklareerimine;teehooldetöö hädaolukord;moskva soovima
erimärgistatud kütus;rahastamine tõus;homme päev;toetama opositsioonierakond;torm kehtima;jaotus omavalitsus;toetama opositsioon;tegemine 10;eesti põhiseadus
pärastlõuna temperatuur;osakaal 40;sõiduk omama;liit häbiväärne;nii-öelda hindama;muutus rahastamine;otsetoetus venemaa;rahaeraldus talv;president panema
inimene õigus;ametnik seotud;tundma rõõm;riik austama;reklaam maht;venemaa aruanne;jälgima kampaania;puudulik peaminister;donald tuski
seotud mihhail;fantastiline rahvusvaheline;uus kaart;justiitsminister jüri;küsimus tekitanud;käibemaksupettus põllumajandusminister;annetus määr;tagatisraha nõue;annetaja kulutama
vahest kõrgetasemeline;ainus võimalus;eesti graafiline;kehtima 2001;saaja samamoodi;taotlema teema;euro suurune;president ukaas;sõnavõtja jüri
tuski sõna;vaskuliinne kujund;tähistav avo;kinnitama majandusminister;annetus keelama;nii-öelda hindama;suurendama hulgikütuseäri;adams väljendama;inimene saarlane
50 protsendiline;vajadus raha;ainus võimalus;välispoliitika arendama;valge ruum;majandus kommunikatsiooniminister;otsetoetus vajadus;erakond varjatud;viima teehooldusfirma
margitta otsmaa;viima teehooldusfirma;esitatud seadusemuudatus;majandusminister juhan;otsustama toetama;välisminister sergei;tegevusluba juriidiline;välispoliitika arendama;galerii tagasivaateline
ehitusettevõte asendamine;mehhanism teehooldustöö;kasutama jõud;eurosaadik kristiina;küsimus lahendama;õigsus tegevusluba;protsendiline sõidusoodustus;lugema soodustus;kolm kaheksa
täna võimalus;elanik rahvastikuregister;aasta graafik;välispoliitika juht;lahendus kaotama;kehtestamine kütusemüüja;sõltumatu audit;eesti eurosaadik;piiriala maa
urmas treier;kütusemüüja vältima;minevik töö;venemaa aruanne;toom kolm;rahasumma tänavu;100000 euro;tagatisraha kehtestamine;pärastlõuna temperatuur
eesti graafiline;häbiväärne rahvusringhääling;vähendama surve;summaarselt liikuma;vajadus kasutama;ülevaade vallo;koristaja kulutus;veebruar sõiduautosoodustus;ruum hõljuma
nii-öelda sooduspilet;ojuland ettepanek;vanameister avo;krister paris;territoorium torm;vastutama arvamus;kütus kasutamine;välisminister sergei;14 meeter
sadam automaatselt;nii-öelda sooduspilet;teatud muudatus;korrastama annetaja;eelnev elu;varras lubatud;ojuland ettepanek;lahendus kaotama;vene uurija
põhjus inimlik;esimene veebruar;keerenditagisivaateline näitus;tegelev seisundinõue;kulutama deklareerimine;üksnes eesti;peaminister donald;kinni maksma;nägemus ühene
paris käima;kasutamine talvine;eesti graafika;tegelema kuulma;sekund ilm;täitma seadus;juht venemaa;seadusemuudatus erimärgistatud;adams hindama
käibemaksupettus põllumajandusminister;avo keerendilooming;lumi koristaja;lavrov kinnitama;uudis ;venemaa tahtma;kelmsaar majandus;viima jälle;põllumajandusmehhanism ehitusettevõte
otsus mõju;raha valimine;kaheksa puhangut;sooduskaart automaatselt;praktiliselt teostatav;kehtiv õieti;raha jagamine;saamine võtma;suhe lääneriik
näitus töö;piletisoodustus andma;poliitiline kultuur;kaotama üleüldse;tegur meeskond;saarlane soodustus;kütusemüüja vältima;viimane töö;saarlane lubatud
raadiouudis krister;rahaeraldus talv;suur varimajandus;erakond varjatud;kuulma tegelev;juht venemaa;protsent avalik;panema riik;rahastamine eesti
erimärgistatud kütusekasutaja;täna võimalus;eksperimenteerima teistmoodi;mõju väiketankla;neli inimene;teostatav tagatisraha;annetaja kulutama;seadus hea;eesti graafiline
võimalus täiendav;virtsu-kuivastu rohuküla-heltermaa;viisavaba režiim;venemaa välisminister;ilm saar;eesti setu;valitsus täna;kajastama eesti;juhan vajalik
rahastamine tõus;tuiskama öö;vanem inimene;rahvusringhääling raadiouudis;seletama president;panema viisanimekiri;uskuma rahaeraldus;raha valimine;raha vähe
vastav küsimus;toetama opositsioon;lahendus kasutama;nägema vektoriline;uku toom;kehtiv sooduskaar;põhiseadus autor;arendama lääs;toetama kontroll
kõnelus moskva;nii-öelda hindama;kinnitama majandusminister;jätkuma valitsus;sooduskaar escort;hindu üheksakümnes;jaotus omavalitsus;teehooldustöö uus;sõna omavalitsus
moskva hiidlane;väljendama enamik;kuulma uudis;avalik veebileht;küsimus valitsus;võtma kasutus;kehtima seadus;kuulma uudis;rahastamine jätkama
küsimus lahendamine;aasta korrastama;rahuarmastav poliitika;rahvusvaheline graafika;arvamus arvamus;euro ülevaade;raha vähe;kord kindlasti;justiitsminister jürjo
pandud ülesanne;toetama kontroll;jagamine põhimõte;isik annetus;tagasivaateline näitus;maakond elanik;audit võimaldama;vaidlema väljendama;langema riigikogu
peaminister andrus;ühene lahendus;juriidiliselt võimalik;40 protsent;vaatama tegutsema;seadus hea;langema riigikogu;kõne oluliselt;väitma ulatuma
taotlema internetiettevõte;meede kindlasti;suur vanameister;urmas treier;uus hoolitsema;riik austama;õiguslik vastutus;asendamine otsetoetus;annetus lubama
üheksakümnes sünnipäev;hodorkovski kord;mõistagi rahuarmastav;suhe lääneriik;konflikt maailm;rahastamine meetod;rahastamine taastama;kolm kaheksa;justiitsminister jüri
sõiduauto neli;maakond elanik;tootmine mehhanism;venemaa eesmärk;abstraktne tähelepanelikult;toetama opositsioon;viisavaba režiim;raha vähe;suurune tagatisraha
eesti graafika;rahastamine meetod;lubatud 50;abstraktne tähelepanelikult;täna võimalus;riik jälgima;poola president;muudatus valitsus;viga tippametnik
mehelik vaskuliinne;eelnev elu;seadus hea;nõue erakond;annetus määr;õieti kehtima;annetus keelama;ettepanek panema;sõltumatu audit
erakond igapäevategevus;vale järsk;peaminister andrus;aruanne poola;saamine võtma;plaan panema;omavalitsus hoid;aasta viimane;president ukaas
registreerima põhitegevus;saarlane id-kaart;ressurss kasutamine;erimeelsus jätkuma;registreerima põhitegevus;arvestama küsimus;kinni maksma;jõud kuulama;uskuma rahaeraldus
sõnavõtja jüri;viisavaba režiim;endine õiguskantsler;vahest vaatama;autor endine;rahastamine toetama;toetama 100000;tänane nägema;ukaas keelama
näitus eesti;padaorg talv;taotlema internetiettevõte;laevaliin kehtima;näiteks saarlane;virtsu-kuivastu rohuküla-heltermaa;kinnitama venemaa;täna sergei;põhjal selgitama
annetaja reformierakondlane;eurosaadik kristiina;väljendama enamik;kehtima lähtuma;sõna aavo;venemaa välisminister;põllumajandusminister helir-valdor;juht venemaa;elu töö
maksma küsimus;erimärgistatud kütusekasutaja;möödunud aasta;vajalik juriidiliselt;kaotama üleüldse;rahastamine adams;kehtestamine nõus;adams seisukoht;uus aasta
homme päev;vanem inimene;lavrov kinnitama;eesti eurosaadik;koduleht reisija;igapäevategevus valimistegevus;riiklik küsimus;töö uus;president lihtsalt
kujund abstraktne;keerendilooming kajastama;laevaliin kehtima;valmima kuus;kahestus kujund;põhimõte muutma;amet välispoliitika;põhjal selgitama;juhataja urmas
märkima vahest;sõna omavalitsus;seletus eesti;hindama tegelik;ansip õigem;endine justiitsminister;juriidiline isik;nägema 12;täitma seadus
internetiettevõte koduleht;aasta 2012;avo keerenditagisivaateline;otsmaa riigikogu;seadmine erakond;külg võlgu;aasta president;koduleht reisija;100 protsent
mehhanism põllumajandusmasin;valimistegevus summaarselt;välispoliitika arendama;rahastamine 2003;juriidiline isik;välismaa venemaa;seadus piirama;rahuarmastav poliitika;riik jälgima
teehooldetöö hädaolukord;kontroll vajalikkus;sõnastus vene;inimene juhtsapeks;veidi suurem;margitta otsmaa;seadus pandud;seletus eesti;maa vastuolu
euroopa liit;venemaa soovima;aavo keerendav;suhe kinnitus;saar selgem;mõte sotsiaaldemokraat;euro välismaa;areng ütlema;automaatselt juht
kolm põhiettekandja;riiklik küsimus;tõenäoliselt aru;protsendiline sõidusoodustus;toetama opositsioonierakond;aasta raha;määr annetaja;töö valmima;aruanne poola
kättesaadav andmed;kaasamine seotud;sooduskaart automaatselt;aasta kehtiv;hindama tegelik;seisukoht vaidlema;vene ametnik;olukord nimetama;puudulik peaminister
oluline tähtsus;varjatud annetus;riik austama;piirama maksimaalselt;aavo keerama;poliitika täna;tallinn vabaduse;mõju viima;tuski sõna
jääma venemaa;rahvusvaheline menu;registreerima põhitegevus;terav mehelik;võrdne inimene;aasta kehtiv;soovima välispoliitika;keelama reformierakond;suurüritus märkima
küsimus erakond;osakaal erakond;ütlema venelane;arutama erakond;enamik soov;tasu viisareziim;juriidiliselt võimalik;lääs uus;panema riik
täitma seadus;tuul nõrgenema;nõus kinnitama;kohalik korrashoid;ilm öösel;organisatoorne kokkulepe;tähtsus riiklik;viisareziim kaotamine;tegur meeskond
helir-valdor seeder;lumekoristustöö otsustama;rahaeraldus talv;sõiduauto neli;külm kaks;kütusekasutaja ring;vastutama arvamus;komme sõnavõtja;andma lumerik
id-kaart alus;mõju väiketankla;likvideerimine peaminister;tagatisraha nõue;kütus kasutamine;euro välismaa;euroopa liit;lääneriik parandama;omavalitsus hoid
kasutama täiendav;kaart taotlema;olukord parandama;täna sergei;erakond vajadus;sõiduautosoodustus saamine;venemaa aruanne;nägema eesti;veebruar sõiduautosoodustus
paar mõte;toetama 100000;kaart taotlema;ülevaade vallo;protsent valitsus;annetus keelama;riik austama;venemaa juurdlus;uudis 
välispoliitika juht;režiim sisseseadmine;eeter päevakada;torm kehtima;küsimus lahendamine;teema täiendav;viisareziim kaotamine;tekitanud president;galerii juta
põllumajandusminister helir-valdor;seeder tõstatama;vaidlema väljendama;mehhanism teehooldustöö;uus padaorg;nõus kinnitama;venemaa eesmärk;küsimus otsus;rahvusringhääling raadiouudis
päevakada stuudio;sünnipäev tähistav;deklareerimine kord;taotlema internetiettevõte;ühiskondlik vale;euroopa liit;varimajandus kasu;ütlema venelane;piisav 2011
