EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kustuma jälle;laskma igavesti;päike võtma;rahvasuu friedrich;lind inimene;südaöö salajas;hämarik armuloog;aeg põhjamaa;salajas sündima
päike vana-isa;päike vana-isa;pidu ajal;aasta neli;õnnistama otsus;naljatama kaua;suudlus hämarik;hämarik koit;hämarik kiri
kuuluma siitpeale;täitma pall;õnn armastus;inimene täitma;saabuma lill;lugema muistent;antud hämarik;taevas kuulutama;kustuma jälle
päev puuduma;mõrs peiu;vaikne südaöö;põhjamaa elanik;jutustama kuulma;öö aeg;pall õnnistama;amet pojuke;vanaisa ütlema
mõrs peiu;ütlema ametikohune;lühim öö;usaldama loojuv;kustuma jälle;vanaisa hämarik;südaöö salajas;lill ööbik;hüüdma naljatama
hämarik kiri;punane taevas;jälle uus;õitsema lõhnama;naine vastama;jõerand lugema;kustuma hiilgama;ida jälle;käik alustama
sündima päev;nihkuma valgus;taevas kuulutama;kiir valmima;käsi ulatama;huul puutuma;aeg põhjamaa;valgusandja esimene;valgusandja esimene
nurm kaunim;lillerikas lühim;talv pikk;nurm kaunim;liikuma kustuma;vana-isa rikkuma;elu süütama;koit amet;nädal südaöö
kokkusaamine pidu;uus vanaisa;kokkusaamine pidu;ametikohune täitmine;panema kustuv;hämarik annakustuja;rõõmuaeg laul;ütlema vanaisa;vana-isa rikkuma
kollakas kuma;lõpetama tundma;lühike puhkus;ütlema vanaisa;hämarik panema;ilus aeg;laul ruum;põlema süütama;suudlus hämarik
äratama suvi;ilmarine võlv;lind inimene;täitma pall;hämarik armuloog;vili palav;rahvasuu friedrich;jutustama kuulma;kord aasta
panema lühike;lõpetama ütlema;puhkus aeg;uuesti tõusev;suruma vastastikku;hämarik põsk;võlv vaatama;taevas alustama;elanik karm
kustuv äike;taevas alustama;täitma laul;taevaserv liikuma;rind viibiv;koit jälle;huul puutuma;saabuma lill;suvi vili
hämarik koit;igavesti mõrs;laul lillerikas;süütama uus;öö aeg;eeldama kuma;kustuma õhtu;võlv vaatama;puutuma silm
talv taevaserv;jälle uus;õhtu paremini;uus käik;õnn armastus;hüüdma naljatama;otsekohe koit;päike jälle;kaua koit
käsi päike;rauk kogunenud;ruum ilmarine;valgusandja esimene;vastastikku käsi;taevas nihkuma;hämarik põsk;koit suruma;päike jälle
suu vana-isa;noor uus;põhjamaa loodus;südaöö aeg;vaatama sügavasti;pidu nurm;süütama ilus;hool tütreke;saabuma lill
inimene täitma;panema rahvasuu;vanaisakoda puhkama;teener sugu;talv taevaserv;jälle süütama;koit sedamaid;päev puuduma;vanaisa kaks
vanaisa ütlema;valmistama ustavalt;sünd hommik;hämarik koit;inimene täitma;tundma kätkema;tundma kätkema;koit jälle;lühike rõõmuaeg
käik lõpetama;pojuke valgusandja;lugema muistent;suvi vili;õhtu paremini;kohus päev;hämarik hool;hüüdma naljatama;käik valmistama
märkama vaikne;kaks ustav;saabuma lill;lill õitsema;pojuke valgusandja;kustuv äike;pidu nurm;öö aeg;rõõm laskma
täis särama;põlema süütama;nimi liiaganem;tüdruk pikk;loodustama tervitama;saabuma lill;lühike rõõmuaeg;otsekohe koit;sündima päev
vanaisa koit;peegelduma roog;päike jälle;puutuma silm;tütreke usaldama;võlv vaatama;viibiv hämarik;mees naine;taevas alustama
jälle süütama;hämarik kiri;lõpetama tundma;südaöö salajas;särama loodustama;inimene täitma;täitma laul;äratama suvi;valmistama ustavalt
jälle põlema;ustavalt täitma;igavene noorus;koit hämarik;igavene noorus;koit hämarik;hämarik annakustuja;õitsema lõhnama;täitma laul
vanaisakoda puhkama;jõerand lugema;jutustama kuulma;päev kutsuma;eeldama kuma;suvi vili;nädal südaöö;hiljemini käik;paremini alustama
mees naine;vanaisa kaks;jälle süütama;vana-isa rikkuma;viima käik;hämarik panema;riba ida;täis särama;jälle täis
jääma peiu;ustav teener;ööbik hüüdma;rind viibiv;peitma kahju;äike armsam;vastama suu;rõõmuaeg laul;viima käik
aeg põhjamaa;täitma kohus;kord aasta;robert faehlmann;kustuv äike;koit rind;vaikne südaöö;kustuma jälle;andma valgusandja
aeg hämarik;ruum ilmarine;lõpetama ütlema;käsi järgnema;süütma uus;suruma vastastikku;armsam käsi;jälle süütama;panema lühike
õnnistama otsus;faehlmann lühike;päike vana-isa;mees naine;tüdruk laisk;koit sedamaid;kohus päev;eeldama kuma;alustama panema
kutsuma vanaisa;armsam käsi;taevas koit;ajal koit;kiir valmima;ehtima kokkusaamine;rõõm laskma;rikkuma rõõm;tervitama tundma
palav kiir;äike armsam;uus käik;hämarik armuloog;kustuma hiilgama;kokkusaamine pidu;käik taevas;jääma peiu;hool tütreke
jälle täis;paremini alustama;õnnelik kuuluma;täis särama;valgusandja süütma;viima käik;pidu ajal;tõusev päike;hommik päike
taevas koit;kustutama peitma;valgus riba;kuulutama uuesti;salajas sündima;pall õnnistama;taevavõlv talv;kohus päev;hämarik käsi
ilmarine võlv;alustama ütlema;ilus aeg;käsi ulatama;süütama uus;särama loodustama;õhtu käik;päike hämarik;tundma kätkema
põsk punetama;vaatama sügavasti;päike kustutama;vanaisakoda puhkama;neli nädal;valgusandja vanaisakoda;lühim öö;amet mees;kustuma hiilgama
ütlema vanaisa;neli nädal;kutsuma vanaisa;igavesti mõrs;alustama hommik;aeg hämarik;koit jälle;süütama ilus;põsk punetama
lugema muistent;hämarik armuloog;aasta neli;aeg põhjamaa;ööbik hüüdma;kaua koit;kiir valmima;rind viibiv;robert faehlmann
käsi järgnema;usaldama loojuv;liiaganem jõerand;kuuluma siitpeale;panema lühike;süütama ilus;vanaisa koit;uus elu;karm talv
riba ida;tundma valgusandja;kustuma õhtu;panema vanaisa;hämarik laisk;sünd hommik;sügavasti sõstrakarvas;kiir valmima;faehlmann lühike
suvi vili;valmima panema;noorus andma;vastama suu;äratama suvi;rikkuma rõõm;hämarik laisk;hämarik panema;kollakas kuma
pidu ajal;täitmine rahul;valmima panema;elanik karm;kustutama peitma;kogunenud lastelane;taevas kuulutama;kustuv äike;käik kevad
täitma pall;vana-isa rikkuma;mees naine;hiilgama eeldama;silm kustuma;vastama suu;jälle süütama;leidma õnn;päev puuduma
käik taevas;vana-isa ehtima;võtma puhkama;ustavalt täitma;laisk tüdruk;panema lühike;ehtima kokkusaamine;ilus aeg;neli nädal
laul lillerikas;õitsema lõhnama;kustuma päike;uus vanaisa;ütlema vanaisa;elu süütama;puhkama viima;aeg saabuma;põhjamaa elanik
koit rind;sügavasti sõstrakarvas;käsi päike;kollakas kuma;valmistama ustavalt;õhtu paremini;koit amet;hämarik hool;soovima õnnelik
armastus noor;elanik karm;loodus pidu;süütama ilus;kustuma õhtu;kuulma tundma;käsi ulatama;vaatama sügavasti;valmima panema
lill ööbik;pall õnnistama;märkama vaikne;sõstrakarvas silm;kuulma tundma;hiljemini käik;talv pikk;nihkuma valgus;vana-isa ehtima
koit suruma;palav kiir;viibiv hämarik;hämarik hool;hiilgama eeldama;mõrsjapõlv leidma;panema lühike;viima käik;mees naine
jutustama rauk;teener sugu;lill ööbik;jälle süütama;tervitama tundma;vanaisa koit;vili palav;punetama peegelduma;kuuluma siitpeale
rauk kogunenud;karm talv;süütma uus;sulguma märkama;uus vanaisa;südaöö aeg;hämarik kiri;pojuke valgusandja;põlema süütama
amet pojuke;roog punane;rõõm laskma;aeg saabuma;lühim öö;ütlema ametikohune;kuulutama uuesti;noor uus;kohus päev
põhjamaa elanik;puutuma silm;soovima õnnelik;lillerikas lühim;lõpetama ütlema;andma valgusandja;hommik hiljemini;pikk kannatus;noorus andma
punane taevas;jääma peiu;leidma õnn;naine vastama;hämarik hool;põsk punetama;soovima õnnelik;hämarik põsk;taevas nihkuma
päev kutsuma;tüdruk laisk;loojuv päike;täitma laul;soovima õnnelik;lill ööbik;palav kiir;vaikne südaöö;puuduma valgusandja
lill õitsema;põsk punetama;kuuluma siitpeale;õhtu käik;robert faehlmann;pikk ;rauk kogunenud;koit rind;laisk tüdruk
kevad lill;vastastikku käsi;kannatus põhjamaa;lugema muistent;täitma laul;lühim öö;valgusandja vanaisakoda;hommik päike;panema vanaisa
jõerand lugema;hämarik laisk;hommik hiljemini;loodus pidu;karm talv;panema rahvasuu;päev puuduma;armastus noor;mõrsjapõlv leidma
puhkus aeg;huul puutuma;päike hämarik;elu süütama;kannatus põhjamaa;süütama uus;karm talv;esimene õhtu;antud hämarik
pall õnnistama;suudlus hämarik;kiir valmima;rauk kogunenud;esimene õhtu;põlema süütama;mõrs peiu;äike armsam;käsi päike
särama loodustama;hämarik käsi;tervitama tundma;vastastikku käsi;vili palav;valgusandja taevavõlv;sünd hommik;käik taevas;lill ööbik
mõrsjapõlv leidma;hämarik põsk;taevaserv liikuma;eeldama kuma;kokkusaamine pidu;puhkama viima;kokkusaamine pidu;panema rahvasuu;usaldama loojuv
valgusandja esimene;suvi vili;tundma käsi;sünd hommik;panema vanaisa;liiaganem jõerand;pikk ;lõhnama lind;igavene noorus
tüdruk laisk;hool tütreke;inimene täitma;suruma vastastikku;võlv vaatama;taevas kuulutama;tütreke usaldama;palav kiir;täitmine rahul
võlv vaatama;taevavõlv talv;käik alustama;märkama vaikne;viibiv hämarik;kutsuma vanaisa;rahul soovima;jälle põlema;hämarik annakustuja
loodus pidu;amet mees;puhkama viima;hämarik kiri;friedrich robert;karm talv;ütlema vanaisa;ulatama jutustama;hämarik laisk
õnnelik kuuluma;tundma käsi;kuma taevas;vanaisa kaks;elu süütama;õnnelik kuuluma;puhkus aeg;igavene noorus;rahul soovima
lill laul;tüdruk pikk;laskma igavesti;päike kustutama;kätkema kustuma;panema kustuv;vanaisa ütlema;sünd hommik;puhkama kustuma
annakustuja otsekohe;amet pojuke;naine vastama;võlv vaatama;sündima päev;robert faehlmann;lastelane koit;valgusandja taevavõlv;kaks ustav
päike jälle;südaöö aeg;hiilgama eeldama;peitma kahju;otsekohe koit;vanaisa ütlema;esimene õhtu;valgusandja vanaisakoda;hiilgama eeldama
uus vanaisa;hämarik hool;loodustama tervitama;õhtu paremini;suu vana-isa;käsi ulatama;amet mees;hämarik armuloog;nihkuma valgus
taevavõlv talv;lühike rõõmuaeg;naljatama kaua;viima käik;suvi vili;hommik hiljemini;päike vana-isa;süütama valguseandja;jutustama kuulma
otsekohe koit;lill õitsema;aeg antud;peiu jääma;koit sedamaid;käsi päike;panema kustuv;punane taevas;tundma valgusandja
kuulutama uuesti;rind viibiv;tüdruk pikk;puhkus aeg;vana-isa ehtima;pojuke valgusandja;taevaserv liikuma;täitmine rahul;kokkusaamine pidu
andma valgusandja;laisk tüdruk;silm sulguma;jälle põlema;puhkus aeg;sulguma märkama;õhtu paremini;sündima päev;lill õitsema
lühike puhkus;lill ööbik;panema lühike;loodustama tervitama;koit amet;sündima päev;uus elu;käik alustama;sulguma märkama
päike võtma;lõhnama lind;käik taevas;lõhnama lind;vanaisa ütlema;käsi huul;öö aeg;puhkama viima;põhjamaa loodus
teener sugu;kustuv äike;särama loodustama;pidu ajal;panema rahvasuu;vaikne südaöö;tundma käsi;alustama hommik;rauk kogunenud
vanaisa täitma;loodustama tervitama;pidu nurm;valgus riba;hämarik kiri;otsekohe koit;taevas alustama;lõpetama tundma;käepigistus suudlus
naine vastama;punetama peegelduma;ütlema vanaisa;soovima õnnelik;faehlmann lühike;panema vanaisa;ida jälle;lill õitsema;tõusev päike
kogunenud lastelane;aeg põhjamaa;pikk kannatus;valmistama ustavalt;märkama vaikne;soovima õnnelik;suu vana-isa;kuuluma siitpeale;lugema muistent
tüdruk pikk;loojuv päike;tütreke usaldama;igavene noorus;elanik karm;rahul soovima;aeg hämarik;nädal südaöö;noor uus
vanaisa kaks;kaunim lill;päev puuduma;tundma valgusandja;puhkama kustuma;hämarik käsi;kogunenud lastelane;vanaisa täitma;taevas koit
vaatama sügavasti;siitpeale amet;käsi ulatama;õnnelik kuuluma;uuesti tõusev;armsam käsi;ütlema ametikohune;siitpeale amet;käik taevas
sünd hommik;hüüdma naljatama;valguseandja kollakas;vaikne südaöö;muistent koit;ütlema vanaisa;kätkema kustuma;jälle täis;kutsuma vanaisa
laul ruum;öö aeg;õnnistama otsus;lind inimene;süütama ilus;koit suruma;hüüdma naljatama;tundma valgusandja;südaöö salajas
armuloog jutustama;panema kustuv;vanaisa ütlema;täitmine rahul;lugema muistent;vanaisa täitma;naljatama kaua;kuulma tundma;sünd hommik
süütama valguseandja;päike hämarik;tundma kätkema;kogunenud lastelane;käepigistus suudlus;ruum ilmarine;siitpeale amet;põhjamaa loodus;jälle põlema
käik kevad;ajal koit;käik lõpetama;valgusandja taevavõlv;pikk ;käsi järgnema;suruma vastastikku;armuloog jutustama;amet mees
kohus päev;taevas koit;käik kevad;käik alustama;kaunim lill;vanaisakoda puhkama;roog punane;hämarik laisk;silm kustuma
nihkuma valgus;tervitama tundma;hüüdma naljatama;ütlema ametikohune;täitmine rahul;tundma valgusandja;ustav teener;peiu mõrsjapõlv;friedrich robert
hämarik panema;süütma uus;ulatama jutustama;paremini alustama;loojuv päike;lõpetama tundma;lõhnama lind;kustuma õhtu;peitma kahju
puutuma silm;viibiv hämarik;jutustama rauk;jõerand lugema;suudlus hämarik;päev puuduma;hiljemini käik;suu vana-isa;kuulutama uuesti
hämarik käsi;kustuma õhtu;sulguma märkama;hämarik käsi;lill ööbik;aeg saabuma;uuesti tõusev;mõrs peiu;vanaisa koit
uuesti tõusev;valgus riba;aeg hämarik;kustuma päike;sugu igavene;süütma uus;alustama ütlema;hämarik käsi;hämarik hool
soovima õnnelik;vaikne südaöö;kustuma jälle;laskma igavesti;päike jälle;päike hämarik;vastastikku käsi;kutsuma vanaisa;huul puutuma
antud hämarik;suruma vastastikku;kaunim lill;päike hämarik;mees naine;taevas alustama;lühike puhkus;päike kustutama;koit amet
alustama ütlema;sulguma märkama;õhtu käik;sedamaid uus;päev kutsuma;märkama vaikne;viima käik;paremini alustama;täis särama
käik valmistama;koit suruma;rind viibiv;alustama ütlema;kaua koit;kätkema kustuma;kaua koit;õhtu käik;äratama suvi
õnn armastus;tõusev päike;rikkuma rõõm;nädal südaöö;õhtu käik;alustama ütlema;inimene täitma;õnnistama otsus;suruma vastastikku
hämarik hool;hommik hiljemini;hämarik panema;särama loodustama;tundma käsi;tõusev päike;valmima panema;märkama vaikne;naljatama kaua
täitma kohus;loodus pidu;salajas sündima;hämarik põsk;puuduma valgusandja;õnn armastus;vanaisa hämarik;vanaisa koit;muistent koit
hüüdma naljatama;panema lühike;kiri panema;tundma kätkema;hämarik käsi;rahvasuu friedrich;vanaisakoda puhkama;uuesti tõusev;taevas kuulutama
vili palav;koit amet;käsi huul;kiri panema;jääma peiu;rauk kogunenud;jääma peiu;vanaisa kaks;ehtima kokkusaamine
valguseandja kollakas;lind inimene;friedrich robert;otsus kord;kord aasta;käik lõpetama;lill ööbik;kevad lill;jutustama rauk
ilus aeg;aeg hämarik;hämarik põsk;roog punane;igavesti mõrs;kustuma jälle;peiu jääma;muistent koit;rikkuma rõõm
panema vanaisa;õnn armastus;vaatama sügavasti;hommik hiljemini;järgnema käepigistus;naine vastama;sulguma märkama;loodus pidu;otsekohe koit
käepigistus suudlus;vili palav;puhkama kustuma;esimene õhtu;hämarik annakustuja;esimene õhtu;rind viibiv;koit sedamaid;palav kiir
täitmine rahul;silm kustuma;ajal koit;ustav teener;koit rind;lillerikas lühim;puhkama kustuma;ruum ilmarine;siitpeale amet
võtma puhkama;peiu jääma;pikk ;kustuma õhtu;tundma valgusandja;valmima panema;friedrich robert;suudlus hämarik;kuma taevas
hämarik laisk;hiilgama eeldama;kustuv äike;friedrich robert;laskma igavesti;järgnema käepigistus;täitma kohus;panema lühike;naine vastama
hommik hiljemini;valgusandja süütma;koit jälle;jutustama kuulma;õnnelik kuuluma;kustuma päike;õnnelik kuuluma;käsi järgnema;vastama suu
uus elu;armastus noor;lillerikas lühim;aeg antud;mõrs peiu;amet mees;sündima päev;tüdruk laisk;lastelane koit
siitpeale amet;valgusandja taevavõlv;vanaisa kaks;kustuma jälle;täitma pall;hiilgama eeldama;hool tütreke;täitma kohus;koit rind
kustuma päike;riba ida;liikuma kustuma;salajas sündima;rõõmuaeg laul;hommik päike;laskma igavesti;laisk tüdruk;vanaisa hämarik
usaldama loojuv;esimene õhtu;südaöö salajas;koit amet;vaikne südaöö;punane taevas;nurm kaunim;südaöö aeg;laskma igavesti
leidma õnn;kogunenud lastelane;kahju sünd;rikkuma rõõm;käsi järgnema;lühike puhkus;punane taevas;ütlema ametikohune;ilus aeg
panema rahvasuu;päev puuduma;ütlema ametikohune;hüüdma naljatama;kuuluma siitpeale;ida jälle;kaks ustav;vastama suu;punetama peegelduma
rõõm laskma;koit hämarik;mõrsjapõlv leidma;pidu nurm;valgusandja vanaisakoda;annakustuja otsekohe;võtma puhkama;õnn armastus;taevavõlv talv
põlema süütama;vanaisa ütlema;muistent koit;mõrsjapõlv leidma;hool tütreke;friedrich robert;hommik päike;salajas sündima;nurm kaunim
tundma valgusandja;koit rind;ida jälle;taevas koit;leidma õnn;süütama valguseandja;käsi päike;laskma igavesti;päev kutsuma
ööbik hüüdma;käsi huul;käik valmistama;nimi liiaganem;aeg põhjamaa;päike võtma;aeg saabuma;aeg antud;südaöö aeg
käsi ulatama;igavene noorus;neli nädal;rõõmuaeg laul;päev puuduma;uus elu;märkama vaikne;vana-isa rikkuma;vanaisa täitma
rahul soovima;nädal südaöö;käsi järgnema;käik lõpetama;ruum ilmarine;lind inimene;vaatama sügavasti;käik kevad;kustuma päike
panema kustuv;otsekohe koit;peiu jääma;panema rahvasuu;ida jälle;täis särama;naine vastama;peiu jääma;kustuv äike
öö aeg;jälle põlema;kohus päev;kaunim lill;siitpeale amet;käik taevas;pojuke valgusandja;hiilgama eeldama;kustutama peitma
hiljemini käik;viima käik;jälle täis;armuloog jutustama;täitma kohus;jälle uus;süütma uus;peegelduma roog;sügavasti sõstrakarvas
puuduma valgusandja;päev kutsuma;panema vanaisa;amet mees;pidu ajal;kustuma hiilgama;valmistama ustavalt;ilmarine võlv;ajal koit
igavesti mõrs;nurm kaunim;suvi vili;noor uus;võtma puhkama;puhkama kustuma;põlema süütama;käik valmistama;vili palav
lõpetama ütlema;pidu ajal;panema kustuv;tundma käsi;jutustama rauk;sedamaid uus;käik valmistama;mõrsjapõlv leidma;kannatus põhjamaa
neli nädal;rõõm laskma;laisk tüdruk;käepigistus suudlus;käik alustama;suudlus hämarik;kutsuma vanaisa;loojuv päike;ööbik hüüdma
õhtu paremini;jutustama kuulma;armsam käsi;hämarik annakustuja;õitsema lõhnama;lõpetama ütlema;hämarik käsi;kuma taevas;kiri panema
koit amet;kord aasta;jääma peiu;tervitama tundma;pall õnnistama;taevaserv liikuma;otsus kord;karm talv;rahvasuu friedrich
kahju sünd;õhtu paremini;punetama peegelduma;äratama suvi;südaöö aeg;valgusandja süütma;peitma kahju;uus käik;ilmarine võlv
taevaserv liikuma;jutustama rauk;süütama ilus;alustama panema;laul äratama;päike jälle;uus käik;jutustama rauk;panema rahvasuu
taevas nihkuma;käsi päike;ilmarine võlv;armastus noor;koit jälle;kustutama peitma;aeg antud;puhkus aeg;kätkema kustuma
kord aasta;märkama vaikne;vastama suu;kaua koit;jälle süütama;mees naine;muistent koit;lühike rõõmuaeg;nimi liiaganem
silm kustuma;uuesti tõusev;täitma kohus;kutsuma vanaisa;süütama valguseandja;pidu ajal;hämarik koit;pidu ajal;pojuke valgusandja
hool tütreke;hämarik panema;suu vana-isa;riba ida;jälle täis;täitmine rahul;kustuma jälle;vanaisakoda puhkama;ustavalt täitma
uus käik;käik kevad;rahvasuu friedrich;loojuv päike;lill õitsema;kuulutama uuesti;pikk kannatus;uus vanaisa;armuloog jutustama
